tconst	directors	writers
tt15082012	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082014	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082016	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082018	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082020	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082022	\N	\N
tt15082024	nm8669102	nm8669102,nm12181351
tt15082026	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082028	nm0101227	nm2258210,nm2505264,nm1710548,nm8259547
tt15082030	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082032	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082034	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082036	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082038	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082040	\N	\N
tt15082042	nm1760796	\N
tt15082044	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082046	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082048	nm8669102	nm8669102,nm12181351
tt15082050	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082052	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082054	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082056	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082058	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082060	nm1802317	\N
tt15082062	nm8669102	nm8669102,nm12181351
tt15082064	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082068	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082070	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082072	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082074	\N	nm12159701
tt15082076	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082078	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082080	nm8669102	nm8669102,nm12181351
tt15082082	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082084	nm3387609	nm3387609
tt15082086	nm8669102	nm8669102,nm12181351
tt15082088	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082090	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082092	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082094	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082096	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082098	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082100	nm8669102	nm8669102,nm12181351
tt15082102	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082104	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082106	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082108	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082110	\N	\N
tt15082112	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082116	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082118	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082120	nm5566202	nm2628882
tt15082122	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082124	nm8669102	nm8669102,nm12181351
tt15082126	nm10942230	nm10942230
tt15082128	nm8669102	nm8669102,nm12181351
tt15082130	nm12774125,nm12774126	nm12774126,nm12774125
tt15082132	nm0573427	\N
tt15082134	nm1175809	\N
tt15082136	nm12728482	\N
tt15082138	nm12728482	\N
tt15082140	nm12728482	\N
tt15082142	nm12728482	\N
tt15082146	nm12728482	\N
tt15082148	nm8669102	nm8669102,nm12181351
tt15082150	nm12728482	\N
tt15082152	nm12728482	\N
tt15082154	nm12728482	\N
tt15082156	nm12728482	\N
tt15082158	nm12728482	\N
tt15082162	nm12728482	\N
tt15082164	nm8669102	nm8669102,nm12181351
tt15082166	nm12728482	\N
tt15082168	nm10913031	\N
tt15082170	nm12728482	\N
tt15082172	nm12728482	\N
tt15082174	nm12728482	\N
tt15082176	nm8669102	nm8669102,nm12181351
tt15082178	nm12728482	\N
tt15082180	nm12728482	\N
tt15082182	nm12728482	\N
tt15082184	nm12728482	\N
tt15082186	nm12728482	\N
tt15082188	nm12769188	nm12769188
tt15082190	nm12728482	\N
tt15082192	nm8669102	nm8669102,nm12181351
tt15082194	nm12728482	\N
tt15082196	nm12728482	\N
tt15082198	nm12728482	\N
tt15082200	nm12728482	\N
tt15082202	nm12728482	\N
tt15082204	nm12728482	\N
tt15082206	nm12728482	\N
tt15082208	nm12728482	\N
tt15082212	nm12728482	\N
tt15082214	nm12728482	\N
tt15082216	nm12728482	\N
tt15082218	nm0833275	nm2963579
tt15082220	nm12774140	nm12774140
tt15082222	nm12728482	\N
tt15082224	nm8669102	nm8669102,nm12181351
tt15082226	nm12728482	\N
tt15082228	nm12728482	\N
tt15082230	nm12728482	\N
tt15082232	nm4705021	nm4705021
tt15082234	nm12728482	\N
tt15082236	nm12728482	\N
tt15082238	nm12769188	nm12769188
tt15082240	nm12771262	\N
tt15082242	nm12728482	\N
tt15082244	\N	nm7562728
tt15082246	nm12728482	\N
tt15082248	nm8669102	nm8669102,nm12181351
tt15082250	nm12728482	\N
tt15082252	nm12728482	\N
tt15082254	nm12728482	\N
tt15082256	nm12728482	\N
tt15082258	nm12728482	\N
tt15082260	nm12728482	\N
tt15082262	nm12728482	\N
tt15082264	nm12728482	\N
tt15082266	nm12728482	\N
tt15082268	nm8669102	nm8669102,nm12181351
tt15082270	nm12728482	\N
tt15082272	nm12728482	\N
tt15082274	nm12728482	\N
tt15082276	nm12728482	\N
tt15082278	nm12774149	nm12774149
tt15082280	nm12728482	\N
tt15082282	nm12728482	\N
tt15082284	nm12728482	\N
tt15082286	nm12728482	\N
tt15082290	nm12728482	\N
tt15082292	nm12728482	\N
tt15082294	nm12728482	\N
tt15082296	nm12728482	\N
tt15082298	nm12728482	\N
tt15082300	nm8669102	nm8669102,nm12181351
tt15082302	nm12728482	\N
tt15082304	nm12116727,nm7476195	nm12774733,nm13330507,nm2923132
tt15082306	nm12728482	\N
tt15082308	\N	nm8124868,nm5166124,nm4819844
tt15082310	nm12728482	\N
tt15082312	nm8669102	nm8669102,nm12181351
tt15082314	nm12728482	\N
tt15082316	nm12728482	\N
tt15082318	nm12728482	\N
tt15082320	nm12728482	\N
tt15082324	nm12728482	\N
tt15082326	nm12728482	\N
tt15082328	nm12728482	\N
tt15082332	nm8669102	nm8669102,nm12181351
tt15082334	nm12728482	\N
tt15082336	\N	\N
tt15082338	nm12728482	\N
tt15082340	nm12728482	\N
tt15082342	nm10913031	\N
tt15082344	nm12728482	\N
tt15082346	nm12728482	\N
tt15082348	nm12728482	\N
tt15082350	nm12728482	\N
tt15082352	nm0833275	nm2963579
tt15082354	nm12728482	\N
tt15082356	nm8669102	nm8669102,nm12181351
tt15082358	nm7693342	nm7693342
tt15082360	nm5961221	nm5961221
tt15082362	\N	nm0219507
tt15082364	nm8669102	nm8669102,nm12181351
tt15082368	nm12769188	nm12769188
tt15082370	\N	nm0219507
tt15082372	\N	nm0219507
tt15082374	\N	nm0219507
tt15082376	\N	nm0219507
tt15082378	\N	nm0219507
tt15082380	\N	nm0219507
tt15082382	\N	nm0219507
tt15082384	nm8101425,nm10569868,nm12774161,nm12774162	nm12774163,nm12774164,nm12774161,nm8101425,nm10569868
tt15082386	nm8669102	nm8669102,nm12181351
tt15082388	nm10942230	nm10942230
tt15082390	\N	nm0219507
tt15082392	nm8669102	nm8669102,nm12181351
tt15082394	\N	nm0219507
tt15082396	\N	nm0219507
tt15082398	\N	nm0219507
tt15082400	\N	nm0219507
tt15082402	\N	nm0219507
tt15082404	nm8669102	nm8669102,nm12181351
tt15082406	\N	nm0219507
tt15082408	\N	nm0219507
tt15082410	\N	nm0219507
tt15082412	\N	nm0219507
tt15082414	nm8669102	nm8669102,nm12181351
tt15082416	nm12774169	nm9529121
tt15082418	\N	nm0219507
tt15082420	\N	nm0219507
tt15082422	nm8669102	nm8669102,nm12181351
tt15082424	nm6866805	nm12774170,nm12774173,nm7678326,nm12774172,nm12774171
tt15082426	nm12754255	nm5961221,nm12774178,nm2987143
tt15082432	\N	nm0219507
tt15082436	nm9396947	nm9396947
tt15082438	\N	nm0219507
tt15082440	nm12774179	\N
tt15082442	\N	nm0219507
tt15082444	\N	nm0219507
tt15082446	\N	nm0219507
tt15082448	\N	nm0219507
tt15082450	\N	nm1207700,nm3760356
tt15082452	nm0230964	nm0230964
tt15082454	nm8304262	nm8304262
tt15082456	\N	nm0219507
tt15082458	\N	nm0219507
tt15082460	\N	nm0219507
tt15082462	\N	nm0219507
tt15082464	\N	nm0219507
tt15082466	\N	nm0219507
tt15082468	\N	nm0219507
tt15082470	nm10913031	nm10913031
tt15082472	\N	nm0219507
tt15082474	\N	nm0219507
tt15082476	\N	nm0219507
tt15082478	\N	nm0219507
tt15082480	nm2545310	nm2545310
tt15082482	\N	nm0219507
tt15082484	\N	nm0219507
tt15082486	\N	nm0219507
tt15082488	\N	nm0219507
tt15082490	nm1365424	nm1365424,nm1196468
tt15082492	\N	nm0219507
tt15082494	\N	nm0219507
tt15082498	\N	nm0219507
tt15082500	\N	nm0219507
tt15082502	\N	nm0219507
tt15082504	\N	nm0219507
tt15082508	\N	nm0219507
tt15082510	\N	nm0219507
tt15082512	\N	nm0219507
tt15082514	\N	nm0219507
tt15082516	\N	nm0219507
tt15082520	\N	nm0219507
tt15082522	\N	nm0219507
tt15082526	\N	nm0219507
tt15082528	\N	nm0219507
tt15082530	\N	nm0219507
tt15082532	nm7693342	nm7693342
tt15082534	\N	nm0219507
tt15082536	\N	nm0219507
tt15082538	\N	nm0219507
tt15082540	\N	nm0219507
tt15082544	\N	nm0219507
tt15082546	\N	nm0219507
tt15082550	\N	nm0219507
tt15082552	\N	nm0219507
tt15082556	\N	nm0219507
tt15082558	\N	\N
tt15082560	\N	nm0219507
tt15082562	\N	nm0219507
tt15082564	\N	nm0219507
tt15082566	\N	nm0219507
tt15082570	\N	nm0219507
tt15082572	\N	nm0219507
tt15082574	\N	nm0653536,nm1104100
tt15082576	\N	nm0219507
tt15082578	nm1651734	nm1651734,nm12307128
tt15082580	nm12543419	nm11725730,nm12543419,nm11725731
tt15082584	nm9432602	nm9432602
tt15082586	\N	\N
tt15082588	nm9452474	nm11531690
tt15082592	nm2234628	\N
tt15082594	nm1651734	nm1651734,nm12307128
tt15082596	nm7693342	nm7693342
tt15082598	nm1600377	nm1600377
tt15082600	\N	\N
tt15082602	\N	\N
tt15082606	\N	\N
tt15082608	nm11397203	nm12774210
tt15082610	nm2234628	\N
tt15082612	\N	\N
tt15082614	nm7693342	nm7693342
tt15082616	\N	\N
tt15082618	nm2234628	\N
tt15082620	\N	\N
tt15082622	nm2234628	\N
tt15082624	\N	\N
tt15082626	\N	\N
tt15082628	nm0743949,nm0230964	\N
tt15082630	nm2234628	\N
tt15082632	nm7693342	nm7693342
tt15082634	\N	\N
tt15082636	nm5775366	\N
tt15082638	\N	\N
tt15082640	nm5376976	nm5376976
tt15082642	nm1651734	nm1651734,nm12307128
tt15082644	nm2234628	\N
tt15082648	nm1936892	\N
tt15082650	nm1651734	nm1651734,nm12307128
tt15082652	nm6037915	\N
tt15082654	nm11950605	nm11950605
tt15082656	nm2234628	\N
tt15082658	nm9631262	nm9631262
tt15082660	\N	\N
tt15082664	\N	\N
tt15082668	nm2234628	\N
tt15082670	\N	\N
tt15082672	nm2234628	\N
tt15082674	nm1651734	nm1651734,nm12307128
tt15082676	nm11812129	nm11812129
tt15082678	nm2234628	\N
tt15082680	\N	nm3183908
tt15082682	\N	nm1716493,nm1649114
tt15082684	nm5775366	\N
tt15082686	nm1600377	nm1600377
tt15082688	\N	nm3183908
tt15082690	nm2234628	\N
tt15082692	\N	nm3183908
tt15082694	\N	nm3183908
tt15082696	nm2234628	\N
tt15082698	\N	nm3183908
tt15082700	nm11900687	nm11900687
tt15082702	nm2234628	\N
tt15082704	nm0698002	nm0698002
tt15082706	\N	\N
tt15082708	nm12774243,nm6703223	nm12774243,nm6703223,nm12774242,nm4554693
tt15082710	nm5763036	nm5763036
tt15082712	\N	nm10195097
tt15082714	nm5376976	nm5376976
tt15082716	nm12774245	nm9814678
tt15082718	\N	\N
tt15082720	nm10995546	nm10995546
tt15082722	nm2234628	\N
tt15082724	nm2234628	\N
tt15082726	nm11900687	nm11900687
tt15082728	nm2252464	nm2252464,nm12774252
tt15082730	nm2234628	\N
tt15082732	\N	\N
tt15082734	nm12049021	nm12049021
tt15082736	\N	nm6077040
tt15082738	nm2234628	\N
tt15082740	\N	\N
tt15082742	nm12049021	nm12049021
tt15082744	\N	\N
tt15082746	nm6655857	\N
tt15082748	nm2234628	\N
tt15082750	\N	\N
tt15082752	nm9497540	nm9497540,nm12774266
tt15082754	nm2234628	\N
tt15082756	\N	\N
tt15082758	nm2234628	\N
tt15082760	\N	\N
tt15082764	nm11255091	\N
tt15082766	\N	\N
tt15082768	nm4446030	\N
tt15082772	nm5426966	nm5426966
tt15082776	\N	\N
tt15082778	nm1989827	nm1989827
tt15082780	nm2234628	\N
tt15082782	\N	nm12517834
tt15082784	\N	\N
tt15082786	nm1760829	\N
tt15082788	\N	\N
tt15082790	\N	\N
tt15082792	\N	\N
tt15082794	\N	\N
tt15082796	nm1760829	\N
tt15082798	\N	\N
tt15082800	\N	\N
tt15082802	\N	\N
tt15082804	\N	\N
tt15082806	\N	\N
tt15082808	\N	\N
tt15082810	nm2986195	nm2986195
tt15082812	\N	\N
tt15082814	nm0672828,nm0460120	nm0460120,nm0672828
tt15082816	\N	\N
tt15082818	\N	\N
tt15082820	\N	\N
tt15082822	\N	\N
tt15082824	\N	\N
tt15082826	nm0787801	nm0787801
tt15082828	\N	\N
tt15082830	nm9452474	nm5030621
tt15082832	\N	\N
tt15082834	\N	\N
tt15082836	\N	\N
tt15082838	\N	nm4221506
tt15082840	\N	nm0653536,nm1104100
tt15082842	nm0828446	nm0828446
tt15082844	\N	\N
tt15082846	nm11237219	\N
tt15082848	\N	\N
tt15082850	nm1660565,nm11787565	nm11787565,nm1660565
tt15082852	\N	\N
tt15082854	\N	\N
tt15082856	\N	\N
tt15082858	\N	\N
tt15082860	\N	\N
tt15082862	nm6026050	nm3917476,nm12747246
tt15082864	nm3971995	nm3971995,nm7127224
tt15082866	\N	\N
tt15082868	\N	\N
tt15082870	\N	\N
tt15082872	\N	\N
tt15082874	nm4152870	\N
tt15082876	\N	\N
tt15082878	nm8788375,nm9357395	nm12567740
tt15082880	\N	\N
tt15082882	nm1283825,nm0427323	nm0477804,nm2087483,nm4069943,nm5730943,nm1244812,nm1293149
tt15082886	\N	\N
tt15082888	\N	nm0005351
tt15082890	\N	\N
tt15082892	\N	\N
tt15082894	nm10925381	\N
tt15082896	nm12774405	nm3845522
tt15082898	nm12774409	nm12774409
tt15082900	nm12268134	nm12268134
tt15082902	nm12754260,nm8298328	nm8298328,nm2951852
tt15082904	nm11431187	nm11431187
tt15082906	nm6259698	nm6259698
tt15082912	nm2951852	nm2951852,nm12754490,nm2987143
tt15082914	nm9959320	nm9659147,nm6928625,nm9959320
tt15082916	nm1043714	nm1600377
tt15082918	\N	nm11059026
tt15082920	nm10385885	nm2987143
tt15082922	nm11812129	nm11812129
tt15082924	\N	nm0005351
tt15082926	\N	\N
tt15082928	nm12774448,nm9492123	\N
tt15082930	nm12754267	nm11650111,nm9089204,nm12755035
tt15082932	\N	\N
tt15082934	\N	\N
tt15082936	\N	\N
tt15082938	\N	\N
tt15082940	\N	\N
tt15082942	\N	\N
tt15082944	\N	\N
tt15082946	\N	\N
tt15082950	\N	\N
tt15082952	\N	\N
tt15082954	\N	\N
tt15082956	\N	\N
tt15082958	\N	\N
tt15082960	\N	\N
tt15082962	\N	\N
tt15082964	\N	\N
tt15082966	\N	\N
tt15082968	\N	\N
tt15082970	\N	\N
tt15082972	\N	\N
tt15082974	\N	\N
tt15082976	\N	\N
tt15082978	\N	\N
tt15082980	\N	\N
tt15082982	\N	\N
tt15082984	nm6840072	\N
tt15082986	\N	\N
tt15082988	\N	\N
tt15082990	\N	\N
tt15082992	\N	\N
tt15082994	\N	\N
tt15082996	\N	\N
tt15082998	\N	\N
tt15083000	\N	\N
tt15083002	\N	\N
tt15083004	nm4714341	nm1885627
tt15083006	\N	\N
tt15083008	\N	\N
tt15083010	\N	\N
tt15083012	\N	\N
tt15083014	\N	\N
tt15083016	\N	\N
tt15083018	\N	\N
tt15083020	\N	\N
tt15083022	\N	\N
tt15083024	nm0720462	nm0704357
tt15083026	nm2496107	nm2496107
tt15083028	\N	nm11059026
tt15083030	nm5376976	nm12754268,nm5376976,nm12754267
tt15083032	nm3571483,nm12774468	nm3571483,nm12774468
tt15083034	nm4913514	nm4913514
tt15083038	nm5732959	nm0125217,nm3907127,nm3150892
tt15083040	nm11841559	nm11841559
tt15083044	\N	\N
tt15083046	\N	\N
tt15083048	\N	\N
tt15083050	\N	\N
tt15083052	\N	\N
tt15083054	\N	\N
tt15083056	\N	\N
tt15083060	\N	\N
tt15083062	\N	\N
tt15083064	\N	\N
tt15083068	nm1879589	nm0455207,nm0455080,nm0004675,nm4899997
tt15083070	\N	\N
tt15083072	\N	\N
tt15083074	\N	\N
tt15083076	nm0530488	nm0914844,nm10154048,nm3648268,nm2512484,nm0079926
tt15083078	\N	\N
tt15083080	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt15083082	\N	\N
tt15083084	\N	\N
tt15083086	\N	\N
tt15083088	\N	\N
tt15083090	\N	\N
tt15083092	\N	\N
tt15083094	\N	\N
tt15083096	\N	\N
tt15083098	nm0229234	nm0229234
tt15083100	\N	\N
tt15083102	\N	\N
tt15083104	\N	\N
tt15083106	\N	\N
tt15083108	\N	\N
tt15083110	\N	\N
tt15083112	\N	\N
tt15083114	nm6026050	nm12747246,nm6061048
tt15083116	\N	\N
tt15083118	nm1818152,nm8931137	nm1818152,nm10538228
tt15083120	\N	\N
tt15083122	nm4819630	nm6071898
tt15083124	\N	\N
tt15083126	\N	\N
tt15083128	\N	\N
tt15083130	\N	\N
tt15083132	\N	\N
tt15083134	nm0833275	nm2963579
tt15083136	\N	\N
tt15083138	\N	\N
tt15083140	\N	\N
tt15083142	nm2104010	nm3285279
tt15083146	\N	\N
tt15083148	\N	\N
tt15083152	\N	\N
tt15083154	\N	\N
tt15083156	\N	\N
tt15083158	\N	\N
tt15083160	\N	\N
tt15083162	nm6964764	\N
tt15083164	\N	\N
tt15083166	\N	\N
tt15083168	\N	\N
tt15083170	\N	\N
tt15083172	\N	\N
tt15083176	nm0497359	nm2424349,nm3907173
tt15083178	\N	\N
tt15083180	\N	\N
tt15083182	\N	\N
tt15083184	nm2035118	nm2035118,nm8939191
tt15083188	nm0833275	nm2963579
tt15083192	nm6026050	nm12747246,nm6768662
tt15083194	\N	\N
tt15083196	nm1863401	nm0347473,nm0542103,nm1863401
tt15083202	\N	\N
tt15083204	\N	\N
tt15083206	\N	\N
tt15083208	nm8361202,nm5548612	\N
tt15083210	\N	\N
tt15083214	nm6515289,nm5842181	nm5842181,nm9767942
tt15083216	nm6083792	\N
tt15083218	nm7893751	nm7893751
tt15083220	\N	\N
tt15083222	nm9492123	nm9492123
tt15083224	nm11841559	nm11841559
tt15083228	nm12774648	\N
tt15083230	nm11431187	nm11431187
tt15083232	nm2914215	\N
tt15083238	nm4941108	nm4941108
tt15083240	nm12774654,nm12774655	\N
tt15083242	nm12774657	nm8933887
tt15083248	nm4818989	nm4818989
tt15083254	\N	\N
tt15083256	\N	\N
tt15083258	\N	\N
tt15083260	nm4131599	nm11185638
tt15083262	\N	\N
tt15083268	\N	\N
tt15083270	\N	\N
tt15083274	\N	\N
tt15083276	\N	\N
tt15083284	\N	\N
tt15083286	nm2234628	\N
tt15083288	\N	\N
tt15083290	\N	\N
tt15083292	\N	\N
tt15083294	\N	\N
tt15083296	\N	\N
tt15083298	\N	\N
tt15083302	nm4049895,nm12741800	\N
tt15083304	\N	\N
tt15083308	\N	\N
tt15083310	\N	\N
tt15083312	\N	\N
tt15083316	nm9492123	nm9492123
tt15083320	\N	\N
tt15083322	\N	\N
tt15083324	\N	\N
tt15083326	\N	\N
tt15083328	\N	\N
tt15083330	\N	\N
tt15083332	\N	\N
tt15083334	\N	\N
tt15083336	\N	\N
tt15083338	\N	\N
tt15083340	\N	\N
tt15083344	nm4913514	nm4913514
tt15083346	nm1475981	\N
tt15083348	\N	\N
tt15083350	\N	\N
tt15083352	nm11675749	nm11675749
tt15083354	\N	\N
tt15083356	\N	\N
tt15083358	\N	\N
tt15083360	\N	\N
tt15083362	\N	\N
tt15083364	\N	\N
tt15083366	\N	\N
tt15083368	\N	\N
tt15083370	\N	\N
tt15083372	\N	\N
tt15083374	\N	\N
tt15083380	\N	\N
tt15083382	\N	\N
tt15083384	\N	nm0179132,nm0614436,nm0625621
tt15083386	\N	\N
tt15083388	nm6026050	nm6054311,nm12747246,nm6768662
tt15083390	nm10720435	nm10720435
tt15083392	nm4131599	nm11185638,nm4131599
tt15083394	nm0770473	nm0718107,nm6568522,nm3197228,nm2890092,nm3771510,nm4492257,nm2778199,nm9566720
tt15083398	\N	\N
tt15083400	\N	\N
tt15083402	\N	\N
tt15083404	\N	\N
tt15083406	\N	\N
tt15083408	\N	\N
tt15083410	\N	nm10063357
tt15083412	nm2039342	nm7744621,nm5684146,nm5684037,nm7744622,nm11581658,nm5683926
tt15083414	\N	\N
tt15083416	\N	\N
tt15083418	\N	\N
tt15083420	nm2039342	nm7744621,nm5684146,nm5684037,nm7744622,nm11581658,nm5683926
tt15083422	\N	\N
tt15083428	nm2039342	nm7744621,nm5684146,nm5684037,nm7744622,nm11581658,nm5683926
tt15083430	\N	\N
tt15083432	nm0249334	nm1358366
tt15083434	\N	nm4079699
tt15083436	\N	\N
tt15083438	\N	\N
tt15083440	\N	\N
tt15083442	\N	\N
tt15083444	nm0610312	nm0610312
tt15083446	\N	\N
tt15083450	nm3150238	nm2264771
tt15083456	nm2234628	\N
tt15083458	nm12767023	nm12767023
tt15083462	nm2234628	\N
tt15083464	\N	\N
tt15083466	nm8891134	nm9739564,nm8891134,nm1898025
tt15083468	nm2234628	\N
tt15083474	\N	\N
tt15083480	\N	\N
tt15083484	\N	\N
tt15083488	\N	\N
tt15083490	\N	\N
tt15083496	\N	\N
tt15083502	nm0531137	nm2025586
tt15083506	\N	\N
tt15083508	\N	\N
tt15083512	nm0322999	nm4777339
tt15083514	\N	\N
tt15083516	\N	\N
tt15083518	\N	\N
tt15083522	\N	\N
tt15083524	\N	\N
tt15083526	\N	\N
tt15083528	\N	\N
tt15083530	\N	\N
tt15083532	nm2099334	nm10141404
tt15083534	\N	\N
tt15083536	\N	\N
tt15083538	nm2234628	\N
tt15083540	\N	\N
tt15083542	nm12206154	nm12206154
tt15083544	\N	\N
tt15083546	\N	\N
tt15083548	\N	\N
tt15083550	\N	\N
tt15083552	nm0833275	nm2963579
tt15083554	\N	\N
tt15083556	\N	\N
tt15083558	nm2234628	\N
tt15083560	\N	\N
tt15083562	\N	\N
tt15083564	\N	\N
tt15083566	\N	\N
tt15083568	\N	nm3744684
tt15083570	\N	\N
tt15083572	\N	nm0663789
tt15083574	nm12736400,nm12736401	nm12736404,nm12736403
tt15083576	nm6026050	nm12747246,nm6061048
tt15083578	\N	\N
tt15083582	nm2234628	\N
tt15083586	\N	\N
tt15083588	\N	\N
tt15083592	\N	\N
tt15083594	nm2234628	\N
tt15083596	\N	\N
tt15083598	nm0538214	nm1038803,nm0914844,nm1416318
tt15083600	\N	\N
tt15083602	nm7411969	nm7411969
tt15083604	\N	\N
tt15083606	nm0538214	nm2609004,nm0914844,nm1416318
tt15083608	nm4002876	nm3742369
tt15083610	nm0538214	nm5758131,nm0914844,nm1416318,nm8722382
tt15083612	\N	\N
tt15083614	nm2234628	\N
tt15083616	\N	\N
tt15083618	nm0538214	nm1888369,nm0914844,nm1416318,nm4256289
tt15083620	\N	\N
tt15083622	\N	\N
tt15083624	\N	nm1416318,nm0914844
tt15083626	nm2234628	\N
tt15083628	nm3702299,nm6837210,nm7510633,nm0054591,nm1919089,nm2811672,nm0837929,nm2201257	\N
tt15083630	\N	\N
tt15083632	\N	\N
tt15083634	nm1304204	\N
tt15083636	\N	nm3744684
tt15083638	nm3976626	nm3286930
tt15083640	\N	\N
tt15083642	nm0833275	nm2963579
tt15083644	nm2234628	\N
tt15083646	\N	\N
tt15083648	nm2234628	\N
tt15083650	nm12774889	nm4777339
tt15083652	nm5842181	nm12766059,nm6373165,nm5842181
tt15083654	nm12559838	\N
tt15083656	nm0707267	nm12774906
tt15083660	\N	\N
tt15083662	nm2234628	\N
tt15083664	\N	\N
tt15083666	\N	nm12774912,nm12772268
tt15083668	\N	\N
tt15083672	\N	\N
tt15083674	nm2234628	\N
tt15083676	\N	\N
tt15083678	nm2234628	\N
tt15083680	nm3174654,nm12774941,nm2596552	nm0029331,nm0297735,nm11426170,nm3333673,nm12774953,nm3766279,nm0906740
tt15083684	\N	\N
tt15083686	nm5215568	nm5215568
tt15083688	\N	nm3744684
tt15083690	nm7404638	nm12768509
tt15083692	\N	\N
tt15083696	nm2234628	\N
tt15083698	\N	\N
tt15083700	\N	\N
tt15083702	nm7404638	nm12768509
tt15083704	nm2234628	\N
tt15083706	\N	\N
tt15083710	\N	\N
tt15083712	nm0261244	\N
tt15083714	nm3976626	nm3976626
tt15083718	nm2234628	\N
tt15083720	nm7404638	nm12768509
tt15083722	\N	\N
tt15083724	nm7404638	nm12768509
tt15083726	nm12774970,nm12774969	\N
tt15083728	nm2234628	\N
tt15083730	\N	\N
tt15083734	\N	\N
tt15083736	\N	nm9846107
tt15083738	nm2234628	\N
tt15083740	\N	nm8034456
tt15083742	nm12774977	\N
tt15083744	\N	\N
tt15083746	nm2234628	\N
tt15083748	\N	nm11062861
tt15083750	\N	\N
tt15083754	\N	\N
tt15083756	\N	\N
tt15083760	\N	\N
tt15083762	\N	\N
tt15083764	\N	\N
tt15083768	nm9813548	\N
tt15083770	nm0759816	nm12774989
tt15083772	\N	\N
tt15083776	\N	\N
tt15083778	nm3765535	\N
tt15083780	\N	\N
tt15083782	nm2028384,nm3654448	\N
tt15083784	nm12775016	\N
tt15083786	nm2234628	\N
tt15083788	\N	\N
tt15083790	nm2234628	\N
tt15083792	nm2896181	nm2896181
tt15083794	nm0839046,nm0593889	\N
tt15083796	nm8875223	nm8875223
tt15083798	\N	\N
tt15083800	nm2234628	\N
tt15083802	\N	nm12775032
tt15083804	\N	nm8928600
tt15083806	\N	\N
