tconst	directors	writers
tt11882632	nm7340687	nm8042385
tt11882634	nm7340687	nm8042385
tt11882636	\N	\N
tt11882640	\N	\N
tt11882642	nm7340687	nm8042385
tt11882644	nm7340687	nm8042385
tt11882648	nm7340687	nm8042385
tt11882650	\N	\N
tt11882652	nm7340687	nm8042385
tt11882654	nm7340687	nm8042385
tt11882656	nm7340687	nm8042385
tt11882658	nm7340687	nm8042385
tt11882660	nm7340687	nm8042385
tt11882662	nm7340687	nm8042385
tt11882664	\N	\N
tt11882666	\N	\N
tt11882668	nm5425757	nm5425073,nm5425629,nm5425757
tt11882672	\N	\N
tt11882674	\N	\N
tt11882676	\N	\N
tt11882678	\N	\N
tt11882680	\N	\N
tt11882682	\N	\N
tt11882686	\N	\N
tt11882688	\N	\N
tt11882690	\N	\N
tt11882692	\N	\N
tt11882694	nm0251409	nm3836839
tt11882696	\N	\N
tt11882698	\N	\N
tt11882700	nm0051678	nm1065581,nm1065952,nm0695351
tt11882702	nm0051678	nm1065581,nm1065952,nm0695351
tt11882704	nm0051678	nm1065581,nm1065952,nm0695351
tt11882706	nm0051678	nm1065581,nm1065952,nm0695351
tt11882708	nm0051678	nm1065581,nm1065952,nm0695351
tt11882710	nm0051678	nm1065581,nm1065952,nm0695351
tt11882712	\N	\N
tt11882714	nm0051678	nm1065581,nm1065952,nm0695351
tt11882716	nm0051678	nm1065581,nm1065952,nm0695351
tt11882718	nm0051678	nm1065581,nm1065952,nm0695351
tt11882720	\N	\N
tt11882722	nm0051678	nm1065581,nm1065952,nm0695351
tt11882724	nm0051678	nm1065581,nm1065952,nm0695351
tt11882726	nm0051678	nm1065581,nm1065952,nm0695351
tt11882728	\N	\N
tt11882730	nm0051678	nm1065581,nm1065952,nm0695351
tt11882732	nm0051678	nm1065581,nm1065952,nm0695351
tt11882734	\N	\N
tt11882736	\N	\N
tt11882738	\N	\N
tt11882740	\N	\N
tt11882742	nm8283372	nm2519727
tt11882744	\N	\N
tt11882746	nm8283372	nm2519727
tt11882748	\N	\N
tt11882750	nm8283372	nm2519727
tt11882752	\N	\N
tt11882754	\N	\N
tt11882756	nm5982585,nm8381864,nm10034485,nm3435446	\N
tt11882758	nm8283372	nm2519727
tt11882760	\N	\N
tt11882762	\N	\N
tt11882764	nm5597003	\N
tt11882766	nm8283372	nm2519727
tt11882768	nm8283372	nm2519727
tt11882770	nm8283372	nm2519727
tt11882772	nm8283372	nm2519727
tt11882774	nm8283372	nm2519727
tt11882778	nm8283372	nm2519727
tt11882780	nm8283372	nm2519727
tt11882782	nm8283372	nm2519727
tt11882784	nm8283372	nm2519727
tt11882786	nm8283372	nm2519727
tt11882788	nm8283372	nm2519727
tt11882790	nm8283372	nm2519727
tt11882792	nm8283372	nm2519727
tt11882794	nm8283372	nm2519727
tt11882796	nm8283372	nm2519727
tt11882798	nm8283372	nm2519727
tt11882800	\N	\N
tt11882802	nm10968903	nm10968903
tt11882804	\N	\N
tt11882806	\N	\N
tt11882808	\N	\N
tt11882810	\N	\N
tt11882812	nm2415674	\N
tt11882814	\N	\N
tt11882816	\N	\N
tt11882818	\N	\N
tt11882820	\N	\N
tt11882822	\N	\N
tt11882824	\N	\N
tt11882826	nm1333687,nm12299149	nm11366585
tt11882828	nm1333687,nm12299149	nm11366585
tt11882830	nm1333687,nm12299149	nm11366585
tt11882832	nm1333687,nm12299149	nm11366585
tt11882834	nm12299149,nm1333687	nm11366585
tt11882836	\N	\N
tt11882838	nm12299149,nm1333687	nm11366585
tt11882840	nm1333687,nm12299149	nm11366585
tt11882842	nm1333687,nm12299149	nm11366585
tt11882844	nm12299149,nm1333687	nm11366585
tt11882846	nm1333687,nm12299149	nm11366585
tt11882848	nm1333687,nm12299149	nm11366585
tt11882850	nm12299149,nm1333687	nm11366585
tt11882852	\N	\N
tt11882854	nm1333687,nm12299149	nm11366585
tt11882856	nm1333687,nm12299149	nm11366585
tt11882858	nm1333687,nm12299149	nm11366585
tt11882860	nm12299149,nm1333687	nm11366585
tt11882862	nm1333687,nm12299149	nm11366585
tt11882864	nm1333687,nm12299149	nm11366585
tt11882866	nm1333687,nm12299149	nm11366585
tt11882868	nm12299149,nm1333687	nm11366585
tt11882870	\N	\N
tt11882872	\N	\N
tt11882874	\N	\N
tt11882876	\N	\N
tt11882878	\N	\N
tt11882880	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11882882	\N	\N
tt11882884	nm0051678	nm1065581,nm1065952
tt11882886	nm0051678	nm1065581,nm1065952
tt11882888	nm0051678	nm1065581,nm1065952
tt11882890	nm0051678	nm1065581,nm1065952
tt11882892	nm0051678	nm1065581,nm1065952
tt11882894	\N	\N
tt11882896	nm0051678	nm1065581,nm1065952
tt11882898	nm0051678	nm1065581,nm1065952
tt11882900	nm0051678	nm1065581,nm1065952
tt11882902	nm0051678	nm1065581,nm1065952
tt11882904	nm5447722,nm5632476	nm5447722
tt11882906	nm0343185	nm0402310,nm1556145
tt11882910	\N	\N
tt11882916	\N	nm0924345
tt11882924	\N	\N
tt11882926	\N	\N
tt11882932	nm0051678	nm1065581,nm1065952
tt11882934	\N	\N
tt11882936	nm0051678	nm1065581,nm1065952
tt11882940	nm0051678	nm1065581,nm1065952
tt11882942	nm0051678	nm1065581,nm1065952
tt11882944	nm0051678	nm1065581,nm1065952
tt11882946	nm0051678	nm1065581,nm1065952
tt11882948	nm0051678	nm1065581,nm1065952
tt11882950	nm0051678	nm1065581,nm1065952
tt11882952	\N	\N
tt11882954	nm0051678	nm1065581,nm1065952
tt11882956	nm0051678	nm1065581,nm1065952
tt11882958	nm0051678	nm1065581,nm1065952
tt11882960	\N	\N
tt11882964	nm7783734	nm7783734
tt11882966	nm5382976	nm2708928
tt11882968	nm2349756	nm2349756
tt11882970	nm5382976	nm2708928
tt11882972	nm5382976	nm2708928
tt11882974	nm5382976	nm2708928
tt11882976	nm5382976	nm2708928
tt11882978	nm5382976	nm2708928
tt11882980	nm5382976	nm2708928
tt11882982	nm5382976	nm2708928
tt11882984	nm5382976	nm2708928
tt11882986	nm5382976	nm2708928
tt11882988	nm5382976	nm2708928
tt11882990	nm5382976	nm2708928
tt11882992	nm3156801	nm0667706
tt11882994	nm5382976	nm2708928
tt11882996	nm5382976	nm2708928
tt11882998	nm5382976	nm2708928
tt11883000	nm5382976	nm2708928
tt11883002	nm5382976	nm2708928
tt11883004	nm5382976	nm2708928
tt11883006	nm5382976	nm2708928
tt11883008	nm5382976	nm2708928
tt11883010	nm5382976	nm2708928
tt11883014	nm2349756	nm2349756
tt11883016	nm5382976	nm2708928
tt11883018	nm5382976	nm2708928
tt11883020	nm5382976	nm2708928
tt11883022	nm5382976	nm2708928
tt11883024	nm5382976	nm2708928
tt11883026	nm5382976	nm2708928
tt11883028	nm5382976	nm2708928
tt11883030	nm5382976	nm2708928
tt11883032	nm5382976	nm2708928
tt11883034	nm5382976	nm2708928
tt11883036	nm5382976	nm2708928
tt11883038	nm5382976	nm2708928
tt11883040	nm5382976	nm2708928
tt11883042	nm5382976	nm2708928
tt11883044	nm5382976	nm2708928
tt11883046	nm5382976	nm2708928
tt11883048	nm5382976	nm2708928
tt11883050	nm5382976	nm2708928
tt11883052	nm5382976	nm2708928
tt11883054	nm5382976	nm2708928
tt11883056	nm5382976	nm2708928
tt11883058	nm5382976	nm2708928
tt11883060	\N	\N
tt11883062	nm5382976	nm2708928
tt11883064	nm5382976	nm2708928
tt11883068	nm5382976	nm2708928
tt11883070	nm5382976	nm2708928
tt11883074	nm5382976	nm2708928
tt11883076	nm5382976	nm2708928
tt11883078	nm5382976	nm2708928
tt11883080	nm5382976	nm2708928
tt11883082	nm5382976	nm2708928
tt11883084	nm5382976	nm2708928
tt11883086	nm5382976	nm2708928
tt11883088	nm5382976	nm2708928
tt11883090	nm5382976	nm2708928
tt11883092	nm5382976	nm2708928
tt11883094	nm5382976	nm2708928
tt11883096	nm5382976	nm2708928
tt11883098	nm5382976	nm2708928
tt11883100	nm6773937	nm6773937,nm7188434
tt11883102	nm5382976	nm2708928
tt11883104	nm5382976	nm2708928
tt11883106	nm5382976	nm2708928
tt11883108	nm5382976	nm2708928
tt11883110	nm5382976	nm2708928
tt11883112	nm5382976	nm2708928
tt11883114	nm5382976	nm2708928
tt11883116	nm5382976	nm2708928
tt11883118	nm5382976	nm2708928
tt11883120	nm5382976	nm2708928
tt11883122	nm5382976	nm2708928
tt11883124	nm5382976	nm2708928
tt11883126	nm5382976	nm2708928
tt11883128	nm5382976	nm2708928
tt11883130	nm5382976	nm2708928
tt11883132	nm5382976	nm2708928
tt11883134	nm5382976	nm2708928
tt11883136	nm5382976	nm2708928
tt11883138	nm5382976	nm2708928
tt11883140	nm5382976	nm2708928
tt11883142	nm5382976	nm2708928
tt11883146	nm0051678	nm1065581,nm1065952
tt11883148	nm0051678	nm1065581,nm1065952
tt11883150	\N	\N
tt11883152	nm0051678	nm1065581,nm1065952
tt11883154	nm0051678	nm1065581,nm1065952
tt11883156	nm0051678	nm1065581,nm1065952
tt11883158	nm0051678	nm1065581,nm1065952
tt11883160	nm0051678	nm1065581,nm1065952
tt11883162	nm0051678	nm1065581,nm1065952
tt11883164	nm2349756	nm2605721
tt11883166	nm0051678	nm1065581,nm1065952
tt11883168	nm0051678	nm1065581,nm1065952
tt11883170	nm0051678	nm1065581,nm1065952
tt11883172	nm0051678	nm1065581,nm1065952
tt11883174	nm0051678	nm1065581,nm1065952
tt11883176	nm0051678	nm1065581,nm1065952
tt11883178	nm0051678	nm1065581,nm1065952
tt11883180	nm0051678	nm1065581,nm1065952
tt11883182	nm0051678	nm1065581,nm1065952
tt11883184	nm0051678	nm1065581,nm1065952
tt11883186	nm0051678	nm1065581,nm1065952
tt11883188	nm0051678	nm1065581,nm1065952
tt11883192	nm11254974	\N
tt11883194	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11883196	nm5357214,nm5435989	nm5199994,nm10507251
tt11883198	nm5435989,nm5357214	nm5199994,nm10507251
tt11883200	nm5357214,nm5435989	nm5199994,nm10507251
tt11883202	nm5357214,nm5435989	nm5199994,nm10507251
tt11883204	nm5357214,nm5435989	nm5199994,nm10507251
tt11883206	nm5357214,nm5435989	nm5199994,nm10507251
tt11883208	nm5435989,nm5357214	nm5199994,nm10507251
tt11883210	nm5435989,nm5357214	nm5199994,nm10507251
tt11883212	nm5357214,nm5435989	nm5199994,nm10507251
tt11883214	nm5435989,nm5357214	nm5199994,nm10507251
tt11883216	nm5435989,nm5357214	nm5199994,nm10507251
tt11883218	nm5435989,nm5357214	nm5199994,nm10507251
tt11883220	nm5357214,nm5435989	nm5199994,nm10507251
tt11883222	nm5357214,nm5435989	nm5199994,nm10507251
tt11883224	nm5435989,nm5357214	nm5199994,nm10507251
tt11883226	nm5435989,nm5357214	nm5199994,nm10507251
tt11883228	nm5357214,nm5435989	nm5199994,nm10507251
tt11883230	nm5357214,nm5435989	nm5199994,nm10507251
tt11883232	nm5435989,nm5357214	nm5199994,nm10507251
tt11883234	nm5435989,nm5357214	nm5199994,nm10507251
tt11883236	nm5435989,nm5357214	nm5199994,nm10507251
tt11883238	nm5357214,nm5435989	nm5199994,nm10507251
tt11883240	nm5435989,nm5357214	nm5199994,nm10507251
tt11883242	nm5357214,nm5435989	nm5199994,nm10507251
tt11883244	nm5435989,nm5357214	nm5199994,nm10507251
tt11883246	nm5435989,nm5357214	nm5199994,nm10507251
tt11883248	nm5435989,nm5357214	nm5199994,nm10507251
tt11883250	nm5357214,nm5435989	nm5199994,nm10507251
tt11883252	nm5357214,nm5435989	nm5199994,nm10507251
tt11883254	nm5435989,nm5357214	nm5199994,nm10507251
tt11883256	nm5357214,nm5435989	nm5199994,nm10507251
tt11883258	nm5435989,nm5357214	nm5199994,nm10507251
tt11883260	nm2349756	nm1707600
tt11883262	nm5357214,nm5435989	nm5199994,nm10507251
tt11883264	nm5435989,nm5357214	nm5199994,nm10507251
tt11883266	nm5357214,nm5435989	nm5199994,nm10507251
tt11883268	nm5435989,nm5357214	nm5199994,nm10507251
tt11883270	nm5435989,nm5357214	nm5199994,nm10507251
tt11883272	nm5357214,nm5435989	nm5199994,nm10507251
tt11883274	nm5357214,nm5435989	nm5199994,nm10507251
tt11883276	nm2889917,nm4116845,nm3106886,nm3387685	\N
tt11883278	nm5357214,nm5435989	nm5199994,nm10507251
tt11883280	nm5357214,nm5435989	nm5199994,nm10507251
tt11883282	\N	\N
tt11883284	nm5435989,nm5357214	nm5199994,nm10507251
tt11883286	nm5435989,nm5357214	nm5199994,nm10507251
tt11883288	nm5357214,nm5435989	nm5199994,nm10507251
tt11883290	nm5435989,nm5357214	nm5199994,nm10507251
tt11883292	\N	\N
tt11883296	nm3106886,nm3387685,nm2889917	\N
tt11883298	\N	\N
tt11883300	nm10585465	nm10585465
tt11883302	nm5357214,nm5435989	nm5199994,nm10507251
tt11883304	nm5435989,nm5357214	nm5199994,nm10507251
tt11883308	nm5435989,nm5357214	nm5199994,nm10507251
tt11883310	nm5435989,nm5357214	nm5199994,nm10507251
tt11883312	nm5435989,nm5357214	nm5199994,nm10507251
tt11883314	nm5435989,nm5357214	nm5199994,nm10507251
tt11883316	nm3387685,nm2889917,nm3106886,nm4116845	\N
tt11883318	nm5435989,nm5357214	nm5199994,nm10507251
tt11883320	nm5435989,nm5357214	nm5199994,nm10507251
tt11883322	nm5357214,nm5435989	nm5199994,nm10507251
tt11883324	nm5435989,nm5357214	nm5199994,nm10507251
tt11883326	\N	\N
tt11883328	nm5435989,nm5357214	nm5199994,nm10507251
tt11883330	nm5435989,nm5357214	nm5199994,nm10507251
tt11883332	nm5435989,nm5357214	nm5199994,nm10507251
tt11883334	nm5357214,nm5435989	nm5199994,nm10507251
tt11883336	nm5435989,nm5357214	nm5199994,nm10507251
tt11883338	nm2349756	nm2349756
tt11883340	nm5990160	nm2190786,nm10411843,nm2119186
tt11883342	\N	\N
tt11883344	nm7408484,nm5990160	nm2190786,nm10411843,nm2119186
tt11883346	nm5990160	nm2190786,nm10411843,nm2119186
tt11883348	nm5990160	nm2190786,nm10411843,nm2119186
tt11883350	\N	\N
tt11883352	nm10408181	\N
tt11883354	\N	\N
tt11883356	\N	\N
tt11883358	nm5990160	nm2190786,nm10411843,nm2119186
tt11883360	nm5990160	nm2190786,nm10411843,nm2119186
tt11883362	nm5990160	nm2190786,nm10411843,nm2119186
tt11883364	\N	\N
tt11883366	nm5990160	nm2190786,nm10411843,nm2119186
tt11883368	nm5990160	nm2190786,nm10411843,nm2119186
tt11883370	nm5990160	nm2190786,nm10411843,nm2119186
tt11883374	\N	\N
tt11883376	nm5990160	nm2190786,nm10411843,nm2119186
tt11883378	nm5990160	nm2190786,nm10411843,nm2119186
tt11883380	\N	\N
tt11883382	nm0025918	\N
tt11883384	nm5990160	nm2190786,nm10411843,nm2119186
tt11883386	nm5990160	nm2190786,nm10411843,nm2119186
tt11883388	nm2349756	nm2605721
tt11883390	nm5990160	nm2190786,nm10411843,nm2119186
tt11883392	nm5990160	nm2190786,nm10411843,nm2119186
tt11883394	nm5990160	nm2190786,nm10411843,nm2119186
tt11883396	nm5990160	nm2190786,nm10411843,nm2119186
tt11883398	nm5990160	nm2190786,nm10411843,nm2119186
tt11883400	nm5990160	nm2190786,nm10411843,nm2119186
tt11883402	\N	\N
tt11883404	\N	\N
tt11883406	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883408	nm1641326,nm4548794,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883410	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883412	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883414	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883418	\N	\N
tt11883420	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883422	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883424	nm1641326,nm4548794,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883426	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883428	\N	\N
tt11883430	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883432	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883434	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883436	nm4548794,nm1641326,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883438	\N	\N
tt11883440	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883442	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883444	nm4315221,nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883446	\N	\N
tt11883448	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883450	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883452	\N	\N
tt11883454	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11883456	nm4548794,nm1641326	nm5657263,nm11304881,nm4384019,nm4378526
tt11883458	nm1641326,nm4548794	nm5657263,nm11304881,nm4384019,nm4378526
tt11883460	nm1641326,nm4548794	nm5657263,nm11304881,nm4384019,nm4378526
tt11883462	nm2349756	nm2605721
tt11883464	nm4315221,nm4548794,nm1641326	nm5657263,nm11304881,nm4384019,nm4378526
tt11883468	nm4548794,nm4315221,nm1641326	nm5657263,nm11304881,nm4384019,nm4378526
tt11883470	\N	\N
tt11883472	nm0051678	nm1065581,nm1065952
tt11883474	nm0051678	nm1065581,nm1065952
tt11883476	nm0051678	nm1065581,nm1065952
tt11883478	nm0051678	nm1065581,nm1065952
tt11883480	\N	\N
tt11883482	nm0051678	nm1065581,nm1065952
tt11883484	nm0051678	nm1065581,nm1065952
tt11883486	nm0051678	nm1065581,nm1065952
tt11883488	nm0051678	nm1065581,nm1065952
tt11883490	nm0051678	nm1065581,nm1065952
tt11883492	nm0051678	nm1065581,nm1065952
tt11883494	nm0051678	nm1065581,nm1065952
tt11883496	nm0051678	nm1065581,nm1065952
tt11883500	nm0051678	nm1065581,nm1065952
tt11883502	nm0051678	nm1065581,nm1065952
tt11883506	nm0051678	nm1065581,nm1065952
tt11883508	nm0051678	nm1065581,nm1065952
tt11883510	nm0051678	nm1065581,nm1065952
tt11883512	nm0051678	nm1065581,nm1065952
tt11883514	nm0051678	nm1065581,nm1065952
tt11883516	\N	\N
tt11883518	nm0051678	nm1065581,nm1065952
tt11883520	\N	\N
tt11883522	\N	\N
tt11883524	nm0051678	nm1065581,nm1065952
tt11883526	nm0051678	nm1065581,nm1065952
tt11883528	nm0051678	nm1065581,nm1065952
tt11883530	nm0051678	nm1065581,nm1065952
tt11883532	nm0051678	nm1065581,nm1065952
tt11883534	nm0051678	nm1065581,nm1065952
tt11883536	nm0051678	nm1065581,nm1065952
tt11883538	nm0051678	nm1065581,nm1065952
tt11883540	nm0051678	nm1065581,nm1065952
tt11883542	nm0862911	nm3246239,nm0043423,nm0020150
tt11883544	nm0051678	nm1065581,nm1065952
tt11883546	nm3934708	nm3934708
tt11883548	nm0051678	nm1065581,nm1065952
tt11883550	nm0051678	nm1065581,nm1065952
tt11883554	nm2349756	nm2605721
tt11883556	\N	nm0894523
tt11883558	nm0051678	nm1065581,nm1065952
tt11883560	nm0051678	nm1065581,nm1065952
tt11883562	nm0051678	nm1065581,nm1065952
tt11883564	nm0051678	nm1065581,nm1065952
tt11883566	nm0051678	nm1065581,nm1065952
tt11883568	nm0051678	nm1065581,nm1065952
tt11883570	\N	\N
tt11883572	nm1537170	nm2477721,nm2230971
tt11883576	nm1356019	nm1356019
tt11883578	nm11388378	nm11388378
tt11883580	nm0051678	nm1065581,nm1065952
tt11883582	nm0051678	nm1065581,nm1065952
tt11883584	nm0051678	nm1065581,nm1065952
tt11883586	nm0051678	nm1065581,nm1065952
tt11883588	nm0051678	nm1065581,nm1065952
tt11883590	nm0051678	nm1065581,nm1065952
tt11883592	nm0051678	nm1065581,nm1065952
tt11883594	nm0051678	nm1065581,nm1065952
tt11883596	nm0051678	nm1065581,nm1065952
tt11883598	nm0051678	nm1065581,nm1065952
tt11883600	nm0051678	nm1065581,nm1065952
tt11883602	nm0051678	nm1065581,nm1065952
tt11883604	nm2349756	nm2605721
tt11883606	nm0051678	nm1065581,nm1065952
tt11883608	nm0051678	nm1065581,nm1065952
tt11883610	nm0051678	nm1065581,nm1065952
tt11883612	nm0051678	nm1065581,nm1065952
tt11883614	nm0051678	nm1065581,nm1065952
tt11883616	nm0051678	nm1065581,nm1065952
tt11883618	nm0051678	nm1065581,nm1065952
tt11883620	nm0051678	nm1065581,nm1065952
tt11883622	nm0209379,nm0717054	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm2737525,nm2734458,nm0723917,nm0844327
tt11883624	nm0051678	nm1065581,nm1065952
tt11883626	nm0051678	nm1065581,nm1065952
tt11883628	nm0051678	nm1065581,nm1065952
tt11883630	nm0051678	nm1065581,nm1065952
tt11883632	nm0051678	nm1065581,nm1065952
tt11883634	nm0051678	nm1065581,nm1065952
tt11883636	nm0051678	nm1065581,nm1065952
tt11883638	nm0051678	nm1065581,nm1065952
tt11883642	nm0051678	nm1065581,nm1065952
tt11883644	nm0051678	nm1065581,nm1065952
tt11883646	nm0051678	nm1065581,nm1065952
tt11883648	nm0051678	nm1065581,nm1065952
tt11883650	nm0051678	nm1065581,nm1065952
tt11883652	nm0051678	nm1065581,nm1065952
tt11883654	nm0051678	nm1065581,nm1065952
tt11883656	nm0051678	nm1065581,nm1065952
tt11883658	nm0051678	nm1065581,nm1065952
tt11883660	nm0051678	nm1065581,nm1065952
tt11883662	nm0051678	nm1065581,nm1065952
tt11883664	nm2349756	nm2349756
tt11883666	nm0051678	nm1065581,nm1065952
tt11883668	\N	\N
tt11883670	\N	\N
tt11883672	\N	nm0924345
tt11883674	\N	nm2135127,nm5275670
tt11883676	\N	\N
tt11883678	\N	\N
tt11883680	\N	\N
tt11883682	nm1409127	nm2077123
tt11883684	nm1241445	nm4345824
tt11883686	nm8686606	nm6571109
tt11883688	\N	\N
tt11883692	\N	\N
tt11883696	\N	\N
tt11883698	\N	\N
tt11883700	nm10694806	nm10694807,nm7509231
tt11883702	nm10694806	nm10694807,nm7509231
tt11883704	nm8852046	nm8852046
tt11883706	nm10694806	nm10694807,nm7509231
tt11883708	nm10694806	nm10694807,nm7509231
tt11883710	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11883712	nm10694806	nm10694807,nm7509231
tt11883714	nm10694806	nm10694807,nm7509231
tt11883716	nm10694806	nm10694807,nm7509231
tt11883718	\N	nm6179964,nm9039606
tt11883720	nm10694806	nm10694807,nm7509231
tt11883722	nm10694806	nm10694807,nm7509231
tt11883724	nm10448991	nm10448991
tt11883726	nm10694806	nm10694807,nm7509231
tt11883728	nm10694806	nm10694807,nm7509231
tt11883730	nm10694806	nm10694807,nm7509231
tt11883732	nm10694806	nm10694807,nm7509231
tt11883734	nm10694806	nm10694807,nm7509231
tt11883736	nm10694806	nm10694807,nm7509231
tt11883738	nm10694806	nm10694807,nm7509231
tt11883740	nm10694806	nm10694807,nm7509231
tt11883742	nm10694806	nm10694807,nm7509231
tt11883744	nm10448991	nm10448991
tt11883746	nm10694806	nm10694807,nm7509231
tt11883748	nm10448991	nm10448991
tt11883750	nm0051678	nm1065581,nm1065952
tt11883752	nm0051678	nm1065581,nm1065952
tt11883754	nm0051678	nm1065581,nm1065952
tt11883756	nm0051678	nm1065581,nm1065952
tt11883758	nm0051678	nm1065581,nm1065952
tt11883760	nm0051678	nm1065581,nm1065952
tt11883762	nm10448991	nm10448991
tt11883764	nm0051678	nm1065581,nm1065952
tt11883766	nm0051678	nm1065581,nm1065952
tt11883770	\N	\N
tt11883772	nm0051678	nm1065581,nm1065952
tt11883774	nm0051678	nm1065581,nm1065952
tt11883776	nm0051678	nm1065581,nm1065952
tt11883778	\N	\N
tt11883780	nm10448991	nm10448991
tt11883782	nm0051678	nm1065581,nm1065952
tt11883784	nm0051678	nm1065581,nm1065952
tt11883786	nm0051678	nm1065581,nm1065952
tt11883788	nm0051678	nm1065581,nm1065952
tt11883790	nm0051678	nm1065581,nm1065952
tt11883792	\N	\N
tt11883794	nm0051678	nm1065581,nm1065952
tt11883796	nm0051678	nm1065581,nm1065952
tt11883798	nm10448991	nm10448991
tt11883800	\N	\N
tt11883802	nm0051678	nm1065581,nm1065952
tt11883804	nm11340060	nm11340060
tt11883806	nm10448991	nm10448991
tt11883808	nm10448991	nm10448991
tt11883810	\N	\N
tt11883812	\N	\N
tt11883814	nm10448991	nm10448991
tt11883816	nm0051678	nm1065581,nm1065952
tt11883818	\N	\N
tt11883822	\N	\N
tt11883824	\N	\N
tt11883826	nm8283372	nm2519727
tt11883828	\N	\N
tt11883830	nm8283372	nm2519727
tt11883832	\N	\N
tt11883834	\N	\N
tt11883836	nm2099942	\N
tt11883838	\N	\N
tt11883840	nm2099942	\N
tt11883842	nm0318795	nm1646565,nm1890301,nm1898779,nm0121154,nm1012347,nm8871058,nm2263787,nm1801321,nm6083769,nm4770731,nm5167766
tt11883846	nm2099942	\N
tt11883848	nm0717054,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm1100387,nm0844327
tt11883850	nm5597003	nm5597003
tt11883852	\N	\N
tt11883854	nm2099942	\N
tt11883856	nm11388414	nm11388414
tt11883858	\N	\N
tt11883860	\N	\N
tt11883862	nm3412209,nm6201041	nm3723205
tt11883866	nm5972376,nm2567665	nm3723205
tt11883868	\N	\N
tt11883870	nm2174170,nm8084914	nm1840994,nm12942261,nm0880015
tt11883874	nm0643696	nm1041667
tt11883876	nm3655459	nm0529021,nm0480782
tt11883878	nm11388447	nm11388447
tt11883880	nm11281393	\N
tt11883882	\N	nm9575573,nm11388452
tt11883884	\N	nm0924345
tt11883886	nm8166611,nm2050522,nm2036989,nm3150419,nm2083032	nm5228966,nm6155743,nm2050522,nm10006529,nm4534540
tt11883888	\N	nm7931995,nm13479150
tt11883890	\N	\N
tt11883892	nm0519116	\N
tt11883894	nm3620651	\N
tt11883896	\N	\N
tt11883898	\N	\N
tt11883900	\N	\N
tt11883902	\N	\N
tt11883904	\N	\N
tt11883908	nm1935782	\N
tt11883910	\N	\N
tt11883912	\N	\N
tt11883914	\N	\N
tt11883916	\N	\N
tt11883918	\N	\N
tt11883920	\N	\N
tt11883922	nm0970866	nm0970866
tt11883924	\N	\N
tt11883926	\N	\N
tt11883928	\N	\N
tt11883930	\N	\N
tt11883932	\N	\N
tt11883934	\N	\N
tt11883936	nm11388488,nm11344280	\N
tt11883938	nm6083966	\N
tt11883940	nm11388373	nm11388373
tt11883942	\N	nm11381354
tt11883944	nm0824615	\N
tt11883946	nm2596233	\N
tt11883948	\N	\N
tt11883950	nm11388502	\N
tt11883952	nm11388507,nm11388505,nm5311422,nm11388506,nm4497767	nm11388505,nm5311422,nm4497767
tt11883954	nm4906548	\N
tt11883956	nm3416461	\N
tt11883958	nm1241445	nm11203866
