tconst	directors	writers
tt15782102	nm11412302	\N
tt15782104	nm11412302	\N
tt15782106	nm11412302	\N
tt15782108	nm11412302	\N
tt15782110	nm11412302	\N
tt15782112	nm11412302	\N
tt15782114	nm11412302	\N
tt15782116	nm11412302	\N
tt15782118	\N	\N
tt15782120	nm11412302	\N
tt15782122	nm11412302	\N
tt15782124	nm11412302	\N
tt15782126	\N	\N
tt15782128	nm11412302	\N
tt15782130	nm3832085,nm4369419	nm3832085,nm4369419
tt15782132	nm11412302	\N
tt15782134	nm11412302	\N
tt15782136	nm11412302	\N
tt15782138	nm11412302	\N
tt15782140	nm11412302	\N
tt15782142	nm11412302	\N
tt15782144	nm11412302	\N
tt15782146	nm11412302	\N
tt15782148	nm11412302	\N
tt15782150	nm11412302	\N
tt15782152	\N	\N
tt15782154	nm11412302	\N
tt15782156	nm11412302	\N
tt15782158	nm11412302	\N
tt15782160	nm11412302	\N
tt15782162	\N	\N
tt15782164	nm11412302	\N
tt15782166	nm11412302	\N
tt15782168	nm11412302	\N
tt15782170	nm3555800,nm1601654	nm0577051,nm5333009,nm10821928,nm5117501,nm0973552,nm0373839,nm5551793
tt15782172	nm11412302	\N
tt15782176	\N	\N
tt15782178	nm11412302	\N
tt15782180	nm2713685	nm10329689,nm14159606,nm9963413,nm14159607
tt15782182	nm11412302	\N
tt15782184	nm11412302	\N
tt15782186	\N	\N
tt15782188	nm11412302	\N
tt15782190	nm11412302	\N
tt15782192	nm11412302	\N
tt15782194	nm1054706,nm1731262	nm2106980,nm4374292,nm4371360,nm1054706,nm1731262
tt15782196	nm0230964	nm0230964
tt15782198	nm11412302	\N
tt15782200	nm0230964	nm0230964
tt15782202	nm11412302	\N
tt15782204	\N	\N
tt15782206	nm11412302	\N
tt15782208	nm11412302	\N
tt15782210	nm4390110	\N
tt15782212	nm11412302	\N
tt15782214	nm11412302	\N
tt15782216	nm11412302	\N
tt15782218	\N	nm12038392
tt15782220	nm11412302	\N
tt15782222	nm11412302	\N
tt15782224	nm11412302	\N
tt15782226	nm3650433	\N
tt15782228	nm11412302	\N
tt15782230	nm4390110	\N
tt15782232	nm11412302	\N
tt15782234	nm11412302	\N
tt15782236	nm11412302	\N
tt15782238	nm11412302	\N
tt15782240	nm11412302	\N
tt15782242	nm11412302	\N
tt15782244	nm11412302	\N
tt15782246	nm11412302	\N
tt15782248	nm11412302	\N
tt15782250	nm11412302	\N
tt15782252	nm11412302	\N
tt15782254	nm11412302	\N
tt15782256	nm11412302	\N
tt15782258	\N	\N
tt15782260	nm11412302	\N
tt15782262	nm11412302	\N
tt15782264	nm11412302	\N
tt15782266	nm11412302	\N
tt15782268	nm11412302	\N
tt15782270	nm11412302	\N
tt15782272	\N	\N
tt15782274	nm11412302	\N
tt15782276	\N	\N
tt15782278	\N	nm12038392
tt15782280	nm11412302	\N
tt15782282	nm11412302	\N
tt15782284	nm11412302	\N
tt15782286	nm11412302	\N
tt15782288	nm11412302	\N
tt15782290	nm11412302	\N
tt15782292	nm11412302	\N
tt15782294	nm11412302	\N
tt15782296	nm11412302	\N
tt15782298	nm11412302	\N
tt15782300	nm11412302	\N
tt15782302	nm11412302	\N
tt15782304	nm11412302	\N
tt15782306	nm11412302	\N
tt15782308	nm11412302	\N
tt15782310	nm11412302	\N
tt15782312	nm11412302	\N
tt15782314	\N	\N
tt15782316	nm11412302	\N
tt15782318	nm11412302	\N
tt15782320	nm11412302	\N
tt15782322	\N	\N
tt15782324	nm11412302	\N
tt15782326	nm11412302	\N
tt15782328	nm11412302	\N
tt15782330	\N	\N
tt15782332	nm11412302	\N
tt15782334	nm11412302	\N
tt15782336	nm11412302	\N
tt15782338	nm11412302	\N
tt15782340	nm11412302	\N
tt15782342	\N	\N
tt15782344	nm11412302	\N
tt15782346	\N	\N
tt15782348	nm11412302	\N
tt15782350	nm11412302	\N
tt15782352	nm11412302	\N
tt15782354	nm11412302	\N
tt15782356	nm11412302	\N
tt15782358	nm11412302	\N
tt15782360	nm11412302	\N
tt15782362	nm11412302	\N
tt15782364	\N	\N
tt15782366	nm11412302	\N
tt15782368	\N	\N
tt15782370	nm11412302	\N
tt15782372	nm11412302	\N
tt15782374	\N	nm8116542,nm13025635
tt15782376	\N	\N
tt15782378	\N	\N
tt15782382	\N	\N
tt15782384	\N	\N
tt15782386	\N	\N
tt15782388	\N	\N
tt15782390	\N	\N
tt15782392	nm5964253	\N
tt15782394	\N	\N
tt15782396	nm12518266	nm2924946,nm0538755,nm12518266
tt15782398	\N	\N
tt15782400	\N	\N
tt15782402	\N	\N
tt15782404	\N	\N
tt15782406	\N	\N
tt15782408	\N	\N
tt15782410	\N	\N
tt15782412	\N	\N
tt15782414	\N	\N
tt15782416	\N	nm0545150,nm1587813
tt15782418	\N	\N
tt15782420	\N	\N
tt15782422	\N	\N
tt15782424	\N	\N
tt15782426	\N	\N
tt15782428	\N	\N
tt15782430	\N	\N
tt15782432	\N	\N
tt15782434	\N	\N
tt15782436	\N	\N
tt15782438	\N	\N
tt15782440	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782442	\N	\N
tt15782444	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782446	nm10138395	nm10138395
tt15782448	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782450	\N	\N
tt15782452	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782454	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782458	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782460	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782462	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782464	\N	\N
tt15782466	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782468	\N	\N
tt15782470	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782472	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782474	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782476	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782478	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782480	\N	\N
tt15782482	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782484	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782486	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782488	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15782490	\N	\N
tt15782492	nm12619181	\N
tt15782494	\N	\N
tt15782496	\N	\N
tt15782498	\N	\N
tt15782500	\N	\N
tt15782502	\N	\N
tt15782504	nm8958916	\N
tt15782506	\N	\N
tt15782508	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15782510	nm13062755	nm13062755
tt15782512	\N	nm13068889
tt15782518	\N	\N
tt15782524	\N	\N
tt15782530	nm10677281	nm6780785,nm10677281
tt15782534	nm13086504	nm13086504
tt15782538	nm12054729	nm12054729
tt15782540	\N	\N
tt15782542	\N	\N
tt15782544	nm1413492	\N
tt15782546	\N	\N
tt15782550	nm3148927	nm13068921,nm2821546
tt15782552	\N	\N
tt15782554	nm13068926	nm13068926
tt15782556	\N	\N
tt15782558	nm2404557	\N
tt15782564	\N	\N
tt15782566	\N	\N
tt15782568	\N	\N
tt15782570	nm1870414,nm13068944	nm13068944,nm1870414
tt15782572	\N	\N
tt15782574	\N	\N
tt15782576	\N	\N
tt15782580	\N	\N
tt15782582	\N	\N
tt15782584	nm9879229	nm9879229
tt15782588	nm12933119	nm12680952,nm12680954,nm12849099,nm1356049
tt15782590	\N	\N
tt15782592	nm4478990	nm4478990
tt15782594	nm13068169	nm13068169,nm13068173
tt15782596	nm13068977	\N
tt15782598	\N	\N
tt15782602	\N	\N
tt15782604	\N	\N
tt15782608	nm11326675	nm13057312,nm11326675
tt15782610	\N	\N
tt15782612	nm2967177	nm7614574
tt15782614	nm13068993	nm13068993
tt15782616	nm13037810	nm13079776
tt15782618	nm2056696	\N
tt15782622	nm2679364	nm13055410
tt15782624	\N	\N
tt15782626	\N	\N
tt15782628	\N	\N
tt15782630	nm2877004,nm13069020	nm2877004
tt15782632	\N	\N
tt15782634	\N	\N
tt15782636	nm13069027	nm13069027
tt15782638	\N	\N
tt15782642	\N	\N
tt15782644	nm0724167	nm0724167
tt15782650	\N	\N
tt15782652	\N	\N
tt15782654	nm5276242	\N
tt15782658	\N	\N
tt15782660	\N	\N
tt15782662	\N	\N
tt15782666	\N	\N
tt15782668	\N	\N
tt15782670	nm10423318	nm10423318
tt15782672	\N	\N
tt15782674	nm0006593	nm0006593,nm8529160
tt15782676	\N	\N
tt15782678	nm12933119	nm12933119,nm1356049
tt15782680	\N	\N
tt15782682	nm2962740	nm13069057,nm2962740
tt15782686	nm7015257	nm7084617,nm3487984
tt15782688	\N	\N
tt15782690	nm0520749	nm0516384,nm9191333
tt15782692	\N	nm13069064
tt15782696	\N	\N
tt15782700	\N	\N
tt15782702	nm8702077	nm10473448
tt15782704	\N	\N
tt15782706	nm4705281	nm4705281
tt15782708	nm4723772	nm4723772,nm5040200
tt15782710	nm8702077	nm10473448
tt15782712	\N	\N
tt15782714	nm4818918	\N
tt15782716	nm11900687	nm11900687
tt15782718	nm4499879	\N
tt15782720	\N	\N
tt15782724	\N	\N
tt15782726	\N	\N
tt15782728	\N	\N
tt15782730	\N	\N
tt15782734	nm4499879	\N
tt15782738	\N	\N
tt15782740	nm5293223	nm5293223
tt15782744	\N	\N
tt15782746	\N	\N
tt15782748	nm4499879	\N
tt15782750	\N	\N
tt15782752	\N	\N
tt15782754	\N	\N
tt15782758	\N	\N
tt15782760	\N	\N
tt15782762	\N	\N
tt15782764	\N	\N
tt15782766	\N	\N
tt15782768	nm12933119	nm12933119
tt15782770	\N	\N
tt15782772	\N	\N
tt15782774	\N	\N
tt15782776	\N	\N
tt15782778	\N	\N
tt15782780	\N	\N
tt15782784	nm13069107	\N
tt15782786	\N	\N
tt15782788	nm1047856	nm8326347,nm10896010
tt15782790	\N	\N
tt15782794	\N	\N
tt15782796	nm12652867	nm12652867
tt15782798	\N	nm9602696
tt15782800	\N	\N
tt15782802	nm11646491	nm11646491
tt15782804	nm9909371	\N
tt15782806	\N	\N
tt15782808	\N	\N
tt15782810	\N	\N
tt15782812	nm8789088	\N
tt15782814	nm8789088	\N
tt15782816	nm8789088	\N
tt15782820	nm12158103	nm12158103
tt15782822	nm8789088	\N
tt15782824	nm8789088	\N
tt15782826	nm12476693	nm12680268
tt15782828	\N	\N
tt15782830	nm1031949	\N
tt15782832	nm8789088	\N
tt15782834	nm8687498	\N
tt15782836	nm8789088	\N
tt15782838	\N	\N
tt15782842	nm8789088	\N
tt15782844	\N	\N
tt15782846	nm8789088	\N
tt15782848	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm6785808,nm4069943,nm0473500,nm11929428
tt15782850	nm8789088	\N
tt15782852	nm7510633,nm9473902	\N
tt15782854	nm8789088	\N
tt15782856	nm9473902,nm7510633	\N
tt15782858	\N	\N
tt15782860	nm12933119	nm12933119,nm1418743
tt15782862	\N	\N
tt15782864	nm11904872	nm11904872
tt15782866	\N	\N
tt15782868	\N	\N
tt15782870	nm11530387	\N
tt15782872	\N	\N
tt15782874	\N	\N
tt15782876	\N	\N
tt15782878	nm11448100	nm11448101,nm11448100
tt15782880	\N	\N
tt15782882	\N	\N
tt15782884	\N	\N
tt15782886	\N	\N
tt15782888	\N	\N
tt15782890	nm13069186	nm13069186,nm12955009
tt15782892	\N	\N
tt15782894	nm12933119	nm12933119,nm1356049
tt15782896	nm3097720	nm3097720
tt15782900	nm13104406,nm3336479	nm13104406,nm3336479
tt15782904	nm4909251	\N
tt15782906	nm12158103	nm12158103
tt15782908	nm1202249,nm12222470,nm1618871,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15782910	nm8621601	nm8621601
tt15782914	\N	\N
tt15782916	nm0509554	\N
tt15782918	\N	nm9602696
tt15782920	nm8853430,nm8853429,nm4317043	nm4317043,nm8853429,nm8853430
tt15782922	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt15782924	nm0536414	nm0752968
tt15782928	nm12334780,nm3193796,nm13498791	nm3193796
tt15782932	nm12933119	nm12933119,nm1356049
tt15782934	nm13069238	nm13069238
tt15782936	nm0509554	\N
tt15782938	\N	\N
tt15782940	nm7751545	\N
tt15782942	nm1838444	nm1838444
tt15782944	\N	\N
tt15782948	nm0503057	\N
tt15782950	\N	\N
tt15782952	nm13069281	nm13069283
tt15782954	nm0261170	nm0261170
tt15782956	nm12933119	nm12933119,nm1356049
tt15782958	nm9951620	nm9951620,nm13069287,nm13069286
tt15782960	nm8824569	nm8824569
tt15782962	\N	nm2089408,nm12599555
tt15782964	nm2619806,nm2275776	\N
tt15782968	\N	\N
tt15782970	nm12933119	nm12933119,nm1418743
tt15782976	nm2478453	nm0465741,nm0782499,nm3006046,nm3563945,nm8281375
tt15782980	nm3706334	\N
tt15782982	nm8681115	nm8681115,nm13069304
tt15782984	\N	nm0465741,nm0782499,nm3563945
tt15782986	nm3832858	\N
tt15782988	nm13066550	nm13066550
tt15782990	nm2783255	nm1802688
tt15782994	\N	\N
tt15782996	\N	nm9693616,nm10309176
tt15782998	\N	\N
tt15783002	\N	\N
tt15783004	\N	\N
tt15783006	\N	\N
tt15783008	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt15783010	\N	\N
tt15783012	\N	\N
tt15783018	\N	\N
tt15783020	\N	\N
tt15783022	nm3336479	nm13104406,nm3336479
tt15783024	\N	\N
tt15783026	nm9593947	nm8403811,nm7475893,nm9593947
tt15783028	nm13069328	nm13069328
tt15783030	\N	nm9602696
tt15783032	nm2524001	\N
tt15783034	nm3390321	nm3390321
tt15783038	nm12984741	nm12984741
tt15783040	\N	\N
tt15783042	nm1600838,nm0795095,nm0266390,nm0471461	nm7924608,nm0912726,nm13154190
tt15783044	\N	nm5339696
tt15783050	\N	\N
tt15783052	nm8360940	nm8360940
tt15783054	\N	nm11874252
tt15783056	nm1413492	\N
tt15783058	\N	\N
tt15783060	nm3268598	nm3268598,nm9244649,nm4143561,nm5293057
tt15783064	\N	\N
tt15783066	\N	\N
tt15783068	\N	\N
tt15783070	nm0303073	nm3688118,nm4931015,nm1812031
tt15783072	nm0909568	nm0603867
tt15783074	nm13069355,nm13069352	nm13069352
tt15783076	nm9213775	\N
tt15783078	\N	\N
tt15783080	nm3987437	nm3987437
tt15783082	nm2150568	nm0885665
tt15783084	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15783090	nm8228406,nm8360940	nm8360940,nm8228406
tt15783098	nm0257872	nm0341311
tt15783104	nm0257872	nm0341311
tt15783108	nm0257872	nm0341311
tt15783110	nm1452641	\N
tt15783112	nm0257872	nm0341311
tt15783114	\N	\N
tt15783116	nm0230665	nm0718107,nm6568522,nm3197228,nm8839531,nm0527130,nm11042878,nm3498371,nm9566720
tt15783118	nm4349330	nm4349330
tt15783120	nm3828631	nm9399796
tt15783122	nm4705281	nm4705281
tt15783124	\N	\N
tt15783126	\N	nm12963307
tt15783130	\N	\N
tt15783132	\N	\N
tt15783134	\N	\N
tt15783136	nm10992938	nm10992938
tt15783140	nm3828631	nm9399796
tt15783142	nm9137796,nm11639165	\N
tt15783146	\N	\N
tt15783148	nm13069417	nm13069417
tt15783150	nm3828631	nm9399796
tt15783152	nm3228388	nm3228388
tt15783154	nm4913514	nm4913514
tt15783156	nm12933119	nm12933119,nm1418743
tt15783158	nm5919046	nm9399796
tt15783164	nm5919046	nm9399796
tt15783166	\N	\N
tt15783168	nm13189837	\N
tt15783172	nm5919046	nm9399796
tt15783174	nm4653021	nm4653021
tt15783176	nm3403204	nm3403204
tt15783180	nm12933119	nm12933119,nm1418743
tt15783182	\N	nm2429688
tt15783184	nm5919046	nm9399796
tt15783188	nm5919046	nm9399796
tt15783190	\N	\N
tt15783192	nm5919046	nm9399796
tt15783194	nm0571739	nm5558328,nm13069438
tt15783196	nm12933119	nm12933119,nm1356049
tt15783200	\N	\N
tt15783202	\N	\N
tt15783204	nm0266390,nm0471461,nm0795095,nm1600838	nm7515210,nm0912726,nm13154190
tt15783206	\N	\N
tt15783210	nm3200727	nm2757177,nm13069455
tt15783212	nm12933119	nm12933119,nm1356049
tt15783214	\N	\N
tt15783216	nm0399279	nm0399279
tt15783218	\N	\N
tt15783220	nm12933119	nm12933119,nm1356049
tt15783226	\N	\N
tt15783228	\N	\N
tt15783230	nm13068873	nm13069466,nm3324090
tt15783232	\N	\N
tt15783236	\N	\N
tt15783240	nm4039062	\N
tt15783242	\N	\N
tt15783244	\N	\N
tt15783246	\N	\N
tt15783248	\N	\N
tt15783250	\N	\N
tt15783252	\N	nm13504706
tt15783254	nm3405394	\N
tt15783256	nm0185912	nm0185912
tt15783260	nm1803829	nm7860518,nm10750237
tt15783264	nm1803829	nm7860518,nm10750237
tt15783266	nm4395346,nm4077527,nm5451680,nm13070869,nm3201145,nm3135604,nm13070868,nm3053788,nm3586262,nm13069508,nm4723436,nm3048109	\N
tt15783270	nm1803829	nm7860518,nm10750237
tt15783272	nm2176420	nm0914844,nm2967478,nm7128024,nm4564238,nm10139671
tt15783276	nm1803829	nm7860518,nm10750237
tt15783280	nm1803829	nm7860518,nm10750237
tt15783282	nm1803829	nm7860518,nm10750237
tt15783286	nm0043668	nm0043668
tt15783288	\N	\N
tt15783290	nm3554866	\N
tt15783292	nm5469888	\N
tt15783294	nm5469888	\N
tt15783296	nm5469888	\N
tt15783298	nm9513577	\N
tt15783300	\N	\N
tt15783302	nm2075583	nm4174266
tt15783304	nm0489309	nm0322479,nm0489309,nm1955151,nm3485910
tt15783306	\N	\N
tt15783308	\N	\N
tt15783310	\N	\N
tt15783312	nm3405394	\N
tt15783314	nm0797382	nm0797382
tt15783316	\N	\N
tt15783318	\N	\N
tt15783320	\N	\N
tt15783322	\N	nm11133019
tt15783324	nm10020365	nm5604500
tt15783328	\N	\N
tt15783330	nm6995712	\N
tt15783332	\N	\N
tt15783334	\N	\N
tt15783336	\N	\N
tt15783338	\N	\N
tt15783340	nm3405394	\N
tt15783342	nm10696239	\N
tt15783344	nm0865847	nm0865847
tt15783346	\N	nm9602696
tt15783348	nm4963260,nm13060667	\N
tt15783352	nm1413492	\N
tt15783354	nm12905192,nm12933383	nm12905192,nm12933383
tt15783356	\N	\N
tt15783360	\N	nm9405626
tt15783364	\N	\N
tt15783366	\N	nm3989422
tt15783368	nm13069553	\N
tt15783372	nm11610513	nm11610513
tt15783374	nm4490187	\N
tt15783376	\N	\N
tt15783380	nm8952451	nm8952451
tt15783384	nm13069557	nm13069557
tt15783386	\N	\N
tt15783390	nm2150568	nm0885665
tt15783392	nm2285927	\N
tt15783394	nm3405394	\N
tt15783396	nm0633295	nm10583820
tt15783398	nm8723905	nm12554278
tt15783400	\N	nm4913514
tt15783402	\N	\N
tt15783404	\N	nm11981947
tt15783406	\N	\N
tt15783408	\N	nm12991441
tt15783410	nm6372445	nm7957036,nm6372445
tt15783412	\N	\N
tt15783414	nm11100886	nm11100886
tt15783416	nm2550617	nm2945908
tt15783418	\N	\N
tt15783420	nm5196858	nm8729321,nm5196858
tt15783422	nm13069597	nm13069597
tt15783424	\N	\N
tt15783426	nm6461537	nm0004790
tt15783428	nm9396947	nm9396947
tt15783430	\N	\N
tt15783432	\N	\N
tt15783434	\N	\N
tt15783436	\N	\N
tt15783438	nm7356454	nm7356454
tt15783440	nm12934365	\N
tt15783444	nm10534951	\N
tt15783446	nm3405394	\N
tt15783448	nm12933119	nm12933119,nm1418743
tt15783452	nm7474679	nm7474679
tt15783454	nm7356454	nm7356454
tt15783456	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15783458	nm8777786	nm3097187
tt15783462	nm6337063	nm13767673,nm6337063,nm11054866,nm3651439,nm13767672
tt15783464	nm0175280	nm0074639,nm0175280
tt15783468	nm12985788	nm12985798
tt15783470	\N	\N
tt15783472	nm7356454	nm7356454
tt15783474	nm2084818,nm1421247	nm1065338,nm9000379,nm13804645
tt15783476	\N	\N
tt15783478	nm11834711	nm12691871
tt15783480	\N	\N
tt15783482	\N	\N
tt15783484	nm11871700	\N
tt15783486	nm3405394	\N
tt15783488	\N	\N
tt15783490	\N	\N
tt15783492	nm3072350,nm2761943	\N
tt15783494	\N	\N
tt15783496	\N	\N
tt15783498	nm7356454	nm7356454
tt15783500	\N	\N
tt15783502	nm8955717	\N
tt15783504	nm12985788	nm12985798,nm12985793
tt15783506	nm1380959	\N
tt15783508	\N	\N
tt15783510	nm11379699	nm12691871
tt15783512	\N	\N
tt15783514	nm2150568	nm0885665
tt15783516	\N	\N
tt15783518	nm3751895,nm1413492	\N
tt15783520	nm0528963	nm0528963,nm0670278
tt15783522	nm5144095	nm5144095
tt15783524	nm3620651	\N
tt15783526	nm6995712	nm0807243
tt15783528	nm7685800	nm7685800
tt15783534	\N	\N
tt15783536	\N	\N
tt15783538	nm11438758	nm11438758,nm13069675,nm1164795
tt15783540	\N	nm5051878
tt15783544	nm0880108	nm5220772,nm0623392,nm0880108
tt15783546	nm8952451	nm8952451
tt15783548	nm9432602	nm9432602
tt15783550	\N	\N
tt15783552	nm6995712	\N
tt15783554	nm8952451	nm8952451
tt15783556	\N	\N
tt15783558	nm8952451	nm8952451
tt15783560	nm2495340	nm2715287
tt15783562	\N	\N
tt15783566	\N	nm9602696
tt15783568	\N	\N
tt15783570	\N	\N
tt15783574	nm7474068,nm2131703	nm7474068
tt15783576	\N	\N
tt15783578	\N	\N
tt15783580	\N	\N
tt15783582	nm12655550	nm13069719,nm12655550
tt15783584	nm2379878	nm2379878
tt15783586	\N	\N
tt15783588	\N	\N
tt15783590	nm13069730	nm13069730
tt15783592	\N	\N
tt15783594	nm12077297	nm12077297
tt15783598	\N	\N
tt15783600	\N	nm8546373
tt15783602	nm2150568	nm0885665
tt15783604	nm2688418	nm2688418
tt15783606	\N	\N
tt15783608	nm9187141	\N
tt15783610	\N	\N
tt15783614	nm10171649	nm10171649
tt15783620	\N	\N
tt15783622	\N	\N
tt15783624	\N	\N
tt15783626	\N	\N
tt15783628	nm1551999	nm1551999,nm9465480
tt15783630	\N	\N
tt15783632	\N	\N
tt15783634	\N	\N
tt15783636	\N	\N
tt15783638	nm5789479	\N
tt15783640	\N	\N
tt15783644	nm12990113	nm12990113,nm13069763,nm13069762
tt15783646	nm7405902	\N
tt15783648	\N	nm12406532,nm7220660,nm11809161
tt15783650	\N	nm3246920
tt15783654	\N	\N
tt15783656	nm9396947	nm9396947
tt15783658	\N	\N
tt15783660	nm2150568	nm0885665
tt15783664	nm10343392	nm10343392
tt15783668	nm4507968	nm13069792,nm13069801,nm13069803,nm13069802,nm4507968
tt15783670	\N	\N
tt15783672	nm2576781	nm2576781
tt15783674	\N	\N
tt15783676	nm11900687	nm11900687
tt15783678	nm13067089	nm13067089,nm13071657
tt15783680	nm12384691	nm12391537,nm13069811
tt15783682	nm5480371	nm5480371,nm7263965,nm3804472
tt15783684	\N	\N
tt15783686	\N	\N
tt15783690	nm11900687	nm11900687
tt15783692	\N	\N
tt15783694	nm6389206	nm0828231
tt15783696	\N	\N
tt15783698	nm0005295	nm0005295,nm0001778,nm0333536
tt15783700	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783702	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783706	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783708	\N	nm4913514
tt15783710	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783712	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783714	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783716	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783718	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783720	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783722	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783724	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783726	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783728	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783730	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783732	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783734	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783736	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783738	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783740	nm13069829	nm13069829
tt15783742	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783744	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15783746	\N	\N
tt15783748	\N	\N
tt15783750	\N	\N
tt15783752	\N	\N
tt15783754	\N	\N
tt15783756	\N	\N
tt15783758	\N	\N
tt15783760	\N	\N
tt15783762	\N	\N
tt15783764	\N	\N
tt15783766	\N	\N
tt15783768	\N	\N
tt15783770	\N	\N
tt15783772	\N	\N
tt15783774	nm2286586	nm2286586
tt15783776	\N	\N
tt15783778	\N	\N
tt15783780	\N	\N
tt15783782	\N	\N
tt15783784	\N	\N
tt15783786	\N	\N
tt15783790	nm11412302	\N
tt15783792	nm11412302	\N
tt15783796	nm13053501	\N
tt15783800	\N	nm0914844
tt15783802	\N	nm0914844
tt15783804	\N	nm0914844
tt15783806	nm11412302	\N
tt15783808	nm11412302	\N
tt15783810	nm11412302	\N
tt15783812	\N	nm0914844
tt15783814	nm11412302	\N
tt15783816	nm11412302	\N
tt15783818	\N	nm0914844
tt15783820	nm11412302	\N
tt15783822	nm11412302	\N
tt15783824	nm11412302	\N
tt15783826	\N	nm0914844
tt15783828	nm11412302	\N
tt15783830	nm11412302	\N
tt15783832	nm11412302	\N
tt15783834	nm11412302	\N
tt15783836	\N	nm0914844
tt15783838	nm11412302	\N
tt15783840	nm11412302	\N
tt15783842	\N	nm0914844
tt15783844	nm11412302	\N
tt15783846	nm11412302	\N
tt15783848	nm3698715	nm0914844
tt15783850	nm11412302	\N
tt15783852	nm3698715	nm0914844
tt15783854	nm11412302	\N
tt15783856	nm11412302	\N
tt15783858	nm11412302	\N
tt15783860	nm3698715	nm0914844
tt15783862	\N	\N
tt15783864	nm11412302	\N
tt15783866	nm3698715	nm0914844
tt15783868	nm11412302	\N
tt15783870	nm11412302	\N
tt15783872	\N	nm0914844
tt15783874	nm11412302	\N
tt15783876	nm11412302	\N
tt15783878	\N	nm0914844
tt15783880	nm11412302	\N
tt15783882	nm11412302	\N
tt15783886	nm11412302	\N
tt15783888	\N	nm0914844
tt15783890	nm11412302	\N
tt15783892	nm13069864	nm13069864
tt15783894	nm11412302	\N
tt15783896	\N	nm0914844
tt15783898	nm11412302	\N
tt15783900	nm11412302	\N
tt15783902	nm11412302	\N
tt15783904	nm11412302	\N
tt15783906	\N	nm0914844
tt15783908	\N	nm0914844
tt15783910	nm11412302	\N
tt15783912	nm11412302	\N
tt15783914	\N	nm0914844
tt15783916	nm11412302	\N
