tconst	directors	writers
tt10222362	nm9882718	\N
tt10222366	nm9882718	\N
tt10222370	nm8069955	nm8069955
tt10222374	nm10629510	nm10629510
tt10222376	nm10637048	nm10637052,nm8910819
tt10222378	nm10637051	nm10159467
tt10222380	nm4558973	\N
tt10222382	nm8069955	nm8069955
tt10222384	nm8069955	nm8069955
tt10222388	nm8069955	nm8069955
tt10222390	nm0138571,nm1142762	nm1142762
tt10222394	nm8069955	nm8069955
tt10222396	nm8069955	nm8069955
tt10222398	nm2857750,nm10274903,nm8094884,nm1475744	nm8111868,nm8111870
tt10222400	nm2756108	nm3567709
tt10222404	nm8069955	\N
tt10222406	nm8069955	\N
tt10222408	\N	nm0062715,nm0813811
tt10222410	nm8069955	\N
tt10222412	nm8069955	\N
tt10222414	nm1909099	\N
tt10222416	\N	\N
tt10222418	nm8069955	\N
tt10222420	nm8069955	\N
tt10222422	nm1644125	nm10008440
tt10222424	nm8069955	\N
tt10222428	\N	\N
tt10222430	nm2226610,nm3713189	nm8216368,nm3713189,nm2226610,nm10381911
tt10222432	nm2226610,nm3713189	nm8216368,nm3713189,nm2226610,nm10381911
tt10222434	nm2226610,nm3713189	nm8216368,nm3713189,nm2226610,nm10381911
tt10222438	\N	\N
tt10222440	nm8069955	\N
tt10222442	\N	\N
tt10222444	\N	\N
tt10222446	nm10637089	\N
tt10222448	\N	\N
tt10222450	\N	\N
tt10222452	\N	\N
tt10222454	\N	\N
tt10222456	\N	\N
tt10222458	\N	\N
tt10222460	\N	\N
tt10222462	\N	\N
tt10222464	\N	\N
tt10222466	nm10629510	nm10629510
tt10222468	\N	\N
tt10222470	\N	\N
tt10222472	\N	\N
tt10222474	\N	\N
tt10222478	\N	\N
tt10222480	\N	\N
tt10222482	\N	\N
tt10222484	\N	\N
tt10222486	nm8349149,nm4558973	nm10402842,nm8349149,nm10637097
tt10222488	\N	\N
tt10222490	\N	\N
tt10222494	\N	\N
tt10222496	\N	\N
tt10222498	nm8069955	nm8069955
tt10222500	nm1644125	nm10008440
tt10222502	nm0121695	nm3567709
tt10222504	\N	\N
tt10222506	nm8069955	nm8069955
tt10222508	nm7177885	\N
tt10222512	\N	\N
tt10222514	\N	\N
tt10222516	\N	\N
tt10222518	\N	\N
tt10222520	\N	\N
tt10222522	\N	\N
tt10222524	nm8408311,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10222526	\N	\N
tt10222528	nm4558973	nm4558973
tt10222530	\N	\N
tt10222532	nm10629510	nm10629510
tt10222534	\N	\N
tt10222538	nm1267023	nm1267023
tt10222540	nm9585977	\N
tt10222542	\N	\N
tt10222544	nm1142762	nm1142762
tt10222546	nm10637128	nm10637128,nm10637127
tt10222548	\N	\N
tt10222550	nm5982013	\N
tt10222552	nm10637135	\N
tt10222554	\N	\N
tt10222556	\N	\N
tt10222558	\N	\N
tt10222560	\N	\N
tt10222562	\N	\N
tt10222564	nm0155214	\N
tt10222566	\N	\N
tt10222570	\N	\N
tt10222572	\N	\N
tt10222574	nm0303073	nm1142762
tt10222576	\N	\N
tt10222578	nm4978493,nm2756108	nm4410278
tt10222580	nm0386991	nm0347750,nm10637153,nm10400846,nm6690748,nm6705612
tt10222582	\N	\N
tt10222584	\N	\N
tt10222586	\N	\N
tt10222588	nm10637158	\N
tt10222590	\N	\N
tt10222592	\N	\N
tt10222594	nm4799356	nm5030582
tt10222596	\N	nm3220687
tt10222598	\N	\N
tt10222602	\N	\N
tt10222604	\N	\N
tt10222606	\N	\N
tt10222608	\N	\N
tt10222610	\N	\N
tt10222612	\N	\N
tt10222614	\N	\N
tt10222616	nm1459140,nm4417820	nm1459140,nm4897990
tt10222618	\N	nm10359012
tt10222620	\N	\N
tt10222622	nm10633858	nm10633858
tt10222624	\N	\N
tt10222628	nm1100337	nm1100337
tt10222630	\N	\N
tt10222632	nm0246866	nm0190781
tt10222636	\N	\N
tt10222638	\N	\N
tt10222640	\N	\N
tt10222642	\N	\N
tt10222644	nm6014945,nm10114310,nm10637368,nm5472982	nm5472982,nm6014945,nm7629971
tt10222646	nm10637216	nm10637216
tt10222648	\N	\N
tt10222650	nm4420839	nm4420839
tt10222652	\N	\N
tt10222658	\N	\N
tt10222660	\N	\N
tt10222662	nm6292794	nm1084752,nm1818265
tt10222664	nm8972512	nm9960829
tt10222668	\N	\N
tt10222672	\N	\N
tt10222674	nm3096949	nm3096949
tt10222676	nm1161780	\N
tt10222678	nm1930793	\N
tt10222680	\N	\N
tt10222684	nm2042695	nm5054168,nm4188148,nm2891978
tt10222686	\N	\N
tt10222688	nm0379365	\N
tt10222690	\N	\N
tt10222692	nm3745271	nm4188871,nm7682994
tt10222694	\N	\N
tt10222696	nm2782031	nm2782031
tt10222698	\N	\N
tt10222700	nm0887536	nm1039864,nm0887536
tt10222702	nm5399017	nm5399017
tt10222704	nm10634542	nm10634542
tt10222706	\N	\N
tt10222708	\N	\N
tt10222710	nm4262199	nm4262199
tt10222712	nm4827606	nm8636921
tt10222716	nm4262199	nm4262199
tt10222718	\N	\N
tt10222720	nm6473241,nm10637301	nm6473241,nm6668407
tt10222724	\N	\N
tt10222736	\N	nm2413212,nm4574543
tt10222738	nm3865378	nm3865378,nm1499635
tt10222742	nm0022422,nm2158590	nm2158590
tt10222744	nm0321647	nm0152952,nm0321647
tt10222748	nm12371960,nm6563433	nm10637341
tt10222750	nm6563433,nm12371960	nm10637341
tt10222752	nm1189368	nm1189368,nm2354448
tt10222756	nm1066559	\N
tt10222764	nm0636675,nm5255757,nm4803267	nm0252617,nm0359971,nm0373698,nm1310430
tt10222766	nm0264862	nm2326403,nm8804348
tt10222768	nm5521096	nm5521096
tt10222770	nm0737901	\N
tt10222772	\N	nm7514384
tt10222774	nm0708422	\N
tt10222776	nm2756108	nm6703434,nm2756108
tt10222778	\N	nm4551089,nm3517905
tt10222780	nm10569991	nm10569991
tt10222786	nm4317656	\N
tt10222790	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10222792	nm4262199	nm4262199
tt10222794	nm4262199	nm4262199
tt10222796	nm2756108	nm3567709,nm4410278,nm2756108
tt10222800	nm4262199	nm4262199
tt10222804	nm6702521	nm6702521
tt10222806	nm5829637	\N
tt10222808	nm2756108	nm3567709,nm4410278,nm2756108
tt10222810	nm4262199	nm4262199
tt10222814	nm7229931	nm10641575,nm10641574
tt10222818	nm2812855	nm2812855
tt10222820	\N	\N
tt10222822	\N	\N
tt10222824	nm0646993	\N
tt10222826	\N	\N
tt10222834	\N	\N
tt10222836	\N	\N
tt10222840	\N	\N
tt10222842	nm9509356,nm9890106	nm2364305
tt10222844	\N	\N
tt10222846	nm2756108	nm2133839,nm2756108,nm4466853
tt10222848	\N	\N
tt10222850	\N	\N
tt10222854	\N	\N
tt10222856	\N	\N
tt10222858	\N	\N
tt10222860	\N	\N
tt10222862	nm0334193	nm2197925
tt10222864	\N	\N
tt10222866	nm5170028	nm5170028
tt10222868	\N	\N
tt10222870	\N	\N
tt10222872	nm4645523	nm4645523
tt10222876	\N	\N
tt10222878	nm4027736	\N
tt10222880	nm2756108	nm2756108,nm4466853
tt10222882	nm9155937	nm9155937
tt10222884	\N	\N
tt10222886	\N	\N
tt10222888	\N	\N
tt10222890	nm1857131	nm5262775,nm3445626,nm2914092,nm5609239,nm1494121,nm4873492
tt10222892	nm10637435	\N
tt10222894	\N	\N
tt10222896	nm0038893	nm5262775,nm3445626,nm5609239,nm1494121,nm1127337,nm4873492
tt10222898	\N	\N
tt10222900	nm1890387,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm6770030,nm2374838,nm6061048,nm4859760,nm3601888,nm1863751,nm4137535,nm1206652
tt10222902	nm5294992	nm5262775,nm3445626,nm2914092,nm1567818,nm5609239,nm1494121,nm4873492
tt10222904	\N	\N
tt10222906	\N	\N
tt10222908	nm3489851	nm5262775,nm3445626,nm5609239,nm1494121,nm4873492
tt10222910	nm8706133	nm10626541
tt10222912	\N	\N
tt10222914	nm0005169	nm5262775,nm3445626,nm6003622,nm5609239,nm1494121,nm4873492
tt10222916	nm1444412	nm5262775,nm3445626,nm5609239,nm1494121,nm4873492
tt10222918	nm10637454	nm10637458,nm10637464,nm10637465
tt10222920	nm0635620,nm1637779	\N
tt10222922	nm10637468	nm10637469
tt10222924	nm0635620,nm1637779	\N
tt10222926	nm0635620,nm1637779	\N
tt10222928	nm10637471	\N
tt10222930	nm0635620	\N
tt10222932	\N	\N
tt10222936	\N	\N
tt10222940	nm2756108	nm4556767
tt10222942	nm0576370	nm0576370,nm0617818
tt10222944	\N	\N
tt10222946	nm8706133	nm8706133
tt10222950	\N	\N
tt10222952	\N	\N
tt10222954	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10222956	nm0805634	\N
tt10222958	nm4262199	nm4262199
tt10222960	nm0321453	nm3454415
tt10222962	\N	\N
tt10222964	\N	\N
tt10222968	nm1345662	nm1345662,nm2555754,nm6194481
tt10222970	nm1158281	nm5152205,nm6946032,nm9054117
tt10222972	nm10637528	nm10637528,nm4638359
tt10222974	\N	nm0169848
tt10222976	nm10637531	\N
tt10222978	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10222980	nm10615371	\N
tt10222982	\N	nm10637543,nm10404258,nm2183517,nm10637542,nm2690186
tt10222986	nm1460692	\N
tt10222988	nm2300117	\N
tt10222990	nm2300117	\N
tt10222992	\N	\N
tt10222994	\N	\N
tt10222996	nm10637568	\N
tt10222998	\N	\N
tt10223000	\N	\N
tt10223002	\N	\N
tt10223004	\N	\N
tt10223006	\N	\N
tt10223008	\N	\N
tt10223010	\N	\N
tt10223012	nm0586743	nm2385598,nm0324647,nm1982256
tt10223014	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10223016	nm3925895	nm3925895
tt10223018	\N	\N
tt10223020	\N	nm5848072,nm4668893
tt10223022	\N	\N
tt10223024	\N	\N
tt10223026	\N	\N
tt10223028	\N	\N
tt10223030	\N	\N
tt10223032	\N	\N
tt10223034	nm10637582	nm9701421
tt10223036	\N	\N
tt10223038	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10223040	\N	\N
tt10223042	\N	\N
tt10223044	nm0001721	nm0001721
tt10223046	\N	\N
tt10223048	\N	\N
tt10223050	nm5036982	nm10637590,nm5036982,nm10416809,nm10637589,nm10682373
tt10223052	nm10637591	\N
tt10223056	nm1464150	\N
tt10223060	nm6194481	nm6194481
tt10223062	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10223064	nm1213712	nm1213712,nm3142353
tt10223066	\N	\N
tt10223070	\N	\N
tt10223074	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10223076	\N	\N
tt10223078	nm1213712	nm1213712,nm3142353
tt10223080	\N	\N
tt10223082	\N	\N
tt10223084	nm3832496	\N
tt10223086	\N	\N
tt10223088	\N	nm1131495
tt10223090	\N	\N
tt10223092	\N	\N
tt10223094	\N	\N
tt10223096	nm9413871	nm10637612
tt10223098	\N	\N
tt10223100	nm8903206	nm8903206
tt10223102	\N	\N
tt10223106	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10223108	\N	\N
tt10223110	\N	\N
tt10223112	\N	\N
tt10223114	nm4318378	nm6091914,nm6091917
tt10223116	nm10126325	nm10126325
tt10223118	\N	nm1131495,nm1074124
tt10223120	\N	\N
tt10223122	\N	\N
tt10223124	\N	\N
tt10223126	nm4852639	nm4852639,nm10577014
tt10223128	\N	\N
tt10223132	\N	\N
tt10223134	\N	\N
tt10223136	\N	\N
tt10223138	\N	\N
tt10223140	\N	\N
tt10223142	\N	\N
tt10223144	\N	\N
tt10223148	\N	\N
tt10223150	nm8245192	nm8245193,nm2620244,nm8245192
tt10223152	\N	\N
tt10223154	\N	nm1131495,nm1074124
tt10223156	nm0674261	\N
tt10223158	\N	\N
tt10223160	nm8069328	nm10637640,nm8069328
tt10223162	\N	\N
tt10223164	nm8245192	nm8245193,nm2620244,nm8245192
tt10223166	nm10625197	nm10625197
tt10223168	nm8858879	\N
tt10223170	\N	\N
tt10223172	\N	\N
tt10223174	\N	\N
tt10223176	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10223178	nm8120565	\N
tt10223180	\N	\N
tt10223182	nm2199177	nm2199177
tt10223184	\N	\N
tt10223186	\N	\N
tt10223188	nm8245192	nm8245193,nm2620244,nm8245192
tt10223190	\N	\N
tt10223192	\N	\N
tt10223194	\N	\N
tt10223196	nm8245192	nm8245193,nm2620244,nm8245192
tt10223198	nm4727865,nm4509208	nm4509208,nm4727865
tt10223202	nm4339742	nm4339742
tt10223204	nm10162659	nm10162659
tt10223206	\N	nm1739156
tt10223208	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm3998288
tt10223210	nm8245192	nm8245193,nm2620244,nm8245192
tt10223212	\N	\N
tt10223214	nm3940205	nm10637673,nm3940205,nm2776895
tt10223216	\N	\N
tt10223218	\N	\N
tt10223222	nm6292794	nm2655805,nm1818265
tt10223224	nm8245192	nm8245193,nm2620244,nm8245192
tt10223226	nm2006185	\N
tt10223228	\N	\N
tt10223230	\N	\N
tt10223232	nm2006185	\N
tt10223234	nm2006185	\N
tt10223236	nm2006185	\N
tt10223238	nm2006185	\N
tt10223240	nm2006185	\N
tt10223242	nm2006185	\N
tt10223244	\N	\N
tt10223246	\N	\N
tt10223248	nm2006185	\N
tt10223250	nm2006185	\N
tt10223252	nm2006185	\N
tt10223254	nm2006185	\N
tt10223256	nm2006185	\N
tt10223258	nm2006185	\N
tt10223260	nm2006185	\N
tt10223262	nm2006185	\N
tt10223264	nm2006185	\N
tt10223266	\N	\N
tt10223268	nm2006185	\N
tt10223270	nm2006185	\N
tt10223272	\N	\N
tt10223274	\N	\N
tt10223276	nm8245192	nm8245193,nm2620244,nm8245192
tt10223278	\N	\N
tt10223280	\N	\N
tt10223282	\N	\N
tt10223284	nm0789103	nm0789103
tt10223288	nm2586628	nm2586628
tt10223290	\N	\N
tt10223292	\N	\N
tt10223294	nm8117251	nm8117251,nm8120781
tt10223296	\N	\N
tt10223300	\N	\N
tt10223302	\N	\N
tt10223306	\N	\N
tt10223308	\N	\N
tt10223310	nm9602447	nm8086666
tt10223312	nm3683036	nm7489692
tt10223314	\N	\N
tt10223316	\N	\N
tt10223318	nm8126395	nm8078786,nm8126395
tt10223320	nm5074204	nm5074204
tt10223322	\N	nm9201778
tt10223324	\N	\N
tt10223326	\N	\N
tt10223328	nm1615202	\N
tt10223330	\N	\N
tt10223332	nm4441179	nm1739156,nm2052987
tt10223334	\N	\N
tt10223336	\N	\N
tt10223338	\N	\N
tt10223342	\N	\N
tt10223344	\N	\N
tt10223346	\N	\N
tt10223348	\N	\N
tt10223350	\N	\N
tt10223352	\N	\N
tt10223354	\N	\N
tt10223356	\N	\N
tt10223358	\N	\N
tt10223360	\N	\N
tt10223362	\N	nm8780177
tt10223364	\N	nm10637745
tt10223366	\N	\N
tt10223368	\N	\N
tt10223370	nm10522195	nm10522195
tt10223372	\N	\N
tt10223374	\N	\N
tt10223376	\N	\N
tt10223378	\N	\N
tt10223380	nm9399699	nm9399699
tt10223382	nm9916073,nm3630193	nm4493520,nm5419455
tt10223384	nm1015100	nm1015100,nm3533747
tt10223386	\N	\N
tt10223388	\N	\N
tt10223390	nm4339742	nm4339742
tt10223392	\N	\N
tt10223394	\N	\N
tt10223396	nm5832724	nm5832724,nm10626992,nm5172447
tt10223398	\N	\N
tt10223400	\N	\N
tt10223402	\N	\N
tt10223404	\N	\N
tt10223408	nm2006246	nm2006246
tt10223410	\N	\N
tt10223412	\N	\N
tt10223414	\N	\N
tt10223416	\N	\N
tt10223420	\N	\N
tt10223422	\N	\N
tt10223424	\N	\N
tt10223426	\N	nm2385514
tt10223428	\N	\N
tt10223430	\N	\N
tt10223434	\N	\N
tt10223438	\N	nm4079699
tt10223440	\N	\N
tt10223442	\N	\N
tt10223444	\N	\N
tt10223446	\N	\N
tt10223448	\N	\N
tt10223450	\N	\N
tt10223452	\N	\N
tt10223454	nm0789783	\N
tt10223456	\N	\N
tt10223458	\N	\N
tt10223460	nm0192478	nm0736966,nm1127337,nm3072210,nm2972397
tt10223464	\N	\N
tt10223466	\N	\N
tt10223468	\N	\N
tt10223470	\N	\N
tt10223472	\N	\N
tt10223474	nm3532287	nm2333725
tt10223476	\N	\N
tt10223478	nm0789783	\N
tt10223480	\N	\N
tt10223482	\N	nm1995354,nm7879193,nm10637833
tt10223486	\N	\N
tt10223488	\N	nm8145697,nm1834360
tt10223490	\N	\N
tt10223492	\N	\N
tt10223494	\N	\N
tt10223496	\N	\N
tt10223498	\N	\N
tt10223500	nm2931236	\N
tt10223502	\N	\N
tt10223504	\N	\N
tt10223506	\N	\N
tt10223508	\N	\N
tt10223510	\N	\N
tt10223512	\N	\N
tt10223514	\N	\N
tt10223516	\N	\N
tt10223518	nm9016605	nm9016605,nm10637848,nm10637846,nm10637847
tt10223520	\N	\N
tt10223522	nm6659204	nm9210445,nm6652002,nm6659204
tt10223524	\N	\N
tt10223532	\N	\N
tt10223534	\N	\N
tt10223536	\N	\N
tt10223540	nm0302787	\N
tt10223542	nm0899288	nm5630290,nm0899288
tt10223544	nm1015100	\N
tt10223546	nm2082567	nm2082567
tt10223548	nm3985542	nm6816162,nm10637857
tt10223550	nm9050274	nm9050274
tt10223552	nm3108047	nm2276757,nm2261296,nm3108047
tt10223554	\N	\N
tt10223556	nm6659204	nm9210445,nm6652002,nm6659204
tt10223558	nm10637216	nm10637216
tt10223560	\N	\N
tt10223562	\N	\N
tt10223564	\N	\N
tt10223566	nm8043956	nm8043956
tt10223570	\N	\N
tt10223572	\N	\N
tt10223574	\N	\N
tt10223576	\N	\N
tt10223580	\N	\N
tt10223582	\N	\N
tt10223584	\N	\N
tt10223586	nm7629971	nm7629971
tt10223588	\N	\N
tt10223590	\N	\N
tt10223592	\N	nm10636849
tt10223594	\N	\N
tt10223596	nm8142204	\N
tt10223598	\N	\N
tt10223600	nm5612812	\N
tt10223602	\N	\N
tt10223604	\N	\N
tt10223606	\N	\N
tt10223608	\N	\N
tt10223612	\N	\N
tt10223614	nm2931236	\N
tt10223616	\N	\N
tt10223618	\N	\N
tt10223620	\N	\N
tt10223624	\N	\N
tt10223626	nm4352265,nm5037999,nm13702802	nm3578545
tt10223628	nm0002972	\N
tt10223630	\N	\N
tt10223632	\N	\N
tt10223634	nm2233310	\N
tt10223636	nm3070260	nm3083154
tt10223638	\N	\N
tt10223642	\N	nm10590142,nm10637938,nm2818618,nm10637542
tt10223644	nm0532269	nm0532269
tt10223646	nm9050274	nm9050274
tt10223648	nm5146663	nm5253306
tt10223650	nm5146663	nm5253306
tt10223652	\N	nm3888092,nm0809688
tt10223654	nm6095228	nm6095228
tt10223658	\N	\N
tt10223660	\N	nm9155264,nm9464162,nm2813210,nm2181636,nm10637542
tt10223662	\N	\N
tt10223664	\N	\N
tt10223666	\N	\N
tt10223670	\N	\N
tt10223672	nm4954396,nm8512450	nm8512450,nm4954396,nm9106985
tt10223674	\N	\N
tt10223676	\N	\N
tt10223678	\N	\N
tt10223680	\N	\N
tt10223682	nm1990184	nm1990184
tt10223684	\N	\N
tt10223686	\N	\N
tt10223688	\N	\N
tt10223690	\N	\N
tt10223692	nm8060898	nm2611387
tt10223696	\N	\N
tt10223698	\N	\N
tt10223700	\N	\N
tt10223702	nm0206816	nm0206816,nm12247770,nm7118506,nm4974834,nm12247771
tt10223704	\N	\N
tt10223706	\N	\N
tt10223708	\N	\N
tt10223710	\N	\N
tt10223712	\N	\N
tt10223714	\N	\N
tt10223716	\N	\N
tt10223718	\N	\N
tt10223720	\N	\N
tt10223722	\N	\N
tt10223724	\N	\N
tt10223726	\N	\N
tt10223728	\N	\N
tt10223730	\N	\N
tt10223732	\N	\N
tt10223734	\N	\N
tt10223736	\N	\N
tt10223738	\N	\N
tt10223740	\N	\N
tt10223742	\N	\N
tt10223744	nm1958762	nm1958762
tt10223746	\N	\N
tt10223748	\N	\N
tt10223750	\N	\N
tt10223752	\N	\N
tt10223754	\N	\N
tt10223756	\N	\N
tt10223758	\N	\N
tt10223760	\N	\N
tt10223762	nm0561524,nm1437369	nm0854703,nm0561524
tt10223764	nm0574256	nm0574256
tt10223766	\N	\N
tt10223768	\N	\N
tt10223770	\N	\N
tt10223772	\N	\N
tt10223774	\N	\N
tt10223776	\N	\N
tt10223778	\N	\N
tt10223780	nm1726689,nm1295563	nm1295563,nm6868200
tt10223782	\N	\N
tt10223784	\N	\N
tt10223786	\N	\N
tt10223788	\N	\N
tt10223792	\N	\N
tt10223794	\N	\N
tt10223796	\N	\N
tt10223798	nm1679333	nm8616710
tt10223800	\N	\N
tt10223802	nm5072168	nm10376692
tt10223804	\N	\N
tt10223806	nm1050453,nm0717054	nm1738748,nm3952974,nm0078855,nm0221497,nm1774207,nm0495931,nm1701549,nm0520232,nm0525195,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm0844327
tt10223808	nm1679333	nm8616710
tt10223810	\N	\N
tt10223812	\N	\N
tt10223814	\N	\N
tt10223818	\N	\N
tt10223820	\N	\N
tt10223822	\N	\N
tt10223824	nm2645899	nm7114788
tt10223826	\N	\N
tt10223828	\N	\N
tt10223830	\N	\N
tt10223832	nm5597640	nm5597640
tt10223834	nm1064071	nm4797850
tt10223836	\N	\N
tt10223838	\N	\N
tt10223840	\N	\N
tt10223844	\N	\N
tt10223846	\N	\N
tt10223848	\N	\N
tt10223850	nm10639881	nm4039514,nm10639881
tt10223852	\N	\N
tt10223854	\N	\N
tt10223856	\N	\N
tt10223858	\N	\N
tt10223860	\N	\N
tt10223862	\N	\N
tt10223864	\N	\N
tt10223866	nm4167094	nm8253503,nm8530929,nm5627622,nm10638031
tt10223870	nm10419147,nm3271081,nm10638034	nm3271081,nm10638034
tt10223874	\N	\N
tt10223876	nm6363756	nm5259035,nm6363756
tt10223878	nm3083154	nm6095228
tt10223880	\N	nm1314316
tt10223882	\N	\N
tt10223884	nm7538758	\N
tt10223886	\N	\N
tt10223888	nm8713499,nm8713433	nm8713499,nm8713433
tt10223890	\N	\N
tt10223894	\N	nm0445605,nm1888201
tt10223896	\N	\N
tt10223898	\N	\N
tt10223900	\N	nm0445605,nm1888201
tt10223902	nm10172643	\N
tt10223904	nm3745271	nm4188871,nm7682994
tt10223908	\N	\N
tt10223910	nm3338572,nm6811809	\N
tt10223912	\N	nm0445605,nm1888201
tt10223916	\N	nm0445605,nm1888201
tt10223918	\N	\N
tt10223920	nm5597640	nm5597640
tt10223922	\N	\N
tt10223924	\N	\N
tt10223926	\N	\N
tt10223928	\N	nm0445605,nm1888201
tt10223930	nm2408844	\N
tt10223932	\N	\N
tt10223934	nm1130524	nm1130524
tt10223936	\N	\N
tt10223938	\N	nm2129791,nm4519556,nm0625619,nm2648618
tt10223940	\N	nm9398003
tt10223942	\N	\N
tt10223944	nm10189535	nm10638072,nm10189535
tt10223946	nm10638079	\N
tt10223948	nm9505128	\N
tt10223950	\N	\N
tt10223952	nm0062357	\N
tt10223954	nm2408844	\N
tt10223956	\N	\N
tt10223958	nm4214936	nm7266846,nm5887448,nm4214936
tt10223960	nm1659763	\N
tt10223962	\N	\N
tt10223964	\N	\N
tt10223966	\N	\N
tt10223968	\N	\N
tt10223970	\N	\N
tt10223972	\N	\N
tt10223976	\N	\N
tt10223978	\N	\N
tt10223980	\N	\N
tt10223982	\N	\N
tt10223986	\N	\N
tt10223988	\N	\N
tt10223990	\N	\N
tt10223992	\N	\N
tt10223994	\N	\N
tt10223996	nm1722777	nm1722777
tt10223998	nm7192811	\N
tt10224000	nm7571754	nm7571755,nm7571754
tt10224002	nm4848108	nm12880036,nm4848108,nm12880037
tt10224006	\N	nm3076009
tt10224008	nm7192811	\N
tt10224010	nm7213811	nm2161589
tt10224012	nm7571754	nm7571755,nm7571754
tt10224014	\N	\N
tt10224016	\N	\N
tt10224018	\N	\N
tt10224020	\N	\N
tt10224022	nm10638117	nm10638119,nm10638117
tt10224024	\N	\N
tt10224028	nm7192811	\N
tt10224030	nm0026857	nm0026857
tt10224034	nm7571754	nm7571754
tt10224038	nm6219677,nm2592901	\N
tt10224040	\N	\N
tt10224042	nm7571754	nm10042221,nm7571754
tt10224044	nm1288582	nm0135015,nm1288582
tt10224046	\N	\N
tt10224048	\N	\N
tt10224052	\N	\N
tt10224054	\N	\N
tt10224056	\N	\N
tt10224058	\N	\N
tt10224060	\N	\N
tt10224062	nm7571754	nm1146613,nm7571755,nm7571754
tt10224064	nm0526092	nm10444846
tt10224066	nm7672395	nm7672395,nm7807400
tt10224068	\N	nm3578545
tt10224070	nm9944288	nm9944288
tt10224072	nm10566541	nm10444846
tt10224076	\N	\N
tt10224078	\N	\N
tt10224080	\N	\N
tt10224082	\N	\N
tt10224084	\N	\N
tt10224086	nm3141255	\N
tt10224088	nm0157137	nm0157137
tt10224090	nm1227859	nm0341311
tt10224092	\N	\N
tt10224094	\N	\N
tt10224096	\N	\N
tt10224098	\N	\N
tt10224100	\N	\N
tt10224102	nm7571754	nm7571755,nm7571754
tt10224104	nm1227859	nm0341311
tt10224108	nm10264471	nm10264471
tt10224110	\N	\N
tt10224112	\N	\N
tt10224114	\N	\N
tt10224116	\N	\N
tt10224118	nm6628986	nm9007240
tt10224120	\N	\N
tt10224122	nm10261892	nm10261892
tt10224124	\N	\N
tt10224126	nm8238660	nm8238660,nm1437925
tt10224130	nm0458722	nm1779969,nm0458722
tt10224132	\N	\N
tt10224134	nm0003941	nm1086699
tt10224136	nm5943713	nm5943713
tt10224138	nm0257872	nm0341311
tt10224140	\N	\N
tt10224142	\N	\N
tt10224146	nm0755511	nm2885577
tt10224152	nm7571754	nm7571755,nm7571754
tt10224154	\N	\N
tt10224156	\N	\N
tt10224160	\N	\N
tt10224162	\N	\N
tt10224164	nm0093828	\N
tt10224166	\N	\N
tt10224168	\N	nm3983589
tt10224170	nm3668878	nm3668878
tt10224172	\N	\N
tt10224174	nm0277001	nm5207788,nm1196722
tt10224176	\N	\N
tt10224178	nm2153888	nm2153888
tt10224180	\N	\N
tt10224182	\N	\N
tt10224184	nm1978744	nm12184408
tt10224186	nm2607501	\N
tt10224188	nm0097097	\N
tt10224190	nm7619191	\N
tt10224192	nm9603947	nm9603947
tt10224194	nm5572185	\N
tt10224196	\N	\N
tt10224198	\N	\N
tt10224200	\N	\N
tt10224202	nm3656590	nm3656590
tt10224204	\N	\N
tt10224206	\N	\N
tt10224208	nm5572185	\N
tt10224210	nm8553226	nm8553226
tt10224212	nm0753591	nm10638248
tt10224216	\N	\N
tt10224218	\N	\N
tt10224220	nm4992654	nm4992654
tt10224222	\N	\N
tt10224226	\N	\N
tt10224228	nm0737901	\N
tt10224230	nm8350648,nm10683296,nm4793553,nm4204082,nm6370542	nm6370542
tt10224232	\N	\N
tt10224234	nm5812599	\N
tt10224236	nm0608744	nm6442372,nm0667571
tt10224238	\N	\N
tt10224240	\N	\N
tt10224242	\N	\N
tt10224244	\N	\N
tt10224246	\N	\N
tt10224248	\N	\N
