tconst	directors	writers
tt4003606	nm6620596	\N
tt4003608	nm6740977,nm6740972	nm6740977,nm6740972
tt4003610	\N	\N
tt4003612	nm6620596	\N
tt4003614	\N	\N
tt4003616	nm5275351	nm5275351
tt4003618	\N	\N
tt4003620	\N	\N
tt4003622	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003624	\N	\N
tt4003626	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003630	\N	\N
tt4003632	\N	\N
tt4003636	\N	nm1030700
tt4003638	\N	nm1030700
tt4003640	nm1636782	nm6740988
tt4003642	\N	\N
tt4003644	\N	\N
tt4003646	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003648	nm2653768	nm4569950
tt4003650	\N	\N
tt4003652	\N	\N
tt4003654	\N	\N
tt4003656	\N	\N
tt4003658	nm1287893,nm0702410	nm1287893,nm0702410,nm4518393
tt4003660	\N	\N
tt4003662	\N	\N
tt4003666	\N	\N
tt4003670	\N	\N
tt4003672	nm0583302	\N
tt4003674	\N	\N
tt4003676	\N	\N
tt4003678	\N	\N
tt4003680	\N	\N
tt4003682	nm1437223	nm1437223
tt4003686	nm0583302	\N
tt4003688	\N	\N
tt4003690	\N	\N
tt4003692	\N	\N
tt4003694	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003696	nm2892001	\N
tt4003698	\N	\N
tt4003702	\N	\N
tt4003704	\N	\N
tt4003706	\N	\N
tt4003708	\N	\N
tt4003710	\N	\N
tt4003712	\N	nm1314316
tt4003714	nm6152631	nm6152631
tt4003716	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003718	\N	\N
tt4003720	\N	\N
tt4003722	\N	\N
tt4003724	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003726	\N	\N
tt4003728	\N	\N
tt4003730	\N	nm6097858
tt4003732	\N	nm6097858
tt4003734	nm6741048	nm6166787
tt4003736	nm2437952	nm0943530,nm0808850,nm0390852,nm6177493
tt4003738	\N	\N
tt4003740	\N	\N
tt4003742	nm0016617	nm1324229,nm0902446
tt4003744	\N	\N
tt4003746	\N	\N
tt4003748	nm5035403	nm5035403
tt4003750	nm0788426	nm0275486,nm1061622,nm0120994
tt4003754	nm1626413,nm1757001	nm0596393
tt4003758	nm1757001,nm1626413,nm0849538	nm5226744,nm0596393
tt4003760	\N	\N
tt4003762	nm1757001,nm1626413	nm5088530,nm2910866,nm0596393
tt4003764	\N	\N
tt4003766	\N	\N
tt4003768	\N	\N
tt4003770	\N	\N
tt4003772	\N	\N
tt4003774	nm0872316	\N
tt4003776	nm2880146	nm2880146
tt4003778	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003780	nm4739911	nm4739911
tt4003782	nm5196589	nm5196589,nm2557692
tt4003784	nm3244966	nm3244966,nm0004656
tt4003786	nm4119705	\N
tt4003788	\N	\N
tt4003790	\N	\N
tt4003792	nm6212426	nm6212426
tt4003794	nm0848838	nm0848838,nm1556136
tt4003796	nm4739911	nm4739911
tt4003798	nm1734368	nm1953304,nm1951118,nm3489958
tt4003800	nm0330913	nm1953304,nm1951118,nm2197624
tt4003802	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003804	\N	\N
tt4003806	\N	\N
tt4003808	nm3454098	nm6741121
tt4003810	\N	\N
tt4003812	\N	\N
tt4003816	\N	\N
tt4003818	nm1163621	\N
tt4003822	\N	\N
tt4003824	nm4739911	nm4739911
tt4003826	\N	\N
tt4003830	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003832	\N	\N
tt4003834	nm4739911	nm4739911
tt4003836	nm1419527	nm1419527,nm1903194
tt4003838	\N	\N
tt4003840	nm4739911	nm4739911
tt4003842	\N	\N
tt4003844	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003846	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003848	\N	\N
tt4003850	nm4739911	nm4739911
tt4003852	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003854	nm0223411	nm0464920
tt4003856	nm6689085	nm6740536,nm6452762,nm6740554,nm6689085,nm6689083,nm3419806
tt4003858	nm1387955	nm1387955
tt4003860	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083,nm6689087,nm6689086
tt4003862	nm4739911	nm4739911
tt4003864	nm0000837	nm2455747,nm0874034
tt4003866	nm5150139	nm6741221
tt4003868	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003870	nm4739911	nm4739911
tt4003872	nm3066557	nm3066557,nm3154715
tt4003874	\N	\N
tt4003878	\N	\N
tt4003880	nm1518236	nm1518236
tt4003888	\N	\N
tt4003890	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003894	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003896	nm4342363,nm2729359	\N
tt4003898	\N	\N
tt4003900	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003902	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003904	nm2983100	nm2983100
tt4003906	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003908	\N	\N
tt4003912	nm7646927	nm3759120,nm0421012,nm2448917,nm1138106
tt4003914	\N	nm8855601
tt4003916	\N	\N
tt4003918	\N	\N
tt4003920	nm4739911	nm4739911
tt4003924	\N	\N
tt4003928	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003930	\N	\N
tt4003932	\N	\N
tt4003934	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003938	\N	\N
tt4003940	\N	\N
tt4003942	\N	\N
tt4003944	nm4739911	nm4739911
tt4003946	nm2801455	nm2801455
tt4003948	nm6741288	nm6741288
tt4003950	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4003952	\N	\N
tt4003958	\N	\N
tt4003960	\N	\N
tt4003962	nm6741304	nm6741298,nm6741302
tt4003964	\N	\N
tt4003966	nm0550071,nm0319624,nm0802807	nm0290425,nm0802807,nm0810987,nm1282330
tt4003968	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003970	nm4739911	nm4739911
tt4003972	nm0898814	nm0898814
tt4003974	\N	\N
tt4003976	\N	\N
tt4003978	\N	\N
tt4003980	nm4739911	nm4739911
tt4003982	\N	\N
tt4003984	nm0019723	nm0019723,nm5755233
tt4003986	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003988	\N	\N
tt4003990	\N	\N
tt4003992	\N	\N
tt4003994	nm3006224	nm3005544
tt4003996	\N	\N
tt4003998	nm3965269	nm0124890,nm2002034
tt4004002	nm4739911	nm4739911
tt4004004	\N	\N
tt4004006	nm6689085	nm6740536,nm6452762,nm6689085,nm6689083,nm3419806
tt4004008	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004010	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004012	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004014	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004016	\N	\N
tt4004018	nm6298916	nm6298916
tt4004020	nm3965269	nm0124890,nm2002034
tt4004026	\N	\N
tt4004028	nm1518150,nm1513241	\N
tt4004030	\N	\N
tt4004032	nm3965269	nm0124890,nm2002034
tt4004034	nm0618432,nm1283240,nm0944289	nm4564238,nm2817736,nm3391031,nm3198944
tt4004036	nm6741349	nm6741349
tt4004038	\N	\N
tt4004040	nm5565072	nm5565072,nm5628754,nm4295866
tt4004042	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004044	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004046	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004048	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004050	nm4739911	nm4739911
tt4004052	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004054	nm0913869	nm5487721,nm1771605
tt4004056	nm5756340	nm5756340
tt4004058	nm3965269	nm0124890,nm2002034
tt4004060	nm5472600	nm5472600
tt4004062	nm6741379	nm6741379
tt4004064	nm3965269	nm0124890,nm2002034
tt4004066	nm4375838	nm4229037,nm4375838,nm1470670
tt4004068	nm4739911	nm4739911
tt4004070	nm0305122	nm5801165
tt4004074	nm12657323	nm0868066
tt4004076	nm1749045,nm6741388,nm6741387	nm1749045,nm6741388,nm6741387
tt4004078	nm12657323	nm0868066,nm1890325
tt4004084	nm2970236	nm2029106,nm2970236,nm1093324
tt4004086	nm6741568	nm0124890,nm2002034
tt4004088	nm0019723,nm3603100	nm6741396,nm3603100
tt4004092	nm3972277	nm1584669,nm3972277
tt4004094	nm3435565	nm3435565
tt4004096	nm3965269	nm0124890,nm2002034
tt4004098	nm6741417	\N
tt4004100	nm4739911	nm4739911
tt4004102	nm0795288	nm0148723,nm0275286,nm0920525,nm3054695
tt4004104	\N	\N
tt4004106	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004108	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004110	nm3965269	nm0124890,nm2002034
tt4004112	nm6452762	\N
tt4004114	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004116	nm6411070	\N
tt4004118	nm4486683	nm4486683
tt4004120	nm4593934	nm4593934
tt4004122	nm0522135	nm0178062,nm2781945
tt4004124	nm3965269	nm0124890,nm2002034
tt4004126	\N	\N
tt4004128	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004130	nm6689085	nm6740536,nm6452762,nm6689085,nm6689083,nm3419806
tt4004132	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004134	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004136	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004138	nm6741450	nm4764084
tt4004140	nm3965269	nm0124890,nm2002034
tt4004142	nm6391912	\N
tt4004144	nm3965269	nm0124890,nm2002034
tt4004146	nm6741458	nm4222022
tt4004150	\N	nm3397644,nm2885977
tt4004152	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004154	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083,nm6689087
tt4004156	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004158	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004160	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004162	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004164	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004166	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4004168	nm4771949	nm4771949
tt4004170	nm6740452	nm6740452
tt4004172	nm0787687	nm0266198,nm1290677,nm1645193
tt4004174	nm1171787	nm2991081,nm1171787
tt4004176	\N	\N
tt4004178	nm0700242	nm0700242
tt4004180	nm3965269	nm0124890,nm2002034
tt4004182	nm0344888	nm0344888,nm0594877
tt4004184	nm3965269	nm0124890,nm2002034
tt4004186	nm3573235	nm6741511,nm3573235,nm5943609
tt4004188	nm3794390,nm1051980,nm2160984,nm2095918,nm2001974,nm5647366	nm2001974,nm2160984,nm5647366,nm3794390,nm2095918,nm1051980
tt4004190	nm6741520	nm6741524,nm5575785
tt4004194	nm5758402	\N
tt4004196	\N	nm5818296
tt4004200	nm3965269	nm0124890,nm2002034
tt4004202	nm0786338	nm0139535,nm0315790,nm0539377,nm2374689,nm0786338
tt4004204	nm4009929	nm1815157,nm4009929,nm2078990
tt4004206	nm6741538	nm6741538
tt4004208	nm1993004	nm1993004
tt4004210	nm0786338	nm0139535,nm0315790,nm0539377,nm2374689,nm0786338
tt4004212	nm5968488	nm5968488,nm4741481,nm6741541
tt4004214	nm3928669	nm3928669
tt4004216	\N	\N
tt4004218	nm0786338	nm0139535,nm0315790,nm0539377,nm2374689,nm0786338
tt4004220	nm3965269	nm0124890,nm2002034,nm6719313,nm2055644
tt4004222	\N	\N
tt4004224	nm0786338	nm0139535,nm0315790,nm0539377,nm2374689,nm0786338
tt4004226	nm9358044	\N
tt4004228	nm0786338	nm0139535,nm0315790,nm0539377,nm2374689,nm0786338
tt4004230	nm6694589	\N
tt4004232	nm6741568	nm0124890,nm2002034
tt4004234	\N	\N
tt4004238	nm6421937	nm3978338,nm6421937
tt4004240	nm1745831	nm3721841,nm3602179,nm6666413
tt4004244	nm0267301	nm1411676,nm2236770,nm3265847,nm4030798
tt4004246	nm3787256,nm4127276	nm4127276,nm3787256,nm3845024
tt4004248	\N	\N
tt4004250	nm6741568	nm0124890,nm2002034
tt4004254	\N	\N
tt4004256	\N	\N
tt4004258	nm6741616	nm6741616
tt4004260	\N	\N
tt4004264	\N	\N
tt4004266	\N	\N
tt4004270	\N	\N
tt4004272	\N	\N
tt4004274	nm2857750	nm2857750
tt4004276	nm5715866	nm2040572,nm1739338,nm2398585
tt4004278	nm0018762	nm0281074
tt4004280	\N	nm6699875
tt4004282	\N	nm5818296
tt4004284	\N	\N
tt4004286	nm1090509	nm2942422,nm0574465,nm6741653
tt4004288	nm6741661	nm6741661
tt4004290	nm6741672	nm6741672
tt4004292	nm3965269	nm0124890,nm2002034
tt4004294	nm5828592	nm5828592
tt4004298	nm3965269	nm0124890,nm2002034
tt4004300	nm3965269	nm0124890,nm2002034
tt4004302	nm1745831	nm3721841,nm3602179,nm6666413
tt4004304	nm5354002	nm5354002
tt4004306	nm5828592	\N
tt4004308	\N	\N
tt4004310	\N	\N
tt4004312	\N	\N
tt4004314	\N	\N
tt4004316	nm0002478	nm0002478,nm0434019
tt4004318	nm6105977	nm6105977
tt4004320	nm3570091	nm3570091
tt4004322	nm6741685	nm6741685,nm2692344
tt4004324	\N	\N
tt4004326	nm6356644	\N
tt4004328	\N	\N
tt4004330	\N	\N
tt4004332	\N	\N
tt4004336	nm1102122	nm1102122
tt4004338	\N	\N
tt4004340	nm4917462	nm4917462
tt4004346	nm1996260	nm1996260
tt4004348	nm0501865	nm0845974
tt4004350	\N	\N
tt4004352	nm6741750	nm6741750
tt4004358	nm3860908,nm0502342,nm0170186,nm0973974,nm5851612	nm3860908,nm5851612,nm2950189
tt4004360	nm1102122	nm1102122
tt4004362	nm4266156	nm6741771,nm5423907
tt4004364	nm3965269	nm0124890,nm2002034
tt4004366	nm3413492	nm6741780,nm3413492,nm2656318,nm6741781
tt4004370	nm3952307	nm3952307
tt4004372	nm3965269	nm0124890,nm2002034
tt4004374	nm3965269	nm0124890,nm2002034
tt4004376	\N	nm5828592
tt4004378	\N	nm5828592
tt4004380	\N	nm5828592
tt4004382	\N	nm5828592
tt4004384	\N	nm5828592
tt4004386	nm0264614	nm9684278,nm1500863
tt4004388	nm4917462	nm4917462
tt4004390	\N	nm5828592
tt4004392	\N	nm5828592
tt4004394	nm0264614	nm9674195,nm1500863
tt4004396	\N	nm5828592
tt4004398	nm6589733	nm0522454
tt4004400	nm6589733	nm0522454
tt4004402	\N	nm5828592
tt4004404	nm0485819	nm2587068,nm0676200,nm1500863
tt4004406	\N	nm5828592
tt4004408	\N	nm5828592
tt4004410	\N	nm5828592
tt4004412	nm0689245	nm0645640
tt4004414	\N	nm5828592
tt4004416	\N	nm5828592
tt4004418	\N	nm5828592
tt4004420	nm0485819	nm5227211,nm1500863
tt4004422	nm2074778	nm2074778
tt4004424	nm0485819	nm9674195,nm1500863
tt4004426	nm4739911	nm4739911
tt4004428	nm4423829	\N
tt4004430	nm0485819	nm2587068,nm0676200,nm1500863
tt4004432	nm4739911	nm4739911
tt4004434	nm4878411	nm6230800
tt4004436	\N	\N
tt4004440	nm0485819	nm5227211,nm1500863
tt4004442	\N	\N
tt4004444	\N	\N
tt4004446	nm4739911	nm4739911
tt4004448	nm3256523	nm5725869,nm3256523
tt4004450	nm6721816,nm3727866	nm5580539,nm6721816,nm3727866
tt4004452	nm3270472	nm3270472
tt4004454	nm1102122	nm1102122
tt4004456	nm6741941	nm6741941
tt4004458	nm4047015	nm6741943
tt4004460	nm4878411	nm6230800
tt4004462	nm1131890	nm0051610,nm1132104,nm6655441
tt4004464	\N	\N
tt4004466	nm4739911	nm4739911
tt4004468	nm0950841	\N
tt4004470	nm0839664	nm6741958
tt4004472	nm4739911	nm4739911
tt4004474	nm4739911	nm4739911
tt4004476	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4004478	nm3766090	nm3766090
tt4004480	nm4739911	nm4739911
tt4004482	nm4387937	nm5173220
tt4004484	nm3809533	nm3809533
tt4004486	nm4739911	nm4739911
tt4004488	nm4887045	\N
tt4004490	nm4739911	nm4739911
tt4004492	nm5092623	nm3591415,nm0194953,nm3088056
tt4004494	nm6742020	nm6742020
tt4004496	nm4739911	nm4739911
tt4004502	nm4739911	nm4739911
tt4004504	nm3405346	nm2448420
tt4004506	nm1227942	nm1227942
tt4004508	nm5480119	nm5480119
tt4004510	\N	\N
tt4004512	nm4739911	nm4739911
tt4004514	nm0495345	nm1895522
tt4004516	nm4739911	nm4739911
tt4004518	\N	\N
tt4004520	\N	nm1862833,nm2046722
tt4004522	nm0495345	nm1895522,nm0343101
tt4004524	nm0495345	nm1895522,nm0343101
tt4004526	nm4739911	nm4739911
tt4004530	nm4739911	nm4739911
tt4004532	nm6742090	nm3128571,nm3847575
tt4004534	nm6243318	nm6243318
tt4004536	nm5715846	nm5715846
tt4004538	\N	\N
tt4004540	nm1067886	nm2733216,nm1067886
tt4004542	nm3416263	nm6685349
tt4004546	nm3265508	nm3265508
tt4004548	nm5713732	nm3076305
tt4004550	nm1638639	\N
tt4004552	\N	\N
tt4004554	\N	nm2218841
tt4004558	nm6742115	nm6742115
tt4004564	\N	\N
tt4004566	nm1324960	nm2453858,nm1324960
tt4004570	nm5713732	nm3076305
tt4004572	\N	\N
tt4004574	nm1638639	nm1638639,nm4507102,nm0668316,nm3984071,nm1580769,nm1078382
tt4004576	nm4688658	nm5580914
tt4004578	nm5713732	nm3076305
tt4004580	nm3711394	nm3711394,nm4462212
tt4004582	nm5502311,nm1799792	nm5502311
tt4004584	nm1638639	nm1638639
tt4004586	nm2423816,nm3514735	nm4986613,nm6323954
tt4004588	nm7243023,nm2459245	nm1520915,nm8703415,nm6519049,nm1768343
tt4004590	\N	\N
tt4004592	nm1634758,nm0929360	nm1487505,nm0996011,nm1206061,nm1740334,nm5164383
tt4004594	nm1664945,nm1487505	nm6959013,nm0972916,nm1487505,nm0996011,nm1740334
tt4004598	nm6329461	nm6329461
tt4004604	nm0730894,nm0768737	nm1100677,nm1439545,nm2149951,nm3899838
tt4004606	nm6742197,nm4952443,nm2773703,nm2164771,nm0464781,nm4224974,nm1078078,nm6742198	nm2689111,nm6262905
tt4004608	nm4732329,nm4919215	nm4732329
tt4004610	nm0649596	\N
tt4004612	nm2425331	nm2425331,nm6742228,nm6355239
tt4004616	\N	\N
tt4004618	nm1380890	nm1380890
tt4004620	nm6742243	\N
tt4004622	nm0068170	\N
tt4004624	nm0240370	\N
tt4004626	\N	\N
tt4004630	nm5164192	\N
tt4004632	\N	nm0403568,nm0403569
tt4004634	\N	\N
tt4004636	nm6742254	\N
tt4004638	nm6742255	nm1400742,nm6742255
tt4004640	nm0112653	nm0411127,nm0528720,nm0536805
tt4004642	nm3289089	nm1374775
tt4004644	nm5280163	nm6741913,nm5280163,nm6742261,nm6742260
tt4004646	nm6422775	nm6422775
tt4004648	nm2859739	\N
tt4004650	\N	\N
tt4004652	\N	\N
tt4004654	nm0527074	\N
tt4004656	nm0421259	nm0421259
tt4004658	nm3789048	\N
tt4004662	nm0414499	\N
tt4004664	nm2466262	nm2466262
tt4004666	nm2508420	nm4469363
tt4004668	nm6742278	\N
tt4004670	\N	\N
tt4004672	nm2859739	\N
tt4004674	nm3289089	nm3289089
tt4004676	nm3320043	nm3320043
tt4004680	nm5648154,nm2859739	\N
tt4004682	nm0432380	nm0432380
tt4004684	\N	\N
tt4004686	nm2859739	\N
tt4004688	\N	\N
tt4004690	\N	\N
tt4004692	nm3289089	nm3289089,nm5378251
tt4004694	\N	\N
tt4004696	nm0637458	nm4037967,nm3031048,nm2026757,nm3832564,nm3873759,nm1128410
tt4004700	nm0066218	nm4037967,nm0082772,nm3832564,nm3873759,nm1128410
tt4004702	\N	\N
tt4004704	nm3060248	\N
tt4004706	nm1394761	nm2136107
tt4004708	nm1459513	nm1459513
tt4004710	\N	\N
tt4004712	nm1519273	nm1519273
tt4004716	nm6487684	\N
tt4004718	nm0806914	nm0958499,nm0221949
tt4004720	nm0228053	nm5379441,nm0228053
tt4004722	nm0228053	nm5379441,nm0228053
tt4004724	nm3312690	nm3312690
tt4004726	nm2859739	\N
tt4004730	\N	\N
tt4004732	\N	\N
tt4004734	nm2910938,nm2111174	nm2910938,nm2111174
tt4004736	\N	\N
tt4004738	nm3786230,nm2407057	nm2407057
tt4004740	nm6742342	nm6742342
tt4004742	nm5749399	\N
tt4004744	nm5749399	\N
tt4004746	nm0226202	nm0178769,nm0957840
tt4004748	nm0692478	nm0692478
tt4004750	nm5475334	\N
tt4004752	nm6742364	nm4422287,nm6742368,nm6742364
tt4004754	nm2956989	nm2956989
tt4004756	\N	\N
tt4004760	\N	\N
tt4004762	nm6742391	nm6742391
tt4004764	\N	nm6742394
tt4004766	nm1515068	nm9556074
tt4004770	nm6562354	\N
tt4004774	nm6562349	nm6562354
tt4004778	\N	\N
tt4004780	nm1328135	nm1568760
tt4004782	nm2176784	\N
tt4004784	nm0304604	\N
tt4004786	\N	\N
tt4004788	nm6702658	nm6702658
tt4004790	\N	\N
tt4004792	\N	\N
tt4004796	\N	\N
tt4004798	nm1235280	nm1235280
tt4004800	\N	\N
tt4004804	\N	nm6562467
tt4004808	nm6562354	nm6562467
tt4004810	\N	\N
tt4004812	nm6742446	\N
tt4004814	nm4978948	nm4978948
tt4004816	nm6416323	nm6416323
tt4004818	\N	\N
tt4004820	nm6416323	nm6416323
tt4004822	\N	\N
tt4004824	\N	\N
tt4004826	nm6416323	nm6416323
tt4004828	nm4462934	nm1732435,nm4462934,nm1771075
tt4004830	nm6702658	nm6742462
tt4004832	nm4673872	\N
tt4004834	\N	\N
tt4004836	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150,nm0455497
tt4004838	nm1911138	nm1911138
tt4004840	nm1911138	nm1911138
tt4004842	nm0044305	nm0599114
tt4004844	nm6338525	nm6338525
tt4004846	\N	\N
tt4004848	nm5297074	nm5297074
tt4004850	\N	\N
tt4004852	\N	\N
tt4004854	\N	\N
tt4004856	nm2490144,nm0474948,nm6289653,nm3118817,nm2489205	nm2107329,nm0793701,nm4543218,nm6394263
tt4004858	nm3289089	nm3289089
tt4004860	\N	\N
tt4004862	nm0956956	\N
tt4004864	\N	\N
tt4004866	nm0234483	nm0901663
tt4004868	nm0234483	nm0901663
tt4004870	nm0234483	nm0901663
tt4004872	\N	\N
tt4004874	nm0234483	nm0901663
tt4004876	nm0234483	nm0901663
tt4004878	nm0234483	nm0901663
tt4004880	nm0234483	nm0901663
tt4004882	nm0234483	nm0901663
tt4004884	nm0234483	nm0901663
tt4004886	nm0234483	nm0901663
tt4004888	nm0234483	nm0901663
tt4004890	\N	\N
tt4004892	\N	\N
tt4004894	nm0234483	nm0032685,nm0787706,nm2681451
tt4004896	nm0234483	nm0032685,nm0787706,nm2681451
tt4004898	nm0234483	nm0032685,nm0787706,nm2681451
tt4004900	\N	\N
tt4004902	nm0234483	nm0032685,nm0787706,nm2681451
tt4004904	nm0234483	nm0032685,nm0787706,nm2681451
tt4004906	nm0234483	nm0032685,nm0787706,nm2681451
tt4004908	nm0234483	nm0032685,nm0787706,nm2681451
tt4004910	nm0234483	nm0032685,nm0787706,nm2681451
tt4004912	nm0234483	nm0032685,nm0787706,nm2681451
tt4004914	nm0234483	nm0032685,nm0787706,nm2681451
tt4004916	nm0234483	nm0032685,nm0787706,nm2681451
tt4004918	\N	\N
tt4004920	\N	\N
tt4004922	\N	\N
tt4004924	\N	\N
tt4004926	\N	\N
tt4004928	\N	\N
tt4004930	\N	\N
tt4004932	\N	\N
tt4004934	\N	\N
tt4004936	\N	\N
tt4004938	\N	\N
tt4004940	\N	\N
tt4004942	\N	\N
tt4004944	nm3289089	nm6742495
tt4004948	\N	\N
tt4004950	\N	\N
tt4004952	\N	\N
tt4004954	\N	\N
tt4004956	\N	\N
tt4004958	\N	\N
tt4004960	\N	\N
tt4004962	\N	\N
tt4004964	\N	\N
tt4004966	\N	\N
tt4004968	\N	\N
tt4004970	\N	\N
tt4004972	\N	\N
tt4004974	\N	\N
tt4004976	\N	\N
tt4004978	\N	\N
tt4004980	nm1646055,nm1646059,nm0687438,nm0245288,nm0508869	nm0068550,nm1506266,nm0775365,nm0782462,nm1010102
tt4004982	nm0245288,nm0508869,nm0687438,nm1646055,nm1646059	nm0068550,nm1506266,nm0775365,nm0782462,nm1010102
tt4004984	nm0687438,nm0508869,nm0245288,nm1646055,nm1646059	nm0068550,nm1506266,nm0775365,nm0782462,nm1010102
tt4004986	\N	\N
tt4004988	\N	\N
tt4004990	\N	\N
tt4004992	\N	\N
tt4004994	\N	\N
tt4004996	\N	\N
tt4004998	\N	\N
tt4005000	\N	\N
tt4005002	\N	\N
tt4005004	\N	\N
tt4005006	\N	\N
tt4005008	\N	\N
tt4005010	\N	\N
tt4005012	\N	\N
tt4005014	\N	\N
tt4005016	\N	\N
tt4005018	\N	\N
tt4005020	\N	\N
tt4005022	\N	\N
tt4005024	\N	\N
tt4005026	\N	\N
tt4005028	\N	\N
tt4005030	\N	\N
tt4005032	\N	\N
tt4005034	\N	\N
tt4005036	\N	\N
tt4005038	\N	\N
tt4005040	\N	\N
tt4005042	\N	\N
tt4005044	\N	\N
tt4005046	\N	\N
tt4005048	\N	\N
tt4005050	\N	\N
tt4005052	\N	\N
tt4005054	\N	\N
tt4005056	\N	\N
tt4005058	\N	\N
tt4005060	\N	\N
tt4005062	\N	\N
tt4005064	\N	\N
tt4005066	\N	\N
tt4005068	\N	\N
tt4005070	\N	\N
tt4005072	\N	\N
tt4005074	\N	\N
tt4005076	\N	\N
tt4005078	\N	\N
tt4005080	\N	\N
tt4005082	\N	\N
tt4005084	\N	\N
tt4005086	\N	\N
tt4005088	\N	\N
tt4005090	\N	\N
tt4005092	\N	\N
tt4005094	\N	\N
tt4005096	\N	\N
tt4005098	\N	\N
tt4005100	\N	\N
tt4005102	\N	\N
tt4005104	\N	\N
tt4005106	\N	\N
tt4005108	\N	\N
tt4005110	\N	\N
tt4005112	\N	\N
tt4005114	\N	\N
tt4005116	\N	\N
tt4005118	\N	\N
tt4005120	\N	\N
tt4005122	\N	\N
tt4005124	\N	\N
tt4005126	\N	\N
tt4005128	\N	\N
tt4005130	\N	\N
tt4005132	\N	\N
tt4005134	\N	\N
tt4005136	\N	\N
tt4005138	\N	\N
tt4005140	\N	\N
tt4005142	\N	\N
tt4005144	\N	\N
tt4005146	\N	\N
tt4005148	\N	\N
tt4005150	\N	\N
tt4005152	\N	\N
tt4005154	\N	\N
tt4005156	\N	\N
tt4005158	\N	\N
tt4005160	\N	\N
tt4005162	\N	\N
tt4005164	\N	\N
tt4005166	\N	\N
tt4005168	\N	\N
tt4005170	\N	\N
tt4005172	\N	\N
tt4005174	\N	\N
tt4005176	\N	\N
tt4005178	\N	\N
tt4005180	\N	\N
tt4005182	\N	\N
tt4005184	\N	\N
tt4005186	\N	\N
tt4005188	\N	\N
tt4005190	\N	\N
tt4005192	\N	\N
tt4005194	\N	\N
tt4005196	\N	\N
tt4005198	\N	\N
tt4005200	\N	\N
tt4005202	\N	\N
tt4005204	\N	\N
tt4005206	\N	\N
tt4005208	\N	\N
tt4005210	\N	\N
tt4005212	\N	\N
tt4005214	\N	\N
tt4005216	\N	\N
tt4005218	\N	\N
tt4005220	\N	\N
