tconst	directors	writers
tt5653332	nm2172826	nm7527284,nm8107498,nm1823339,nm3197480,nm5418060,nm7881516,nm7637799,nm8419483
tt5653334	nm6284621	nm5213902
tt5653336	\N	\N
tt5653338	\N	\N
tt5653340	nm7973637	nm7973637
tt5653342	\N	\N
tt5653344	\N	\N
tt5653346	\N	\N
tt5653348	\N	\N
tt5653350	\N	\N
tt5653354	\N	\N
tt5653356	\N	\N
tt5653360	\N	\N
tt5653362	\N	nm1102359
tt5653364	\N	\N
tt5653366	\N	\N
tt5653368	\N	\N
tt5653370	\N	\N
tt5653372	\N	\N
tt5653374	\N	\N
tt5653376	\N	\N
tt5653378	\N	\N
tt5653380	\N	\N
tt5653382	\N	\N
tt5653384	nm0260619	\N
tt5653386	\N	\N
tt5653390	\N	\N
tt5653392	\N	\N
tt5653394	\N	\N
tt5653396	\N	\N
tt5653398	\N	\N
tt5653400	\N	\N
tt5653402	\N	\N
tt5653404	\N	\N
tt5653406	\N	\N
tt5653408	\N	\N
tt5653410	\N	\N
tt5653414	\N	\N
tt5653416	\N	\N
tt5653418	\N	\N
tt5653420	\N	\N
tt5653424	nm1131716	\N
tt5653426	nm3145447	nm2253765
tt5653428	nm7759414	nm7759414
tt5653430	\N	nm0916908,nm0930539
tt5653432	\N	\N
tt5653434	nm8143766	nm4214681,nm1325877
tt5653436	\N	\N
tt5653438	nm0126802	nm3269273,nm0786835
tt5653440	nm5619138	nm4096229,nm5619138
tt5653442	\N	\N
tt5653444	nm1015063	nm1553888,nm6530315
tt5653448	\N	\N
tt5653450	\N	\N
tt5653452	\N	\N
tt5653456	nm4259370	nm4259370
tt5653460	\N	\N
tt5653462	\N	\N
tt5653464	\N	\N
tt5653466	\N	\N
tt5653468	\N	\N
tt5653470	\N	\N
tt5653472	\N	\N
tt5653474	\N	\N
tt5653476	\N	\N
tt5653480	\N	\N
tt5653482	nm3722812	nm7577026
tt5653484	\N	\N
tt5653488	\N	nm0016361,nm0056217
tt5653490	\N	\N
tt5653492	\N	\N
tt5653496	nm1530758	\N
tt5653498	\N	\N
tt5653500	nm7202172,nm8088183	nm5744244,nm4336965,nm7129304,nm1242272,nm6419756
tt5653502	\N	\N
tt5653504	nm4726245	nm8088188,nm4726245
tt5653508	\N	\N
tt5653510	\N	\N
tt5653512	\N	\N
tt5653514	nm1776860	nm1776860,nm3519659
tt5653516	\N	\N
tt5653518	\N	\N
tt5653520	nm8088202,nm8088201	\N
tt5653522	nm0527437	nm2419831
tt5653524	\N	\N
tt5653526	\N	\N
tt5653528	\N	\N
tt5653530	\N	\N
tt5653532	\N	nm0333854
tt5653534	\N	\N
tt5653536	nm3879968	nm3879968
tt5653540	\N	nm1476518,nm0254783
tt5653542	nm0316604	\N
tt5653544	nm8088213	nm8088213,nm8088212
tt5653546	nm2270436	\N
tt5653548	nm2826367,nm3184555	nm0892011
tt5653550	nm3184555,nm2826367	nm0892011
tt5653552	\N	nm1476518,nm0254783
tt5653554	\N	\N
tt5653556	nm2826367,nm3184555	nm0892011
tt5653558	\N	nm1476518,nm0254783
tt5653560	nm2826367,nm3184555	nm0892011
tt5653562	\N	\N
tt5653564	\N	nm1476518,nm0254783
tt5653566	nm2826367,nm3184555	nm0892011
tt5653568	\N	\N
tt5653570	\N	\N
tt5653572	\N	\N
tt5653574	\N	\N
tt5653576	\N	\N
tt5653578	\N	\N
tt5653580	\N	\N
tt5653582	\N	\N
tt5653584	\N	\N
tt5653586	nm0331840	nm0331840
tt5653588	\N	\N
tt5653590	nm2875510	nm2875510
tt5653596	\N	\N
tt5653598	\N	\N
tt5653600	\N	\N
tt5653602	\N	\N
tt5653604	nm2397930	\N
tt5653606	\N	\N
tt5653608	nm1748922	nm8088281
tt5653610	\N	\N
tt5653612	nm8088295	nm8088295
tt5653614	\N	\N
tt5653616	\N	\N
tt5653618	nm2406892	nm2406892,nm3399230,nm3279655
tt5653620	\N	\N
tt5653622	\N	nm0340368,nm0924824
tt5653624	nm2565464	\N
tt5653626	nm8088366,nm8088367	nm4015368
tt5653628	\N	\N
tt5653630	\N	\N
tt5653632	\N	\N
tt5653634	nm8139688	nm8139688,nm9366445,nm2459595
tt5653636	\N	\N
tt5653640	\N	\N
tt5653642	nm8088396	nm8088400,nm8088401
tt5653644	\N	\N
tt5653646	\N	\N
tt5653648	\N	\N
tt5653650	\N	\N
tt5653654	\N	\N
tt5653656	\N	\N
tt5653658	\N	\N
tt5653660	\N	nm8086305,nm2401148
tt5653662	\N	\N
tt5653664	\N	\N
tt5653666	\N	\N
tt5653668	\N	\N
tt5653670	\N	\N
tt5653672	nm5991148	nm5991148
tt5653674	\N	\N
tt5653676	\N	\N
tt5653680	\N	\N
tt5653682	\N	\N
tt5653686	nm7096518	nm7096518
tt5653688	\N	\N
tt5653694	\N	\N
tt5653700	\N	\N
tt5653702	\N	\N
tt5653706	\N	\N
tt5653708	\N	\N
tt5653710	\N	\N
tt5653712	\N	\N
tt5653714	nm8088447	nm8088447
tt5653716	nm5490399	\N
tt5653718	\N	\N
tt5653720	\N	nm1248299
tt5653722	nm0847690	\N
tt5653724	nm1218375,nm2203935,nm4753721,nm3827061	nm1330441,nm0299212,nm5406417,nm0462029,nm2596864
tt5653726	\N	\N
tt5653728	\N	\N
tt5653730	\N	\N
tt5653734	\N	\N
tt5653736	nm2552681,nm3791232	nm7926164,nm2552681,nm3791232
tt5653738	nm0681717	nm0741220
tt5653740	nm8088464	nm6489796,nm8088464
tt5653742	nm1781281	nm10578644
tt5653744	nm0175113	\N
tt5653746	\N	\N
tt5653748	nm6854750	nm6854750
tt5653750	nm3177795	nm0955270,nm2470880,nm3285680,nm2801527,nm8088488
tt5653754	nm1649090	\N
tt5653756	nm2706647	nm2706647
tt5653758	\N	nm0242533,nm0311853,nm1578539
tt5653762	\N	\N
tt5653764	\N	\N
tt5653766	nm1649090	\N
tt5653768	nm8851683	nm4056679
tt5653770	nm1857012	nm1857012
tt5653774	nm1746942,nm1490726	nm0960409
tt5653776	nm0960409	nm0960409
tt5653780	nm8851683	nm4056679
tt5653784	nm0226798	nm0193094,nm0226798
tt5653786	nm1857012	nm1857012
tt5653788	nm1746942	nm4056679
tt5653792	nm8088513	nm8088514
tt5653794	nm3458141,nm1746942	nm0193094,nm1096595,nm1852046
tt5653796	nm8853909,nm3458141	nm4056679,nm8853909
tt5653798	nm8851683	nm0114212,nm4056679,nm2878288
tt5653800	nm1490726,nm1857012	nm1857012
tt5653802	nm1649090	\N
tt5653804	nm8086906	nm8086906
tt5653806	nm6450831	nm6450831
tt5653808	nm6349342	nm5963648,nm6349342
tt5653810	nm1649090	\N
tt5653812	nm1649090	\N
tt5653814	nm1583170,nm2607291	\N
tt5653816	nm7677442	nm7677442
tt5653820	nm6735215	nm8124864,nm5966943
tt5653822	nm2449622	nm7879557,nm4851868
tt5653826	nm4990431	nm4990431,nm8074506
tt5653828	nm1649090	nm0257607
tt5653832	nm1323395	\N
tt5653834	\N	\N
tt5653836	nm8074706	\N
tt5653838	nm1649090	\N
tt5653840	nm4620066	\N
tt5653844	nm0994324	nm3134983
tt5653846	nm4620066	\N
tt5653848	\N	nm1298604
tt5653850	nm4620066	\N
tt5653852	nm4620066	\N
tt5653854	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5653856	nm4620066	\N
tt5653858	nm4620066	\N
tt5653862	nm0531137	nm8088586
tt5653864	nm5793780	nm5793780
tt5653866	nm1649090	\N
tt5653870	nm13671003	\N
tt5653874	nm6759284	nm6759284
tt5653876	\N	\N
tt5653878	\N	\N
tt5653884	\N	\N
tt5653886	nm1699784	nm7879557,nm4851868
tt5653888	nm1589649	\N
tt5653890	\N	\N
tt5653894	\N	\N
tt5653896	\N	\N
tt5653898	\N	\N
tt5653900	\N	\N
tt5653902	\N	\N
tt5653904	\N	\N
tt5653912	nm1649090	\N
tt5653914	nm5687854	nm5687854
tt5653920	nm1377784	nm1978839
tt5653922	\N	\N
tt5653926	\N	\N
tt5653928	\N	nm0275284
tt5653930	nm0038211	nm7879557,nm4851868,nm6292144
tt5653932	nm7102730	nm7102730
tt5653934	nm2449622	nm7879557,nm6291913
tt5653936	\N	nm1298604
tt5653938	nm2062227	nm2862990,nm2263566
tt5653942	\N	\N
tt5653944	\N	\N
tt5653946	\N	\N
tt5653948	nm6941260	nm6941260
tt5653950	\N	nm1298604
tt5653952	nm3181002	nm8088691
tt5653954	\N	\N
tt5653956	\N	\N
tt5653958	\N	\N
tt5653960	nm4948502	nm4948502
tt5653962	\N	nm3345378
tt5653964	\N	\N
tt5653966	nm5759718	nm3628491
tt5653968	\N	\N
tt5653970	\N	\N
tt5653972	\N	\N
tt5653974	nm6927579	nm6927579,nm8088701
tt5653976	nm0392517	nm0392517
tt5653978	nm0228465,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm0376037,nm5425620,nm0216697
tt5653980	\N	\N
tt5653986	\N	\N
tt5653988	nm8088742	nm8088742
tt5653990	\N	nm1298604
tt5653992	nm5759718	nm3628491
tt5653994	\N	\N
tt5653996	nm3717062	\N
tt5654000	nm3193359	\N
tt5654004	nm8088766,nm8088767	nm8088770,nm7046357,nm8088772,nm8088771,nm8088768
tt5654006	nm5330789	nm5330789
tt5654010	\N	nm3272700,nm1976204
tt5654012	nm3061336	nm1672170
tt5654014	nm2554062	nm8088794
tt5654016	\N	nm3272700,nm1976204
tt5654018	nm0898224	nm0898224
tt5654022	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5654026	nm3857134	nm3857134
tt5654028	nm8088818	\N
tt5654030	nm0899720,nm0319791	nm4185463,nm0749161,nm0749406,nm0832300
tt5654034	\N	nm3272700,nm1976204
tt5654036	nm0246986	nm1982069
tt5654038	nm1777480,nm0899720	nm0832300,nm0238277,nm0749161
tt5654040	\N	\N
tt5654042	\N	\N
tt5654044	nm0232807	nm0232807
tt5654046	nm1777480,nm0319791,nm1146489	nm0564885,nm0832300,nm0646818,nm0238277,nm0397916
tt5654048	\N	nm3272700,nm1976204
tt5654050	nm0467145	nm0467145
tt5654052	nm4215448	nm2703760,nm2797140,nm1001199
tt5654054	\N	\N
tt5654056	nm0025914	nm8088828
tt5654060	nm1665905	nm9618225,nm1031543
tt5654062	nm5225265	\N
tt5654064	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5654068	nm4215448	nm2451528,nm1001199
tt5654074	\N	nm3272700,nm1976204
tt5654076	\N	\N
tt5654078	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5654080	nm0541635	nm0608034,nm0406334
tt5654082	nm8088867	\N
tt5654084	nm0431918	nm0073688,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt5654086	nm5150822	\N
tt5654088	nm0687964	nm0552333,nm1125275,nm1888967
tt5654090	nm0587804	\N
tt5654092	\N	\N
tt5654094	\N	\N
tt5654098	nm0315098	nm0882254
tt5654100	nm2290337	nm2290337,nm3547975
tt5654102	\N	\N
tt5654104	\N	\N
tt5654108	\N	\N
tt5654110	nm3475882	\N
tt5654112	\N	\N
tt5654114	\N	\N
tt5654116	nm1665905	\N
tt5654118	nm0161404	nm8088884
tt5654120	\N	\N
tt5654122	\N	\N
tt5654124	\N	\N
tt5654126	nm0250080	\N
tt5654128	\N	\N
tt5654130	\N	nm0681309,nm0401076
tt5654132	nm3857134	nm3857134
tt5654134	\N	nm2429688
tt5654136	\N	\N
tt5654138	nm0250080	\N
tt5654140	nm0250080	\N
tt5654142	nm3857134	nm3857134
tt5654144	\N	\N
tt5654146	nm5150822	nm5150822
tt5654148	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0473500,nm1293149
tt5654150	\N	nm1298604
tt5654152	nm2290337	nm2290337,nm3547975
tt5654154	nm8395992	nm8395992
tt5654156	\N	\N
tt5654158	nm0955260	nm0955260
tt5654160	nm8061323	\N
tt5654162	\N	nm1298604
tt5654164	nm0259847	nm0259847
tt5654166	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5654168	\N	\N
tt5654170	\N	nm1298604
tt5654172	nm8088996	nm8088996
tt5654176	nm8089000	nm8089000
tt5654178	nm0250080	\N
tt5654180	nm6760584	nm6760584
tt5654182	nm0250080	\N
tt5654184	\N	\N
tt5654186	\N	\N
tt5654188	\N	\N
tt5654190	\N	\N
tt5654192	nm2290337	nm2290337,nm3547975
tt5654194	nm0250080	\N
tt5654196	nm5273081	nm5273081
tt5654198	nm0363161	nm1971654,nm0715087
tt5654200	nm5828592	nm5828592
tt5654202	nm0664150,nm2439327	nm2439327
tt5654204	nm6335258	nm6496623
tt5654206	nm1776976	\N
tt5654210	nm2290337	nm2290337,nm3547975
tt5654212	\N	\N
tt5654214	nm8089037	\N
tt5654216	\N	nm1298604
tt5654218	nm0250080	\N
tt5654220	\N	\N
tt5654222	\N	nm3272700,nm1976204,nm5771416
tt5654226	nm5293764	nm6180431,nm1981653
tt5654228	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5654230	nm0250080	\N
tt5654232	nm0223511	nm6180431,nm8075873
tt5654234	nm8089062	\N
tt5654236	nm1304856	nm1304856
tt5654238	nm8075874	nm6180431
tt5654240	nm5905476	nm1537643,nm5905476
tt5654242	\N	\N
tt5654250	\N	\N
tt5654252	nm1089605	nm0951304
tt5654254	nm8075867	nm6180431
tt5654256	nm0250080	\N
tt5654258	nm6760586,nm6760583	nm5058340,nm6259120
tt5654260	nm5604915	nm5604915
tt5654262	nm2021059	nm6871182,nm2021059
tt5654264	nm1975330	nm1975330
tt5654266	nm5586716	nm5586654,nm5586716
tt5654268	nm8089124	\N
tt5654270	nm1975330	nm1975330
tt5654272	nm1806701	nm0026727,nm1806701
tt5654274	nm8089126,nm2947835	nm8089127
tt5654276	nm2407063	nm3101807
tt5654278	\N	\N
tt5654280	nm6180431,nm8075870	nm6180431,nm1981653
tt5654282	nm2622274	nm2622274,nm5436170
tt5654284	nm7677442	nm7677442
tt5654286	nm6372619	nm6372619
tt5654288	nm2407063	nm3101807
tt5654290	nm0351645	nm0464974,nm0784149
tt5654292	nm1806701	nm0026727,nm1806701
tt5654294	\N	\N
tt5654296	\N	\N
tt5654300	nm0156487	nm6180431,nm8075873
tt5654302	\N	\N
tt5654304	nm5548199	nm5548199
tt5654306	nm2407063	nm3101807
tt5654308	\N	\N
tt5654310	nm1806701	nm0026727,nm1806701
tt5654312	nm2407063	nm3101807
tt5654314	\N	nm6180431
tt5654316	nm2160742,nm2849107	nm1158369,nm0121437,nm6699136,nm0301806,nm7917539,nm1419272
tt5654318	nm5832270	nm5832270,nm7696192
tt5654320	\N	\N
tt5654322	nm2160742,nm2849107	nm1158369,nm0121437,nm6699136,nm0301806,nm7917539,nm1419272
tt5654324	\N	\N
tt5654326	nm2160742	\N
tt5654328	nm8089160	nm8089160
tt5654332	nm2160742	\N
tt5654334	\N	\N
tt5654336	nm0156487	nm6180431,nm8075873
tt5654338	nm2160742	\N
tt5654340	nm2160742	\N
tt5654342	nm1806701	nm0026727,nm1806701
tt5654344	nm2160742	\N
tt5654346	\N	\N
tt5654348	nm2160742	\N
tt5654352	\N	\N
tt5654354	nm6372619	nm6372619
tt5654356	nm2160742	\N
tt5654358	nm3163149,nm3162955	nm3162955,nm3163149
tt5654360	nm7677442,nm8083783	nm8083783,nm7677442
tt5654362	nm5832270	nm5832270,nm7696192
tt5654364	nm7410578	nm8089168
tt5654366	\N	\N
tt5654368	\N	nm8086305,nm2401148
tt5654370	nm8075867	nm6180431,nm2376359
tt5654372	nm2757740	nm2757740,nm4347325
tt5654374	\N	\N
tt5654376	nm2309406	\N
tt5654378	\N	\N
tt5654380	nm2407063	nm3101807
tt5654382	nm8075870	nm6180431,nm8075873
tt5654384	\N	\N
tt5654386	nm8089188	\N
tt5654388	nm2160742	\N
tt5654390	\N	\N
tt5654392	nm2160742	\N
tt5654394	nm8089194	nm8089194,nm5659975
tt5654396	nm6881000,nm6880993	nm6881000,nm6880993
tt5654398	nm4644143	nm4644143
tt5654400	\N	\N
tt5654402	nm0471794	nm0718107,nm3934076,nm2080999,nm3198944,nm3771510,nm2890092,nm2103526,nm2807387
tt5654404	nm5832270	nm5832270,nm7696192
tt5654406	\N	\N
tt5654408	nm2407063	nm3101807
tt5654412	nm2160742	\N
tt5654414	nm2160742	\N
tt5654416	nm8089214,nm1124782	\N
tt5654418	nm2160742	\N
tt5654420	nm2160742	\N
tt5654422	nm8089215	nm8089215
tt5654424	nm2160742	\N
tt5654426	nm2160742	\N
tt5654428	nm7296565,nm8089226	nm8089226,nm7296565,nm8089230
tt5654430	nm2407063	nm3101807
tt5654432	nm2160742	\N
tt5654434	nm2160742	\N
tt5654436	nm2160742	\N
tt5654438	nm2160742	\N
tt5654440	\N	nm0741582
tt5654442	nm2160742	\N
tt5654444	nm5832270	nm5832270,nm7696192
tt5654446	\N	nm1216853
tt5654448	nm2160742	\N
tt5654450	nm2160742	\N
tt5654452	nm2407063	nm3101807
tt5654454	nm2160742	\N
tt5654456	nm2160742	\N
tt5654458	nm2160742	\N
tt5654460	nm4494470	nm4494470,nm8089243
tt5654462	nm0919993	nm2447155
tt5654464	\N	\N
tt5654466	\N	nm1216853
tt5654468	nm2160742	\N
tt5654470	nm2160742	\N
tt5654472	nm2160742	\N
tt5654474	nm8089245	nm2558036
tt5654476	nm2160742	\N
tt5654478	nm0314155	nm0314155,nm1389514,nm7018764
tt5654480	nm2160742	\N
tt5654482	\N	nm1216853
tt5654484	\N	\N
tt5654486	nm2160742	\N
tt5654488	nm2160742	\N
tt5654490	\N	\N
tt5654492	nm2160742	\N
tt5654494	nm1495164	nm8089250
tt5654496	nm2160742	\N
tt5654498	nm2160742	\N
tt5654500	\N	\N
tt5654502	nm2160742	\N
tt5654506	nm8089260,nm8089261	nm8089261,nm8089260
tt5654508	nm8089278	\N
tt5654510	nm1597550	nm1597550
tt5654512	nm2160742	\N
tt5654514	\N	\N
tt5654516	\N	\N
tt5654518	nm2660776	nm2660776
tt5654520	nm2160742	\N
tt5654522	\N	\N
tt5654524	nm2160742	\N
tt5654528	nm2094935	nm2094935
tt5654530	nm2160742	\N
tt5654532	nm2160742	\N
tt5654534	\N	\N
tt5654536	nm2160742	\N
tt5654538	nm2160742	\N
tt5654540	nm8089288	nm8089288
tt5654542	\N	\N
tt5654544	nm2160742	\N
tt5654546	nm3619732,nm0917035	nm3619732,nm0917035
tt5654548	nm2160742	\N
tt5654550	nm4347325	nm2757740,nm4347325
tt5654552	nm2160742	\N
tt5654554	\N	\N
tt5654556	nm2733658	nm2733658
tt5654558	nm2160742	\N
tt5654560	\N	\N
tt5654562	nm2160742	\N
tt5654564	\N	\N
tt5654566	nm2160742	\N
tt5654568	nm2160742	\N
tt5654570	nm2160742	\N
tt5654572	\N	\N
tt5654574	nm2160742	\N
tt5654576	nm2160742	\N
tt5654578	nm8089299	nm8089299
tt5654580	nm2160742	\N
tt5654582	\N	\N
tt5654584	nm2160742	\N
tt5654586	nm1597550	nm1597550
tt5654588	nm5832270	nm5832270,nm7696192
tt5654590	\N	\N
tt5654592	nm2160742	\N
tt5654594	nm2160742	\N
tt5654596	nm2160742	\N
tt5654598	\N	\N
tt5654600	nm1955420	nm1955420
tt5654602	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5654604	nm2181636	nm2181636
tt5654606	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5654608	nm1304856	nm1304856
tt5654610	\N	\N
tt5654612	nm5943529	nm5943531,nm5943529
tt5654614	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5654616	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5654618	\N	\N
tt5654620	nm4400522,nm8089314	nm4400522,nm8089314
tt5654622	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5654624	\N	\N
tt5654626	\N	nm7696192
tt5654628	nm3622951	nm3622951
tt5654630	nm0862692	nm0334363
tt5654632	nm2304374	nm2304374
tt5654634	\N	\N
tt5654636	\N	\N
tt5654638	\N	\N
tt5654640	\N	\N
tt5654642	nm8089320	nm8089320
tt5654644	nm5832270	nm5832270,nm7696192
tt5654646	\N	\N
tt5654648	\N	\N
tt5654650	\N	\N
tt5654652	nm8089325	nm8089325
tt5654654	nm2237065	nm2237065
tt5654656	nm1268204	nm1268204
tt5654658	\N	\N
tt5654660	nm2318021	\N
tt5654662	\N	\N
tt5654666	nm4517679,nm5670928,nm7096937	nm7096937,nm4517679,nm5670928
tt5654668	\N	\N
tt5654670	nm7497385	nm1121649
tt5654672	nm8089299,nm8089345	nm8089345,nm8089299
tt5654674	\N	\N
tt5654676	nm2687020	nm2687020
tt5654678	\N	\N
tt5654680	\N	nm1668147
tt5654682	nm2517400,nm2432707	nm2432707,nm2517400
tt5654684	nm2224424	nm2224424
tt5654686	\N	\N
tt5654688	\N	nm0639997,nm0796142
tt5654690	nm2733658	nm2733658
tt5654692	\N	\N
tt5654694	\N	\N
tt5654696	nm0022750	\N
tt5654698	\N	\N
tt5654700	\N	\N
tt5654702	\N	\N
tt5654704	nm2333670,nm2334719	nm2334719,nm2333670
tt5654706	\N	\N
tt5654708	\N	\N
tt5654710	nm1525856,nm3904902	\N
tt5654712	\N	\N
tt5654714	\N	\N
tt5654716	nm8057183	nm8057183
tt5654718	\N	\N
tt5654720	\N	\N
tt5654722	nm0381834	nm0381834
tt5654724	\N	\N
tt5654726	nm0314155	nm7018764,nm8102783
tt5654728	nm3729830,nm1460512	nm3729830,nm1460512
tt5654730	nm3623576	nm3623576
tt5654732	nm3225156	nm3225156,nm1495195
tt5654734	nm1583170,nm2174810	\N
tt5654736	\N	\N
tt5654738	nm8089362	nm8089362
tt5654740	nm1500888	nm1500888,nm5209643
tt5654742	nm2407063	nm3101807
tt5654744	nm6562354	nm6562352
tt5654746	\N	nm0475441,nm0610720
tt5654748	nm5107366	nm5107366
tt5654750	nm0314910	nm0314910
tt5654752	nm4046222	nm4512898,nm1943247,nm4100045,nm4099768,nm2017181,nm4100266,nm3446079,nm5191268,nm4512194,nm4117113
tt5654754	\N	nm6782545,nm4895288,nm5299024,nm5757386,nm8104118,nm5948085,nm4167250,nm5036094,nm8104119
tt5654756	\N	\N
tt5654758	\N	\N
tt5654760	nm7313082	nm7313082
tt5654762	\N	nm2449548,nm5743053
tt5654764	\N	\N
tt5654766	\N	\N
tt5654768	nm6562354	nm6562472
tt5654770	\N	\N
tt5654776	nm8089391	nm8089391
tt5654778	\N	\N
tt5654780	nm4987737	nm4987737,nm8089394,nm8089393
tt5654782	nm2868135,nm2238927,nm0846969	nm2298593,nm9958913,nm2868135,nm9958914,nm9958915,nm9958916,nm9958917,nm2868351
tt5654784	nm4139172	nm4139172
tt5654786	\N	\N
tt5654790	nm4882257	\N
tt5654792	\N	\N
tt5654794	nm8089414	nm8089414
tt5654798	\N	\N
tt5654800	\N	\N
tt5654802	\N	\N
tt5654804	nm8089260	nm8089260
tt5654806	\N	\N
tt5654808	\N	\N
tt5654810	nm8089472	nm8089472
tt5654816	nm6286829	nm6286829
tt5654818	\N	\N
tt5654820	nm2495823	nm4167379
tt5654822	\N	\N
tt5654824	\N	nm0092435,nm1181555,nm8089483
tt5654830	\N	\N
tt5654832	nm4729658,nm2634350	nm2216378,nm4969350,nm3794859,nm0651692,nm1559725,nm3950075,nm2692622
tt5654834	\N	\N
tt5654836	\N	\N
tt5654838	nm1950479	\N
tt5654840	nm0313555	nm0493086,nm0897788
tt5654844	\N	\N
tt5654846	\N	\N
tt5654848	\N	\N
tt5654850	\N	\N
tt5654852	nm7607608	nm5683918,nm7607608
tt5654854	\N	\N
tt5654856	\N	\N
tt5654860	\N	\N
tt5654862	\N	\N
tt5654864	\N	\N
tt5654866	nm10589947,nm2317339	\N
tt5654868	\N	\N
tt5654870	\N	\N
tt5654872	\N	nm1949725
tt5654876	\N	\N
tt5654880	\N	\N
tt5654882	\N	\N
tt5654886	\N	\N
tt5654888	nm1071795	nm6219275,nm6219276,nm2173609,nm2901240,nm1071795,nm4189030,nm5948268
tt5654896	nm0823344	\N
tt5654900	\N	\N
tt5654904	\N	\N
tt5654906	\N	nm0242472
tt5654908	nm0177512	nm1362905,nm1740299,nm7092221,nm5181443
tt5654910	nm0471862	nm1362905,nm8739786,nm5181443,nm7092221
tt5654912	\N	\N
tt5654914	nm0899364	nm1362905,nm0569198,nm5181443,nm7092221
tt5654916	nm0004500	nm1362905,nm5181443,nm7092221
tt5654918	nm1071795	nm2173609,nm1071795,nm4351081,nm1589876,nm4189030,nm5948268
tt5654920	nm1306282	nm1362905,nm3657135,nm5181443,nm7092221
tt5654922	nm0192030	nm1362905,nm5181443,nm7092221
tt5654924	nm0177512	nm1362905,nm2954620,nm5181443,nm7092221
tt5654926	nm5724378	nm5724378
tt5654930	\N	\N
tt5654932	nm0358184	nm1362905,nm0251395,nm5181443,nm7092221
tt5654934	\N	\N
tt5654936	\N	\N
tt5654938	\N	\N
tt5654940	nm0899364	nm1362905,nm4605302,nm5181443,nm7092221
tt5654942	nm0899364	nm1362905,nm3657135,nm5181443,nm7092221
tt5654946	nm0899364	nm1362905,nm3657135,nm5181443,nm7092221
tt5654948	\N	\N
tt5654954	nm0929360	nm1362905,nm8173165,nm5181443,nm7092221
tt5654956	\N	nm0242472
tt5654960	\N	nm2368116,nm0743375,nm0888838
tt5654962	\N	\N
tt5654966	\N	\N
tt5654968	\N	nm2449548,nm5743053
tt5654970	nm5200534	nm5200534
tt5654972	nm0937306	nm1362905,nm1740299,nm7092221,nm5181443
tt5654976	nm2198694,nm1656848,nm1955513	nm1334526,nm1396048,nm2608366,nm0000184,nm0017447,nm1090637
tt5654978	\N	nm7502727
tt5654990	\N	\N
tt5654994	nm0669120	\N
tt5655000	nm5520371,nm0799688,nm3873840,nm0423639,nm1684016	nm7140008,nm2454343,nm1303850,nm2218715
tt5655002	nm0669120	\N
tt5655006	\N	\N
tt5655010	\N	\N
tt5655014	\N	\N
tt5655016	\N	\N
tt5655022	\N	\N
tt5655024	\N	\N
tt5655030	\N	\N
tt5655036	nm2985518	\N
tt5655040	\N	\N
tt5655048	nm8089506	nm8089506
tt5655050	\N	\N
tt5655052	nm3131738,nm2331282	nm2899307
tt5655054	\N	\N
tt5655056	nm1534595	nm1709264
tt5655058	nm3801917	nm3801917
tt5655062	\N	\N
tt5655064	\N	\N
tt5655066	\N	\N
tt5655070	nm0423639,nm2808984,nm3873840,nm0799688	nm2454343,nm1303850,nm5956038,nm2218715
tt5655076	\N	\N
tt5655078	\N	\N
tt5655082	nm1046485	nm0486760
tt5655086	\N	\N
tt5655090	\N	\N
tt5655092	nm0879493	nm0509015
tt5655094	\N	\N
tt5655098	nm3628161	nm3628161
tt5655100	\N	\N
tt5655106	nm0650304	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3031048,nm4732141,nm6109024
tt5655108	nm8058066	nm8058066
tt5655110	\N	\N
tt5655112	nm8058066	nm8058066
tt5655114	\N	\N
tt5655116	nm8058066	nm8058066
tt5655118	nm6264467	nm6264467
tt5655120	nm8058066	nm8058066
tt5655122	\N	\N
tt5655126	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5655130	nm8058066	nm8058066
tt5655132	nm5237538	nm1743426,nm0475594,nm0121423
tt5655136	\N	\N
tt5655138	nm8058066	nm8058066
tt5655140	nm2706783	\N
tt5655144	nm9202516	\N
