tconst	directors	writers
tt3223082	nm1929065	nm1929065,nm2212409,nm2217055,nm5980740
tt3223086	nm1929065	nm1929065,nm2212409,nm2217055
tt3223090	\N	\N
tt3223092	nm0343310	nm0035127,nm0078849,nm0703255
tt3223096	nm1929065	nm1929065,nm2212409,nm2217055
tt3223102	nm1591416	\N
tt3223104	nm1929065	nm1929065,nm2212409,nm2217055
tt3223106	nm0327591	nm0332393,nm2718193,nm0068578,nm0456657
tt3223110	nm1929065	nm1929065,nm2212409,nm2217055
tt3223116	\N	\N
tt3223120	nm1929065	nm1929065,nm2212409,nm2217055
tt3223122	nm1591416	\N
tt3223124	nm3125212	nm3125212
tt3223126	nm5980632	nm1929065,nm2212409,nm2217055,nm5980740
tt3223128	nm1591416	\N
tt3223132	nm2522807,nm3021924	nm3021924
tt3223134	nm1591416	\N
tt3223136	nm0519983	nm2635510,nm3012150
tt3223138	nm1591416	\N
tt3223140	\N	\N
tt3223142	nm5553094	nm5553094
tt3223144	nm1591416	\N
tt3223146	nm5980864	nm5980864
tt3223148	nm5426690	nm5427808,nm5426690
tt3223150	nm3125212	nm3125212
tt3223152	nm2728080	\N
tt3223154	nm3164826	nm3164826
tt3223156	nm3852726	nm5868619
tt3223158	nm1591416	\N
tt3223160	\N	\N
tt3223162	nm7595070,nm5980876	\N
tt3223164	nm2187897,nm4702952	nm2187897
tt3223166	nm5721273	\N
tt3223168	nm0459410	\N
tt3223172	nm1148009	\N
tt3223174	nm2418730	nm0889713,nm2418730
tt3223176	nm1591416	\N
tt3223178	nm1591416	\N
tt3223180	nm3957323,nm5980915	nm3957323,nm5980915
tt3223186	nm5980928	nm0226905
tt3223188	nm5024255	nm5024255
tt3223190	nm3449671,nm2889725,nm6383322,nm2621258	\N
tt3223192	\N	\N
tt3223194	nm0501897	nm5304622,nm5305139
tt3223198	nm0169374	\N
tt3223202	\N	nm5240637
tt3223206	nm1363128,nm5980982,nm5980983,nm3517018	nm1363128,nm3517018,nm5980983,nm5980982
tt3223210	nm0074265	\N
tt3223212	nm2556224	nm1994420
tt3223218	nm5980992	nm5980992
tt3223222	nm2497237	\N
tt3223224	nm4410690	nm4410690
tt3223228	\N	\N
tt3223232	\N	\N
tt3223240	nm3983913	nm3983913
tt3223244	nm2556224	nm1994420
tt3223250	nm0837515	nm5772225,nm1393813,nm1350900,nm0837515
tt3223252	nm0473155	nm5336032
tt3223254	nm1185088	nm1185088
tt3223256	nm0881461	nm0614682,nm1004299,nm0677956,nm1259417
tt3223258	nm1267896	nm0614682,nm1004299,nm1259417
tt3223260	nm0222043	nm0614682,nm1004299,nm0591101,nm1259417
tt3223262	nm0004234	nm0614682,nm1004299,nm1259417
tt3223264	nm0004234	nm0614682,nm1004299,nm0939128,nm1259417
tt3223266	nm1267896	nm0614682,nm1004299,nm0759022,nm1259417
tt3223268	nm2556224	nm1994420
tt3223270	nm0004234	nm0614682,nm1004299,nm0789366,nm1259417
tt3223272	nm0004234	nm0614682,nm1004299,nm0677956,nm1259417
tt3223274	nm0163557	nm0163557
tt3223276	nm2014947	\N
tt3223278	nm1185088	nm1210304
tt3223280	nm4775184	nm3934179,nm4775184
tt3223282	nm0459160	nm2488134,nm4305785,nm0804679
tt3223284	nm3046287	nm3046287
tt3223286	nm3698154	nm1956732,nm6009931,nm5038132
tt3223288	nm0072159	\N
tt3223292	nm1170267	nm1872692,nm4452544,nm5869535
tt3223294	nm0072159	nm0072159
tt3223296	\N	\N
tt3223298	nm5940442	nm5940442
tt3223300	nm1185088	nm1552098
tt3223302	nm0415658	nm1291916,nm0415658
tt3223304	\N	\N
tt3223306	nm2144365	nm5927248,nm4305785,nm0804679
tt3223308	nm2497237	nm0653064
tt3223310	\N	\N
tt3223312	\N	\N
tt3223314	nm1185088	nm1210304,nm1552098
tt3223316	nm0019723	nm3603100,nm5755233
tt3223318	nm3236426	\N
tt3223320	\N	\N
tt3223322	\N	\N
tt3223324	\N	\N
tt3223326	nm4788575	nm4788575
tt3223328	nm0251848	nm0519166,nm1475075
tt3223330	nm1185088	nm1210304,nm1552098
tt3223332	\N	\N
tt3223334	nm0158557	nm0477931,nm3385607,nm0804679
tt3223336	\N	\N
tt3223338	nm1749533	nm1749533
tt3223340	\N	\N
tt3223342	\N	\N
tt3223344	nm1185088	nm1185088,nm1552098
tt3223346	\N	\N
tt3223350	\N	\N
tt3223352	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3223354	\N	\N
tt3223356	nm2424564	\N
tt3223358	\N	nm1084220
tt3223360	nm0129828	nm0129828
tt3223362	nm5866664	\N
tt3223364	nm0129828	nm0129828
tt3223366	nm0129828	nm0129828
tt3223368	nm0722730	nm0236150,nm2460200,nm0722730
tt3223370	nm0129828	nm0129828
tt3223372	\N	\N
tt3223374	nm0217266	\N
tt3223376	nm1435804	nm1136850
tt3223378	\N	nm8011472
tt3223380	\N	\N
tt3223384	\N	\N
tt3223386	nm2424564	nm6597129,nm2424564
tt3223388	\N	\N
tt3223390	\N	\N
tt3223392	\N	\N
tt3223394	nm0259847	nm0259847,nm0428744
tt3223396	nm5533986	nm5533986
tt3223398	\N	\N
tt3223400	\N	\N
tt3223402	\N	\N
tt3223406	\N	\N
tt3223408	\N	\N
tt3223410	\N	\N
tt3223412	nm1354625	nm3620967,nm1354625
tt3223414	\N	\N
tt3223416	\N	\N
tt3223420	\N	\N
tt3223422	\N	\N
tt3223424	nm1663236,nm4686980	nm1663236,nm4686980
tt3223426	\N	\N
tt3223428	nm2422596	nm3360472,nm2422596
tt3223430	\N	\N
tt3223432	nm3656750	nm3656750
tt3223434	nm5953453,nm2896691	nm5953453,nm2896691
tt3223436	nm3535133	\N
tt3223440	nm2896691,nm5953453	nm5953453,nm2896691
tt3223442	nm5953453,nm2896691	nm5953453,nm2896691
tt3223444	nm3656750	nm3656750
tt3223446	nm2896691,nm5953453	nm5953453,nm2896691
tt3223448	nm1070598	\N
tt3223450	nm5953453,nm2896691	nm5953453,nm2896691
tt3223452	nm1700273	nm5902443,nm1992562,nm1700273,nm2636702,nm2639477,nm2943779,nm5468474,nm1985459,nm5342985,nm5981138
tt3223454	nm1471248,nm2474165,nm1721787	nm1103040,nm0647961,nm0963343,nm1220133,nm1507229,nm2432527,nm3055366
tt3223456	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3223460	nm5981154,nm4453450	nm5981154,nm4453450
tt3223462	nm2593434,nm5981156	\N
tt3223464	\N	\N
tt3223466	\N	\N
tt3223468	nm5420851	nm5420834,nm5420851
tt3223480	nm2813234	\N
tt3223482	\N	\N
tt3223484	\N	\N
tt3223486	\N	\N
tt3223490	nm1915525	nm5473668,nm4881086
tt3223492	nm0536969	nm1952439
tt3223494	nm0536969	\N
tt3223496	\N	\N
tt3223498	\N	\N
tt3223500	nm1915525	nm5473668,nm4881086
tt3223502	\N	\N
tt3223504	\N	\N
tt3223506	\N	\N
tt3223508	nm2733733	\N
tt3223510	\N	\N
tt3223512	nm3762564	nm1854142,nm0912726
tt3223514	nm0051678,nm7890310	nm6419064,nm6532722
tt3223516	\N	\N
tt3223520	nm5680369	\N
tt3223522	nm5680369	\N
tt3223524	\N	\N
tt3223526	nm0929683,nm4093721,nm5981294	nm3980200
tt3223528	\N	\N
tt3223530	nm5981303	nm5981303,nm4717479
tt3223532	\N	\N
tt3223534	nm2133820	nm2133820
tt3223536	nm5680369	\N
tt3223538	\N	\N
tt3223540	nm5940442	nm5940442
tt3223542	\N	\N
tt3223544	nm0004342	nm0004342
tt3223546	\N	\N
tt3223550	nm2271319	nm2271319
tt3223552	nm3232841,nm2920907	nm3232841
tt3223554	nm1372333	\N
tt3223556	nm0367761	nm0367761,nm1646179,nm3448906,nm3265193
tt3223558	\N	\N
tt3223562	\N	\N
tt3223564	nm0726975	nm0782739,nm0639434,nm6204194,nm0205247,nm14116808
tt3223566	\N	\N
tt3223568	nm1204568	nm0782739,nm1420267,nm1421040,nm6204194
tt3223570	\N	\N
tt3223572	nm1094391	nm0139743,nm0257607,nm0701445,nm2870358,nm0804016,nm1950891,nm0828962
tt3223574	\N	\N
tt3223578	nm3762564	nm0574692,nm0912726
tt3223580	\N	\N
tt3223582	\N	\N
tt3223584	nm1936892	\N
tt3223588	nm3690404,nm3060000,nm3328606	\N
tt3223590	nm0650305	nm1637312,nm5181275,nm2366374
tt3223592	nm0047458	nm0075528,nm0459237,nm0687096,nm0697130,nm2879212,nm0413407
tt3223594	\N	\N
tt3223596	\N	\N
tt3223598	nm3762564	nm0604535,nm0912726
tt3223600	\N	\N
tt3223602	nm1500124	nm5981431
tt3223604	nm4529843	nm5981436,nm4529843
tt3223606	nm0650305	nm1637312,nm5181275,nm2366374
tt3223608	\N	\N
tt3223610	nm4556611	nm4556611
tt3223612	\N	\N
tt3223614	nm1326417,nm1558491	\N
tt3223616	nm4514113	\N
tt3223618	\N	\N
tt3223620	nm2488331	nm2488331
tt3223624	\N	\N
tt3223626	nm5981506	nm5981506
tt3223628	\N	\N
tt3223630	\N	\N
tt3223634	\N	\N
tt3223636	nm1766444	nm2772265
tt3223638	nm3683405,nm3019699	nm3019699
tt3223640	nm0872962	\N
tt3223642	nm5981532	nm5981532
tt3223644	nm0812342	\N
tt3223646	\N	\N
tt3223648	\N	\N
tt3223652	\N	\N
tt3223654	\N	\N
tt3223656	\N	\N
tt3223658	\N	\N
tt3223660	\N	\N
tt3223662	nm0645087,nm3144863	nm0014008,nm0742577,nm5386200
tt3223664	nm5981548	nm5981548
tt3223666	nm4440179	nm4440179
tt3223668	nm0530471	\N
tt3223670	nm3144863,nm0645087	nm0014008,nm0742577,nm5386200
tt3223672	nm0392152,nm0451432	nm0451432
tt3223674	nm0627293	\N
tt3223676	nm0113663	nm1038803,nm0793291
tt3223678	nm0132253	nm1377809
tt3223682	nm2427763	nm2427763
tt3223684	nm0132253	nm1377809
tt3223686	nm4551301	nm5996902
tt3223688	nm0132253	nm1377809
tt3223690	nm0132253	nm1377809
tt3223692	nm0132253	nm1377809
tt3223694	nm0132253	nm1377809
tt3223696	nm0113663	nm0200350,nm0793291
tt3223698	nm0132253	nm1377809
tt3223700	nm0287198	nm0332393,nm2718193,nm0068578,nm3420383,nm5180853
tt3223702	nm0132253	nm1377809
tt3223704	nm0132253	nm1377809
tt3223706	nm0132253	nm1377809
tt3223708	nm3041226	\N
tt3223710	nm0132253	nm1377809
tt3223712	nm0132253	nm1377809
tt3223714	nm0132253	nm1377809
tt3223716	nm0132253	nm1377809
tt3223718	nm0132253	nm1377809
tt3223720	nm0132253	nm1377809
tt3223722	nm4625924,nm4109795	\N
tt3223728	nm0113663	nm0730067,nm0793291
tt3223730	nm5399827	nm5399827
tt3223732	nm3014465	nm3014465
tt3223734	nm1883257,nm0666021,nm1189755	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3223736	\N	nm5971692
tt3223738	nm2230622	nm5981686,nm2228911
tt3223744	nm5981696	nm5981697
tt3223746	nm3082687	nm3082687
tt3223752	\N	nm1585476,nm8822028
tt3223754	\N	nm1585476
tt3223756	\N	nm1585476
tt3223758	\N	nm1585476
tt3223760	\N	nm1585476
tt3223762	\N	\N
tt3223764	nm1706161	\N
tt3223766	nm0970607,nm1367649	nm3399455,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3223768	\N	\N
tt3223770	nm0190853	nm3362594,nm2163067
tt3223772	\N	\N
tt3223774	nm5981736	nm5981736
tt3223776	nm5981742	nm5981742
tt3223778	nm0329191,nm5829893	nm0329191,nm5829893,nm0821325
tt3223780	nm3019239,nm5970716	nm1215757,nm0411872
tt3223790	\N	\N
tt3223794	nm5981748	\N
tt3223796	\N	nm5981760
tt3223798	nm3001869	nm3001869
tt3223800	nm5502737	nm5502737
tt3223802	nm4381450	nm4381450,nm4461998,nm4346522
tt3223804	nm5981765	\N
tt3223808	nm4381450	nm4381450,nm4461998,nm4346522
tt3223812	\N	\N
tt3223814	nm5981777	nm5981775
tt3223816	nm5981783	nm5981787
tt3223818	nm4171967	nm4171967
tt3223820	nm0019860,nm4226261	nm4226261,nm0019860
tt3223822	nm1516501,nm6951744,nm1680309	nm1516501,nm1680309
tt3223826	nm5981794	nm5981794
tt3223828	nm4012543	nm4251859,nm4012543
tt3223832	nm0013711	\N
tt3223834	nm3745271	nm3332843
tt3223840	nm4304048	\N
tt3223842	nm3715679,nm3716032,nm2997369	nm0025720,nm3716032,nm3715679
tt3223844	nm5981805	nm5981807
tt3223848	nm2997369,nm3715679,nm3716032	nm3716032,nm0526781,nm3715679
tt3223850	nm3715679,nm2997369,nm3716032	nm3716032,nm0197960,nm3715679
tt3223858	\N	\N
tt3223860	nm0376664	nm2634956,nm1054609
tt3223862	\N	\N
tt3223864	nm4116594	\N
tt3223868	\N	\N
tt3223870	nm0128225	nm0672121,nm0049747,nm0066864
tt3223872	\N	\N
tt3223874	nm2803948	nm2926243
tt3223876	nm2537747	\N
tt3223878	nm1979167	\N
tt3223880	nm0343310	nm0035127,nm0078849,nm0703255
tt3223882	nm1929065	\N
tt3223884	nm4472486,nm4474474	nm4472486,nm4474474
tt3223888	\N	\N
tt3223890	nm0189464	\N
tt3223892	nm0189464	\N
tt3223896	nm1093728	nm1093728
tt3223898	nm0343310	nm0035127,nm0078849,nm0703255
tt3223900	nm0113663	nm1116827,nm0793291
tt3223902	nm5981885	\N
tt3223904	\N	\N
tt3223906	nm0189464	\N
tt3223908	nm3883249	\N
tt3223910	\N	\N
tt3223914	nm0766649	nm2345127,nm3174570,nm0901022
tt3223916	\N	\N
tt3223918	nm0343310	nm0035127,nm0078849,nm0703255
tt3223922	\N	\N
tt3223924	nm0326357	\N
tt3223926	nm0113663	nm1268943,nm0793291
tt3223928	\N	\N
tt3223930	nm3312728	nm3312728
tt3223932	nm0160900	nm1639988
tt3223934	nm0343310	nm0035127,nm0078849,nm0703255
tt3223936	nm0160900	nm0151761,nm0297133
tt3223940	nm0343310	nm0035127,nm0078849,nm0703255
tt3223942	\N	\N
tt3223944	\N	\N
tt3223946	nm0113663	nm2188444,nm0793291
tt3223948	nm0516858	nm0516858
tt3223950	nm0343310	nm0035127,nm0078849,nm0703255
tt3223952	nm3373692,nm4754058	nm3373692,nm4754058
tt3223954	nm3818078	nm3818078
tt3223956	nm0586010	nm0914844
tt3223958	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0774498
tt3223962	nm0343310	nm0035127,nm0078849,nm0703255
tt3223964	nm4497134	nm4497134
tt3223966	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686
tt3223968	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686
tt3223970	nm4815682	nm4815682
tt3223972	\N	\N
tt3223974	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm1011786,nm0068347,nm0068589
tt3223976	\N	\N
tt3223978	nm4123624	\N
tt3223980	nm1391641	\N
tt3223986	nm1745318	nm1745318,nm5066996
tt3223988	\N	nm4024028
tt3223990	nm2402238	\N
tt3223992	nm0343310	nm0035127,nm0078849,nm0703255
tt3223996	nm0343310	nm0035127,nm0078849,nm0703255
tt3224000	nm2364398	nm1966221,nm2847566,nm4425292,nm2234636
tt3224002	nm2834852	\N
tt3224004	nm0829213	nm0096454,nm10204838
tt3224010	nm0829213	nm0096454
tt3224014	\N	\N
tt3224018	nm0204952	nm0204952,nm5936160
tt3224020	nm0343310	nm0035127,nm0078849,nm0703255
tt3224024	nm1983138	nm2319974,nm1983138
tt3224026	nm0343310	nm0035127,nm0078849,nm0703255
tt3224028	nm3277135	nm3066829
tt3224030	nm5982130,nm4775223	nm4577891,nm5982130
tt3224032	nm0633506	\N
tt3224034	nm1990067	nm1936946,nm1776768,nm2872198
tt3224036	nm5982137,nm4544738,nm3510650,nm4283770,nm4982198,nm3305110,nm2403746,nm2991901	nm4944814,nm1598473,nm5982143,nm5982142,nm3953543,nm5658924,nm4930599
tt3224038	\N	\N
tt3224040	\N	\N
tt3224042	\N	\N
tt3224044	\N	\N
tt3224046	\N	\N
tt3224048	\N	\N
tt3224050	nm1061469	nm1061469
tt3224052	nm1420059	nm1420059
tt3224054	nm1256088	\N
tt3224056	nm1061469	nm1061469
tt3224058	nm1061469	nm1061469
tt3224062	nm5245325	nm0064609,nm2266623,nm1836368
tt3224064	nm1566468	\N
tt3224066	\N	\N
tt3224068	\N	\N
tt3224070	\N	\N
tt3224072	nm5982153	\N
tt3224074	\N	\N
tt3224076	\N	\N
tt3224080	\N	\N
tt3224084	\N	\N
tt3224086	\N	\N
tt3224088	\N	\N
tt3224090	\N	\N
tt3224092	\N	\N
tt3224094	\N	\N
tt3224096	\N	\N
tt3224098	\N	\N
tt3224102	\N	\N
tt3224104	\N	\N
tt3224106	\N	\N
tt3224110	\N	\N
tt3224112	\N	\N
tt3224114	nm1566468	\N
tt3224116	nm5982157	nm5982157
tt3224120	\N	\N
tt3224122	\N	\N
tt3224124	nm5982189	nm5982189
tt3224126	nm1566468	\N
tt3224128	\N	\N
tt3224132	\N	\N
tt3224134	\N	\N
tt3224136	nm5686778,nm3074729	nm1293296,nm5686778
tt3224142	nm1566468	\N
tt3224144	nm0233443	\N
tt3224146	nm0611471	\N
tt3224148	nm1566468	\N
tt3224152	nm0343310	nm0035127,nm0078849,nm0703255
tt3224154	\N	\N
tt3224156	nm0694753	nm0694753,nm1640760
tt3224162	nm3373711,nm3522409	\N
tt3224164	nm3554518	nm6079947,nm3554518
tt3224166	nm5686778	nm0576732,nm5686778
tt3224168	nm0576491	nm0047072,nm5691819
tt3224170	nm4143166	nm4143166
tt3224172	nm1106529	\N
tt3224174	nm2402238	\N
tt3224176	nm4143166	nm1988314
tt3224178	nm2402238	\N
tt3224180	\N	\N
tt3224182	nm4143166	nm4143166
tt3224184	nm5842467	nm5842467
tt3224186	nm5928260,nm1484320	nm1484320
tt3224188	nm5982278	\N
tt3224190	\N	\N
tt3224192	\N	\N
tt3224194	nm3140864,nm3143792,nm0354722	nm2354355,nm0495599,nm3520821
tt3224196	nm5982279,nm0656760	\N
tt3224198	nm1834600	\N
tt3224200	nm1392126	nm3411084
tt3224202	nm5937552	\N
tt3224204	nm0994330	\N
tt3224206	nm4544057,nm6118723,nm6118734,nm6118749,nm6118735,nm6118740,nm6425746,nm6118748,nm6118712,nm6118595,nm6118736,nm6118738,nm6118737,nm6118565,nm6118561,nm1962145,nm6118525,nm6118563,nm6118562,nm4477059,nm6118592,nm3599253	nm3599253,nm4544057,nm6118592,nm6118562,nm6118563,nm6118525,nm6118561,nm6118565,nm6118737,nm6118738,nm6118736,nm6118595,nm6118712,nm6118748,nm6425746,nm6118740,nm6118735,nm6118749,nm6118734,nm6118723,nm4477059
tt3224208	\N	\N
tt3224210	nm0994330	\N
tt3224212	nm3328687	nm3328687
tt3224214	\N	\N
tt3224216	\N	\N
tt3224218	nm3262876	nm3262876,nm3260642
tt3224220	nm2565292	\N
tt3224222	nm4377843	\N
tt3224224	nm0267965	nm5344171
tt3224226	nm0343310	nm0035127,nm0078849,nm0703255
tt3224228	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt3224232	nm0343310	nm0035127,nm0078849,nm0703255
tt3224234	\N	\N
tt3224236	nm0343310	nm0035127,nm0078849,nm0703255
tt3224238	nm1395112	nm4681321
tt3224240	\N	\N
tt3224242	nm0343310	nm0035127,nm0078849,nm0703255
tt3224244	nm2390606	nm2390606
tt3224246	nm2071521,nm1387803	nm2071521
tt3224248	nm0343310	nm0035127,nm0078849,nm0703255
tt3224252	nm4732252	nm4441816
tt3224254	nm0405336,nm0521730	nm0000636
tt3224256	\N	nm4441816
tt3224258	nm1162002	nm6048307,nm1162002,nm6079822,nm8319416,nm8279518
tt3224260	nm4732252	nm4732252,nm4004016
tt3224262	nm5909794	\N
tt3224266	nm5992139	nm2588373,nm0808850,nm0390852
tt3224268	nm1098790	nm0275286,nm5365495,nm3059675,nm0625198
tt3224270	nm5086389	\N
tt3224272	nm1636680	nm1636680
tt3224276	nm4804752	nm4804752
tt3224278	nm5982394,nm5982395	nm5982394
tt3224280	\N	\N
tt3224282	nm4732252	nm4732252,nm4004016
tt3224286	nm5982408	\N
tt3224288	nm0006498	nm0080235,nm2709379,nm0006498
tt3224290	nm0850942	nm0000108,nm0860155,nm0647374,nm0842478
tt3224292	nm5982417	nm5982417
tt3224294	nm2205614	nm2205614
tt3224298	nm1253424,nm5982429	\N
tt3224300	\N	\N
tt3224302	nm3942977	nm3942977
tt3224304	\N	\N
tt3224306	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3224310	nm0007193	nm0524190,nm0601859,nm2381405,nm0750313,nm4068332,nm5082181
tt3224312	nm1899797	nm3269979,nm5678643,nm3943756
tt3224314	nm2204800	nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355
tt3224316	\N	\N
tt3224320	nm0287749	nm5982446
tt3224322	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3224324	\N	\N
tt3224326	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3224328	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3224330	nm1903879	nm1903879
tt3224332	nm3212178	\N
tt3224334	\N	\N
tt3224336	nm1566468	\N
tt3224338	\N	\N
tt3224340	\N	\N
tt3224342	\N	\N
tt3224344	\N	\N
tt3224346	\N	\N
tt3224348	\N	\N
tt3224350	\N	\N
tt3224352	\N	\N
tt3224354	\N	\N
tt3224356	\N	\N
tt3224358	\N	\N
tt3224360	\N	\N
tt3224362	\N	\N
tt3224364	nm5982466	nm7137567
tt3224366	\N	\N
tt3224368	\N	\N
tt3224370	\N	\N
tt3224372	\N	\N
tt3224376	\N	\N
tt3224378	\N	\N
tt3224380	\N	\N
tt3224382	\N	\N
tt3224384	\N	\N
tt3224386	\N	\N
tt3224388	\N	\N
tt3224390	\N	\N
tt3224392	\N	\N
tt3224394	\N	\N
tt3224396	\N	\N
tt3224398	\N	\N
tt3224400	nm0264936	\N
tt3224404	\N	\N
tt3224406	nm1802317	nm5982471
tt3224408	nm5982476	nm5982476
tt3224410	nm5982477	nm5982477
tt3224412	\N	\N
tt3224414	\N	\N
tt3224416	nm1068809	nm5982483
tt3224418	\N	\N
tt3224420	nm2506445,nm6034920	nm2506445,nm6034920
tt3224422	nm5982488	nm5982488
tt3224424	nm0003968	nm1859040,nm0697074
tt3224426	nm0052897	nm1011050
tt3224428	nm6013101	\N
tt3224440	nm1802317	nm1802317
tt3224442	nm4576522	nm4944887,nm4576522
tt3224444	nm2506445,nm6034920	nm2506445,nm6034920
tt3224446	nm0296822	\N
tt3224448	nm0257303	\N
tt3224450	nm0052897	\N
tt3224452	nm2506445,nm6034920	nm2506445,nm6034920
tt3224454	nm0052897	\N
tt3224456	nm3136248	nm3136248
tt3224458	nm1716636	nm2873116,nm1406764,nm1754526,nm0736872
tt3224460	nm5982488	nm5982488
tt3224462	nm3301293	nm3301293
tt3224464	nm0052897	nm0754934
tt3224466	\N	nm3341046
tt3224468	\N	nm3341046
tt3224470	\N	nm3341046
tt3224472	\N	nm3341046
tt3224474	\N	nm3341046
tt3224476	\N	nm3341046
tt3224478	\N	nm3341046
tt3224480	\N	nm3341046
tt3224482	\N	nm3341046
tt3224484	\N	nm3341046
tt3224486	\N	nm3341046
tt3224488	\N	nm3341046
tt3224490	\N	nm3341046
tt3224492	\N	nm3341046
tt3224494	\N	nm3341046
tt3224496	\N	nm3341046
tt3224498	\N	nm3341046
tt3224500	\N	nm3341046
tt3224502	\N	nm3341046
tt3224504	\N	nm3341046
tt3224506	\N	nm3341046
tt3224508	\N	nm3341046
tt3224510	\N	nm3341046
tt3224512	\N	nm3341046
tt3224514	\N	nm3341046
tt3224516	\N	nm3341046
tt3224518	\N	nm3341046
tt3224520	\N	nm3341046
tt3224522	\N	nm3341046
tt3224524	\N	nm3341046
tt3224526	\N	nm3341046
tt3224528	\N	nm3341046
tt3224530	\N	nm3341046
tt3224532	\N	nm3341046
tt3224534	\N	nm3341046
tt3224536	\N	nm3341046
tt3224538	\N	nm3341046
tt3224540	\N	nm3341046
tt3224542	\N	nm3341046
tt3224544	\N	nm3341046
tt3224546	\N	nm3341046
tt3224548	\N	nm3341046
tt3224550	\N	nm3341046
tt3224552	\N	nm3341046
tt3224554	\N	nm3341046
tt3224556	\N	nm3341046
tt3224558	\N	nm3341046
tt3224560	\N	nm3341046
tt3224562	\N	nm3341046
tt3224564	\N	nm3341046
tt3224566	\N	nm3341046
tt3224568	\N	nm3341046
tt3224570	\N	nm3341046
tt3224572	\N	nm3341046
tt3224574	\N	nm3341046
tt3224576	\N	nm3341046
tt3224578	\N	nm3341046
tt3224580	\N	nm3341046
tt3224582	\N	nm3341046
tt3224584	\N	nm3341046
tt3224586	\N	nm3341046
tt3224588	\N	nm3341046
tt3224590	\N	nm3341046
tt3224592	\N	nm3341046
tt3224594	\N	nm3341046
tt3224596	\N	nm3341046
tt3224598	\N	nm3341046
tt3224600	\N	nm3341046
tt3224602	\N	nm3341046
tt3224604	\N	nm3341046
tt3224606	\N	nm3341046
tt3224608	\N	nm3341046
tt3224610	\N	nm3341046
tt3224612	\N	nm3341046
tt3224614	\N	nm3341046
tt3224616	\N	nm3341046
tt3224618	\N	nm3341046
tt3224620	\N	nm3341046
tt3224622	\N	nm3341046
tt3224624	\N	nm3341046
tt3224626	\N	nm3341046
tt3224628	\N	nm3341046
tt3224630	\N	nm3341046
tt3224632	\N	nm3341046
tt3224634	\N	nm3341046
tt3224636	\N	nm3341046
tt3224638	\N	nm3341046
tt3224640	\N	nm3341046
tt3224642	\N	nm3341046
tt3224644	\N	nm3341046
tt3224646	\N	nm3341046
tt3224648	\N	nm3341046
tt3224650	\N	nm3341046
tt3224652	\N	nm3341046
tt3224654	\N	nm3341046
tt3224656	\N	nm3341046
tt3224658	\N	nm3341046
tt3224660	\N	nm3341046
tt3224662	\N	nm3341046
tt3224664	\N	nm3341046
tt3224666	\N	nm3341046
tt3224668	\N	nm3341046
tt3224670	\N	nm3341046
tt3224672	\N	nm3341046
tt3224674	\N	nm3341046
tt3224676	\N	nm3341046
tt3224678	\N	nm3341046
tt3224680	\N	nm3341046
tt3224682	\N	nm3341046
tt3224684	\N	nm3341046
tt3224686	\N	nm3341046
tt3224688	\N	nm3341046
tt3224690	\N	nm3341046
tt3224692	\N	nm3341046
tt3224694	\N	nm3341046
tt3224696	\N	nm3341046
tt3224698	\N	nm3341046
tt3224700	\N	nm3341046
tt3224702	\N	nm3341046
tt3224704	\N	nm3341046
tt3224706	\N	nm3341046
tt3224708	\N	nm3341046
tt3224710	\N	nm3341046
tt3224712	\N	nm3341046
tt3224714	\N	nm3341046
tt3224716	\N	nm3341046
tt3224718	\N	nm3341046
tt3224720	\N	nm3341046
tt3224722	\N	nm3341046
tt3224724	\N	nm3341046
tt3224726	\N	nm3341046
tt3224728	\N	nm3341046
tt3224730	\N	nm3341046
tt3224732	\N	nm3341046
tt3224734	\N	nm3341046
tt3224736	\N	nm3341046
tt3224738	\N	nm3341046
tt3224740	\N	nm3341046
tt3224742	\N	nm3341046
tt3224744	\N	nm3341046
tt3224746	\N	nm3341046
tt3224748	\N	nm3341046
tt3224750	\N	nm3341046
tt3224752	\N	nm3341046
tt3224754	\N	nm3341046
tt3224756	\N	nm3341046
tt3224758	\N	nm3341046
tt3224760	\N	nm3341046
tt3224762	\N	nm3341046
tt3224764	\N	nm3341046
