tconst	directors	writers
tt8535010	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535012	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535014	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535016	nm3433368,nm0664947,nm0267408,nm0592085,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535018	nm2118842,nm3433368,nm0267408,nm0664947,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535020	nm0592085,nm3433368,nm0664947,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535022	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535024	nm2118842,nm3433368,nm0267408,nm0664947,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535026	nm0664947,nm3433368,nm2118842,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535028	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535030	nm0592085,nm2118842,nm3433368,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535032	\N	\N
tt8535034	nm2118842,nm0592085,nm0664947,nm3433368,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535036	nm0592085,nm0267408,nm0664947,nm3433368,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8535038	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8535040	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535042	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8535044	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535046	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535048	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8535050	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535052	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8535054	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8535056	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8535058	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535060	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8535062	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535064	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8535066	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8535068	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8535070	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8535072	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8535074	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8535076	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8535078	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8535080	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8535082	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8535084	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8535086	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8535088	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8535090	nm2918617	nm3551417,nm9896785
tt8535092	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8535094	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8535096	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8535098	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8535100	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8535102	nm0618535,nm0057028,nm0598173,nm0535647	nm0053738
tt8535104	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8535106	nm0057028,nm0598173,nm0618535,nm0535647	nm0053738
tt8535108	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8535110	nm10631312	\N
tt8535112	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8535114	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8535116	nm0535647,nm0618535,nm0057028,nm0598173	nm0053738
tt8535118	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8535120	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8535122	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8535124	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8535126	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535128	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8535130	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535132	nm0134857	\N
tt8535134	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8535136	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8535138	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535140	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8535142	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535144	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8535146	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8535148	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8535150	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8535152	nm0134857	\N
tt8535154	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535156	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8535158	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8535160	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535162	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8535164	nm0134857	\N
tt8535166	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8535168	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8535170	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8535172	nm0134857	\N
tt8535174	nm0134857	\N
tt8535176	nm6285821	nm5456781,nm6285821
tt8535178	nm2969707	nm2969707
tt8535180	nm0003535	nm0003535
tt8535182	nm0496928	nm0496928,nm2408234
tt8535184	nm9270331	nm9270331
tt8535186	\N	\N
tt8535188	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8535190	\N	nm3744575,nm3741483,nm3529987
tt8535192	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8535194	\N	\N
tt8535196	\N	\N
tt8535198	nm2957519	nm3976393,nm9677532
tt8535200	\N	\N
tt8535202	\N	\N
tt8535204	\N	\N
tt8535206	\N	\N
tt8535208	\N	\N
tt8535210	\N	\N
tt8535212	\N	\N
tt8535214	\N	\N
tt8535216	\N	\N
tt8535218	\N	\N
tt8535220	\N	\N
tt8535222	\N	\N
tt8535224	\N	\N
tt8535226	\N	\N
tt8535228	\N	\N
tt8535230	\N	\N
tt8535232	\N	\N
tt8535234	\N	\N
tt8535236	\N	\N
tt8535238	\N	\N
tt8535240	\N	\N
tt8535242	\N	\N
tt8535244	\N	\N
tt8535246	\N	\N
tt8535248	\N	\N
tt8535250	\N	\N
tt8535252	\N	\N
tt8535254	\N	\N
tt8535256	\N	\N
tt8535258	\N	\N
tt8535260	\N	\N
tt8535262	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535264	\N	\N
tt8535266	\N	\N
tt8535268	\N	\N
tt8535270	\N	\N
tt8535272	\N	\N
tt8535274	\N	\N
tt8535276	\N	\N
tt8535278	\N	\N
tt8535280	\N	\N
tt8535282	\N	\N
tt8535284	\N	\N
tt8535286	\N	\N
tt8535288	\N	\N
tt8535290	\N	\N
tt8535292	\N	\N
tt8535294	\N	\N
tt8535296	\N	\N
tt8535298	\N	\N
tt8535300	\N	\N
tt8535302	\N	\N
tt8535304	\N	\N
tt8535306	\N	\N
tt8535308	\N	\N
tt8535310	nm4909815	nm4679138,nm3097515,nm4909521,nm7470390
tt8535314	nm6346302	\N
tt8535316	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535318	\N	\N
tt8535320	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535322	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535326	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535328	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535330	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535332	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535334	\N	\N
tt8535336	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535338	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535340	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535342	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535344	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535346	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535348	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535350	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8535352	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535354	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535356	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535358	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8535360	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8535362	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8535366	nm1170278	\N
tt8535368	\N	\N
tt8535370	nm2768785,nm0042768,nm0053945,nm1878623,nm3433368,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8535372	\N	\N
tt8535374	nm1938777	nm3744575,nm3741483,nm3529987
tt8535376	\N	\N
tt8535380	\N	\N
tt8535382	\N	nm6616770
tt8535384	nm3816853	\N
tt8535388	nm0042768,nm0315837,nm1878623,nm0053945,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8535390	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8535394	nm0315837,nm3433368,nm2768785,nm0042768,nm0053945,nm1878623	nm0993971,nm0210734,nm0173959,nm2482189,nm3559563,nm0646709,nm0763644
tt8535396	nm2768785,nm3433368,nm1878623,nm0042768,nm0053945,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8535398	nm1878623,nm2768785,nm0315837,nm0053945,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8535400	nm8200774,nm5893222	\N
tt8535402	nm9269342	nm9292902,nm9269342
tt8535404	nm5225458	nm5225458
tt8535406	\N	\N
tt8535408	\N	\N
tt8535410	\N	\N
tt8535412	nm0537354,nm0174557	nm0624523,nm0634036
tt8535414	\N	\N
tt8535420	nm0174557,nm0537354	nm0624523,nm0634036
tt8535424	\N	\N
tt8535426	nm0537354,nm0174557	nm0624523,nm0634036
tt8535428	nm0537354,nm0174557	nm0624523,nm0634036
tt8535430	nm0537354,nm0174557	nm0624523,nm0634036
tt8535432	nm0174557,nm0537354	nm0624523,nm0634036
tt8535434	nm0174557,nm0537354	nm0624523,nm0634036
tt8535436	nm0174557,nm0537354	nm0624523,nm0634036
tt8535438	\N	\N
tt8535440	nm0174557,nm0537354	nm0624523,nm0634036
tt8535442	nm0174557,nm0537354	nm0624523,nm0634036
tt8535444	\N	\N
tt8535446	nm9094920	nm9094920
tt8535448	nm0174557,nm0537354	nm0624523,nm0634036
tt8535450	nm0174557,nm0537354	nm0624523,nm0634036
tt8535452	nm0537354,nm0174557	nm0624523,nm0634036
tt8535454	nm0537354,nm0174557	nm0624523,nm0634036
tt8535456	nm0174557,nm0537354	nm0624523,nm0634036
tt8535458	nm0174557,nm0537354	nm0624523,nm0634036
tt8535460	nm0174557,nm0537354	nm0624523,nm0634036
tt8535462	nm0174557,nm0537354	nm0624523,nm0634036
tt8535464	nm0537354,nm0174557	nm0624523,nm0634036
tt8535466	nm0174557,nm0537354	nm0624523,nm0634036
tt8535468	nm0174557,nm0537354	nm0624523,nm0634036
tt8535472	nm0080400	nm1318819
tt8535474	nm3597682	nm3744575,nm3741483,nm3529987
tt8535476	nm1189872	\N
tt8535478	\N	\N
tt8535480	nm7738389	\N
tt8535482	nm9843267	nm9843267
tt8535484	nm6866189,nm1066081,nm3513211,nm6538139	nm3513211,nm6538139,nm1066081,nm6866189
tt8535486	nm0891862,nm0111205	\N
tt8535488	nm1938777	nm3529987,nm3741483,nm3744575
tt8535490	nm4047420,nm0766218,nm1347382	nm2821476,nm8125761
tt8535492	\N	\N
tt8535496	\N	\N
tt8535498	nm0111205,nm0891862	\N
tt8535500	nm0891862,nm0111205	\N
tt8535502	nm0008157	nm0008151
tt8535504	nm0111205,nm0891862	\N
tt8535506	nm0111205,nm0891862	\N
tt8535508	nm0111205,nm0891862	\N
tt8535510	nm0891862,nm0111205	\N
tt8535512	nm0891862,nm0111205	\N
tt8535514	nm0891862,nm0111205	\N
tt8535516	nm0111205,nm0891862	\N
tt8535518	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8535520	nm0111205,nm0891862	\N
tt8535522	nm0891862,nm0111205	\N
tt8535524	nm0111205,nm0891862	\N
tt8535526	\N	\N
tt8535528	nm0891862,nm0111205	\N
tt8535534	nm0111205,nm0891862	\N
tt8535536	nm0111205,nm0891862	\N
tt8535538	nm0111205,nm0891862	\N
tt8535540	nm0891862,nm0111205	\N
tt8535542	\N	\N
tt8535544	nm7326086	nm8746469
tt8535546	nm2485654	nm10070098
tt8535548	nm2582464,nm0046867	nm2582464,nm0046867
tt8535550	\N	\N
tt8535552	nm0103810,nm0723330	nm0144756,nm0763126
tt8535554	nm8231758	nm2110074
tt8535558	nm0103810,nm0723330	nm0144756,nm0763126
tt8535560	nm0723330,nm0103810	nm0144756,nm0763126
tt8535562	nm0723330,nm0103810	nm0144756,nm0763126
tt8535564	nm0723330,nm0103810	nm0144756,nm0763126
tt8535566	nm0103810,nm0723330	nm0144756,nm0763126
tt8535568	nm0723330,nm0103810	nm0144756,nm0763126
tt8535570	\N	nm2755225
tt8535572	\N	\N
tt8535574	\N	\N
tt8535576	\N	\N
tt8535578	\N	\N
tt8535580	\N	\N
tt8535582	\N	\N
tt8535584	nm0723330,nm0103810	nm0144756,nm0763126
tt8535586	nm0723330,nm0103810	nm0144756,nm0763126
tt8535588	nm0723330,nm0103810	nm0144756,nm0763126
tt8535590	\N	\N
tt8535592	nm0103810,nm0723330	nm0144756,nm0763126
tt8535594	nm0103810,nm0723330	nm0144756,nm0763126
tt8535596	nm0103810,nm0723330	nm0144756,nm0763126
tt8535598	nm0723330,nm0103810	nm0144756,nm0763126
tt8535600	nm0103810,nm0723330	nm0144756,nm0763126
tt8535602	nm0103810,nm0723330	nm0144756,nm0763126
tt8535604	nm0103810,nm0723330	nm0144756,nm0763126
tt8535606	nm0723330,nm0103810	nm0144756,nm0763126
tt8535608	nm0103810,nm0723330	nm0144756,nm0763126
tt8535610	nm0103810,nm0723330	nm0144756,nm0763126
tt8535612	\N	\N
tt8535616	\N	nm10217959
tt8535618	nm9896878	\N
tt8535622	nm0089537	\N
tt8535624	nm11350649	\N
tt8535626	\N	\N
tt8535630	nm10631312	\N
tt8535632	nm0050287	\N
tt8535634	\N	\N
tt8535636	nm10159444,nm10159445,nm0458676	\N
tt8535638	nm3947933	nm5772801
tt8535640	nm9124603	\N
tt8535642	nm0458676,nm10159445,nm10159444	\N
tt8535644	\N	\N
tt8535646	nm10631312	\N
tt8535648	\N	\N
tt8535650	\N	\N
tt8535652	\N	\N
tt8535654	\N	\N
tt8535656	nm6383085	nm8590238,nm8582550,nm6383085
tt8535660	nm6383085	nm8590238,nm8582550,nm6383085
tt8535662	\N	\N
tt8535664	\N	\N
tt8535666	\N	\N
tt8535668	\N	\N
tt8535670	\N	\N
tt8535672	nm6383085	nm8590238,nm8582550,nm6383085
tt8535674	nm3111184	\N
tt8535676	nm6383085	nm8590238,nm8582550,nm6383085
tt8535678	nm2816805	nm9896915,nm2816805
tt8535680	nm8124107,nm6742001	nm8124107,nm6742001
tt8535682	nm9768217	\N
tt8535686	nm4869777	nm7850142
tt8535688	\N	\N
tt8535690	\N	\N
tt8535692	nm4869777	nm7850142
tt8535696	nm8384275	nm8384275
tt8535698	\N	\N
tt8535700	\N	\N
tt8535702	\N	\N
tt8535704	\N	\N
tt8535706	\N	\N
tt8535708	\N	\N
tt8535710	\N	\N
tt8535712	\N	\N
tt8535714	nm3699074	\N
tt8535716	\N	\N
tt8535718	nm3699074	\N
tt8535720	nm1699659,nm4909815	nm4679138,nm2614414,nm4909521,nm7470390,nm9897941
tt8535722	\N	\N
tt8535724	nm0839287	nm0839287,nm0876346
tt8535726	nm2816805	nm2816805
tt8535728	\N	\N
tt8535730	nm9502500	nm9502500
tt8535732	nm4512347	\N
tt8535734	nm4909815,nm1699659	nm4679138,nm2614414,nm4909521,nm7470390,nm9897941
tt8535738	\N	\N
tt8535740	nm0609386	nm0609386
tt8535744	nm1699659,nm4909815	nm4679138,nm2614414,nm4909521,nm7470390,nm9897941
tt8535746	\N	\N
tt8535748	\N	\N
tt8535750	nm1699659,nm4909815	nm4679138,nm4909521,nm7470390,nm9897941
tt8535752	\N	\N
tt8535754	\N	\N
tt8535756	\N	\N
tt8535758	\N	\N
tt8535760	\N	\N
tt8535762	nm1699659,nm4909815	nm4679138,nm4909521,nm7470390,nm9897941
tt8535764	nm0581233	nm5116113
tt8535766	\N	\N
tt8535768	\N	\N
tt8535770	\N	\N
tt8535772	nm0581233	nm5116113
tt8535774	nm8953019	nm8953019
tt8535776	nm1699659,nm4909815	nm4679138,nm4909521,nm7470390,nm9897941
tt8535778	\N	\N
tt8535780	nm0581233	nm5116113
tt8535782	nm9086354	nm9086354
tt8535784	\N	nm2429688
tt8535786	nm3162955	nm3162955
tt8535790	nm6943547	\N
tt8535792	nm0581233	nm5116113
tt8535794	nm9897051	nm9897051
tt8535796	nm6444262,nm9531341	\N
tt8535798	nm6034714	\N
tt8535800	nm2054814	\N
tt8535802	nm1241445	nm4345824
tt8535804	nm7897556	nm7897556
tt8535806	nm1412427,nm1483351	nm1483351,nm1412427
tt8535808	\N	\N
tt8535810	nm9897067	nm9897067
tt8535812	nm3014299	nm3014299
tt8535814	nm9897071	nm9897071
tt8535816	nm3934644	nm3934644,nm9897072
tt8535818	nm9897074	\N
tt8535820	nm9891468	nm9891471,nm9891472
tt8535822	nm9897074	\N
tt8535824	nm1758267	nm8292123,nm3166161
tt8535826	nm4627559	\N
tt8535828	nm5303029	nm0963362,nm0480782
tt8535832	nm0581233	nm5116113
tt8535834	nm5303029	nm0963362,nm0480782
tt8535836	nm8556694	nm8556694
tt8535838	nm9879691	nm9879691,nm9897087
tt8535840	nm0581233	nm5116113
tt8535842	\N	\N
tt8535846	nm0581233	nm5116113
tt8535848	nm9844459	nm9844462
tt8535850	nm6797581	\N
tt8535852	nm9844459	nm9844462
tt8535856	nm5745495	\N
tt8535858	nm4547561	\N
tt8535860	nm0581233	nm5116113
tt8535862	nm2329420	nm2329420
tt8535864	\N	\N
tt8535866	nm7646675	nm2222703
tt8535868	\N	\N
tt8535870	nm2273753	nm2273753
tt8535872	\N	\N
tt8535874	nm0581233	nm5116113
tt8535876	\N	\N
tt8535878	\N	\N
tt8535880	nm9837008	nm9837008
tt8535882	\N	\N
tt8535884	\N	\N
tt8535886	\N	\N
tt8535888	\N	\N
tt8535890	nm0506259	nm0506259
tt8535892	\N	\N
tt8535894	nm9897125	\N
tt8535896	\N	\N
tt8535898	\N	\N
tt8535900	nm0698356	nm9353303
tt8535902	\N	\N
tt8535904	nm0698356	nm9353303
tt8535906	\N	nm0928642
tt8535908	\N	\N
tt8535910	\N	\N
tt8535912	\N	\N
tt8535914	\N	\N
tt8535916	\N	\N
tt8535918	nm2060272	\N
tt8535920	nm9897128	nm8571886,nm9897128
tt8535922	\N	\N
tt8535924	nm2060272	\N
tt8535926	nm0698356	nm9353303
tt8535930	nm2060272	\N
tt8535932	nm1713250	nm1713250
tt8535934	nm1550687	nm1550687
tt8535936	\N	\N
tt8535938	\N	\N
tt8535940	\N	\N
tt8535942	\N	\N
tt8535944	\N	\N
tt8535948	nm9606667	\N
tt8535950	nm1293104	nm0808850,nm0390852,nm1459697,nm8582954,nm9315149,nm9478920,nm9731085
tt8535952	nm6238389	nm6238389
tt8535954	nm0897799	\N
tt8535956	nm9883489	\N
tt8535958	nm9542379	nm9542379
tt8535960	nm9897183	nm9897183
tt8535962	nm5034340	nm5034340
tt8535964	nm0622734	nm3464572,nm2163067
tt8535966	nm0258897,nm9897196	nm0258897,nm9897196
tt8535968	nm3519173	nm3519173
tt8535970	nm8696200	nm8696200
tt8535976	nm0810026	nm0171837,nm2870358
tt8535978	nm3560236	nm3572431,nm3560236
tt8535980	nm5144032	nm5144032
tt8535982	nm9897205	\N
tt8535984	nm9897215	nm9897215
tt8535986	\N	\N
tt8535988	\N	\N
tt8535990	\N	nm4064023
tt8535992	\N	nm4064023
tt8535994	\N	nm4064023
tt8535996	\N	\N
tt8535998	\N	\N
tt8536000	\N	nm5392344,nm4757453
tt8536004	\N	nm5392344,nm4757453
tt8536006	\N	\N
tt8536008	\N	nm5392344,nm4757453
tt8536010	\N	nm5392344,nm4757453
tt8536012	\N	\N
tt8536014	\N	\N
tt8536016	\N	nm2292491,nm5551411
tt8536018	\N	nm2292491,nm5551411
tt8536020	\N	\N
tt8536022	\N	nm2292491,nm5551411
tt8536024	\N	nm2292491,nm5551411
tt8536026	nm4909815	nm4679138,nm9635107,nm4909521,nm9131800
tt8536028	nm0564796	nm0564796
tt8536030	nm8269933	\N
tt8536034	nm8269933	nm1189959
tt8536036	\N	nm5253798
tt8536038	\N	\N
tt8536040	nm8269933	\N
tt8536042	\N	\N
tt8536044	nm8269933	\N
tt8536046	nm7584890	nm1065760
tt8536048	\N	\N
tt8536050	\N	\N
tt8536052	\N	\N
tt8536054	\N	\N
tt8536056	nm8269933	nm8269933
tt8536058	nm0954381	nm1065760
tt8536060	\N	\N
tt8536062	\N	\N
tt8536066	\N	nm1667580
tt8536068	nm9897278	\N
tt8536070	\N	nm9493309
tt8536072	\N	\N
tt8536074	nm3125969	\N
tt8536076	\N	\N
tt8536078	\N	\N
tt8536080	nm5081554	nm5081554
tt8536082	\N	\N
tt8536084	\N	\N
tt8536086	nm7052798	nm7323148,nm7052798
tt8536090	\N	\N
tt8536092	\N	\N
tt8536094	nm0723330,nm0103810	nm0144756,nm0763126
tt8536096	nm0723330,nm0103810	nm0144756,nm0763126
tt8536098	nm0103810,nm0723330	nm0144756,nm0763126
tt8536100	nm0103810,nm0723330	nm0144756,nm0763126
tt8536102	nm0103810,nm0723330	nm0144756,nm0763126
tt8536104	nm0103810,nm0723330	nm0144756,nm0763126
tt8536106	nm0103810,nm0723330	nm0144756,nm0763126
tt8536108	nm0103810,nm0723330	nm0144756,nm0763126
tt8536110	nm0723330,nm0103810	nm0144756,nm0763126
tt8536114	nm0723330,nm0103810	nm0144756,nm0763126
tt8536116	nm0103810,nm0723330	nm0144756,nm0763126
tt8536118	nm0723330,nm0103810	nm0144756,nm0763126
tt8536120	nm0103810,nm0723330	nm0144756,nm0763126
tt8536122	nm0723330,nm0103810	nm0144756,nm0763126
tt8536124	nm0723330,nm0103810	nm0144756,nm0763126
tt8536126	nm0103810,nm0723330	nm0144756,nm0763126
tt8536128	nm0723330,nm0103810	nm0144756,nm0763126
tt8536130	nm0103810,nm0723330	nm0144756,nm0763126
tt8536132	nm0723330,nm0103810	nm0144756,nm0763126
tt8536134	nm0723330,nm0103810	nm0144756,nm0763126
tt8536136	nm0103810,nm0723330	nm0144756,nm0763126
tt8536138	\N	\N
tt8536140	nm5081554	nm2317612
tt8536142	nm0111205,nm0891862	\N
tt8536144	nm0891862,nm0111205	\N
tt8536146	nm0891862,nm0111205	\N
tt8536148	nm0111205,nm0891862	\N
tt8536150	nm0111205,nm0891862	\N
tt8536152	nm0111205,nm0891862	\N
tt8536154	nm0891862,nm0111205	\N
tt8536156	nm0891862,nm0111205	\N
tt8536158	nm0891862,nm0111205	\N
tt8536160	nm0111205,nm0891862	\N
tt8536162	nm0111205,nm0891862	\N
tt8536164	nm0111205,nm0891862	\N
tt8536166	nm0111205,nm0891862	\N
tt8536168	nm5157458	nm9680339,nm9680338
tt8536170	nm0111205,nm0891862	\N
tt8536172	nm0891862,nm0111205	\N
tt8536174	nm0111205,nm0891862	\N
tt8536176	nm0111205,nm0891862	\N
tt8536178	nm0111205,nm0891862	\N
tt8536180	nm0111205,nm0891862	\N
tt8536182	nm0174557,nm0537354	nm0624523,nm0634036
tt8536184	nm0537354,nm0174557	nm0624523,nm0634036
tt8536186	nm0537354,nm0174557	nm0624523,nm0634036
tt8536188	nm0174557,nm0537354	nm0624523,nm0634036
tt8536190	nm0174557,nm0537354	nm0624523,nm0634036
tt8536192	nm0174557,nm0537354	nm0624523,nm0634036
tt8536194	nm0174557,nm0537354	nm0624523,nm0634036
tt8536196	nm0174557,nm0537354	nm0624523,nm0634036
tt8536198	nm0537354,nm0174557	nm0624523,nm0634036
tt8536200	nm0174557,nm0537354	nm0624523,nm0634036
tt8536202	nm0174557,nm0537354	nm0624523,nm0634036
tt8536204	nm0537354,nm0174557	nm0624523,nm0634036
tt8536206	nm0174557,nm0537354	nm0624523,nm0634036
tt8536208	nm0174557,nm0537354	nm0624523,nm0634036
tt8536210	nm0537354,nm0174557	nm0624523,nm0634036
tt8536212	nm0174557,nm0537354	nm0624523,nm0634036
tt8536214	nm0174557,nm0537354	nm0624523,nm0634036
tt8536216	nm0174557,nm0537354	nm0624523,nm0634036
tt8536218	nm0174557,nm0537354	nm0624523,nm0634036
tt8536220	nm0537354,nm0174557	nm0624523,nm0634036
tt8536222	nm5157458,nm9680338	nm9680339,nm9680338
tt8536224	\N	\N
tt8536226	nm0042768,nm2768785,nm0053945,nm1878623,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
