tconst	directors	writers
tt1774557	nm3728949	nm3728949
tt1774558	nm4175725	nm4175725
tt1774559	nm4176206	nm6115537,nm6115535,nm6115536,nm6115538
tt1774560	nm3026803	nm4175732,nm3026803
tt1774561	nm3023292	nm4935815
tt1774562	nm2682682	nm4177171,nm4177278
tt1774563	nm4176314	nm4176314,nm3563149
tt1774564	nm4176598	nm4176598
tt1774566	nm4175901	nm4175901
tt1774567	nm0408345	\N
tt1774568	nm2837772	\N
tt1774569	nm4127551	nm4127551
tt1774570	nm3433865	nm1333814,nm3433865
tt1774572	nm4176787	nm4176787
tt1774573	nm2897753	nm2897753
tt1774574	nm3803331	nm4175540
tt1774576	nm4177196	\N
tt1774577	nm2914215	nm2914215
tt1774578	nm3629001	\N
tt1774579	nm3660862	nm3660862
tt1774580	nm7337164,nm0205803	nm3589296
tt1774581	nm3396125	\N
tt1774582	nm4175779	\N
tt1774583	nm4175456	\N
tt1774584	nm4176054	nm4176054
tt1774585	nm2099612	nm2099612
tt1774586	nm0481607	nm4175828
tt1774587	nm2413867	nm2413867
tt1774588	nm0157178	nm3824313
tt1774590	nm0882795	\N
tt1774591	nm1878470	nm1878470,nm1898444,nm1032754,nm3155408
tt1774592	nm0958308	\N
tt1774593	nm3714621	nm3714621
tt1774594	nm4175760	nm4175760
tt1774595	nm4051948,nm2637579	\N
tt1774596	nm4175844	nm4175844
tt1774597	nm3888241	nm3888241
tt1774598	nm4175787	\N
tt1774599	nm0572208	nm0572208
tt1774600	nm4175725	nm4175725
tt1774601	nm3542131	nm3542131,nm3879140
tt1774602	nm4177164	\N
tt1774603	nm1032435	nm1557853
tt1774604	nm4102170	\N
tt1774605	nm0900761	nm0900761
tt1774606	nm4176019	\N
tt1774607	nm0408045	nm0408045
tt1774608	nm1412101	nm1412101
tt1774609	nm0505742	nm0505742
tt1774610	nm3183623	nm0298495,nm3183623
tt1774611	nm1591341	nm3331435,nm4444576,nm2979797
tt1774612	nm1357430	\N
tt1774613	nm1993163	nm1979074
tt1774614	nm3666672	nm3666672
tt1774615	\N	nm4175335
tt1774616	nm2630837	\N
tt1774617	nm3493275	\N
tt1774618	nm4176307	nm4176307
tt1774619	\N	nm0681852,nm2767831
tt1774620	nm2155476	\N
tt1774621	\N	\N
tt1774622	nm4175426	nm4175426
tt1774623	nm4176220,nm4176555	\N
tt1774624	nm1824754	\N
tt1774625	nm4176588	nm4176588,nm2171238
tt1774626	nm2429007	\N
tt1774627	nm0828313	nm3305317,nm0828313
tt1774628	nm4177322	nm4176291,nm4175547
tt1774629	nm4159441	nm4159441
tt1774631	nm2029828	nm3853581,nm2029828
tt1774632	nm1583939	\N
tt1774635	\N	nm1733743,nm0463376
tt1774636	nm0532012,nm4176779	nm0532012,nm4176779
tt1774637	nm1359672	nm1359672
tt1774638	nm4112442	\N
tt1774639	nm1869802	\N
tt1774640	nm3653440	\N
tt1774641	nm0607780	\N
tt1774642	nm1197184	\N
tt1774643	\N	nm0446210
tt1774644	\N	\N
tt1774645	nm2777276	nm2411039,nm2777276
tt1774646	nm2495368	nm2495368
tt1774647	nm4085019	nm4085019
tt1774648	nm3851244,nm3937925	\N
tt1774649	nm1802172	nm1802172
tt1774651	nm4175846	nm3408310
tt1774652	nm4177218	\N
tt1774653	nm4010533	nm4010533
tt1774654	nm4176033	nm4176033
tt1774655	nm4176415	nm4176415
tt1774656	\N	\N
tt1774657	nm2429007	\N
tt1774658	nm2341958	nm2341958
tt1774659	nm3650827	nm3650827
tt1774660	nm0332892	nm0332892,nm6898814
tt1774661	nm4175389,nm4175703	nm4177021
tt1774662	\N	\N
tt1774663	nm4175776	nm4175776
tt1774664	nm3658133,nm3831851	nm3831851,nm3658133
tt1774665	nm3260579	nm3260579
tt1774666	nm4175925	nm3465767
tt1774667	nm0100369	nm1513638,nm0100369
tt1774668	nm3732238	nm1680422
tt1774669	nm4175400	nm4175400
tt1774670	nm4175725	nm4175725
tt1774671	nm4171870	\N
tt1774672	nm4176149	nm4176149
tt1774673	nm3573080	nm3573080
tt1774674	nm3146722	nm3146722,nm4184674
tt1774675	nm3480954	nm3480954
tt1774676	nm2650143	\N
tt1774677	nm4151153	\N
tt1774678	nm2285559	nm2285559,nm2756881
tt1774679	nm4140518	nm4075860,nm4140518
tt1774680	nm4175577	\N
tt1774681	nm3882226	nm3882226
tt1774682	nm0786785	\N
tt1774684	\N	\N
tt1774685	\N	\N
tt1774686	\N	\N
tt1774687	\N	\N
tt1774688	\N	\N
tt1774689	\N	\N
tt1774690	\N	\N
tt1774691	\N	\N
tt1774692	\N	\N
tt1774693	\N	\N
tt1774694	\N	\N
tt1774695	\N	\N
tt1774696	\N	\N
tt1774697	\N	\N
tt1774698	\N	\N
tt1774699	\N	\N
tt1774700	\N	\N
tt1774701	\N	\N
tt1774702	\N	\N
tt1774703	\N	\N
tt1774704	\N	\N
tt1774705	\N	\N
tt1774706	\N	\N
tt1774707	\N	\N
tt1774708	\N	\N
tt1774709	\N	\N
tt1774710	\N	\N
tt1774711	\N	\N
tt1774712	\N	\N
tt1774713	\N	\N
tt1774714	\N	\N
tt1774715	\N	\N
tt1774716	\N	\N
tt1774717	\N	\N
tt1774718	\N	\N
tt1774719	\N	\N
tt1774720	\N	\N
tt1774721	\N	\N
tt1774722	\N	\N
tt1774723	\N	\N
tt1774724	\N	\N
tt1774725	\N	\N
tt1774726	\N	\N
tt1774727	\N	\N
tt1774728	\N	\N
tt1774729	\N	\N
tt1774730	\N	\N
tt1774731	\N	\N
tt1774732	\N	\N
tt1774733	\N	\N
tt1774734	\N	\N
tt1774735	\N	\N
tt1774736	\N	\N
tt1774737	\N	\N
tt1774738	\N	\N
tt1774739	\N	\N
tt1774740	\N	\N
tt1774741	\N	\N
tt1774742	\N	\N
tt1774743	\N	\N
tt1774744	\N	\N
tt1774745	\N	\N
tt1774746	\N	\N
tt1774747	\N	\N
tt1774748	\N	\N
tt1774749	\N	\N
tt1774750	\N	\N
tt1774751	\N	\N
tt1774752	\N	\N
tt1774753	\N	\N
tt1774755	\N	\N
tt1774756	nm0179278	nm0070380,nm0305012,nm0649344,nm0767586
tt1774757	nm0179278	nm0070380,nm0231391,nm4177484,nm0305012,nm0649344,nm4177539,nm0767586
tt1774758	nm0179278	nm0070380,nm0305012,nm0649344,nm0767586
tt1774759	nm0179278	nm0070380,nm0305012,nm0649344,nm0767586
tt1774760	nm0179278	nm0070380,nm0305012,nm0649344,nm0767586
tt1774761	nm0179278	nm0070380,nm0305012,nm1116781,nm1114761,nm0649344,nm0767586
tt1774762	nm0179278	nm0070380,nm0305012,nm0649344,nm0767586
tt1774763	nm0179278	nm0179279,nm0305012,nm0649344
tt1774764	\N	\N
tt1774765	\N	\N
tt1774767	nm0665883	nm0923538,nm0912726,nm1580046,nm1839448
tt1774768	nm0626446,nm0308948,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1774769	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1774770	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1774771	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1774772	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1774773	nm0929621	nm3363742,nm4141280
tt1774774	nm0504273	nm4178464,nm0989448,nm0647431,nm0662263
tt1774775	nm0403597,nm0234725	nm4138644,nm4143785,nm2268084
tt1774776	nm1591416	\N
tt1774777	nm1591416	\N
tt1774778	nm1591416	\N
tt1774779	nm1591416	\N
tt1774780	nm1591416	\N
tt1774781	nm1020303	nm2462082
tt1774782	\N	\N
tt1774783	\N	\N
tt1774784	\N	\N
tt1774785	\N	\N
tt1774786	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1774787	nm0337675	nm1290008
tt1774788	nm0385151	\N
tt1774789	nm0762541	\N
tt1774790	nm0591171	nm0569808
tt1774791	nm0591171	\N
tt1774792	nm0591171	nm0403913
tt1774793	nm0762541	nm4289779
tt1774794	nm1119961	nm1626427
tt1774795	\N	\N
tt1774796	\N	\N
tt1774797	\N	\N
tt1774798	\N	\N
tt1774799	\N	\N
tt1774800	\N	\N
tt1774801	\N	\N
tt1774802	\N	\N
tt1774803	\N	\N
tt1774804	\N	\N
tt1774805	\N	\N
tt1774806	\N	\N
tt1774807	\N	\N
tt1774808	\N	\N
tt1774809	\N	\N
tt1774810	\N	\N
tt1774811	\N	\N
tt1774812	\N	\N
tt1774813	\N	\N
tt1774814	\N	\N
tt1774815	nm8864633	\N
tt1774816	\N	\N
tt1774817	\N	\N
tt1774818	\N	\N
tt1774819	\N	\N
tt1774820	nm0974849	nm0887709
tt1774821	nm0405804	\N
tt1774822	nm0405804	\N
tt1774823	nm0405804	\N
tt1774824	nm0405804	\N
tt1774825	nm0361538	\N
tt1774826	nm0361538	\N
tt1774827	nm0361538	\N
tt1774828	nm0361538	\N
tt1774829	nm0095871	nm1089854,nm2352760,nm3153091,nm0914844,nm0825347,nm2070463
tt1774830	\N	\N
tt1774831	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1774832	nm0257138	nm4050455
tt1774833	\N	\N
tt1774834	\N	\N
tt1774835	\N	\N
tt1774836	\N	\N
tt1774837	\N	\N
tt1774838	\N	\N
tt1774839	\N	\N
tt1774840	\N	\N
tt1774841	\N	\N
tt1774842	\N	\N
tt1774843	\N	\N
tt1774844	\N	\N
tt1774845	\N	\N
tt1774846	\N	\N
tt1774847	\N	\N
tt1774848	\N	\N
tt1774849	\N	\N
tt1774850	\N	\N
tt1774851	\N	\N
tt1774852	\N	\N
tt1774853	\N	\N
tt1774854	\N	\N
tt1774855	\N	\N
tt1774856	\N	\N
tt1774857	\N	\N
tt1774858	\N	\N
tt1774859	\N	\N
tt1774860	\N	\N
tt1774861	\N	\N
tt1774862	\N	\N
tt1774863	nm2629689	nm2798335,nm2800312
tt1774864	\N	\N
tt1774865	nm2507695,nm3752675,nm1437390,nm3543445,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774866	nm1171297,nm2507695,nm3752675,nm1437390,nm3543445	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774867	nm3752675,nm3543445,nm1171297,nm2507695,nm1437390	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774868	nm2507695,nm3543445,nm3752675,nm1437390,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774869	nm2507695,nm1437390,nm1171297,nm3752675,nm3543445	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774870	nm2507695,nm1437390,nm1171297,nm3543445,nm3752675	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774871	nm1437390,nm3752675,nm3543445,nm2507695,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774872	nm3752675,nm1437390,nm3543445,nm2507695,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774873	nm1437390,nm3752675,nm1171297,nm3543445,nm2507695	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774874	nm1171297,nm2507695,nm3543445,nm3752675,nm1437390	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1774875	\N	\N
tt1774876	\N	\N
tt1774877	\N	\N
tt1774878	\N	\N
tt1774879	\N	\N
tt1774880	\N	\N
tt1774881	\N	\N
tt1774882	\N	\N
tt1774883	\N	\N
tt1774884	\N	\N
tt1774885	\N	\N
tt1774886	\N	\N
tt1774887	\N	\N
tt1774888	\N	\N
tt1774889	\N	\N
tt1774890	\N	\N
tt1774891	\N	\N
tt1774892	\N	\N
tt1774893	\N	\N
tt1774894	\N	\N
tt1774895	\N	\N
tt1774896	\N	\N
tt1774897	\N	\N
tt1774898	\N	\N
tt1774899	\N	\N
tt1774900	\N	\N
tt1774901	\N	\N
tt1774902	\N	\N
tt1774903	\N	\N
tt1774904	\N	\N
tt1774905	nm2395633,nm4119817	nm0409910,nm1839148,nm2018111
tt1774906	nm2395633,nm4119817	nm0409910,nm1839148,nm2793406
tt1774907	\N	\N
tt1774908	\N	\N
tt1774909	\N	\N
tt1774910	\N	\N
tt1774911	\N	\N
tt1774912	\N	\N
tt1774913	\N	\N
tt1774914	nm2087284	nm3122626,nm1287835
tt1774915	\N	\N
tt1774916	\N	\N
tt1774918	nm0310977	nm0914844,nm0929245
tt1774919	\N	\N
tt1774920	nm1896134	nm2778326,nm1971086
tt1774921	\N	\N
tt1774922	\N	\N
tt1774923	\N	\N
tt1774924	\N	\N
tt1774925	\N	\N
tt1774926	\N	\N
tt1774927	\N	\N
tt1774928	\N	\N
tt1774929	\N	\N
tt1774930	\N	\N
tt1774931	\N	\N
tt1774932	\N	\N
tt1774933	\N	\N
tt1774934	\N	\N
tt1774935	\N	\N
tt1774936	\N	\N
tt1774937	\N	\N
tt1774938	\N	\N
tt1774939	\N	\N
tt1774940	\N	\N
tt1774941	\N	\N
tt1774942	\N	\N
tt1774943	\N	\N
tt1774944	\N	\N
tt1774945	\N	\N
tt1774946	\N	\N
tt1774947	\N	\N
tt1774948	\N	\N
tt1774949	\N	\N
tt1774950	\N	\N
tt1774951	\N	\N
tt1774952	\N	\N
tt1774953	\N	\N
tt1774954	\N	\N
tt1774955	\N	\N
tt1774956	\N	\N
tt1774957	\N	\N
tt1774958	\N	\N
tt1774959	\N	\N
tt1774960	\N	\N
tt1774961	\N	\N
tt1774962	\N	\N
tt1774963	\N	\N
tt1774964	\N	\N
tt1774965	\N	\N
tt1774966	\N	\N
tt1774967	\N	\N
tt1774968	\N	\N
tt1774969	\N	\N
tt1774970	\N	\N
tt1774971	\N	\N
tt1774972	\N	\N
tt1774973	\N	\N
tt1774974	\N	\N
tt1774975	\N	\N
tt1774976	\N	\N
tt1774977	\N	\N
tt1774978	\N	\N
tt1774979	\N	\N
tt1774980	\N	\N
tt1774981	\N	\N
tt1774982	\N	\N
tt1774983	\N	\N
tt1774984	\N	\N
tt1774985	nm2890776	nm4177446,nm1202178,nm2015895,nm1870147,nm2043126,nm1876337,nm2610456,nm1383742,nm2018628,nm2041570
tt1774986	nm2890776	nm1202178,nm2015895,nm1870147,nm2043126,nm1876337,nm2610456,nm3285009,nm1383742,nm2018628,nm2041570
tt1774987	\N	\N
tt1774988	\N	nm0300251
tt1774989	\N	\N
tt1774990	\N	\N
tt1774991	\N	\N
tt1774992	\N	\N
tt1774993	nm0838599	nm1449733,nm3435076,nm3419168
tt1774994	\N	\N
tt1774995	\N	nm0595623,nm0059724,nm0242244
tt1774996	nm0787011	nm0595623,nm0718459,nm0828484
tt1774997	nm0787011	nm0595623
tt1774998	\N	nm0595623,nm0059724,nm0242244
tt1774999	\N	nm0595623,nm0059724,nm0242244
tt1775000	\N	nm0595623,nm2266944
tt1775001	\N	nm0229890,nm0229908
tt1775002	\N	nm0229890,nm0229908
tt1775003	\N	nm0229890,nm0229908
tt1775004	\N	nm0229890,nm0229908
tt1775005	\N	nm0229890,nm0229908
tt1775006	\N	nm0229890,nm0229908
tt1775007	\N	nm0229890,nm0229908
tt1775008	\N	nm0229890,nm0229908
tt1775009	nm0322900	nm0229890,nm0229908,nm0040612,nm0047143,nm0695415,nm0792404,nm1104059
tt1775010	\N	nm0229890,nm0229908
tt1775011	\N	nm0229890,nm0229908
tt1775012	\N	nm0229890,nm0229908
tt1775013	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1104059
tt1775014	\N	nm0229890,nm0229908
tt1775015	\N	nm0229890,nm0229908
tt1775016	\N	nm0229890,nm0229908
tt1775017	\N	nm0229890,nm0229908
tt1775018	\N	nm0229890,nm0229908
tt1775019	\N	nm0229890,nm0229908
tt1775020	nm0771673	nm0229890,nm0229908,nm0040612,nm0047143,nm0695415,nm0792404
tt1775021	\N	nm0229890,nm0229908
tt1775022	\N	nm0229890,nm0229908
tt1775023	\N	nm0229890,nm0229908
tt1775024	\N	nm0229890,nm0229908
tt1775025	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404
tt1775026	nm0322900	nm0229890,nm0229908,nm0040612,nm0047143,nm0695415,nm1003809
tt1775027	\N	nm0229890,nm0229908
tt1775028	\N	nm0229890,nm0229908
tt1775029	\N	nm0229890,nm0229908
tt1775030	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404
tt1775031	\N	nm0229890,nm0229908
tt1775032	\N	nm0229890,nm0229908
tt1775033	\N	nm0229890,nm0229908
tt1775034	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404
tt1775035	\N	nm0229890,nm0229908
tt1775036	\N	nm0229890,nm0229908
tt1775037	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1003809
tt1775038	\N	nm0229890,nm0229908
tt1775039	\N	nm0229890,nm0229908
tt1775040	\N	nm0229890,nm0229908
tt1775041	\N	nm0229890,nm0229908
tt1775042	\N	nm0229890,nm0229908
tt1775043	\N	nm0229890,nm0229908
tt1775044	\N	nm0229890,nm0229908
tt1775045	\N	nm0229890,nm0229908
tt1775046	nm0322900	nm0229890,nm0229908,nm0047143,nm0513658,nm0695415,nm0758444
tt1775047	\N	nm0229890,nm0229908
tt1775048	nm0771673	nm0229890,nm0229908,nm0040612,nm0047143,nm0695415,nm0866801
tt1775049	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1104059
tt1775050	\N	nm0229890,nm0229908
tt1775051	\N	nm0229890,nm0229908
tt1775052	\N	nm0229890,nm0229908
tt1775053	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1104059
tt1775054	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm1011786
tt1775055	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm1003809,nm1104059
tt1775056	nm0771673	nm0229890,nm0229908,nm0047143,nm0513658,nm0695415,nm0758444
tt1775057	nm0072144	nm0229890,nm0229908,nm0040612,nm0047143,nm0695415,nm0866801
tt1775058	\N	nm0229890,nm0229908
tt1775059	\N	nm0229890,nm0229908
tt1775060	\N	nm0229890,nm0229908
tt1775061	\N	nm0229890,nm0229908
tt1775062	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1003809
tt1775063	nm1356454,nm2024472	nm4046261,nm0442888
tt1775064	\N	nm0578374
tt1775065	\N	\N
tt1775066	\N	\N
tt1775067	\N	\N
tt1775068	\N	\N
tt1775069	\N	\N
tt1775070	\N	\N
tt1775071	\N	\N
tt1775072	\N	\N
tt1775073	\N	\N
tt1775074	\N	\N
tt1775075	\N	\N
tt1775076	\N	\N
tt1775077	\N	\N
tt1775078	\N	\N
tt1775079	\N	\N
tt1775080	\N	\N
tt1775081	\N	\N
tt1775082	\N	\N
tt1775083	\N	\N
tt1775084	\N	\N
tt1775085	\N	\N
tt1775086	\N	\N
tt1775087	\N	\N
tt1775088	\N	\N
tt1775089	\N	\N
tt1775090	\N	\N
tt1775091	\N	\N
tt1775092	\N	\N
tt1775093	\N	\N
tt1775094	\N	\N
tt1775095	\N	\N
tt1775096	\N	\N
tt1775097	\N	\N
tt1775098	\N	\N
tt1775099	\N	\N
tt1775100	\N	\N
tt1775101	\N	\N
tt1775102	\N	\N
tt1775103	\N	\N
tt1775104	\N	\N
tt1775105	\N	\N
tt1775106	\N	\N
tt1775107	\N	\N
tt1775108	\N	\N
tt1775109	\N	\N
tt1775110	\N	\N
tt1775111	\N	\N
tt1775112	\N	\N
tt1775113	\N	\N
tt1775114	\N	\N
tt1775115	\N	\N
tt1775116	\N	\N
tt1775117	\N	\N
tt1775118	\N	\N
tt1775119	\N	\N
tt1775120	\N	\N
tt1775121	\N	\N
tt1775122	\N	\N
tt1775123	\N	\N
tt1775124	\N	\N
tt1775125	\N	\N
tt1775126	\N	\N
tt1775127	\N	\N
tt1775128	\N	\N
tt1775129	nm1094391	\N
tt1775130	\N	\N
tt1775131	\N	\N
tt1775132	\N	\N
tt1775133	\N	\N
tt1775134	\N	\N
tt1775135	\N	\N
tt1775136	\N	\N
tt1775137	\N	\N
tt1775138	\N	\N
tt1775139	\N	\N
tt1775140	\N	\N
tt1775141	\N	\N
tt1775142	\N	\N
tt1775143	\N	\N
tt1775144	\N	\N
tt1775145	\N	\N
tt1775146	\N	\N
tt1775147	\N	\N
tt1775148	\N	\N
tt1775149	\N	\N
tt1775150	\N	\N
tt1775151	\N	\N
tt1775152	\N	\N
tt1775153	\N	\N
tt1775154	\N	\N
tt1775155	\N	\N
tt1775156	\N	nm12900149
tt1775157	\N	nm12900149
tt1775158	\N	nm12900149
tt1775159	\N	nm12900149
tt1775160	\N	nm12900149
tt1775161	\N	nm12900149
tt1775162	\N	nm12900149
tt1775163	\N	nm12900149
tt1775164	\N	nm12900149
tt1775165	\N	nm12900149
tt1775166	\N	nm12900149
tt1775167	\N	nm12900149
tt1775168	\N	nm12900149
tt1775169	\N	nm12900149
tt1775170	\N	nm12900149
tt1775171	\N	nm12900149
tt1775172	\N	nm12900149
tt1775173	\N	nm12900149
tt1775174	\N	nm12900149
tt1775175	\N	nm12900149
tt1775176	\N	nm12900149
tt1775177	\N	nm12900149
tt1775178	\N	nm12900149
tt1775179	\N	nm12900149
tt1775180	\N	nm12900149
tt1775181	\N	nm12900149
tt1775182	\N	nm12900149
tt1775183	\N	nm12900149
tt1775184	\N	nm12900149
tt1775185	\N	nm12900149
tt1775186	\N	nm12900149
tt1775187	nm0892897	nm0754259,nm4706562
tt1775188	\N	\N
tt1775189	\N	\N
tt1775190	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775191	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775192	nm0238128	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775193	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775194	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775195	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775196	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775197	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1775198	\N	nm0567134
tt1775199	\N	\N
tt1775200	\N	\N
tt1775201	\N	\N
tt1775202	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt1775203	\N	\N
tt1775204	nm1922934	\N
tt1775205	\N	\N
tt1775206	\N	\N
tt1775207	\N	\N
tt1775208	\N	\N
tt1775209	\N	\N
tt1775210	\N	\N
tt1775211	\N	nm0166505
tt1775212	\N	\N
tt1775213	nm0168340,nm0924289	nm0168340,nm2057012,nm1215677
tt1775214	\N	\N
tt1775215	\N	\N
tt1775216	\N	\N
tt1775217	\N	\N
tt1775218	\N	\N
tt1775219	\N	\N
tt1775220	\N	\N
tt1775221	\N	\N
tt1775222	\N	\N
tt1775223	\N	\N
tt1775224	\N	\N
tt1775225	\N	\N
tt1775226	\N	\N
tt1775227	\N	\N
tt1775228	\N	\N
tt1775229	\N	\N
tt1775230	\N	\N
tt1775231	\N	\N
tt1775232	\N	\N
tt1775233	\N	\N
tt1775234	\N	\N
tt1775235	\N	\N
tt1775236	\N	\N
tt1775237	\N	\N
tt1775238	\N	\N
tt1775239	\N	\N
tt1775240	\N	\N
tt1775241	\N	\N
tt1775242	\N	\N
tt1775243	\N	\N
tt1775244	\N	\N
tt1775245	\N	nm0275585,nm0009484,nm1427244
tt1775246	\N	nm0275585,nm0009484,nm1427244
tt1775247	\N	nm0275585,nm0009484,nm1427244
tt1775248	\N	nm0275585,nm0009484,nm1427244
tt1775249	\N	nm0275585,nm0009484,nm1427244
tt1775250	nm0771730	nm4541261,nm1122701,nm3498275,nm4578155,nm1703673
tt1775251	\N	\N
tt1775252	\N	\N
tt1775253	\N	\N
tt1775254	\N	\N
tt1775255	\N	\N
tt1775256	\N	\N
tt1775257	\N	\N
tt1775258	\N	\N
tt1775259	\N	\N
tt1775260	\N	\N
tt1775261	\N	\N
tt1775262	\N	\N
tt1775263	\N	\N
tt1775264	\N	\N
tt1775265	\N	\N
tt1775266	\N	\N
tt1775267	\N	\N
tt1775268	\N	\N
tt1775269	\N	\N
tt1775270	\N	\N
tt1775271	\N	\N
tt1775272	\N	\N
tt1775273	\N	\N
tt1775274	\N	\N
tt1775275	\N	\N
tt1775276	\N	nm7640429
tt1775277	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1775278	nm2155730	nm2109307,nm3049599
tt1775279	nm1450276,nm2342722	nm1571966
tt1775280	nm1450276,nm1319197	nm1591046
tt1775281	nm2952849,nm1450276	nm1257846
tt1775283	\N	\N
tt1775284	\N	nm2876848,nm4177420,nm4107303,nm4107378,nm4107365,nm3472668,nm4117682
tt1775285	\N	nm4128799,nm4129082,nm4107277,nm4177771,nm4107365,nm4177844,nm4117682
tt1775286	\N	\N
tt1775287	\N	\N
tt1775288	\N	\N
tt1775289	\N	\N
tt1775290	\N	\N
tt1775291	\N	\N
tt1775292	\N	\N
tt1775293	\N	\N
tt1775294	\N	\N
tt1775295	\N	\N
tt1775296	\N	\N
tt1775297	\N	\N
tt1775298	\N	\N
tt1775299	\N	\N
tt1775300	nm2623036	nm3655794
tt1775301	nm2623036	nm2797112
tt1775302	\N	\N
tt1775303	nm4177818	nm4177761
tt1775304	nm3123654	\N
tt1775305	nm4177401	\N
tt1775306	nm0445391	\N
tt1775307	nm3535049	\N
tt1775308	nm4177901	\N
tt1775309	nm3786927	nm2179863,nm4392664
tt1775310	nm0445391	\N
tt1775311	nm0445391	\N
tt1775312	nm3895828	\N
tt1775314	\N	\N
tt1775315	\N	\N
tt1775316	nm0303688	\N
tt1775317	\N	\N
tt1775318	nm3656443	nm4177610,nm3444699
tt1775319	nm4177573	\N
tt1775320	nm0100522	nm0100522
tt1775321	nm4177753	\N
tt1775322	nm0309794,nm3320481	\N
tt1775323	nm0165159	nm0563505
tt1775324	\N	\N
tt1775325	\N	\N
tt1775326	nm1044758	\N
tt1775327	nm3963969	\N
tt1775328	nm0117562	\N
tt1775329	\N	\N
tt1775330	nm1044758	\N
tt1775331	nm0487755	nm0487755
tt1775332	nm2896618,nm1886000	nm4177712,nm1886000
tt1775333	nm0336771	nm0336771
tt1775334	nm0117562	\N
tt1775335	\N	\N
tt1775336	\N	\N
tt1775337	\N	\N
tt1775338	\N	\N
tt1775339	\N	\N
tt1775340	\N	\N
