tconst	directors	writers
tt14773444	\N	\N
tt14773446	\N	nm9219306
tt14773448	\N	\N
tt14773450	\N	\N
tt14773452	\N	\N
tt14773454	\N	\N
tt14773456	\N	\N
tt14773460	\N	\N
tt14773462	\N	nm9219306
tt14773464	nm1709205,nm3320845,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773468	nm0704834	nm0511486,nm0669858
tt14773470	\N	\N
tt14773472	\N	\N
tt14773474	\N	\N
tt14773476	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773478	nm3749650	nm3749650
tt14773480	nm6240917	nm6948272
tt14773482	nm1265460,nm3320845,nm9794008,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773484	nm0704834	nm0511486,nm0669858
tt14773486	\N	nm3798694
tt14773494	nm0440006,nm1207206,nm9794008,nm3320845,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773496	nm9037662	nm12613286
tt14773498	\N	\N
tt14773500	nm6914523	nm6914523
tt14773502	\N	\N
tt14773504	nm0434112	nm12292491,nm1114481
tt14773506	nm0704834	nm0511486,nm0669858
tt14773508	nm1709205,nm3320845,nm1207206,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773510	nm11909749	nm12630747
tt14773512	nm0440006,nm1709205,nm3320845,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773514	nm1911962	nm2755225
tt14773516	nm9376475	nm9376475
tt14773520	nm5668620	nm5668620
tt14773522	nm1207206,nm1709205,nm0440006,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773524	nm11163094	nm11163094
tt14773526	nm9606993	nm9606993
tt14773528	nm1207206,nm1709205,nm0440006,nm1265460,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773530	nm9204326	nm9204326
tt14773532	nm0434112	nm12292491,nm1114481
tt14773534	nm1207206,nm1709205,nm0440006,nm3320845,nm9794008,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773536	nm1443180	nm11379658,nm1443180
tt14773538	nm9631262	nm9631262
tt14773540	nm8018712	\N
tt14773544	nm2525080,nm2495496,nm2500877	nm3029810,nm2539064
tt14773546	nm3320845,nm1265460,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773548	nm2495496,nm2500877,nm6323953	nm3029810,nm2539064
tt14773550	nm0440006,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773552	nm1709205,nm1265460,nm9794008,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773556	nm10721212	nm10721212
tt14773560	nm6264147	nm6264147
tt14773562	nm12630638	\N
tt14773564	nm1207206,nm1709205,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773566	\N	\N
tt14773568	nm2201203,nm0216858	nm12617067,nm9965565,nm0216858
tt14773570	nm0878702	\N
tt14773572	\N	\N
tt14773576	nm4264082	nm12630640
tt14773578	nm3320845,nm1709205,nm9794008,nm1265460,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773580	nm6264147	nm6264147
tt14773582	\N	\N
tt14773584	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773586	nm10453744	\N
tt14773588	nm2032265	\N
tt14773590	nm6264147	nm6264147
tt14773592	nm11909749	nm12630747
tt14773596	nm1265460,nm3320845,nm1207206,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773598	nm12630665	nm12630665,nm7805559
tt14773600	\N	\N
tt14773602	nm10721212	nm9813751
tt14773604	nm1207206,nm0440006,nm1709205,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773606	\N	\N
tt14773608	nm12630668	\N
tt14773612	nm5589563	\N
tt14773614	nm4209550	nm4209550
tt14773616	nm11812129	nm11812129
tt14773620	nm3996780	nm12630675
tt14773622	nm4209550	\N
tt14773624	nm4525788	nm6029334
tt14773626	nm12630703	\N
tt14773628	nm12605570	nm6787806
tt14773630	nm12533975	nm12533975
tt14773634	nm9794008,nm0440006,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773636	nm12630709	\N
tt14773638	nm11911389	nm11911389
tt14773640	nm1375731,nm6448963	nm1375731,nm6448963
tt14773642	nm1931306	nm0188649,nm4750603,nm13459145
tt14773644	nm0440006,nm1265460,nm9794008,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773646	\N	\N
tt14773648	nm5286021	nm5286021
tt14773650	nm5486415	nm5486415
tt14773652	nm1207206,nm1709205,nm0440006,nm9794008,nm3320845,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773654	\N	\N
tt14773656	nm12630730	\N
tt14773658	\N	\N
tt14773660	nm3320845,nm1207206,nm9794008,nm1265460,nm0440006,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773662	nm12630733	\N
tt14773666	\N	\N
tt14773668	nm7423211	nm7423211
tt14773670	nm1734370	nm12493972
tt14773672	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773674	nm11909749	nm12630747
tt14773676	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773678	\N	\N
tt14773680	nm0362738	nm0682473
tt14773682	nm12630749	\N
tt14773684	nm12631860	\N
tt14773686	nm1159452	\N
tt14773688	nm0440006,nm1709205,nm1265460,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773690	\N	nm0248012
tt14773692	nm3320845,nm1709205,nm1207206,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773694	nm2663522	nm2663522,nm7217103
tt14773696	nm12630765,nm12630764,nm12334521	nm12334521,nm12334526,nm12334522,nm12630765
tt14773698	nm4758170	nm12628095,nm4758170
tt14773700	nm3320845,nm1709205,nm0440006,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773702	\N	\N
tt14773704	\N	\N
tt14773710	nm11939082	\N
tt14773712	\N	\N
tt14773714	\N	\N
tt14773716	nm12645315,nm12645316,nm9126514,nm6472775,nm11730752,nm12645314,nm12645317	nm12645317,nm12645315,nm11730752,nm6472775,nm3469893,nm12645316,nm9126514,nm12645314
tt14773720	nm0440006,nm3320845,nm9794008,nm1265460,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773722	\N	\N
tt14773724	nm5513204	\N
tt14773728	nm3320845,nm0440006,nm1207206,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773730	nm12630775	nm12630775
tt14773732	nm2227490,nm0515485,nm4176738,nm2635464	nm1415698,nm2480875,nm0690570
tt14773734	nm12630776	\N
tt14773736	\N	\N
tt14773738	nm0440006,nm1207206,nm3320845,nm1265460,nm1709205,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773740	nm10453744	\N
tt14773742	nm12630779	\N
tt14773744	\N	\N
tt14773748	\N	nm7898655
tt14773750	nm12226033	\N
tt14773752	nm6953926	\N
tt14773754	nm6953926	\N
tt14773756	nm6953926	\N
tt14773758	nm6953926	\N
tt14773760	nm0440006,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773762	\N	\N
tt14773764	\N	nm7898655
tt14773766	nm12630796	nm12630796
tt14773768	nm0450507	nm0450507
tt14773772	\N	\N
tt14773774	\N	\N
tt14773776	\N	\N
tt14773778	\N	\N
tt14773780	nm0729817	nm0729817
tt14773782	nm5009037	nm9153036,nm5009037
tt14773784	nm9794008,nm1207206,nm0440006,nm1265460,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773786	\N	\N
tt14773788	\N	\N
tt14773790	nm9351708	nm7185107
tt14773792	\N	\N
tt14773794	nm0440006,nm1265460,nm1709205,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773798	nm12630816	nm12630818
tt14773800	nm0043953	nm0043953,nm5685112
tt14773802	\N	\N
tt14773804	nm2641541	nm2641541
tt14773806	nm9794008,nm1709205,nm1207206,nm3320845,nm0440006,nm1265460	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773808	\N	\N
tt14773810	nm4464801	nm9411916
tt14773812	nm4464801	nm9411916
tt14773814	\N	\N
tt14773816	nm4464801	nm9411916
tt14773818	nm12630823	nm6009495,nm12630823
tt14773820	nm4464801	nm9411916
tt14773822	nm4464801	nm9411916
tt14773824	nm10931608	nm10931608
tt14773826	nm4464801	nm9411916
tt14773828	nm1265460,nm0440006,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773830	nm4464801	nm9411916
tt14773832	nm4464801	nm9411916
tt14773834	\N	\N
tt14773836	nm12630831	\N
tt14773838	\N	\N
tt14773840	nm4464801	nm9411916
tt14773842	nm4464801	nm9411916
tt14773844	nm0440006,nm1709205,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14773846	nm4464801	nm9411916
tt14773848	\N	\N
tt14773850	nm4464801	nm9411916
tt14773852	\N	\N
tt14773854	nm4464801	nm9411916
tt14773856	nm4464801	nm9411916
tt14773858	nm1312094	nm7954018,nm1312094,nm1242455,nm11936542
tt14773860	nm4464801	nm9411916
tt14773862	nm4464801	nm9411916
tt14773864	nm0440006,nm9794008,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773866	nm5756213	nm10695540
tt14773868	nm5732330	\N
tt14773870	\N	nm7898655
tt14773872	nm10931608	nm9610345
tt14773874	\N	\N
tt14773876	\N	nm2374886
tt14773878	nm3320845,nm0440006,nm1265460,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14773880	nm12630860	nm12630860
tt14773882	nm1009769	\N
tt14773884	nm5630373	nm4944142
tt14773888	nm10336854	nm8806353
tt14773890	\N	\N
tt14773892	\N	\N
tt14773894	\N	\N
tt14773896	nm1709205,nm0440006,nm9794008,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773898	nm5732330	\N
tt14773900	\N	\N
tt14773902	\N	\N
tt14773904	nm12630867	\N
tt14773906	\N	\N
tt14773910	\N	\N
tt14773912	nm1207206,nm9794008,nm0440006,nm1709205,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14773914	\N	\N
tt14773916	\N	\N
tt14773918	\N	\N
tt14773920	nm12630873,nm11297365	nm11297365
tt14773922	\N	\N
tt14773924	\N	\N
tt14773926	\N	\N
tt14773928	nm1359229	\N
tt14773930	\N	\N
tt14773932	\N	\N
tt14773934	\N	\N
tt14773936	\N	\N
tt14773938	\N	\N
tt14773940	nm3648997	nm12630892,nm6579202
tt14773942	\N	\N
tt14773944	nm12630894	\N
tt14773946	nm1391054	nm0133411,nm0223973,nm1391054
tt14773948	nm12630897	nm12630898
tt14773950	nm3109298	nm3109298
tt14773952	\N	\N
tt14773954	nm5830087	\N
tt14773956	\N	\N
tt14773958	nm1159452	\N
tt14773964	\N	\N
tt14773966	\N	\N
tt14773968	\N	\N
tt14773970	nm0462596	nm0462596
tt14773972	nm12334521,nm12630765	nm12334526,nm12334522
tt14773974	nm2590547	\N
tt14773976	nm11404662	\N
tt14773978	\N	\N
tt14773980	nm4759802	nm9108622
tt14773984	nm12630764,nm12334521	nm12334521,nm12630765
tt14773986	\N	\N
tt14773988	\N	\N
tt14773990	nm1174169,nm0070159,nm0917405,nm2021547,nm3049622,nm1108007,nm0688636	nm2021547,nm1108007,nm0070159
tt14773992	nm12630918	\N
tt14773994	\N	\N
tt14773996	nm2916852	nm9404759
tt14773998	nm5732330	\N
tt14774000	nm3155355,nm7387113,nm1656701	nm3478223,nm4624968,nm2327220
tt14774002	nm12630924,nm12634017	nm12630924,nm12634017
tt14774004	nm10078042	nm10922406,nm10922407
tt14774006	nm9028410	nm9028410
tt14774008	nm2021547	nm2021547
tt14774010	nm6827913	nm3722192,nm6827913
tt14774012	nm1656701,nm3155355,nm7387113	nm3478223,nm4624968,nm2327220
tt14774014	nm1656701,nm7387113,nm3155355	nm3478223,nm4624968,nm2327220
tt14774016	nm12630665	\N
tt14774018	nm1540978,nm1046377	nm2109307,nm13459490,nm9606641
tt14774020	\N	\N
tt14774022	nm11706891	nm11706891
tt14774024	\N	\N
tt14774026	\N	\N
tt14774028	\N	\N
tt14774030	\N	\N
tt14774032	nm5802922	\N
tt14774036	\N	\N
tt14774038	nm9951418	nm9204329
tt14774040	\N	\N
tt14774042	nm12555032	nm12555032
tt14774044	nm10765379	nm10765379,nm10765380
tt14774046	\N	\N
tt14774048	\N	\N
tt14774050	\N	\N
tt14774052	\N	\N
tt14774054	\N	\N
tt14774056	\N	\N
tt14774058	nm12606359	nm12606359
tt14774060	\N	\N
tt14774062	\N	\N
tt14774064	nm0638035	nm0638035
tt14774066	\N	\N
tt14774070	\N	\N
tt14774072	\N	\N
tt14774074	\N	\N
tt14774076	\N	\N
tt14774078	\N	\N
tt14774080	nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774082	\N	\N
tt14774084	\N	\N
tt14774086	\N	\N
tt14774088	nm2882557,nm7530253	nm7530253
tt14774090	\N	\N
tt14774092	\N	\N
tt14774094	\N	\N
tt14774096	\N	\N
tt14774102	\N	\N
tt14774104	\N	\N
tt14774106	\N	\N
tt14774108	nm7197719	nm12630984,nm7197719
tt14774110	\N	\N
tt14774112	nm0210454	\N
tt14774114	nm12606359	nm12606359
tt14774116	\N	\N
tt14774118	\N	nm7898655
tt14774120	\N	\N
tt14774122	nm6321086	nm7274120,nm0605231
tt14774124	\N	\N
tt14774126	nm12606359	nm12606359
tt14774128	nm1207206,nm3320845,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14774132	nm12334521	nm12334526,nm12334521
tt14774134	nm6078145	\N
tt14774136	nm2829542	\N
tt14774142	\N	\N
tt14774144	nm12334521	nm12334526,nm12334521
tt14774146	\N	\N
tt14774148	\N	\N
tt14774152	\N	\N
tt14774154	nm0440006,nm1709205,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774156	nm12334521	nm12334521
tt14774158	\N	\N
tt14774160	\N	\N
tt14774162	\N	\N
tt14774164	\N	\N
tt14774166	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774168	\N	\N
tt14774170	nm12334521	nm12334521
tt14774172	\N	\N
tt14774174	nm1709205,nm3320845,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774176	nm2829542	\N
tt14774178	\N	nm9297010
tt14774180	\N	\N
tt14774182	nm12334521	nm12334521
tt14774186	\N	\N
tt14774188	\N	\N
tt14774190	\N	\N
tt14774192	nm12334521	nm12334521
tt14774194	\N	\N
tt14774196	\N	\N
tt14774198	nm6578924	nm6662712
tt14774200	\N	\N
tt14774202	\N	\N
tt14774204	nm1207206,nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14774206	\N	\N
tt14774210	\N	\N
tt14774212	\N	\N
tt14774214	nm12334521	nm12334521
tt14774216	\N	\N
tt14774218	nm12334521	nm12334521
tt14774220	nm1207206,nm1709205,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14774222	\N	\N
tt14774224	nm10436796	nm10436791,nm10436793,nm10438719,nm10436796,nm11694619
tt14774228	\N	nm12620231
tt14774230	\N	\N
tt14774232	\N	\N
tt14774234	nm7748108	nm7748108
tt14774236	nm12630989	nm12630989,nm12631085
tt14774238	\N	\N
tt14774240	nm6264147	nm6264147
tt14774242	nm3471316	nm3471316,nm12631096
tt14774244	nm1709205,nm3320845,nm0440006,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774246	\N	\N
tt14774248	nm0878702	\N
tt14774252	\N	\N
tt14774254	nm7959127	nm12631104
tt14774256	\N	\N
tt14774258	\N	\N
tt14774260	nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14774262	nm6264147	nm6264147
tt14774264	\N	\N
tt14774266	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774268	nm6264147	nm6264147
tt14774270	nm1117076	\N
tt14774272	nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774276	\N	\N
tt14774278	nm3401565,nm6913262	\N
tt14774280	nm1962251	nm12484342,nm3642910
tt14774282	nm6264147	nm6264147
tt14774284	\N	\N
tt14774286	\N	\N
tt14774288	nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774290	nm12631151	\N
tt14774292	\N	\N
tt14774294	\N	\N
tt14774296	nm6264147	nm6264147
tt14774298	nm3629519	nm3629519
tt14774300	nm12430901	nm1927308,nm1420935
tt14774304	nm1960671	nm7556661
tt14774306	\N	\N
tt14774308	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774314	nm9643410	nm9643410
tt14774318	nm11477464	nm11477464
tt14774320	nm1582420	nm12631171,nm1582420
tt14774322	nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14774324	nm6719982,nm12631178,nm12572036,nm8788596	nm8788596,nm12572036,nm6719982,nm12631178
tt14774328	nm4718150	nm4718150
tt14774330	nm8419909	nm8419909
tt14774332	\N	\N
tt14774334	nm0440006,nm1709205,nm3320845,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774336	\N	\N
tt14774338	\N	\N
tt14774340	nm5019826	\N
tt14774342	nm3629519	nm3629519
tt14774344	nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774346	nm2927697	\N
tt14774348	nm12631194,nm12631195	\N
tt14774350	nm3320845,nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774352	nm5316164	nm5316164
tt14774354	nm12625271	nm12625271
tt14774356	nm3629519	nm3629519
tt14774358	nm12621402	nm12621402,nm12631205
tt14774360	nm0399143	nm1477550
tt14774362	\N	nm1065544,nm3285850,nm6780376
tt14774364	nm3629519	nm3629519
tt14774368	nm11477464	nm11477464
tt14774370	nm4046222	nm8000783,nm4099768,nm2017181,nm3446079,nm4066661,nm7977989,nm4193676,nm4117113
tt14774372	nm2641541	nm10888407
tt14774374	\N	\N
tt14774376	\N	\N
tt14774378	\N	\N
tt14774380	\N	\N
tt14774384	\N	\N
tt14774388	nm8313803	nm12631221
tt14774392	nm7959127	\N
tt14774396	nm12102850	nm12102850
tt14774398	nm3163877,nm3153264	nm3163877,nm3153264
tt14774400	\N	\N
tt14774408	nm5154386	nm5154386
tt14774410	\N	\N
tt14774412	nm8313803	nm12631221
tt14774414	\N	\N
tt14774416	\N	\N
tt14774418	nm0440006,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774420	\N	\N
tt14774422	nm8313803	nm12631233
tt14774424	nm11311354	nm11311354
tt14774426	nm3320845,nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774428	nm4426853	\N
tt14774430	nm7913465	\N
tt14774432	nm0270970	nm4133201,nm12003466
tt14774434	nm12631247	nm12631247
tt14774436	\N	\N
tt14774438	nm3320845,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14774440	nm4426853	\N
tt14774442	nm4426853	\N
tt14774444	nm12528750,nm12528751	\N
tt14774446	nm4426853	\N
tt14774448	nm4426853	\N
tt14774450	nm4426853	\N
tt14774452	nm2108661	\N
tt14774454	nm1709205,nm1207206,nm3320845,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774456	nm5969714	nm3420773,nm5404961
tt14774458	nm8287735,nm9513174	nm8287735,nm9513174
tt14774460	nm12162337	nm12162337
tt14774462	\N	\N
tt14774466	nm2479172	\N
tt14774468	nm0969107	\N
tt14774470	nm8313803	nm12631261,nm12631260
tt14774472	nm10534268	nm10534268,nm11539590
tt14774478	nm8313803	nm12631260
tt14774480	nm12331845	nm12331845
tt14774482	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14774486	\N	\N
tt14774488	nm0969107	\N
tt14774490	nm5802922	\N
tt14774492	nm2750836	nm2750836
tt14774494	nm5802922	\N
tt14774496	\N	\N
tt14774498	\N	\N
tt14774500	nm5802922	\N
tt14774502	\N	\N
tt14774504	\N	\N
tt14774506	nm1407605	nm5465160,nm1407605
tt14774508	nm9949889	\N
tt14774512	\N	\N
tt14774514	\N	\N
tt14774516	\N	\N
tt14774518	\N	\N
tt14774520	\N	\N
tt14774522	nm0440006,nm1207206,nm3320845,nm0844288,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774524	nm8206909	nm8263554
tt14774528	\N	\N
tt14774530	\N	\N
tt14774532	\N	\N
tt14774534	nm0440006,nm1709205,nm3320845,nm0844288,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774536	nm12631329	nm12631330
tt14774540	nm5053760,nm0474859	nm5054027,nm5203198
tt14774542	\N	\N
tt14774544	nm9513174,nm8287735	nm8287735,nm9513174
tt14774546	nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14774548	nm12102850	nm12102850
tt14774550	nm5053760,nm0474859	nm5054027,nm5203198
tt14774552	nm5053760,nm0474859	nm5054027,nm5203198
tt14774554	nm0474859,nm5053760	nm5054027,nm5203198
tt14774556	nm9513174,nm8287735	nm8287735,nm9513174
tt14774558	nm0474859,nm5053760	nm5054027,nm5203198
tt14774560	\N	\N
tt14774562	nm5053760,nm0474859	nm5054027,nm5203198
tt14774564	nm0474859,nm5053760	nm5054027,nm5203198
tt14774566	\N	\N
tt14774568	nm5053760,nm0474859	nm5054027,nm5203198
tt14774570	nm5053760,nm0474859	nm5054027,nm5203198
tt14774572	nm0474859,nm5053760	nm5054027,nm5203198
tt14774574	nm5053760,nm0474859	nm5054027,nm5203198
tt14774576	nm5053760,nm0474859	nm5054027,nm5203198
tt14774578	nm5053760,nm0474859	nm5054027,nm5203198
tt14774580	nm5053760,nm0474859	nm5054027,nm5203198
tt14774582	nm1709205,nm0440006,nm1207206,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14774584	nm5053760,nm0474859	nm5054027,nm5203198
tt14774586	nm5053760,nm0474859	nm5054027,nm5203198
tt14774588	nm5053760,nm0474859	nm5054027,nm5203198
tt14774590	nm0474859,nm5053760	nm5054027,nm5203198
tt14774592	nm5053760,nm0474859	nm5054027,nm5203198
tt14774594	nm0474859,nm5053760	nm5054027,nm5203198
tt14774596	\N	\N
tt14774598	nm0474859,nm5053760	nm5054027,nm5203198
tt14774600	nm5053760,nm0474859	nm5054027,nm5203198
tt14774602	nm0474859,nm5053760	nm5054027,nm5203198
tt14774604	\N	\N
tt14774606	\N	\N
tt14774608	nm5053760,nm0474859	nm5054027,nm5203198
tt14774610	nm0474859,nm5053760	nm5054027,nm5203198
tt14774612	nm7966681	nm7966681
tt14774614	nm3320845,nm1207206,nm0844288,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14774616	nm5053760,nm0474859	nm5054027,nm5203198
tt14774618	nm0474859,nm5053760	nm5054027,nm5203198
tt14774620	nm0474859,nm5053760	nm5054027,nm5203198
tt14774622	nm5053760,nm0474859	nm5054027,nm5203198
tt14774624	nm5053760,nm0474859	nm5054027,nm5203198
tt14774626	nm0474859,nm5053760	nm5054027,nm5203198
tt14774628	nm0474859,nm5053760	nm5054027,nm5203198
tt14774630	nm5053760,nm0474859	nm5054027,nm5203198
tt14774632	nm0474859,nm5053760	nm5054027,nm5203198
tt14774634	nm5053760,nm0474859	nm5054027,nm5203198
tt14774636	\N	\N
tt14774638	nm5053760,nm0474859	nm5054027,nm5203198
tt14774640	\N	\N
tt14774642	nm0474859,nm5053760	nm5054027,nm5203198
tt14774646	nm5053760,nm0474859	nm5054027,nm5203198
tt14774648	nm0474859,nm5053760	nm5054027,nm5203198
tt14774650	nm5053760,nm0474859	nm5054027,nm5203198
tt14774652	\N	\N
tt14774654	nm12612178	\N
tt14774656	\N	\N
tt14774658	nm12631385	nm12631388
tt14774660	\N	\N
tt14774662	\N	\N
tt14774664	nm5053760,nm0474859	nm5054027,nm5203198
tt14774666	nm5053760,nm0474859	nm5054027,nm5203198
tt14774668	\N	\N
tt14774670	nm0474859,nm5053760	nm5054027,nm5203198
tt14774672	nm0474859,nm5053760	nm5054027,nm5203198
tt14774674	nm5053760,nm0474859	nm5054027,nm5203198
tt14774676	nm0474859,nm5053760	nm5054027,nm5203198
tt14774678	\N	\N
tt14774680	nm5053760,nm0474859	nm5054027,nm5203198
tt14774682	nm0474859,nm5053760	nm5054027,nm5203198
tt14774684	nm5053760,nm0474859	nm5054027,nm5203198
tt14774686	\N	\N
tt14774688	\N	\N
tt14774690	nm5053760,nm0474859	nm5054027,nm5203198
tt14774692	nm4363113	nm4363113
tt14774694	nm0474859,nm5053760	nm5054027,nm5203198
tt14774696	nm5053760,nm0474859	nm5054027,nm5203198
tt14774698	nm1904717	nm1904717
tt14774700	\N	\N
tt14774702	nm5053760,nm0474859	nm5054027,nm5203198
tt14774704	nm5053760,nm0474859	nm5054027,nm5203198
tt14774706	\N	\N
tt14774708	nm5053760,nm0474859	nm5054027,nm5203198
tt14774710	nm5053760,nm0474859	nm5054027,nm5203198
tt14774712	nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774714	nm0474859,nm5053760	nm5054027,nm5203198
tt14774716	nm0474859,nm5053760	nm5054027,nm5203198
tt14774718	nm5053760,nm0474859	nm5054027,nm5203198
tt14774720	\N	\N
tt14774722	nm12631429	nm12631432
tt14774724	nm7707369,nm5602419	nm13339556,nm12186399
tt14774726	nm0474859,nm5053760	nm5054027,nm5203198
tt14774728	\N	\N
tt14774732	nm1207206,nm0440006,nm1709205,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774734	\N	nm2343472
tt14774736	nm7707369,nm5602419	nm13339556,nm12186399
tt14774738	nm7707369,nm5602419	nm13339556,nm12186399
tt14774740	\N	\N
