tconst	directors	writers
tt9873422	nm9505932	nm5203198
tt9873424	nm9505932	nm5203198
tt9873426	nm9505932	nm5203198
tt9873428	nm9505932	nm5203198
tt9873430	nm9505932	nm5203198
tt9873432	nm9505932	nm5203198
tt9873434	nm9505932	nm5203198
tt9873436	nm9505932	nm5203198
tt9873438	nm9505932	nm5203198
tt9873440	nm9505932	nm5203198
tt9873442	nm9505932	nm5203198
tt9873444	nm9505932	nm5203198
tt9873446	nm6838393	nm6663988,nm4111305
tt9873448	nm9505932	nm5203198
tt9873450	nm2380031,nm1585122,nm2838343	nm2380031
tt9873452	\N	\N
tt9873454	nm9505932	nm5203198
tt9873456	nm9505932	nm5203198
tt9873458	nm9505932	nm5203198
tt9873460	nm10519606	nm10519606,nm10519635
tt9873462	nm9505932	nm5203198
tt9873464	nm9505932	nm5203198
tt9873466	nm9505932	nm5203198
tt9873468	nm9505932	nm5203198
tt9873470	nm9505932	nm5203198
tt9873472	nm9505932	nm5203198
tt9873474	nm9505932	nm5203198
tt9873476	nm9505932	nm5203198
tt9873478	nm9505932	nm5203198
tt9873480	nm9505932	nm5203198
tt9873482	nm9505932	nm5203198
tt9873484	\N	\N
tt9873486	nm9505932	nm5203198
tt9873488	nm9505932	nm5203198
tt9873490	nm9505932	nm5203198
tt9873492	nm9505932	nm5203198
tt9873494	nm0224591	\N
tt9873496	\N	\N
tt9873498	\N	\N
tt9873500	\N	\N
tt9873502	\N	nm10379366,nm2527516
tt9873504	\N	\N
tt9873506	\N	nm2941131
tt9873508	\N	nm2941131
tt9873510	\N	nm2941131
tt9873512	\N	nm2941131
tt9873514	nm1756732	nm2941131
tt9873516	nm1756732	nm2941131
tt9873518	nm5602172	nm5602172
tt9873520	nm1756732	nm2941131
tt9873522	nm1756732	nm2941131
tt9873524	nm1756732	nm2941131
tt9873526	nm1756732	nm2941131
tt9873528	\N	\N
tt9873530	nm1756732	nm2941131
tt9873532	nm1756732	nm2941131
tt9873534	nm1756732	nm2941131
tt9873536	nm1756732	nm2941131
tt9873538	nm1756732	nm2941131
tt9873540	nm1756732	nm2941131
tt9873542	nm1756732	nm2941131
tt9873544	nm1756732	nm2941131
tt9873546	nm1756732	nm2941131
tt9873548	nm1756732	nm2941131
tt9873550	\N	\N
tt9873552	nm0080315	nm0212544,nm1199935
tt9873554	nm0080315	nm0212544,nm1199935
tt9873556	nm0080315	nm0212544,nm1199935
tt9873558	nm0080315	nm0212544,nm1199935
tt9873560	nm9820077	nm9820077
tt9873562	nm0080315	nm0212544,nm1199935
tt9873564	nm0080315	nm0212544,nm1199935
tt9873566	nm10519645	\N
tt9873568	nm0080315	nm0212544,nm1199935
tt9873570	nm0080315	nm0212544,nm1199935
tt9873572	nm10519646	nm10519652,nm10519651
tt9873574	nm0080315	nm0212544,nm1199935
tt9873576	nm0080315	nm0212544,nm1199935
tt9873578	nm0080315	nm0212544,nm1199935
tt9873580	nm0080315	nm0212544,nm1199935
tt9873582	\N	\N
tt9873584	nm0080315	nm0212544,nm1199935
tt9873586	nm0080315	nm0212544,nm1199935
tt9873588	nm0080315	nm0212544,nm1199935
tt9873590	nm0080315	nm0212544,nm1199935
tt9873592	nm0080315	nm0212544,nm1199935
tt9873594	nm0080315	nm0212544,nm1199935
tt9873596	nm0080315	nm0212544,nm1199935
tt9873598	\N	nm10379366,nm2527516
tt9873600	nm0080315	nm0212544,nm1199935
tt9873602	nm0080315	nm0212544,nm1199935
tt9873604	nm0080315	nm0212544,nm1199935
tt9873606	nm0080315	nm0212544,nm1199935
tt9873608	\N	\N
tt9873610	nm0080315	nm0212544,nm1199935
tt9873612	nm0080315	nm0212544,nm1199935
tt9873614	nm0080315	nm0212544,nm1199935
tt9873616	nm0080315	nm0212544,nm1199935
tt9873618	nm0080315	nm0212544,nm1199935
tt9873620	nm0080315	nm0212544,nm1199935
tt9873622	\N	\N
tt9873624	nm0080315	nm0212544,nm1199935
tt9873626	nm0080315	nm0212544,nm1199935
tt9873628	nm0080315	nm0212544,nm1199935
tt9873630	nm0080315	nm0212544,nm1199935
tt9873632	nm8560737	nm2327265,nm8560737
tt9873634	nm0080315	nm0212544,nm1199935
tt9873636	nm0080315	nm0212544,nm1199935
tt9873638	nm0080315	nm0212544,nm1199935
tt9873640	nm0080315	nm0212544,nm1199935
tt9873642	nm0080315	nm0212544,nm1199935
tt9873644	\N	nm10379366,nm2527516
tt9873646	nm0080315	nm0212544,nm1199935
tt9873648	nm1307507	nm4011753,nm1248942
tt9873650	nm0080315	nm0212544,nm1199935
tt9873652	nm0525495	nm0525495,nm13034405
tt9873654	nm0080315	nm0212544,nm1199935
tt9873656	\N	\N
tt9873658	nm0080315	nm0212544,nm1199935
tt9873660	nm0080315	nm0212544,nm1199935
tt9873662	nm0080315	nm0212544,nm1199935
tt9873664	\N	\N
tt9873666	nm0080315	nm0212544,nm1199935
tt9873668	\N	\N
tt9873670	nm0080315	nm0212544,nm1199935
tt9873672	nm0080315	nm0212544,nm1199935
tt9873674	nm0080315	nm0212544,nm1199935
tt9873676	nm0080315	nm0212544,nm1199935
tt9873678	\N	\N
tt9873680	\N	\N
tt9873682	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9873684	\N	\N
tt9873686	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9873688	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9873690	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9873692	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9873694	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9873696	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9873698	\N	\N
tt9873700	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9873702	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9873704	\N	nm10379366,nm2527516
tt9873706	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9873708	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9873710	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9873712	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9873714	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9873716	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9873718	nm10458049,nm0437062	nm0437062
tt9873720	\N	\N
tt9873722	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9873724	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9873726	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9873728	\N	\N
tt9873730	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9873732	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9873734	nm0437062,nm10458049	nm0437062
tt9873736	nm10518564	nm10519662
tt9873738	nm9256045	nm9256045
tt9873740	\N	\N
tt9873742	nm0437062,nm10458049	nm0437062
tt9873744	\N	\N
tt9873746	\N	\N
tt9873748	nm0437062,nm10458049	nm0437062
tt9873750	nm0505697,nm0656440	\N
tt9873752	nm9256045	nm9256045
tt9873754	nm0437062,nm10458049	nm0437062
tt9873756	\N	\N
tt9873758	\N	nm10379366,nm2527516
tt9873760	nm10458049,nm0437062	nm0437062
tt9873762	\N	nm5156213
tt9873764	nm10494632	nm8355707,nm10494630,nm10494631
tt9873766	nm10494632	nm8355707,nm10494630,nm10494631
tt9873768	\N	\N
tt9873770	nm10494632	nm8355707,nm10494630,nm10494631
tt9873772	nm10494632	nm8355707,nm10494630,nm10494631
tt9873774	nm10494632	nm8355707,nm10494630,nm10494631
tt9873776	nm10494632	nm8355707,nm10494630,nm10494631
tt9873778	nm10221846	nm10221846
tt9873780	nm10458049,nm0437062	nm0437062
tt9873782	nm10494632	nm8355707,nm10494630,nm10494631
tt9873784	nm9256045	nm9256045
tt9873786	nm10494632	nm8355707,nm10494630,nm10494631
tt9873788	nm10494632	nm8355707,nm10494630,nm10494631
tt9873790	nm10494632	nm8355707,nm10494630,nm10494631
tt9873792	nm0437062,nm10458049	nm0437062
tt9873794	nm10494632	nm8355707,nm10494630,nm10494631
tt9873796	nm10494632	nm8355707,nm10494630,nm10494631
tt9873798	nm10494632	nm8355707,nm10494630,nm10494631
tt9873800	\N	nm5156213
tt9873802	nm10494632	nm8355707,nm10494630,nm10494631
tt9873804	nm10494632	nm8355707,nm10494630,nm10494631
tt9873806	nm10494632	nm8355707,nm10494630,nm10494631
tt9873808	nm10494632	nm8355707,nm10494630,nm10494631
tt9873810	nm10494632	nm8355707,nm10494630,nm10494631
tt9873812	\N	\N
tt9873814	nm10494632	nm8355707,nm10494630,nm10494631
tt9873816	nm9256045	nm9256045
tt9873820	\N	\N
tt9873822	nm10494632	nm8355707,nm10494630,nm10494631
tt9873824	\N	\N
tt9873826	nm0437062,nm10458049	nm0437062
tt9873830	nm10458049,nm0437062	nm0437062
tt9873832	\N	nm9982715
tt9873834	nm10494632	nm8355707,nm10494630,nm10494631
tt9873836	nm10494632	nm8355707,nm10494630,nm10494631
tt9873838	nm10494632	nm8355707,nm10494630,nm10494631
tt9873840	nm10494632	nm8355707,nm10494630,nm10494631
tt9873842	nm0004918	nm0718459,nm3189936,nm3200587
tt9873844	nm10494632	nm8355707,nm10494630,nm10494631
tt9873846	nm10494632	nm8355707,nm10494630,nm10494631
tt9873848	\N	\N
tt9873850	nm10494632	nm8355707,nm10494630,nm10494631
tt9873852	nm10494632	nm8355707,nm10494630,nm10494631
tt9873854	nm10494632	nm8355707,nm10494630,nm10494631
tt9873856	nm10494632	nm8355707,nm10494630,nm10494631
tt9873858	nm10494632	nm8355707,nm10494630,nm10494631
tt9873860	nm10494632	nm8355707,nm10494630,nm10494631
tt9873862	nm10494632	nm8355707,nm10494630,nm10494631
tt9873864	nm10494632	nm8355707,nm10494630,nm10494631
tt9873866	nm10494632	nm8355707,nm10494630,nm10494631
tt9873868	nm10494632	nm8355707,nm10494630,nm10494631
tt9873872	nm10494632	nm8355707,nm10494630,nm10494631
tt9873874	nm10494632	nm8355707,nm10494630,nm10494631
tt9873876	nm9256045	nm9256045
tt9873878	nm10494632	nm8355707,nm10494630,nm10494631
tt9873880	nm10494632	nm8355707,nm10494630,nm10494631
tt9873884	\N	\N
tt9873886	\N	\N
tt9873888	nm10494632	nm8355707,nm10494630,nm10494631
tt9873890	nm10494632	nm8355707,nm10494630,nm10494631
tt9873892	nm3541432	nm4905101,nm3541432
tt9873894	nm10494632	nm8355707,nm10494630,nm10494631
tt9873896	nm10494632	nm8355707,nm10494630,nm10494631
tt9873898	nm10494632	nm8355707,nm10494630,nm10494631
tt9873900	nm10494632	nm8355707,nm10494630,nm10494631
tt9873902	\N	\N
tt9873904	nm10494632	nm8355707,nm10494630,nm10494631
tt9873906	nm10494632	nm8355707,nm10494630,nm10494631
tt9873908	nm10494632	nm8355707,nm10494630,nm10494631
tt9873910	nm10494632	nm8355707,nm10494630,nm10494631
tt9873912	nm10494632	nm8355707,nm10494630,nm10494631
tt9873914	nm10494632	nm8355707,nm10494630,nm10494631
tt9873916	nm10494632	nm8355707,nm10494630,nm10494631
tt9873918	nm9256045	nm9256045
tt9873920	nm10494632	nm8355707,nm10494630,nm10494631
tt9873922	nm10494632	nm8355707,nm10494630,nm10494631
tt9873926	nm10494632	nm8355707,nm10494630,nm10494631
tt9873928	nm10494632	nm8355707,nm10494630,nm10494631
tt9873930	nm5254274	nm5254274
tt9873932	nm10494632	nm8355707,nm10494630,nm10494631
tt9873934	nm10494632	nm8355707,nm10494630,nm10494631
tt9873936	nm10494632	nm8355707,nm10494630,nm10494631
tt9873938	nm10494632	nm8355707,nm10494630,nm10494631
tt9873940	nm7323132	\N
tt9873942	\N	\N
tt9873944	nm10494632	nm8355707,nm10494630,nm10494631
tt9873946	nm9256045	nm9256045
tt9873948	nm10494632	nm8355707,nm10494630,nm10494631
tt9873950	nm10494632	nm8355707,nm10494630,nm10494631
tt9873952	nm10494632	nm8355707,nm10494630,nm10494631
tt9873954	nm10494632	nm8355707,nm10494630,nm10494631
tt9873956	nm10494632	nm8355707,nm10494630,nm10494631
tt9873958	nm2729457	\N
tt9873960	nm10494632	nm8355707,nm10494630,nm10494631
tt9873962	nm10494632	nm8355707,nm10494630,nm10494631
tt9873964	\N	\N
tt9873966	nm10494632	nm8355707,nm10494630,nm10494631
tt9873968	nm10494632	nm8355707,nm10494630,nm10494631
tt9873970	nm10494632	nm8355707,nm10494630,nm10494631
tt9873972	nm10494632	nm8355707,nm10494630,nm10494631
tt9873974	nm10494632	nm8355707,nm10494630,nm10494631
tt9873976	nm7323132	\N
tt9873978	nm10494632	nm8355707,nm10494630,nm10494631
tt9873980	nm10494632	nm8355707,nm10494630,nm10494631
tt9873982	nm10494632	nm8355707,nm10494630,nm10494631
tt9873984	nm10494632	nm8355707,nm10494630,nm10494631
tt9873986	nm10494632	nm8355707,nm10494630,nm10494631
tt9873988	nm7323132	\N
tt9873990	nm10494632	nm8355707,nm10494630,nm10494631
tt9873992	nm9033171	\N
tt9873994	\N	nm10379366,nm2527516,nm10490327
tt9873996	nm7323132	\N
tt9873998	nm10494632	nm8355707,nm10494630,nm10494631
tt9874000	nm10408181	\N
tt9874002	nm10494632	nm8355707,nm10494630,nm10494631
tt9874004	nm10494632	nm8355707,nm10494630,nm10494631
tt9874006	nm10494632	nm8355707,nm10494630,nm10494631
tt9874008	nm1810522	nm1810522
tt9874010	nm10494632	nm8355707,nm10494630,nm10494631
tt9874012	nm10494632	nm8355707,nm10494630,nm10494631
tt9874014	nm10494632	nm8355707,nm10494630,nm10494631
tt9874016	nm10494632	nm8355707,nm10494630,nm10494631
tt9874018	nm1658101	\N
tt9874020	nm10494632	nm8355707,nm10494630,nm10494631
tt9874024	nm10494632	nm8355707,nm10494630,nm10494631
tt9874026	nm10494632	nm8355707,nm10494630,nm10494631
tt9874028	nm10494632	nm8355707,nm10494630,nm10494631
tt9874030	nm10494632	nm8355707,nm10494630,nm10494631
tt9874032	nm10494632	nm8355707,nm10494630,nm10494631
tt9874034	nm10494632	nm8355707,nm10494630,nm10494631
tt9874036	nm10494632	nm8355707,nm10494630,nm10494631
tt9874038	nm10494632	nm8355707,nm10494630,nm10494631
tt9874040	\N	\N
tt9874042	nm10494632	nm8355707,nm10494630,nm10494631
tt9874044	nm10494632	nm8355707,nm10494630,nm10494631
tt9874046	\N	\N
tt9874048	nm10494632	nm8355707,nm10494630,nm10494631
tt9874050	nm10519703	nm10519706
tt9874052	\N	\N
tt9874054	\N	\N
tt9874056	\N	\N
tt9874058	\N	\N
tt9874060	\N	\N
tt9874062	\N	\N
tt9874064	\N	\N
tt9874066	nm10519713	nm10519713
tt9874068	\N	\N
tt9874070	\N	\N
tt9874072	\N	\N
tt9874074	\N	\N
tt9874076	nm10519720	nm10519720
tt9874078	\N	\N
tt9874080	nm7295573	nm7295573,nm5443268
tt9874082	nm10494632	nm8355707,nm10494630,nm10494631
tt9874084	nm10494632	nm8355707,nm10494630,nm10494631
tt9874086	\N	\N
tt9874088	nm10494632	nm8355707,nm10494630,nm10494631
tt9874090	nm10494632	nm8355707,nm10494630,nm10494631
tt9874092	nm10465311	\N
tt9874094	\N	\N
tt9874096	nm10494632	nm8355707,nm10494630,nm10494631
tt9874098	nm10494632	nm8355707,nm10494630,nm10494631
tt9874100	\N	\N
tt9874102	nm10494632	nm8355707,nm10494630,nm10494631
tt9874104	\N	\N
tt9874106	\N	nm1333823,nm0508154,nm0749549
tt9874108	nm10494632	nm8355707,nm10494630,nm10494631
tt9874110	nm10494632	nm8355707,nm10494630,nm10494631
tt9874112	\N	\N
tt9874114	\N	\N
tt9874116	nm10494632	nm8355707,nm10494630,nm10494631
tt9874118	nm10494632	nm8355707,nm10494630,nm10494631
tt9874120	\N	\N
tt9874122	nm10494632	nm8355707,nm10494630,nm10494631
tt9874124	nm10494632	nm8355707,nm10494630,nm10494631
tt9874126	\N	\N
tt9874128	nm10494632	nm8355707,nm10494630,nm10494631
tt9874130	nm10494632	nm8355707,nm10494630,nm10494631
tt9874132	nm10494632	nm8355707,nm10494630,nm10494631
tt9874134	nm10494632	nm8355707,nm10494630,nm10494631
tt9874136	nm10494632	nm8355707,nm10494630,nm10494631
tt9874138	\N	\N
tt9874140	nm10494632	nm8355707,nm10494630,nm10494631
tt9874142	nm10494632	nm8355707,nm10494630,nm10494631
tt9874144	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874146	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874148	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874150	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874152	\N	\N
tt9874154	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874156	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874158	\N	\N
tt9874160	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874162	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874164	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874166	\N	\N
tt9874168	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874170	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874172	\N	\N
tt9874174	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874176	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874178	\N	\N
tt9874180	nm9033171	\N
tt9874182	\N	\N
tt9874184	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874186	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874188	\N	\N
tt9874190	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874192	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874194	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874196	\N	\N
tt9874198	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874200	\N	\N
tt9874202	\N	\N
tt9874204	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874206	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874208	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874210	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874212	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874214	nm3260802	nm3260802
tt9874216	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874218	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874220	nm2442444	\N
tt9874222	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874224	nm9033171	\N
tt9874226	\N	\N
tt9874228	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874230	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874232	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874234	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874238	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874240	\N	\N
tt9874242	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874244	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874246	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874248	\N	\N
tt9874250	\N	\N
tt9874252	\N	\N
tt9874254	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874256	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874258	\N	\N
tt9874260	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874262	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9874264	nm2099942	\N
tt9874266	\N	\N
tt9874268	\N	\N
tt9874270	\N	\N
tt9874272	\N	\N
tt9874274	\N	\N
tt9874276	\N	\N
tt9874278	\N	\N
tt9874280	\N	\N
tt9874282	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9874284	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874286	nm9033171	\N
tt9874288	\N	\N
tt9874290	nm1803818	nm1802022,nm10519755,nm10518655,nm1803818,nm9240675,nm0734472,nm9240678
tt9874292	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874294	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9874296	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874298	\N	\N
tt9874300	\N	\N
tt9874302	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874304	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874306	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874308	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9874310	\N	\N
tt9874312	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874314	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874316	\N	nm10379366,nm2527516,nm10490327
tt9874318	\N	\N
tt9874320	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874322	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874324	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9874326	\N	\N
tt9874328	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9874330	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874332	\N	\N
tt9874334	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874336	\N	\N
tt9874338	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9874340	\N	\N
tt9874342	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874344	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9874346	\N	\N
tt9874348	\N	\N
tt9874350	\N	\N
tt9874352	\N	\N
tt9874354	nm1105619	\N
tt9874356	\N	\N
tt9874358	\N	\N
tt9874360	\N	\N
tt9874362	nm3129269	nm7441936
tt9874364	nm1921480,nm6606598	\N
tt9874366	nm3129269	nm7441936
tt9874368	\N	\N
tt9874370	nm10519782	nm10519782
tt9874372	\N	\N
tt9874374	nm3129269	nm7441936
tt9874376	\N	\N
tt9874378	nm3129269	nm7441936
tt9874380	nm3129269	nm7441936
tt9874382	\N	\N
tt9874384	nm3129269	nm7441936
tt9874386	\N	\N
tt9874388	nm3129269	nm7441936
tt9874390	nm3129269	nm7441936
tt9874392	\N	nm10379366,nm2527516,nm10490327
tt9874394	\N	\N
tt9874396	nm3129269	nm7441936
tt9874398	nm3129269	nm7441936
tt9874400	\N	\N
tt9874402	\N	\N
tt9874404	nm3129269	nm7441936
tt9874406	nm3129269	nm7441936
tt9874408	nm3129269	nm7441936
tt9874410	\N	\N
tt9874412	nm3129269	nm7441936
tt9874414	nm3129269	nm7441936
tt9874416	\N	\N
tt9874418	\N	\N
tt9874420	\N	\N
tt9874422	nm3129269	nm7441936
tt9874424	\N	\N
tt9874426	nm3129269	nm7441936
tt9874428	\N	\N
tt9874430	nm3129269	nm7441936
tt9874432	nm3129269	nm7441936
tt9874434	nm3129269	nm7441936
tt9874436	\N	\N
tt9874438	\N	\N
tt9874440	\N	\N
tt9874442	nm13094701	\N
tt9874444	\N	\N
tt9874446	\N	\N
tt9874448	\N	\N
tt9874450	\N	\N
tt9874452	nm13094701	\N
tt9874454	nm3129269	nm7441936
tt9874456	\N	\N
tt9874458	\N	\N
tt9874460	nm3129269	nm7441936
tt9874462	nm3129269	nm7441936
tt9874464	\N	\N
tt9874466	nm3129269	nm7441936
tt9874468	nm3129269	nm7441936
tt9874470	nm3129269	nm7441936
tt9874472	\N	nm10379366,nm2527516,nm10490327
tt9874474	nm13094701	\N
tt9874476	nm3129269	nm7441936
tt9874478	\N	\N
tt9874480	nm3129269	nm7441936
tt9874482	\N	\N
tt9874484	nm3129269	nm7441936
tt9874486	\N	\N
tt9874488	nm3129269	nm7441936
tt9874490	nm3129269	nm7441936
tt9874492	nm3129269	nm7441936
tt9874494	nm3129269	nm7441936
tt9874496	\N	\N
tt9874498	\N	\N
tt9874500	nm3129269	nm7441936
tt9874502	nm3129269	nm7441936
tt9874506	nm3129269	nm7441936
tt9874510	nm3129269	nm7441936
tt9874512	nm3129269	nm7441936
tt9874514	nm3129269	nm7441936
tt9874516	\N	\N
tt9874518	nm6288015	nm6288015
tt9874520	nm3129269	nm7441936
tt9874522	nm3129269	nm7441936
tt9874524	nm3129269	nm7441936
tt9874526	nm3129269	nm7441936
tt9874528	nm3129269	nm7441936
tt9874530	nm3129269	nm7441936
tt9874532	\N	\N
tt9874534	nm3129269	nm7441936
tt9874536	nm3129269	nm7441936
tt9874538	\N	\N
tt9874540	nm3129269	nm7441936
tt9874542	nm3129269	nm7441936
tt9874544	\N	nm10379366,nm2527516,nm10490327
tt9874546	nm3129269	nm7441936
tt9874548	nm3129269	nm7441936
tt9874550	nm3129269	nm7441936
tt9874552	nm3129269	nm7441936
tt9874554	\N	\N
tt9874556	nm3129269	nm7441936
tt9874558	nm3129269	nm7441936
tt9874560	nm3129269	nm7441936
tt9874564	nm3129269	nm7441936
tt9874566	nm3129269	nm7441936
tt9874568	nm10519790	nm10519790
tt9874570	nm3129269	nm7441936
tt9874572	\N	\N
tt9874574	nm3129269	nm7441936
tt9874576	nm3129269	nm7441936
tt9874578	\N	\N
tt9874580	nm3129269	nm7441936
tt9874582	\N	\N
tt9874584	\N	\N
tt9874586	nm3129269	nm7441936
tt9874588	nm3129269	nm7441936
tt9874590	\N	\N
tt9874592	\N	\N
tt9874594	nm3129269	nm7441936
tt9874596	nm3129269	nm7441936
tt9874598	\N	\N
tt9874600	nm3129269	nm7441936
tt9874602	nm3129269	nm7441936
tt9874604	nm3129269	nm7441936
tt9874606	\N	nm10379366,nm2527516,nm10490327
tt9874608	nm3129269	nm7441936
tt9874612	nm3129269	nm7441936
tt9874614	nm3129269	nm7441936
tt9874616	nm3129269	nm7441936
tt9874618	nm3129269	nm7441936
tt9874620	nm10519801	nm10519801
tt9874622	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874624	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874626	\N	\N
