tconst	directors	writers
tt19413220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413250	\N	nm3841009,nm9938745
tt19413252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413254	\N	\N
tt19413256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413270	\N	nm5278890
tt19413272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413276	\N	\N
tt19413282	\N	\N
tt19413284	nm2400138	\N
tt19413286	nm13560914	\N
tt19413290	nm11933115,nm11933566	\N
tt19413292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413298	\N	\N
tt19413300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413304	nm2400138	\N
tt19413306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413308	\N	\N
tt19413314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413326	nm13559482	nm13559483,nm13559482
tt19413328	nm2400138	\N
tt19413330	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt19413332	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183,nm4028364
tt19413334	nm13063690	nm13063690
tt19413336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413338	nm2400138	\N
tt19413340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413356	nm2400138	\N
tt19413362	nm2909800	\N
tt19413368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413372	\N	\N
tt19413374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413378	\N	\N
tt19413380	\N	\N
tt19413382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413386	\N	\N
tt19413388	\N	\N
tt19413390	\N	\N
tt19413392	\N	\N
tt19413394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413398	\N	\N
tt19413400	\N	\N
tt19413402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413404	\N	\N
tt19413406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413408	\N	\N
tt19413410	\N	\N
tt19413414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413418	\N	\N
tt19413420	\N	\N
tt19413422	\N	\N
tt19413424	\N	\N
tt19413426	\N	\N
tt19413428	\N	\N
tt19413432	\N	\N
tt19413434	\N	\N
tt19413436	\N	\N
tt19413438	\N	\N
tt19413440	\N	\N
tt19413442	\N	\N
tt19413446	\N	\N
tt19413450	\N	\N
tt19413452	\N	\N
tt19413454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413456	\N	\N
tt19413458	\N	\N
tt19413460	nm13560937	nm13560937
tt19413464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413466	\N	\N
tt19413468	\N	\N
tt19413470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413472	\N	\N
tt19413474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413476	\N	\N
tt19413478	\N	\N
tt19413482	\N	\N
tt19413484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413486	\N	\N
tt19413488	\N	\N
tt19413492	\N	\N
tt19413494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413496	\N	\N
tt19413498	\N	\N
tt19413500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413502	\N	\N
tt19413504	\N	\N
tt19413506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413510	\N	\N
tt19413512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413514	nm2400138	\N
tt19413516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413536	nm14088431	nm6969398
tt19413540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413552	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413608	nm12953574	nm12953574
tt19413610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19413614	nm12351296	nm12351296
tt19413616	nm6199527,nm6199526	nm6199527,nm6199526
tt19413620	nm6199527,nm6199526	nm6199527,nm6199526
tt19413622	\N	\N
tt19413624	nm0345760	\N
tt19413628	nm6199527,nm6199526	nm6199526,nm6199527
tt19413632	nm3597507	nm1837830
tt19413634	nm3597507	nm1837830
tt19413636	nm3597507	nm1837830
tt19413638	nm3597507	nm1837830
tt19413640	nm3597507	nm1837830
tt19413642	nm13560962	nm13560963
tt19413644	nm3597507	nm1837830
tt19413648	nm3597507	nm1837830
tt19413650	nm3597507	nm1837830
tt19413652	nm3597507	nm1837830
tt19413654	nm3597507	nm1837830
tt19413656	nm6199527,nm6199526	nm6199527,nm6199526
tt19413658	nm3597507	nm1837830
tt19413660	nm14088431	\N
tt19413662	nm3597507	nm1837830
tt19413664	nm3597507	nm1837830
tt19413666	nm3597507	nm1837830
tt19413668	nm3597507	nm1837830
tt19413670	nm3597507	nm1837830
tt19413672	nm3597507	nm1837830
tt19413674	nm3597507	nm1837830
tt19413676	nm3597507	nm1837830
tt19413678	\N	\N
tt19413680	nm3597507	nm1837830
tt19413682	nm3597507	nm1837830
tt19413684	nm3597507	nm1837830
tt19413686	nm3597507	nm1837830
tt19413688	nm3597507	nm1837830
tt19413690	nm3597507	nm1837830
tt19413692	nm3597507	nm1837830
tt19413694	nm6199527,nm6199526	nm6199527,nm6199526
tt19413696	nm3597507	nm1837830
tt19413698	nm3597507	nm1837830
tt19413700	nm3597507	nm1837830
tt19413702	nm3597507	nm1837830
tt19413704	nm3597507	nm1837830
tt19413706	nm3597507	nm1837830
tt19413708	nm3597507	nm1837830
tt19413710	nm3597507	nm1837830
tt19413712	nm3597507	nm1837830
tt19413714	nm3597507	nm1837830
tt19413716	nm3597507	nm1837830
tt19413718	nm3597507	nm1837830
tt19413720	nm3597507	nm1837830
tt19413724	nm1227859	nm0341311
tt19413730	nm13233296	nm13233296
tt19413732	nm10751590	nm10751590
tt19413734	nm13560986	nm13560986
tt19413736	nm13421833,nm6012233	nm6012233,nm13421833,nm13421834
tt19413738	nm8932411	nm9356186,nm4614038,nm9925322,nm1939626,nm1941818
tt19413740	\N	\N
tt19413746	nm13560995	nm13560995
tt19413748	nm0246016	\N
tt19413750	nm4291152	\N
tt19413752	nm13560998	\N
tt19413754	nm13560999	nm13560999
tt19413756	nm0246016	\N
tt19413760	nm1026187	nm1026187
tt19413762	nm0246016	\N
tt19413764	\N	\N
tt19413766	\N	\N
tt19413768	\N	\N
tt19413770	nm0246016	\N
tt19413772	nm13561037	nm0198400,nm1994413
tt19413774	nm13233296	nm13233294,nm13233296
tt19413776	nm8507463	\N
tt19413778	nm13561037	nm0198400,nm1994413
tt19413782	\N	\N
tt19413784	nm0246016	\N
tt19413786	nm1724725	nm1724725
tt19413788	\N	nm5175414
tt19413792	nm14088431	\N
tt19413796	\N	\N
tt19413798	nm0246016	\N
tt19413800	\N	\N
tt19413802	nm9152825	nm9152825
tt19413804	\N	\N
tt19413806	\N	\N
tt19413808	nm13233296	nm13233296
tt19413810	\N	\N
tt19413812	nm0246016	\N
tt19413814	\N	nm3599160
tt19413818	\N	\N
tt19413820	\N	\N
tt19413822	nm0246016	\N
tt19413824	\N	\N
tt19413826	nm13397718	\N
tt19413828	\N	\N
tt19413830	\N	\N
tt19413834	\N	\N
tt19413836	\N	nm0405783
tt19413840	nm2400138	\N
tt19413842	nm6504460	nm6504460
tt19413844	\N	\N
tt19413850	nm11270016	\N
tt19413852	nm0246016	\N
tt19413854	\N	\N
tt19413856	nm0299173	nm12957639,nm11001245
tt19413858	\N	\N
tt19413860	\N	\N
tt19413862	\N	\N
tt19413864	nm12327512	\N
tt19413866	nm2400138	\N
tt19413868	nm0246016	\N
tt19413870	\N	\N
tt19413872	\N	\N
tt19413878	\N	\N
tt19413880	nm4946190	nm4946190
tt19413882	nm4805838	\N
tt19413886	nm0246016	\N
tt19413888	\N	\N
tt19413890	nm12403276	\N
tt19413892	nm10647579	nm10647579
tt19413894	\N	\N
tt19413902	nm6374699	\N
tt19413904	nm9911495	nm9911495
tt19413910	\N	\N
tt19413912	\N	nm13561118,nm7401682
tt19413916	nm8772200	nm8772200,nm3047951
tt19413918	nm10925225	\N
tt19413922	nm3314870	nm3286722
tt19413928	nm0246016	\N
tt19413930	\N	nm3047951
tt19413934	nm11636840	\N
tt19413936	\N	\N
tt19413938	\N	nm7401682,nm13561123
tt19413942	\N	\N
tt19413944	nm11636840	\N
tt19413946	nm8895331	nm9278881,nm8895331
tt19413948	\N	\N
tt19413952	nm8756455	nm7437440,nm8756455
tt19413958	\N	nm3402534
tt19413960	nm0723690	nm0723690
tt19413962	nm0246016	\N
tt19413964	nm0246016	\N
tt19413966	\N	\N
tt19413968	\N	\N
tt19413970	\N	\N
tt19413972	\N	\N
tt19413974	nm6374699	\N
tt19413976	nm0246016	\N
tt19413978	\N	\N
tt19413982	nm0246016	\N
tt19413984	\N	nm12562697,nm13561142,nm13561141,nm13561143
tt19413988	nm13485471	\N
tt19413990	nm0246016	\N
tt19413992	nm3197961	nm3197961
tt19414000	\N	\N
tt19414002	\N	\N
tt19414004	\N	\N
tt19414006	\N	\N
tt19414008	\N	\N
tt19414010	nm0246016	\N
tt19414012	\N	\N
tt19414014	nm13458987	nm13458987
tt19414018	\N	\N
tt19414020	\N	nm10977989,nm4202258
tt19414024	nm0246016	\N
tt19414026	nm6621526,nm6621539	nm6621526,nm6621539
tt19414028	\N	\N
tt19414030	nm6374699	\N
tt19414036	\N	\N
tt19414038	nm3267123	nm3267123
tt19414040	\N	\N
tt19414042	\N	\N
tt19414044	\N	\N
tt19414046	\N	\N
tt19414048	nm2124188,nm3204017	nm3204017
tt19414050	\N	\N
tt19414052	nm7597240	\N
tt19414054	\N	\N
tt19414056	\N	\N
tt19414058	nm4805838	\N
tt19414060	\N	\N
tt19414064	\N	\N
tt19414066	nm2124188,nm3204017	nm3204017
tt19414068	\N	\N
tt19414070	nm4805838	\N
tt19414072	\N	\N
tt19414074	\N	\N
tt19414076	\N	\N
tt19414080	nm2138363	nm2138363
tt19414082	nm3204017,nm2124188	nm3204017
tt19414084	\N	\N
tt19414088	nm1463233	nm8290354,nm11671511
tt19414090	nm2124188,nm3204017	nm3204017
tt19414094	nm2124188,nm3204017	nm3204017
tt19414096	nm13228839,nm6953494	nm13228839,nm6953494
tt19414102	nm12573517	nm12381605,nm12573517
tt19414104	\N	\N
tt19414106	nm1496016	nm1496016,nm13401693
tt19414108	nm0256430	nm0699622
tt19414110	\N	\N
tt19414112	nm9299908,nm7446036,nm0006746	nm0825620
tt19414114	\N	nm12226111
tt19414116	nm2124188,nm3204017	nm3204017
tt19414118	nm2124188,nm3204017	nm3204017
tt19414120	nm0414405	nm0414405
tt19414122	nm2124188,nm3204017	nm3204017
tt19414124	\N	\N
tt19414126	nm2124188,nm3204017	nm3204017
tt19414128	\N	\N
tt19414130	\N	\N
tt19414132	\N	\N
tt19414134	\N	\N
tt19414136	\N	\N
tt19414138	nm2124188,nm3204017	nm3204017
tt19414140	\N	\N
tt19414142	\N	\N
tt19414144	\N	\N
tt19414146	\N	\N
tt19414148	nm2132511	\N
tt19414150	\N	\N
tt19414152	\N	\N
tt19414156	\N	\N
tt19414158	\N	\N
tt19414160	\N	\N
tt19414162	\N	\N
tt19414164	\N	\N
tt19414166	\N	\N
tt19414168	nm1573318	nm1573318
tt19414170	nm5474363	\N
tt19414172	\N	nm11452624
tt19414174	\N	\N
tt19414178	\N	\N
tt19414180	\N	\N
tt19414182	\N	\N
tt19414186	\N	\N
tt19414188	\N	\N
tt19414190	\N	\N
tt19414194	\N	\N
tt19414196	nm13424110	nm13424110,nm13561385
tt19414198	\N	\N
tt19414200	\N	\N
tt19414202	nm6374699	\N
tt19414204	\N	\N
tt19414210	\N	\N
tt19414212	\N	\N
tt19414216	\N	\N
tt19414218	\N	\N
tt19414220	\N	\N
tt19414222	\N	\N
tt19414226	nm5474363	\N
tt19414228	\N	\N
tt19414230	\N	\N
tt19414234	\N	\N
tt19414236	nm13233296	nm13233296
tt19414238	nm9094909	nm9094909
tt19414240	\N	\N
tt19414244	\N	\N
tt19414248	\N	\N
tt19414250	\N	\N
tt19414252	nm2745900	nm5111106,nm8976586
tt19414254	nm9347535	nm9347535
tt19414256	\N	\N
tt19414258	\N	\N
tt19414264	nm13561420	\N
tt19414266	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414268	nm6374699	\N
tt19414272	nm6374699	\N
tt19414274	\N	\N
tt19414278	nm10099865	nm4476238
tt19414282	nm0042006	\N
tt19414286	nm13561441,nm13561440	nm13561441,nm13561440
tt19414292	nm10751590	nm10751590
tt19414298	\N	\N
tt19414306	\N	\N
tt19414308	\N	\N
tt19414314	\N	\N
tt19414318	\N	\N
tt19414320	\N	\N
tt19414322	\N	\N
tt19414324	\N	\N
tt19414326	\N	\N
tt19414328	\N	nm12963307
tt19414330	\N	\N
tt19414332	\N	\N
tt19414334	nm9949450,nm2957519	nm3976393,nm8887685
tt19414336	nm3761799	\N
tt19414338	nm3891176	nm3891176,nm13322595
tt19414340	nm6915658	nm6915658
tt19414342	nm1650828	\N
tt19414344	nm4187907	nm4187907
tt19414346	nm1650828	\N
tt19414348	nm3761799	\N
tt19414350	nm1650828	\N
tt19414352	\N	\N
tt19414354	nm4695438	nm4695438
tt19414356	nm2979941	nm4097930,nm1248942
tt19414358	nm4695438	nm4695438
tt19414360	\N	\N
tt19414362	nm5006177	\N
tt19414364	\N	\N
tt19414366	\N	\N
tt19414368	\N	\N
tt19414370	\N	\N
tt19414374	\N	\N
tt19414376	\N	\N
tt19414378	nm2803579	nm2487832
tt19414380	nm9616072	\N
tt19414382	nm5413884,nm12246913	\N
tt19414384	nm5112815	nm5112815
tt19414386	\N	\N
tt19414388	\N	\N
tt19414390	\N	\N
tt19414394	\N	\N
tt19414396	\N	\N
tt19414410	nm3197274	\N
tt19414414	nm0051409	nm0051409,nm1081911
tt19414416	\N	\N
tt19414418	\N	nm10212669
tt19414420	nm6943547	\N
tt19414422	\N	nm13561533
tt19414424	\N	\N
tt19414426	\N	\N
tt19414428	nm9604900	\N
tt19414432	\N	\N
tt19414434	\N	\N
tt19414436	\N	\N
tt19414438	\N	\N
tt19414440	\N	nm13561533
tt19414442	\N	\N
tt19414446	nm1294516	nm9753379,nm2264771
tt19414448	nm5609472	nm1768303
tt19414450	\N	nm13478403
tt19414452	\N	nm12182609
tt19414454	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt19414456	\N	\N
tt19414458	nm2044831	nm0521143,nm0596429,nm2257577,nm0048169,nm2880474,nm6532137
tt19414460	nm7420887	nm7420887
tt19414462	nm0717155	nm0521143,nm0596429,nm0048169,nm1671132,nm2257577,nm0438235,nm11191248,nm6532137
tt19414464	\N	nm13561551
tt19414466	nm13561552	nm13561552
tt19414470	\N	nm13561551
tt19414472	\N	\N
tt19414474	nm1069594,nm4727521	nm13991257,nm13991258
tt19414476	\N	nm1626397
tt19414478	nm1669735	\N
tt19414480	nm9913716	nm13456227
tt19414482	nm1559043	nm7558047,nm1559043
tt19414484	nm5609472	nm2168337,nm2434419,nm1770217
tt19414486	nm12888408	nm2703622,nm12951893
tt19414488	nm12888408	nm2703622,nm12951893
tt19414490	nm1626397	nm1626397
tt19414492	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19414494	nm1626397	nm0247191,nm1626397
tt19414496	nm11609083	nm4218572
tt19414498	nm1626397	nm8772931,nm1626397
tt19414500	nm1626397	nm9700322,nm1626397
tt19414502	\N	\N
tt19414504	\N	\N
tt19414506	\N	\N
tt19414508	nm1626397	nm1626397
tt19414510	\N	\N
tt19414512	\N	\N
tt19414514	\N	\N
tt19414516	\N	\N
tt19414518	nm5298178	\N
tt19414520	nm13471918	nm13359224
tt19414524	nm13472914	nm13472914
tt19414526	nm1729093	nm0754936
tt19414528	nm13561614	\N
tt19414530	\N	\N
tt19414532	nm9001681	nm9001681
tt19414534	nm12573517	nm12381605
tt19414538	nm3272532	nm3272532
tt19414540	\N	nm4553198
tt19414544	\N	\N
tt19414546	\N	\N
tt19414548	nm13502924	nm13359224
tt19414552	\N	\N
tt19414554	\N	\N
tt19414558	nm4201243,nm6390563,nm4217412	nm9891735,nm1626397,nm10128015,nm8808566
tt19414560	\N	\N
tt19414562	nm13402425	\N
tt19414564	\N	\N
tt19414566	\N	\N
tt19414568	nm4876578	\N
tt19414570	\N	\N
tt19414574	\N	\N
tt19414576	nm13483944	\N
tt19414580	nm13554025	nm13554025
tt19414582	nm4570803	nm4821040
tt19414584	nm5582003	nm1135031,nm8042509
tt19414586	nm1970472	\N
tt19414588	\N	nm0999980,nm3381536
tt19414592	nm13561659	\N
tt19414594	nm0146049	\N
tt19414596	\N	\N
tt19414598	\N	\N
tt19414600	nm6758322	\N
tt19414602	\N	\N
tt19414608	\N	\N
tt19414610	\N	\N
tt19414614	nm2101710	nm3443150,nm3442658
tt19414618	nm13403204	\N
tt19414620	\N	\N
tt19414622	nm5642890	nm5642890
tt19414626	\N	\N
tt19414630	nm13561711	nm13561711
tt19414632	\N	\N
tt19414640	\N	\N
tt19414642	nm6421656,nm9616072	nm6421656,nm9616072
tt19414658	\N	\N
tt19414662	\N	\N
tt19414666	nm7850688	nm2396618
tt19414668	nm0458487	\N
tt19414670	\N	\N
tt19414672	nm1780337	nm0022858,nm4257620,nm4101067
tt19414674	nm1780337	nm0022858,nm4257620,nm4101067
tt19414688	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414690	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414694	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414696	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414698	\N	\N
tt19414700	nm5474363	\N
tt19414732	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414790	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414834	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414868	\N	\N
tt19414920	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19414992	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415050	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415114	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415164	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415220	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415282	nm3341340	nm13567924,nm13567921,nm13567923,nm13567920,nm13560080,nm13567922
tt19415346	\N	\N
tt19415584	\N	\N
tt19415912	\N	\N
tt19415952	\N	nm4547509
tt19415958	\N	\N
tt19415988	\N	\N
tt19416568	nm13561741	\N
tt19416938	\N	nm13411547
tt19417730	\N	nm13312639
tt19417742	nm10062773	nm10062773
tt19418166	nm13554025	nm13554025
tt19418324	\N	nm13312639
tt19419004	nm13554025	nm13554025
tt19419376	\N	nm8311268
tt19419436	nm13554025	nm13554025
tt19419476	\N	nm13312639
tt19419600	\N	\N
tt19419818	\N	\N
tt19419866	nm13554025	nm13554025
tt19419926	nm10667190	nm10667190
tt19419986	\N	\N
