tconst	directors	writers
tt16077160	nm11900687	nm11900687
tt16077162	nm10992938	nm10992938
tt16077164	nm13123729	nm5435718
tt16077166	nm9293268,nm7149567	nm10173397,nm7149567,nm9293268,nm10035740
tt16077170	nm11900687	nm11900687
tt16077176	nm0305563	\N
tt16077178	\N	\N
tt16077180	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt16077182	\N	\N
tt16077186	\N	\N
tt16077190	\N	\N
tt16077192	\N	\N
tt16077194	\N	\N
tt16077198	\N	\N
tt16077200	nm13123736	nm13123718
tt16077202	\N	nm8801408
tt16077204	nm5435718	nm5435718
tt16077206	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821,nm2103422
tt16077208	nm0889095	nm1492479,nm2960550,nm3520821,nm13231469
tt16077210	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821
tt16077212	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821,nm2103422
tt16077214	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821,nm13231469
tt16077216	nm0889095	nm1492479,nm2960550,nm1954773,nm3520821,nm13231469
tt16077218	nm0889095	nm1492479,nm2960550,nm3520821,nm13231469
tt16077222	nm10992938	nm10992938
tt16077224	nm3480172,nm3189512,nm3115801,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt16077226	nm0994275	nm0994275
tt16077228	\N	nm1218209
tt16077230	\N	nm2278263
tt16077232	nm3933920	nm3476984
tt16077236	nm3933920	nm3476984
tt16077238	\N	\N
tt16077242	nm13078170	\N
tt16077246	nm12785441	\N
tt16077248	nm9870560,nm13123761	nm9870560,nm13123761
tt16077252	nm12785441	\N
tt16077254	\N	nm13123764,nm1887918
tt16077258	nm13123771	nm13123771
tt16077260	nm4967958	nm4967958
tt16077264	\N	\N
tt16077266	nm5435718	nm5435718
tt16077270	\N	\N
tt16077272	\N	\N
tt16077276	nm13123729	nm13123729
tt16077280	\N	\N
tt16077282	nm13123810	\N
tt16077286	\N	\N
tt16077288	\N	\N
tt16077290	\N	\N
tt16077292	\N	\N
tt16077298	\N	\N
tt16077300	nm12558011,nm10805713	\N
tt16077304	\N	\N
tt16077306	\N	\N
tt16077312	\N	\N
tt16077314	\N	nm12422380
tt16077316	\N	\N
tt16077318	nm13118489	nm13118489
tt16077322	\N	\N
tt16077324	nm13093147	\N
tt16077326	nm0305054	\N
tt16077328	\N	nm11304387,nm11087652
tt16077330	nm2981664	nm0043335,nm9689239,nm0782993
tt16077332	nm0634607	\N
tt16077334	\N	\N
tt16077336	\N	\N
tt16077338	nm7895382	\N
tt16077340	\N	\N
tt16077342	\N	\N
tt16077344	\N	\N
tt16077346	\N	\N
tt16077348	\N	\N
tt16077350	nm13093147	\N
tt16077352	\N	\N
tt16077354	nm0088098	nm13123883,nm8103028,nm11778377,nm5210630,nm13123882
tt16077356	\N	\N
tt16077358	\N	\N
tt16077360	nm13123895	\N
tt16077362	\N	\N
tt16077364	\N	\N
tt16077366	\N	\N
tt16077368	nm0286240	nm0419215
tt16077370	nm2578816	\N
tt16077372	\N	\N
tt16077374	\N	\N
tt16077376	\N	\N
tt16077378	\N	\N
tt16077382	nm6616891	\N
tt16077384	\N	\N
tt16077386	\N	\N
tt16077388	\N	\N
tt16077390	\N	\N
tt16077392	\N	\N
tt16077394	\N	\N
tt16077396	\N	\N
tt16077398	\N	\N
tt16077400	\N	\N
tt16077402	\N	\N
tt16077404	\N	\N
tt16077406	\N	\N
tt16077408	nm12073727	nm13123911,nm12073727
tt16077410	nm3148280	\N
tt16077412	\N	\N
tt16077414	\N	nm1408749
tt16077416	\N	nm12332975
tt16077418	\N	\N
tt16077420	nm13118489	nm13123950,nm13123949,nm9634970,nm13126572,nm13118489
tt16077424	\N	\N
tt16077426	nm1502099	nm1502099
tt16077428	\N	\N
tt16077430	\N	\N
tt16077432	\N	\N
tt16077434	\N	\N
tt16077436	\N	\N
tt16077438	nm9640189	nm9640189
tt16077442	nm13123958	nm13123958
tt16077446	\N	\N
tt16077448	\N	\N
tt16077450	nm0824323	nm0824323
tt16077452	\N	\N
tt16077454	\N	\N
tt16077456	\N	\N
tt16077458	\N	nm8869148
tt16077464	\N	\N
tt16077466	\N	\N
tt16077470	nm13123980	nm13123980
tt16077472	\N	\N
tt16077474	\N	\N
tt16077476	nm13123983	nm13123983
tt16077480	\N	\N
tt16077498	\N	\N
tt16077504	\N	\N
tt16077508	\N	\N
tt16077510	nm4537549	nm4537549
tt16077512	\N	\N
tt16077514	nm5996881	nm5996881
tt16077518	\N	\N
tt16077522	nm13123996	nm13123996
tt16077524	\N	\N
tt16077528	\N	\N
tt16077530	\N	\N
tt16077534	\N	\N
tt16077536	\N	\N
tt16077540	\N	\N
tt16077544	\N	\N
tt16077548	\N	nm2429688
tt16077552	\N	\N
tt16077560	\N	\N
tt16077566	\N	\N
tt16077568	nm13124008	nm13124008
tt16077570	\N	\N
tt16077574	\N	\N
tt16077576	\N	\N
tt16077584	\N	\N
tt16077588	\N	nm13124029
tt16077604	\N	\N
tt16077606	nm13124052	nm13124054
tt16077610	nm0391640	nm1824966
tt16077614	nm13124060	nm13124060
tt16077616	nm3859710	nm3859710
tt16077618	nm12625295	nm12625295
tt16077622	nm13124075	nm13124075
tt16077626	nm4865771	nm4865771
tt16077628	nm8741585	nm13124087
tt16077630	nm2005149	\N
tt16077632	nm1019040	\N
tt16077634	nm0520875,nm2442663	nm3589829,nm13124094
tt16077638	\N	\N
tt16077640	nm13067009	\N
tt16077642	\N	\N
tt16077646	nm13998357	nm13998359,nm14033928
tt16077648	\N	\N
tt16077650	nm13124119	nm13124120
tt16077652	nm3307744	nm13584308,nm13124123
tt16077654	nm7233287	nm5854857
tt16077656	\N	\N
tt16077658	nm13126916	nm7442513
tt16077660	\N	\N
tt16077662	nm10221613	\N
tt16077664	\N	\N
tt16077668	\N	\N
tt16077670	nm0939182	nm0939182
tt16077672	nm10479689	\N
tt16077674	nm6719942	\N
tt16077678	nm10310166	nm10310166
tt16077680	nm4982770	nm4751893
tt16077682	nm13124204	\N
tt16077684	nm5685139	nm13115059
tt16077686	nm4982770	nm4751893
tt16077688	nm4982770	nm4438623
tt16077692	nm13122615	nm13122615
tt16077694	nm9151827	nm9151827
tt16077696	nm7222931,nm1773724	nm7716190
tt16077700	\N	nm11304387,nm11087652
tt16077702	nm4264671	nm4264671
tt16077704	nm2740066	nm6672015
tt16077706	\N	\N
tt16077708	nm13124222	nm13124222
tt16077710	nm0890935	\N
tt16077712	\N	\N
tt16077714	nm7323480	nm7323480
tt16077716	\N	\N
tt16077720	\N	\N
tt16077722	nm12665794	\N
tt16077726	nm10221613	\N
tt16077728	\N	\N
tt16077730	\N	\N
tt16077732	\N	\N
tt16077734	\N	\N
tt16077736	nm10682631,nm10682628	\N
tt16077738	\N	\N
tt16077740	nm13124238	nm13124240
tt16077744	nm13124245	nm13124245
tt16077746	\N	\N
tt16077748	\N	\N
tt16077750	nm13124246	nm7993263,nm13124246
tt16077754	\N	\N
tt16077756	\N	\N
tt16077758	\N	\N
tt16077760	\N	\N
tt16077762	\N	\N
tt16077764	\N	nm9581999
tt16077766	nm7583512	nm5248459
tt16077768	\N	nm11304387,nm11087652
tt16077770	nm12077297	nm12077297
tt16077772	nm4890715,nm11934362	nm12607140,nm4890715,nm11934362
tt16077774	nm13124263	\N
tt16077776	\N	nm11304387,nm11087652
tt16077778	nm3642840	nm5423804,nm3642840
tt16077780	\N	\N
tt16077782	nm3642840	nm3915994
tt16077784	nm3642840	nm11197825,nm6847304
tt16077786	\N	nm6631591
tt16077788	\N	\N
tt16077790	nm5283588	nm13124301
tt16077792	\N	\N
tt16077794	\N	nm5569844
tt16077798	\N	\N
tt16077800	nm2981664	nm7006307,nm6238574,nm5589538,nm10138266
tt16077802	nm9576650	\N
tt16077804	\N	\N
tt16077812	\N	\N
tt16077814	\N	\N
tt16077816	\N	\N
tt16077818	\N	\N
tt16077822	\N	\N
tt16077824	\N	\N
tt16077826	\N	\N
tt16077828	\N	\N
tt16077830	\N	\N
tt16077832	nm13124337	nm13124337
tt16077836	\N	\N
tt16077838	\N	\N
tt16077840	\N	\N
tt16077842	nm0520875	nm0520875
tt16077844	nm2109707	\N
tt16077846	\N	\N
tt16077848	nm2109707	\N
tt16077850	nm8480569	nm8480569
tt16077852	\N	\N
tt16077854	\N	\N
tt16077856	\N	\N
tt16077858	\N	\N
tt16077860	nm9203439	nm9203452,nm9203439
tt16077862	\N	\N
tt16077864	nm12996749	\N
tt16077866	\N	\N
tt16077868	\N	\N
tt16077870	\N	\N
tt16077872	nm0021199	\N
tt16077874	\N	\N
tt16077878	\N	\N
tt16077880	\N	\N
tt16077882	\N	\N
tt16077884	\N	\N
tt16077886	\N	\N
tt16077888	\N	\N
tt16077890	\N	\N
tt16077892	\N	\N
tt16077894	\N	\N
tt16077896	\N	\N
tt16077898	\N	nm10283710,nm4679148,nm1124994,nm4041062,nm13000413,nm0615061,nm5459922
tt16077900	nm1013024	nm9844069
tt16077902	\N	\N
tt16077904	nm0643844	nm5566771,nm1210803
tt16077906	nm13124425,nm0386384	nm1040047,nm0395983
tt16077908	nm0643844	nm5566771,nm1210803
tt16077910	nm12597659	nm12597659
tt16077914	\N	\N
tt16077916	\N	\N
tt16077918	\N	\N
tt16077920	\N	\N
tt16077922	\N	\N
tt16077924	nm8772900	\N
tt16077926	nm11379699	nm12691871
tt16077928	\N	\N
tt16077930	nm11834711	nm12691871
tt16077932	\N	\N
tt16077934	\N	\N
tt16077936	\N	\N
tt16077938	\N	\N
tt16077940	\N	\N
tt16077942	\N	\N
tt16077944	\N	\N
tt16077946	\N	\N
tt16077948	\N	\N
tt16077950	\N	\N
tt16077952	\N	\N
tt16077954	\N	\N
tt16077956	\N	\N
tt16077958	\N	\N
tt16077960	\N	\N
tt16077962	\N	\N
tt16077964	\N	\N
tt16077966	\N	\N
tt16077968	\N	\N
tt16077972	\N	\N
tt16077974	\N	\N
tt16077976	\N	\N
tt16077978	\N	\N
tt16077980	\N	\N
tt16077982	\N	\N
tt16077984	\N	\N
tt16077986	\N	\N
tt16077988	\N	\N
tt16077990	\N	\N
tt16077992	nm1713212	nm13124462
tt16077994	\N	\N
tt16077996	\N	\N
tt16077998	\N	\N
tt16078000	\N	\N
tt16078002	\N	\N
tt16078004	\N	\N
tt16078006	\N	\N
tt16078008	\N	\N
tt16078010	\N	\N
tt16078012	\N	\N
tt16078014	\N	\N
tt16078016	\N	\N
tt16078018	\N	\N
tt16078020	\N	\N
tt16078022	\N	\N
tt16078024	\N	\N
tt16078026	\N	\N
tt16078028	\N	\N
tt16078032	\N	\N
tt16078034	\N	\N
tt16078036	\N	\N
tt16078038	\N	\N
tt16078042	\N	\N
tt16078044	\N	\N
tt16078046	\N	\N
tt16078048	\N	\N
tt16078050	\N	\N
tt16078052	\N	\N
tt16078054	\N	\N
tt16078056	\N	\N
tt16078058	\N	\N
tt16078060	\N	\N
tt16078062	\N	\N
tt16078064	\N	\N
tt16078066	\N	\N
tt16078070	nm9309795,nm10962880	nm0641944,nm2384172
tt16078074	nm2156003	\N
tt16078076	nm13121951	\N
tt16078078	nm5142224	nm4415710,nm8744227
tt16078080	\N	nm12724297
tt16078082	nm5142224	nm4415710,nm8744227
tt16078084	nm0305017	\N
tt16078088	nm1180848	nm1180848
tt16078090	\N	nm4913514
tt16078092	nm8379524	nm8379524
tt16078096	nm1277147	\N
tt16078098	\N	nm4913514
tt16078104	nm10673157	\N
tt16078106	nm13124525	\N
tt16078108	\N	\N
tt16078112	nm10673157	\N
tt16078114	nm11748530	\N
tt16078116	\N	nm13132892
tt16078118	\N	nm13132892
tt16078120	\N	nm13132892
tt16078122	\N	nm13132892
tt16078124	\N	nm13132892
tt16078126	\N	nm13132892
tt16078128	\N	nm13132892
tt16078130	\N	nm13132892
tt16078132	\N	\N
tt16078134	\N	\N
tt16078136	\N	\N
tt16078138	\N	\N
tt16078142	nm1277147	\N
tt16078144	nm13124545	\N
tt16078148	nm1277147	\N
tt16078152	nm13124567	nm13124567
tt16078154	nm6099228	nm6099228
tt16078156	\N	nm7018107,nm13124576,nm13124575
tt16078158	nm11678947	nm11678947
tt16078162	nm13124591	nm13124591
tt16078168	nm5326280	nm13780900
tt16078170	nm7356608	nm12152806,nm13124610,nm13124611
tt16078172	nm5326280	nm13780900
tt16078174	nm9177848	nm11302531
tt16078176	nm5326280	nm13780900
tt16078178	nm8677662,nm9256371,nm4552701	\N
tt16078180	nm2341780	\N
tt16078182	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078184	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078186	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078188	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078190	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078192	nm13124627	\N
tt16078194	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078196	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078198	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078200	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078202	\N	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16078204	nm8677662,nm10209193	\N
tt16078206	\N	\N
tt16078208	\N	nm6099228
tt16078210	\N	\N
tt16078212	nm8677662,nm13981014,nm9256371,nm4552701	\N
tt16078214	nm13124635	nm13124635
tt16078216	nm10030998	nm8297088,nm10030998
tt16078218	nm9256371,nm4552701	\N
tt16078220	nm13147636	nm13147640,nm13147637,nm13147639,nm13147641,nm13147638
tt16078222	nm8974750	nm8974750
tt16078224	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078226	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078228	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078230	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078232	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078234	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16078236	\N	\N
tt16078240	\N	\N
tt16078242	nm5651994	nm11302365,nm5651994
tt16078244	\N	\N
tt16078248	nm4674549	\N
tt16078250	nm13124689	nm13147637,nm13272885,nm13147639,nm13504449,nm6684133
tt16078252	\N	\N
tt16078254	\N	\N
tt16078256	\N	\N
tt16078258	\N	\N
tt16078260	\N	\N
tt16078262	\N	\N
tt16078266	nm6853440	nm6853440
tt16078822	nm13124702	nm13124702
tt16079380	nm1992656	nm1992656
