tconst	directors	writers
tt12743880	\N	\N
tt12743882	\N	\N
tt12743884	\N	\N
tt12743886	\N	\N
tt12743888	\N	\N
tt12743890	nm9771960	nm9771960
tt12743892	\N	\N
tt12743894	\N	\N
tt12743896	nm11751438	nm9771960
tt12743900	nm0275657,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm3242162,nm5459281,nm5515581,nm0216697,nm0973552
tt12743906	nm11751441,nm11752365	nm11751441,nm11752365
tt12743908	\N	\N
tt12743910	nm11751481,nm11751482	\N
tt12743912	\N	\N
tt12743914	\N	\N
tt12743916	nm11751495	\N
tt12743920	nm0461650	\N
tt12743924	\N	\N
tt12743926	\N	\N
tt12743928	nm11523859	\N
tt12743930	\N	\N
tt12743932	nm11523859	\N
tt12743936	nm11523859	\N
tt12743938	nm11523859	\N
tt12743940	nm11523859	\N
tt12743944	nm1981653	nm1981653,nm5837335
tt12743948	nm11751172	nm11751172
tt12743950	nm6304911	nm6304911
tt12743960	\N	nm2325211
tt12743964	\N	\N
tt12743968	\N	\N
tt12743970	nm3081483	nm3081483
tt12743972	\N	\N
tt12743974	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0888593,nm7918434,nm2904069
tt12743976	\N	\N
tt12743978	\N	\N
tt12743980	\N	\N
tt12743982	\N	\N
tt12743984	\N	\N
tt12743986	\N	\N
tt12743988	\N	\N
tt12743994	nm8902027	nm3532201
tt12743996	nm11751541	\N
tt12743998	\N	\N
tt12744000	nm11751550	\N
tt12744004	\N	\N
tt12744006	\N	\N
tt12744010	nm11098759	\N
tt12744012	nm1633536	\N
tt12744016	\N	\N
tt12744018	\N	\N
tt12744020	nm8902027	nm3532201
tt12744022	nm4876343	nm4876343
tt12744024	\N	\N
tt12744028	\N	\N
tt12744030	\N	\N
tt12744032	nm2652638	\N
tt12744036	nm0167201	nm10650579
tt12744038	\N	nm11751560,nm11725722
tt12744044	nm0495734	\N
tt12744046	nm11751564,nm11751566,nm11751563	nm11751563,nm11751564,nm11751566
tt12744048	nm0495734	\N
tt12744052	nm11751572	nm11751572
tt12744054	\N	nm0876433
tt12744058	\N	\N
tt12744062	\N	\N
tt12744066	nm1937443	nm5474199
tt12744072	nm11709422	nm10786539
tt12744074	nm9463447	nm9463447
tt12744076	\N	\N
tt12744078	nm1624075,nm4892013	\N
tt12744080	\N	\N
tt12744088	nm11530855	nm11530855
tt12744092	\N	\N
tt12744096	\N	\N
tt12744102	\N	\N
tt12744106	\N	\N
tt12744108	nm11751550	\N
tt12744110	\N	\N
tt12744112	\N	\N
tt12744114	nm1998799	nm1998799
tt12744116	\N	nm2676301
tt12744118	\N	\N
tt12744120	nm0182450	nm0182450,nm0647240,nm0763460
tt12744122	nm4747862	nm4887246,nm11713111,nm11713110
tt12744124	\N	\N
tt12744126	nm2549547	\N
tt12744128	nm8506487	\N
tt12744130	nm1998799	nm1998799
tt12744136	\N	\N
tt12744138	nm0132392	nm3447432
tt12744140	\N	\N
tt12744142	\N	\N
tt12744144	\N	\N
tt12744146	\N	\N
tt12744148	\N	\N
tt12744150	\N	\N
tt12744152	\N	\N
tt12744154	\N	\N
tt12744156	\N	\N
tt12744158	nm5069060	\N
tt12744160	\N	\N
tt12744162	\N	\N
tt12744164	nm11751661,nm1998799	nm1998799,nm11751661
tt12744166	\N	\N
tt12744168	\N	\N
tt12744170	\N	\N
tt12744172	\N	\N
tt12744174	nm8122831	nm8122831
tt12744176	\N	\N
tt12744178	\N	\N
tt12744180	\N	\N
tt12744182	\N	\N
tt12744184	\N	\N
tt12744186	\N	\N
tt12744188	\N	\N
tt12744190	\N	\N
tt12744192	\N	\N
tt12744194	\N	\N
tt12744196	\N	\N
tt12744198	\N	\N
tt12744200	\N	\N
tt12744202	\N	\N
tt12744204	\N	\N
tt12744206	\N	\N
tt12744208	\N	\N
tt12744210	\N	\N
tt12744212	\N	\N
tt12744214	nm1633536	\N
tt12744216	\N	\N
tt12744218	\N	\N
tt12744220	\N	\N
tt12744222	\N	\N
tt12744224	\N	\N
tt12744226	\N	\N
tt12744228	\N	\N
tt12744230	\N	\N
tt12744232	\N	\N
tt12744234	\N	\N
tt12744236	\N	\N
tt12744238	\N	\N
tt12744240	\N	\N
tt12744242	\N	\N
tt12744246	\N	\N
tt12744248	\N	\N
tt12744250	\N	\N
tt12744252	\N	\N
tt12744254	\N	\N
tt12744256	\N	\N
tt12744258	\N	\N
tt12744260	\N	\N
tt12744262	\N	\N
tt12744264	\N	\N
tt12744266	nm10532699	\N
tt12744268	\N	\N
tt12744270	\N	\N
tt12744272	\N	\N
tt12744274	\N	\N
tt12744276	\N	\N
tt12744278	\N	\N
tt12744280	\N	\N
tt12744282	\N	\N
tt12744284	\N	\N
tt12744286	nm7682514	nm7682514
tt12744288	nm0421242,nm2148355	nm0008623,nm3113152
tt12744290	nm7927971	nm7927971
tt12744292	nm0421242,nm2148355	nm0008623,nm3113152
tt12744294	nm2148355,nm0421242	nm0008623,nm3113152
tt12744296	nm2148355,nm0421242	nm0008623,nm3113152
tt12744298	nm0421242,nm2148355	nm0008623,nm3113152
tt12744300	nm0545753	\N
tt12744302	nm2148355,nm0421242	nm0008623,nm3113152
tt12744304	nm0421242,nm2148355	nm0008623,nm3113152
tt12744306	nm2148355,nm0421242	nm0008623,nm3113152
tt12744308	nm0421242,nm2148355	nm0008623,nm3113152
tt12744310	nm9016514	nm9016514,nm6188531,nm11751690,nm8887711,nm11751691
tt12744312	nm0421242,nm2148355	nm0008623,nm3113152
tt12744314	nm0421242,nm2148355	nm0008623,nm3113152
tt12744316	nm2148355,nm0421242	nm0008623,nm3113152
tt12744318	nm0421242,nm2148355	nm0008623,nm3113152
tt12744320	nm0421242,nm2148355	nm0008623,nm3113152
tt12744322	nm0421242,nm2148355	nm0008623,nm3113152
tt12744324	nm0421242,nm2148355	nm0008623,nm3113152
tt12744326	nm2148355,nm0421242	nm0008623,nm3113152
tt12744328	nm0421242,nm2148355	nm0008623,nm3113152
tt12744330	nm2148355,nm0421242	nm0008623,nm3113152
tt12744332	nm0421242,nm2148355	nm0008623,nm3113152
tt12744334	nm2148355,nm0421242	nm0008623,nm3113152
tt12744336	nm0421242,nm2148355	nm0008623,nm3113152
tt12744338	nm0421242,nm2148355	nm0008623,nm3113152
tt12744340	nm2148355,nm0421242	nm0008623,nm3113152
tt12744342	nm2148355,nm0421242	nm0008623,nm3113152
tt12744344	nm2148355,nm0421242	nm0008623,nm3113152
tt12744346	nm0421242,nm2148355	nm0008623,nm3113152
tt12744348	nm2148355,nm0421242	nm0008623,nm3113152
tt12744350	nm0421242,nm2148355	nm0008623,nm3113152
tt12744352	nm2148355,nm0421242	nm0008623,nm3113152
tt12744354	nm0421242,nm2148355	nm0008623,nm3113152
tt12744356	nm2148355,nm0421242	nm0008623,nm3113152
tt12744358	nm0421242,nm2148355	nm0008623,nm3113152
tt12744360	nm0421242,nm2148355	nm0008623,nm3113152
tt12744362	nm2148355,nm0421242	nm0008623,nm3113152
tt12744364	nm2148355,nm0421242	nm0008623,nm3113152
tt12744366	nm2148355,nm0421242	nm0008623,nm3113152
tt12744368	nm0421242,nm2148355	nm0008623,nm3113152
tt12744370	nm0421242,nm2148355	nm0008623,nm3113152
tt12744372	nm10824545	nm10824545
tt12744374	nm0421242,nm2148355	nm0008623,nm3113152
tt12744376	nm11751397	nm11751397
tt12744378	\N	\N
tt12744380	\N	\N
tt12744382	\N	\N
tt12744384	\N	\N
tt12744386	nm4110706	nm4110706
tt12744388	\N	\N
tt12744390	\N	\N
tt12744392	\N	\N
tt12744394	\N	\N
tt12744396	\N	\N
tt12744398	\N	\N
tt12744400	\N	\N
tt12744402	\N	\N
tt12744404	nm1823226	nm0718107,nm3640256,nm7420087,nm2103526,nm2778199,nm0527130,nm9629794,nm3197998
tt12744406	\N	\N
tt12744408	\N	\N
tt12744410	\N	\N
tt12744412	\N	\N
tt12744414	\N	\N
tt12744416	\N	\N
tt12744418	\N	\N
tt12744420	\N	\N
tt12744422	nm8230058	nm8230058
tt12744424	\N	\N
tt12744426	\N	\N
tt12744428	\N	\N
tt12744430	\N	nm2676301
tt12744432	\N	\N
tt12744434	\N	\N
tt12744436	\N	\N
tt12744438	\N	\N
tt12744440	\N	\N
tt12744442	\N	\N
tt12744444	\N	\N
tt12744446	nm6886746	nm6886746
tt12744448	\N	\N
tt12744450	\N	\N
tt12744452	\N	\N
tt12744454	\N	\N
tt12744456	\N	\N
tt12744458	\N	\N
tt12744460	\N	\N
tt12744462	\N	\N
tt12744464	\N	\N
tt12744466	\N	\N
tt12744468	\N	\N
tt12744470	\N	\N
tt12744472	\N	\N
tt12744474	\N	\N
tt12744476	\N	\N
tt12744478	\N	\N
tt12744480	\N	\N
tt12744482	\N	\N
tt12744484	\N	\N
tt12744486	\N	\N
tt12744488	\N	\N
tt12744490	\N	\N
tt12744492	\N	\N
tt12744494	\N	\N
tt12744496	\N	\N
tt12744498	\N	\N
tt12744500	\N	\N
tt12744502	\N	\N
tt12744504	\N	\N
tt12744506	\N	\N
tt12744508	nm2148355,nm0421242	nm0008623,nm3113152
tt12744510	nm0421242,nm2148355	nm0008623,nm3113152
tt12744512	nm0421242,nm2148355	nm0008623,nm3113152
tt12744514	nm2148355,nm0421242	nm0008623,nm3113152
tt12744516	nm7764668	\N
tt12744518	nm0421242,nm2148355	nm0008623,nm3113152
tt12744520	nm0421242,nm2148355	nm0008623,nm3113152
tt12744522	nm5300975	\N
tt12744524	nm0421242,nm2148355	nm0008623,nm3113152
tt12744526	nm0421242,nm2148355	nm0008623,nm3113152
tt12744528	nm2148355,nm0421242	nm0008623,nm3113152
tt12744530	nm0421242,nm2148355	nm0008623,nm3113152
tt12744532	nm0421242,nm2148355	nm0008623,nm3113152
tt12744534	\N	\N
tt12744536	nm0421242,nm2148355	nm0008623,nm3113152
tt12744538	nm0421242,nm2148355	nm0008623,nm3113152
tt12744540	nm0421242,nm2148355	nm0008623,nm3113152
tt12744542	nm0421242,nm2148355	nm0008623,nm3113152
tt12744544	nm2148355,nm0421242	nm0008623,nm3113152
tt12744546	nm2148355,nm0421242	nm0008623,nm3113152
tt12744548	nm0421242,nm2148355	nm0008623,nm3113152
tt12744550	nm2148355,nm0421242	nm0008623,nm3113152
tt12744552	nm2148355,nm0421242	nm0008623,nm3113152
tt12744554	nm0421242,nm2148355	nm0008623,nm3113152
tt12744556	nm0421242,nm2148355	nm0008623,nm3113152
tt12744558	nm2148355,nm0421242	nm0008623,nm3113152
tt12744560	nm0421242,nm2148355	nm0008623,nm3113152
tt12744562	nm11709422	nm10786539
tt12744564	nm0421242,nm2148355	nm0008623,nm3113152
tt12744566	nm2148355,nm0421242	nm0008623,nm3113152
tt12744568	nm0421242,nm2148355	nm0008623,nm3113152
tt12744570	nm2148355,nm0421242	nm0008623,nm3113152
tt12744572	nm0421242,nm2148355	nm0008623,nm3113152
tt12744574	nm0421242,nm2148355	nm0008623,nm3113152
tt12744576	nm2148355,nm0421242	nm0008623,nm3113152
tt12744578	nm2148355,nm0421242	nm0008623,nm3113152
tt12744580	nm0421242,nm2148355	nm0008623,nm3113152
tt12744582	nm0421242,nm2148355	nm0008623,nm3113152
tt12744584	nm0421242,nm2148355	nm0008623,nm3113152
tt12744586	nm0421242,nm2148355	nm0008623,nm3113152
tt12744588	nm2148355,nm0421242	nm0008623,nm3113152
tt12744590	nm2148355,nm0421242	nm0008623,nm3113152
tt12744592	nm0421242,nm2148355	nm0008623,nm3113152
tt12744598	\N	\N
tt12744600	\N	\N
tt12744602	\N	\N
tt12744604	\N	\N
tt12744606	\N	\N
tt12744608	nm0926526	nm0164799,nm2791292,nm2068346,nm5912009,nm2072419
tt12744610	\N	\N
tt12744612	\N	\N
tt12744614	\N	\N
tt12744616	nm5638898	\N
tt12744618	\N	nm2676301
tt12744620	\N	\N
tt12744622	\N	\N
tt12744624	\N	\N
tt12744626	\N	\N
tt12744628	\N	\N
tt12744630	\N	\N
tt12744632	\N	\N
tt12744634	\N	\N
tt12744636	\N	nm0045209,nm1854069
tt12744638	\N	\N
tt12744640	\N	\N
tt12744642	\N	\N
tt12744644	\N	\N
tt12744646	\N	\N
tt12744648	\N	\N
tt12744650	\N	\N
tt12744652	\N	\N
tt12744654	\N	\N
tt12744656	nm2176420	nm0914844,nm4575149,nm3221923,nm10139671,nm2529002
tt12744658	\N	\N
tt12744660	\N	\N
tt12744662	\N	\N
tt12744666	\N	\N
tt12744668	\N	\N
tt12744670	\N	\N
tt12744672	\N	\N
tt12744674	\N	\N
tt12744676	\N	\N
tt12744678	\N	\N
tt12744680	\N	\N
tt12744682	\N	\N
tt12744684	\N	\N
tt12744686	\N	\N
tt12744688	\N	\N
tt12744690	\N	\N
tt12744692	\N	\N
tt12744694	\N	\N
tt12744696	\N	\N
tt12744698	\N	\N
tt12744700	\N	\N
tt12744702	\N	\N
tt12744704	\N	\N
tt12744706	nm11751766	nm11751766
tt12744708	\N	\N
tt12744710	\N	\N
tt12744712	\N	\N
tt12744714	\N	\N
tt12744716	\N	\N
tt12744718	\N	\N
tt12744720	\N	\N
tt12744722	\N	\N
tt12744724	\N	\N
tt12744726	\N	\N
tt12744728	\N	\N
tt12744730	\N	\N
tt12744732	\N	\N
tt12744734	\N	\N
tt12744736	\N	\N
tt12744738	\N	\N
tt12744740	\N	\N
tt12744742	\N	\N
tt12744744	\N	\N
tt12744746	\N	\N
tt12744748	\N	\N
tt12744750	nm3081483	\N
tt12744752	\N	\N
tt12744754	\N	\N
tt12744756	\N	\N
tt12744758	\N	\N
tt12744760	\N	\N
tt12744762	\N	\N
tt12744764	\N	\N
tt12744766	\N	\N
tt12744768	\N	\N
tt12744770	\N	\N
tt12744772	\N	\N
tt12744774	nm3081483	\N
tt12744776	\N	\N
tt12744778	nm3081483	\N
tt12744780	nm10497105	nm10497105
tt12744782	nm10764965	nm11751782
tt12744784	\N	\N
tt12744786	\N	\N
tt12744788	nm3016165	nm10243894,nm10743629,nm3016165
tt12744790	nm1570280	nm3280853
tt12744792	nm9850705	\N
tt12744794	\N	\N
tt12744796	nm3081483	\N
tt12744798	nm3577774	\N
tt12744802	nm9384362	\N
tt12744806	nm3081483	\N
tt12744808	\N	\N
tt12744810	nm3081483	\N
tt12744812	nm3081483	\N
tt12744814	nm3081483	\N
tt12744816	\N	\N
tt12744818	nm10167173	nm0666248,nm10167178
tt12744820	\N	nm1988500,nm1760988
tt12744822	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt12744824	nm3081483	\N
tt12744826	\N	nm1988500,nm1760988
tt12744828	nm3081483	\N
tt12744830	\N	\N
tt12744832	nm11272893	nm0464699,nm11272894
tt12744834	\N	\N
tt12744836	nm1633536	\N
tt12744838	nm3081483	\N
tt12744840	nm11272893	nm0464699,nm11272894
tt12744842	\N	nm2676301
tt12744844	nm11272893	nm0464699,nm11272894
tt12744846	nm11272893	nm0464699,nm11272894
tt12744848	nm11272893	nm0464699,nm11272894
tt12744850	nm11272893	nm0464699,nm11272894
tt12744852	nm3016165	nm10243894,nm10743629,nm3016165
tt12744854	nm3081483	\N
tt12744856	nm11272893	nm0464699,nm11272894
tt12744858	nm11272893	nm0464699,nm11272894
tt12744860	nm11272893	nm0464699,nm11272894
tt12744862	nm2549547	\N
tt12744864	nm11272893	nm0464699,nm11272894
tt12744866	nm11272893	nm0464699,nm11272894
tt12744868	nm11272893	nm0464699,nm11272894
tt12744870	nm11272893	nm0464699,nm11272894
tt12744872	nm11272893	nm0464699,nm11272894
tt12744874	nm11272893	nm0464699,nm11272894
tt12744876	nm11272893	nm0464699,nm11272894
tt12744878	\N	\N
tt12744880	nm10764965	nm10764965
tt12744882	nm11272893	nm0464699,nm11272894
tt12744884	nm11272893	nm0464699,nm11272894
tt12744886	nm3081483	\N
tt12744888	\N	nm10686334
tt12744890	\N	nm10686334
tt12744892	\N	nm10686334
tt12744894	\N	nm10686334
tt12744896	nm3081483	\N
tt12744898	\N	nm10686334
tt12744900	\N	nm10686334
tt12744902	\N	nm10686334
tt12744904	\N	nm10686334
tt12744906	\N	nm10686334
tt12744908	\N	nm10686334
tt12744910	\N	nm10686334
tt12744912	\N	nm10686334
tt12744914	\N	nm10686334
tt12744916	\N	nm10686334
tt12744918	\N	nm10686334
tt12744920	\N	\N
tt12744922	\N	nm10686334
tt12744924	\N	nm10686334
tt12744926	\N	nm10686334
tt12744928	\N	nm10686334
tt12744932	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt12744934	\N	nm10686334
tt12744936	nm9083219	nm1001877
tt12744938	nm9083219	nm1001877
tt12744940	nm3016165	nm10243894,nm10743629,nm3016165
tt12744942	nm9083219	nm1001877
tt12744944	nm9083219	nm1001877
tt12744946	nm9083219	nm1001877
tt12744948	nm9083219	nm1001877
tt12744950	\N	nm6621675
tt12744952	nm9083219	nm1001877
tt12744954	nm9083219	nm1001877
tt12744956	nm9083219	nm1001877
tt12744958	nm9083219	nm1001877
tt12744960	nm9083219	nm1001877
tt12744962	nm9083219	nm1001877
tt12744964	nm9083219	nm1001877
tt12744966	nm9083219	nm1001877
tt12744968	nm9083219	nm1001877
tt12744970	nm0487113	\N
tt12744972	nm9083219	nm1001877
tt12744974	nm9083219	nm1001877
tt12744976	nm10164946,nm11751844	nm10082851
tt12744978	nm9083219	nm1001877
tt12744980	nm9083219	nm1001877
tt12744982	nm9083219	nm1001877
tt12744984	nm9083219	nm1001877
tt12744986	nm9083219	nm1001877
tt12744988	nm9083219	nm1001877
tt12744990	nm9083219	nm1001877
tt12744992	nm9083219	nm1001877
tt12744994	nm9083219	nm1001877
tt12744996	nm9083219	nm1001877
tt12744998	nm9083219	nm1001877
tt12745000	nm9083219	nm1001877
tt12745002	nm9083219	nm1001877
tt12745004	nm9083219	nm1001877
tt12745006	nm9083219	nm1001877
tt12745008	nm9083219	nm1001877
tt12745010	nm9083219	nm1001877
tt12745012	nm9083219	nm1001877
tt12745014	nm9083219	nm1001877
tt12745016	nm9083219	nm1001877
tt12745018	nm9083219	nm1001877
tt12745020	nm9083219	nm1001877
tt12745022	nm9083219	nm1001877
tt12745024	nm6807480	nm6807480
tt12745026	nm1275939	nm2553419,nm1487505
tt12745030	nm11573615	nm11573619,nm8561882,nm3606397
tt12745032	nm11573615	nm11573619,nm8561882,nm3606397
tt12745034	nm11573615	nm11573619,nm8561882,nm3606397
tt12745036	nm11573615	nm11573619,nm8561882,nm3606397
tt12745038	nm3745387	\N
tt12745040	nm11751631	nm11751631
tt12745042	nm7137196	nm11686715
tt12745044	nm11573615	nm11573619,nm8561882,nm3606397
tt12745046	nm11573615	nm11573619,nm8561882,nm3606397
tt12745048	nm0471461	nm1281893,nm0912726
tt12745050	nm11573615	nm11573619,nm8561882,nm3606397
tt12745052	nm11573615	nm11573619,nm8561882,nm3606397
tt12745054	nm11573615	nm11573619,nm8561882,nm3606397
tt12745056	nm11573615	nm11573619,nm8561882,nm3606397
tt12745058	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt12745060	nm11573615	nm11573619,nm8561882,nm3606397
tt12745064	nm1080609	nm0026644
tt12745066	\N	nm4555088,nm7823624
tt12745068	nm11479438	nm11600640
tt12745070	nm11479438	nm11600640
tt12745074	nm11479438	nm11600640
tt12745076	nm11479438	nm11600640
tt12745078	nm11479438	nm11600640
tt12745080	nm11479438	nm11600640
tt12745086	\N	nm2676301
tt12745088	nm11479438	nm11600640
tt12745090	nm11479438	nm11600640
tt12745092	nm11479438	nm11600640
tt12745094	nm8760292	nm8760292
tt12745096	nm11479438	nm11600640
tt12745098	nm11479438	nm11600640
tt12745100	nm11479438	nm11600640
tt12745102	nm11479438	nm11600640
tt12745104	nm11479438	nm11600640
tt12745106	nm3016165	nm10243894,nm10743629,nm3016165
tt12745108	nm11479438	nm11600640
tt12745110	nm11479438	nm11600640
tt12745112	nm11479438	nm11600640
tt12745114	nm11479438	nm11600640
tt12745116	nm11479438	nm11600640
tt12745118	nm11479438	nm11600640
tt12745120	nm11479438	nm11600640
tt12745122	nm11479438	nm11600640
tt12745124	\N	nm4033801
tt12745126	nm11479438	nm11600640
tt12745128	nm11479438	nm11600640
tt12745130	nm11479438	nm11600640
tt12745132	nm2838661	nm11287548
tt12745134	nm11479437	nm11749574
tt12745136	\N	\N
tt12745138	nm3146492	nm3146492,nm11751876
tt12745142	nm6909827	\N
tt12745144	nm9755399	nm9755399
tt12745146	nm0617451	nm9509290
tt12745148	nm3016165	nm10243894,nm10743629,nm3016165
tt12745152	nm3745387	nm11751896
tt12745154	\N	\N
tt12745156	\N	\N
tt12745158	\N	\N
tt12745160	nm8670855	\N
tt12745162	\N	\N
tt12745164	nm0573732	nm0082839,nm0720135,nm0275629
tt12745166	\N	\N
tt12745168	\N	\N
tt12745170	nm7826268	nm7826268
tt12745172	nm3789409	nm3789409,nm2679954
tt12745174	nm3016165	nm10243894,nm10743629,nm3016165
tt12745180	nm3815708	nm3815708
tt12745184	\N	\N
tt12745190	\N	nm2512405
tt12745196	nm11751631	nm11751850,nm11751631
tt12745200	nm6726295	nm6726295
tt12745204	nm10955044	nm10955044
tt12745206	nm6424081	nm6424081
tt12745208	nm6739865	nm11938862
tt12745210	nm3016165	nm10243894,nm10743629,nm3016165
tt12745212	\N	nm5337171
tt12745214	\N	nm5337171
tt12745216	nm0568192	nm0569568
tt12745218	nm1637806	\N
tt12745220	\N	nm4555088
tt12745222	nm2413482	nm2413482,nm1390783,nm1538499,nm1622338,nm4452239
tt12745232	\N	\N
tt12745236	\N	\N
tt12745238	\N	\N
tt12745240	\N	\N
tt12745242	\N	\N
tt12745244	\N	\N
tt12745246	\N	\N
tt12745248	\N	\N
tt12745250	nm0500836	nm10686779
tt12745252	nm3215871	nm3932730,nm11743693,nm3436453,nm7443263,nm11212493,nm11212386
tt12745254	\N	\N
tt12745258	nm0003294,nm3202908	nm1332859,nm0003294
tt12745260	nm11362487	nm5515597
tt12745264	nm3202908,nm0003294	nm1332859,nm0003294
tt12745268	\N	\N
tt12745274	nm11751631	nm11751631
tt12745278	\N	\N
tt12745280	nm2413482	nm2413482,nm1390783,nm1622338,nm4452239
tt12745282	nm8928292	\N
tt12745286	\N	\N
tt12745288	\N	\N
tt12745290	\N	\N
tt12745294	nm6546466	nm6546466
tt12745300	\N	\N
tt12745302	\N	\N
tt12745306	nm1455185	nm1455185
tt12745308	\N	\N
tt12745310	\N	\N
tt12745312	nm6886746	nm6886746
tt12745314	nm8412032	nm8412032
tt12745318	nm9755399	nm9755399
tt12745322	\N	\N
tt12745326	\N	\N
tt12745332	\N	\N
tt12745340	nm9755399	nm9755399
tt12745342	nm11752030	nm11752031
tt12745352	nm10689162	nm11752034
tt12745366	\N	nm7942895
tt12745372	\N	\N
tt12745378	\N	\N
tt12745388	nm10030998	nm10030998
tt12745390	nm3081483	nm3081483
tt12745396	\N	\N
tt12745398	nm10976304	nm10976304
tt12745400	nm11751962	nm11751962
tt12745404	nm10030998	nm10030998
tt12745416	nm11751631	nm11751850,nm11751631
tt12745418	nm3060575,nm1896620,nm0428319	nm0187538,nm4780828,nm5513509
tt12745420	nm1896620,nm0428319	nm0187538,nm4780828,nm5513509
tt12745424	\N	\N
tt12745426	nm4075164	nm4075164
tt12745434	\N	\N
tt12745436	\N	\N
tt12745438	\N	\N
tt12745440	\N	\N
tt12745442	\N	\N
tt12745444	\N	\N
tt12745446	\N	\N
tt12745450	\N	\N
tt12745452	\N	\N
tt12745454	\N	\N
tt12745456	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm6785808,nm2967478,nm1347404
tt12745458	\N	\N
tt12745460	\N	\N
tt12745462	\N	\N
tt12745464	\N	\N
tt12745466	\N	\N
tt12745468	\N	\N
tt12745470	\N	\N
tt12745472	\N	\N
tt12745474	nm2905618	nm2905618
tt12745476	\N	\N
tt12745478	\N	\N
tt12745480	\N	\N
tt12745482	\N	\N
tt12745484	\N	\N
tt12745486	\N	\N
tt12745488	\N	\N
tt12745490	\N	\N
tt12745492	\N	\N
tt12745494	\N	\N
tt12745496	\N	\N
tt12745498	\N	\N
tt12745500	\N	\N
tt12745502	\N	\N
tt12745504	\N	\N
tt12745506	\N	\N
tt12745508	\N	\N
tt12745512	\N	\N
tt12745514	\N	\N
tt12745516	nm7323148	nm7323148,nm10193301,nm7052798
tt12745520	\N	\N
tt12745522	\N	\N
tt12745524	\N	\N
tt12745526	\N	\N
tt12745528	\N	\N
tt12745530	\N	\N
tt12745532	nm10182810	nm10182810
tt12745534	\N	\N
tt12745536	\N	\N
tt12745538	\N	\N
tt12745540	\N	\N
tt12745542	\N	\N
tt12745544	\N	\N
tt12745546	\N	\N
tt12745548	\N	\N
tt12745550	\N	\N
tt12745552	\N	\N
tt12745554	\N	\N
tt12745556	\N	\N
tt12745558	\N	\N
tt12745560	\N	\N
tt12745562	\N	\N
tt12745564	\N	\N
tt12745566	\N	\N
tt12745568	\N	\N
tt12745574	nm6735889	\N
tt12745576	nm11752089,nm11754181	nm11754183,nm11754181,nm11752087,nm11754182
tt12745578	nm6886746	nm6886746
tt12745580	nm11133294	\N
tt12745584	nm5449084	nm5449084
tt12745586	nm5741914	nm5741914
tt12745588	nm5566103	nm5566103,nm2129069
tt12745592	nm6839281	nm8970548,nm4060172,nm5173042
tt12745596	\N	\N
tt12745598	nm7023500	nm7023500
tt12745600	\N	\N
tt12745604	\N	\N
tt12745606	\N	\N
tt12745608	\N	\N
tt12745610	\N	\N
tt12745612	\N	\N
tt12745614	\N	\N
tt12745616	\N	\N
tt12745618	\N	\N
tt12745620	\N	\N
tt12745622	\N	\N
tt12745624	\N	\N
tt12745626	\N	\N
tt12745628	\N	\N
tt12745630	\N	\N
tt12745632	\N	\N
tt12745634	nm0412607	nm1768333,nm13092757
tt12745636	\N	\N
tt12745638	\N	\N
tt12745640	\N	\N
tt12745642	\N	\N
tt12745644	nm0932413	\N
tt12745646	\N	\N
tt12745648	nm10127740	nm10127740
tt12745650	\N	nm11752121
tt12745652	\N	\N
tt12745654	\N	\N
tt12745656	\N	\N
tt12745658	\N	\N
tt12745660	\N	nm0360458
tt12745662	nm5943660,nm9818027,nm10124819,nm9396826	nm5943660,nm9818027
tt12745664	nm7897797	nm7897797
tt12745666	nm0412607	nm1768333,nm13092757
tt12745668	\N	\N
tt12745670	nm7561175	nm7561175
tt12745672	nm11752365,nm11751441	nm11751441,nm11752365
tt12745678	nm10613486	nm10613486
tt12745680	nm11751631	nm11751631
tt12745682	\N	\N
tt12745686	nm1946693	nm1946693
tt12745688	\N	\N
tt12745690	nm1546932	nm1546932
tt12745692	\N	\N
tt12745694	nm6839281	nm8970548,nm4060172,nm5173042
tt12745696	nm7561175	nm7561175
tt12745700	nm1546932	nm1546932
tt12745702	nm7025441	nm7025441
tt12745704	nm11752365,nm11751441	nm11751441,nm11752365
tt12745706	nm1546932	nm1546932
tt12745708	nm10738665	nm10538600
tt12745710	nm1836976	nm1836976
tt12745712	nm7561175	nm7561175
tt12745714	nm6509621	\N
tt12745716	nm11751631	nm11751631
tt12745718	nm9295832	nm9295832
tt12745722	nm10887650	nm10887650
tt12745724	nm7561175	nm7561175
tt12745726	\N	\N
tt12745728	\N	\N
tt12745734	\N	\N
tt12745736	nm2886399	\N
tt12745740	nm7561175	nm7561175
tt12745742	\N	\N
tt12745744	\N	\N
tt12745746	\N	\N
tt12745748	\N	\N
tt12745750	\N	\N
tt12745752	\N	\N
tt12745754	nm4733108	\N
tt12745756	nm11752241,nm12149465	nm11752241
