tconst	directors	writers
tt13843210	\N	\N
tt13843212	\N	\N
tt13843214	nm1402433	\N
tt13843216	\N	\N
tt13843218	nm1402433	\N
tt13843220	\N	\N
tt13843222	nm1402433	\N
tt13843224	nm1402433	\N
tt13843226	nm1402433	\N
tt13843228	nm1402433	\N
tt13843230	\N	\N
tt13843232	\N	\N
tt13843234	nm1402433	\N
tt13843236	nm1402433	\N
tt13843238	\N	\N
tt13843240	nm1402433	\N
tt13843242	nm1402433	\N
tt13843244	nm1402433	\N
tt13843246	\N	nm0255371
tt13843248	\N	\N
tt13843250	\N	nm0367046
tt13843252	\N	\N
tt13843254	\N	\N
tt13843256	\N	\N
tt13843258	nm1402433	\N
tt13843260	\N	\N
tt13843262	nm1402433	\N
tt13843264	\N	\N
tt13843266	nm1402433	\N
tt13843268	nm1402433	\N
tt13843270	\N	\N
tt13843272	nm1402433	\N
tt13843274	\N	\N
tt13843276	nm1402433	\N
tt13843278	nm1402433	\N
tt13843280	nm1402433	\N
tt13843282	\N	\N
tt13843284	nm1402433	\N
tt13843286	\N	nm0255371
tt13843288	\N	\N
tt13843290	nm1402433	\N
tt13843292	nm1402433	\N
tt13843294	\N	\N
tt13843296	\N	\N
tt13843298	\N	\N
tt13843300	nm1402433	\N
tt13843302	nm1402433	\N
tt13843304	nm1402433	\N
tt13843306	nm3936976	nm3936976
tt13843308	nm1402433	\N
tt13843310	\N	\N
tt13843312	\N	\N
tt13843314	nm1402433	\N
tt13843316	nm1402433	\N
tt13843318	nm1402433	\N
tt13843320	nm1402433	\N
tt13843324	nm1402433	\N
tt13843326	nm1402433	\N
tt13843328	nm8570705	nm8570705
tt13843330	\N	\N
tt13843332	\N	\N
tt13843334	\N	\N
tt13843336	\N	\N
tt13843338	nm12201418	\N
tt13843340	\N	\N
tt13843342	nm12201418	\N
tt13843344	nm12201418	\N
tt13843346	nm12201418	\N
tt13843348	nm12201418	\N
tt13843350	nm12201418	\N
tt13843352	nm12201418	\N
tt13843354	\N	\N
tt13843356	nm12201418	\N
tt13843358	nm12201418	\N
tt13843360	nm12201418	\N
tt13843362	nm12201418	\N
tt13843364	nm12201418	\N
tt13843366	nm3936976	nm3936976
tt13843368	nm12201418	\N
tt13843370	nm12201418	\N
tt13843372	nm12201418	\N
tt13843374	nm12201418	\N
tt13843376	nm12201418	\N
tt13843378	nm12201418	\N
tt13843380	nm2143956	\N
tt13843382	nm12201418	\N
tt13843384	nm12201418	\N
tt13843386	nm12201418	\N
tt13843388	nm12201418	\N
tt13843390	nm12201418	\N
tt13843392	nm12201418	\N
tt13843394	nm12201418	\N
tt13843396	nm12201418	\N
tt13843398	nm6633654,nm6754688	\N
tt13843400	nm12201418	\N
tt13843402	nm0626611	nm0817033
tt13843404	nm12201418	\N
tt13843406	nm12201418	\N
tt13843408	nm12201418	\N
tt13843410	\N	\N
tt13843412	nm12201418	\N
tt13843414	nm12201418	\N
tt13843416	nm12201418	\N
tt13843418	nm12201418	\N
tt13843420	nm12201418	\N
tt13843422	nm12201418	\N
tt13843424	nm12201418	\N
tt13843426	nm12201418	\N
tt13843428	nm12201418	\N
tt13843430	nm12201418	\N
tt13843432	nm4873687	nm4873687
tt13843434	nm12201418	\N
tt13843436	nm12201418	\N
tt13843438	nm12201418	\N
tt13843440	nm12201418	\N
tt13843442	nm12201418	\N
tt13843444	nm12201418	\N
tt13843446	nm12201418	\N
tt13843448	nm12201418	\N
tt13843450	nm12201418	\N
tt13843452	nm12201418	\N
tt13843456	nm12201418	\N
tt13843458	nm12201418	\N
tt13843460	nm4081943	nm4081943
tt13843462	nm12201418	\N
tt13843464	nm12201418	\N
tt13843466	nm12201418	\N
tt13843468	\N	\N
tt13843470	nm12201418	\N
tt13843472	nm12201418	\N
tt13843474	nm12201418	\N
tt13843478	nm12232086,nm6347214	\N
tt13843480	nm12201418	\N
tt13843484	nm12201418	\N
tt13843486	nm12232089	\N
tt13843488	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13843490	nm10622861	nm12201353,nm11482205,nm11573075
tt13843492	\N	\N
tt13843494	nm10622861	nm12201353,nm11482205,nm11573075
tt13843496	nm10622861	nm12201353,nm11482205,nm11573075
tt13843498	nm10622861	nm12201353,nm11482205,nm11573075
tt13843500	nm10622861	nm12201353,nm11482205,nm11573075
tt13843502	nm10622861	nm12201353,nm11482205,nm11573075
tt13843504	nm10622861	nm12201353,nm11482205,nm11573075
tt13843506	nm10622861	nm12201353,nm11482205,nm11573075
tt13843508	nm10622861	nm12201353,nm11482205,nm11573075
tt13843510	nm10622861	nm12201353,nm11482205,nm11573075
tt13843512	nm10622861	nm12201353,nm11482205,nm11573075
tt13843514	nm10622861	nm12201353,nm11482205,nm11573075
tt13843516	nm10622861	nm12201353,nm11482205,nm11573075
tt13843518	nm10622861	nm12201353,nm11482205,nm11573075
tt13843520	nm10622861	nm12201353,nm11482205,nm11573075
tt13843522	nm10622861	nm12201353,nm11482205,nm11573075
tt13843524	nm10622861	nm12201353,nm11482205,nm11573075
tt13843526	nm10622861	nm12201353,nm11482205,nm11573075
tt13843528	nm10622861	nm12201353,nm11482205,nm11573075
tt13843530	nm10622861	nm12201353,nm11482205,nm11573075
tt13843532	nm10622861	nm12201353,nm11482205,nm11573075
tt13843534	nm10622861	nm12201353,nm11482205,nm11573075
tt13843536	nm10622861	nm12201353,nm11482205,nm11573075
tt13843538	nm10622861	nm12201353,nm11482205,nm11573075
tt13843540	nm10622861	nm12201353,nm11482205,nm11573075
tt13843542	nm10622861	nm12201353,nm11482205,nm11573075
tt13843544	nm10622861	nm12201353,nm11482205,nm11573075
tt13843548	nm10622861	nm12201353,nm11482205,nm11573075
tt13843550	nm10622861	nm12201353,nm11482205,nm11573075
tt13843552	nm10622861	nm12201353,nm11482205,nm11573075
tt13843554	nm10622861	nm12201353,nm11482205,nm11573075
tt13843556	nm10622861	nm12201353,nm11482205,nm11573075
tt13843558	nm10622861	nm12201353,nm11482205,nm11573075
tt13843560	nm10622861	nm12201353,nm11482205,nm11573075
tt13843562	nm10622861	nm12201353,nm11482205,nm11573075
tt13843566	nm10622861	nm12201353,nm11482205,nm11573075
tt13843568	nm10622861	nm12201353,nm11482205,nm11573075
tt13843570	nm10622861	nm12201353,nm11482205,nm11573075
tt13843572	nm10622861	nm12201353,nm11482205,nm11573075
tt13843574	nm10622861	nm12201353,nm11482205,nm11573075
tt13843576	nm1625335	\N
tt13843578	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843580	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843582	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843584	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843586	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843588	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843590	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843592	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843594	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843596	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843598	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843600	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843602	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843604	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843606	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843608	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843610	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843612	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843614	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843616	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13843618	nm10978150	nm10978150
tt13843622	nm10625519	\N
tt13843624	nm10625519	\N
tt13843626	nm10625519	\N
tt13843628	nm10625519	\N
tt13843630	nm10625519	\N
tt13843632	nm10625519	\N
tt13843634	nm10625519	\N
tt13843636	nm10625519	\N
tt13843638	nm10625519	\N
tt13843640	nm10625519	\N
tt13843642	nm10625519	\N
tt13843644	nm10625519	\N
tt13843646	nm3414377	\N
tt13843648	nm10625519	\N
tt13843650	\N	\N
tt13843652	nm10625519	\N
tt13843654	nm10625519	\N
tt13843656	nm10625519	\N
tt13843658	nm10625519	\N
tt13843660	nm10625519	\N
tt13843662	nm10625519	\N
tt13843664	nm10625519	\N
tt13843666	\N	\N
tt13843668	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843670	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843672	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843674	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843676	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843678	nm10978150	nm10978150
tt13843680	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843682	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843684	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843686	nm3893433	nm3893433,nm12232176,nm12232175
tt13843688	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843690	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843692	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843694	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843696	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843698	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843700	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843702	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843704	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843706	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843708	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843710	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13843712	nm12198532	nm2961560,nm3486538
tt13843714	nm12198532	nm2961560,nm3486538
tt13843716	nm12198532	nm2961560,nm3486538
tt13843718	\N	\N
tt13843720	nm12198532	nm2961560,nm3486538
tt13843722	nm12198532	nm2961560,nm3486538
tt13843724	nm12198532	nm2961560,nm3486538
tt13843726	nm12198532	nm2961560,nm3486538
tt13843728	nm12198532	nm2961560,nm3486538
tt13843730	nm12198532	nm2961560,nm3486538
tt13843732	nm12198532	nm2961560,nm3486538
tt13843734	nm12198532	nm2961560,nm3486538
tt13843736	nm1165493	nm13703375,nm1165493
tt13843738	nm12198532	nm2961560,nm3486538
tt13843740	\N	\N
tt13843742	nm12198532	nm2961560,nm3486538
tt13843744	nm12198532	nm2961560,nm3486538
tt13843746	nm3936976	nm3936976
tt13843748	nm12198532	nm2961560,nm3486538
tt13843750	nm12198532	nm2961560,nm3486538
tt13843752	nm12198532	nm2961560,nm3486538
tt13843754	nm12198532	nm2961560,nm3486538
tt13843756	nm12198532	nm2961560,nm3486538
tt13843758	nm12198532	nm2961560,nm3486538
tt13843760	nm1165493	nm13703375,nm1165493
tt13843762	nm1856700	nm0276814
tt13843764	nm4873687	nm4873687
tt13843766	nm10321055	nm10321055
tt13843768	nm1165493	nm13703375,nm1165493
tt13843770	\N	\N
tt13843772	nm4873687	nm4873687
tt13843774	nm4873687	nm4873687
tt13843776	nm1856700	nm0276814
tt13843778	nm4873687	nm4873687
tt13843780	\N	\N
tt13843782	\N	\N
tt13843784	\N	\N
tt13843786	\N	\N
tt13843788	\N	\N
tt13843790	nm1856700	nm0276814
tt13843792	\N	\N
tt13843794	\N	\N
tt13843796	\N	\N
tt13843798	\N	\N
tt13843800	\N	\N
tt13843802	\N	\N
tt13843804	\N	\N
tt13843806	\N	\N
tt13843808	\N	\N
tt13843810	\N	\N
tt13843812	\N	\N
tt13843814	\N	\N
tt13843816	\N	\N
tt13843818	\N	\N
tt13843820	\N	\N
tt13843822	\N	\N
tt13843824	\N	\N
tt13843826	\N	\N
tt13843828	nm1089963	nm11925612
tt13843830	\N	\N
tt13843832	\N	\N
tt13843834	\N	\N
tt13843836	\N	\N
tt13843838	\N	\N
tt13843840	\N	\N
tt13843842	\N	\N
tt13843844	\N	\N
tt13843846	\N	\N
tt13843848	\N	\N
tt13843850	\N	\N
tt13843852	\N	\N
tt13843854	\N	\N
tt13843856	\N	\N
tt13843858	nm12232131	nm13793835,nm12232133
tt13843860	\N	\N
tt13843862	\N	\N
tt13843864	\N	\N
tt13843866	\N	\N
tt13843868	\N	\N
tt13843870	\N	\N
tt13843872	\N	\N
tt13843874	\N	\N
tt13843876	nm3936976	nm3936976
tt13843878	\N	\N
tt13843880	\N	\N
tt13843882	\N	\N
tt13843884	\N	\N
tt13843886	\N	\N
tt13843888	\N	\N
tt13843890	\N	\N
tt13843892	\N	\N
tt13843894	\N	\N
tt13843896	\N	\N
tt13843898	\N	\N
tt13843900	\N	\N
tt13843902	\N	\N
tt13843904	\N	\N
tt13843906	\N	\N
tt13843908	\N	\N
tt13843910	\N	\N
tt13843912	\N	\N
tt13843914	\N	\N
tt13843916	nm12089316	nm12089317
tt13843918	\N	\N
tt13843920	\N	\N
tt13843922	nm10978150	\N
tt13843924	nm11075795	nm11075795
tt13843926	\N	\N
tt13843928	\N	\N
tt13843930	\N	\N
tt13843932	\N	\N
tt13843934	\N	\N
tt13843936	\N	\N
tt13843938	\N	\N
tt13843940	\N	\N
tt13843942	\N	\N
tt13843944	\N	\N
tt13843946	\N	\N
tt13843948	\N	\N
tt13843950	\N	\N
tt13843952	\N	\N
tt13843956	\N	\N
tt13843958	\N	\N
tt13843960	\N	\N
tt13843962	\N	\N
tt13843964	\N	\N
tt13843966	\N	\N
tt13843968	\N	\N
tt13843970	\N	\N
tt13843972	\N	\N
tt13843974	\N	\N
tt13843976	\N	\N
tt13843978	\N	\N
tt13843980	\N	\N
tt13843982	\N	\N
tt13843984	\N	\N
tt13843986	\N	\N
tt13843988	\N	\N
tt13843990	\N	\N
tt13843992	\N	\N
tt13843994	\N	\N
tt13843996	\N	\N
tt13843998	\N	\N
tt13844000	nm2853048	\N
tt13844002	\N	\N
tt13844004	\N	\N
tt13844006	\N	\N
tt13844008	\N	\N
tt13844010	\N	\N
tt13844012	\N	\N
tt13844014	\N	\N
tt13844016	\N	\N
tt13844018	\N	\N
tt13844022	\N	\N
tt13844024	\N	\N
tt13844026	\N	\N
tt13844028	\N	\N
tt13844030	\N	\N
tt13844032	\N	\N
tt13844034	\N	\N
tt13844036	\N	\N
tt13844038	\N	\N
tt13844040	\N	\N
tt13844042	\N	\N
tt13844044	\N	\N
tt13844046	\N	\N
tt13844048	\N	\N
tt13844050	\N	\N
tt13844052	\N	\N
tt13844054	\N	\N
tt13844056	\N	\N
tt13844058	\N	\N
tt13844060	\N	\N
tt13844062	\N	\N
tt13844064	\N	\N
tt13844066	\N	\N
tt13844068	\N	\N
tt13844070	\N	\N
tt13844072	\N	\N
tt13844074	\N	\N
tt13844076	\N	\N
tt13844078	\N	\N
tt13844080	\N	\N
tt13844082	\N	\N
tt13844084	\N	\N
tt13844086	\N	\N
tt13844088	\N	\N
tt13844090	\N	\N
tt13844092	\N	\N
tt13844094	\N	\N
tt13844096	\N	\N
tt13844098	\N	\N
tt13844100	\N	\N
tt13844102	\N	\N
tt13844104	\N	\N
tt13844106	\N	nm1367099
tt13844108	nm3297451	nm3297451
tt13844112	nm1803914,nm0381810	nm0381810,nm12232169
tt13844114	nm0259909	nm0259909
tt13844116	nm0898191	nm2296986
tt13844118	\N	nm1367099
tt13844120	\N	nm1367099
tt13844122	\N	nm1367099
tt13844124	\N	nm1367099
tt13844126	nm5628853	nm7159886,nm5628853
tt13844128	\N	nm1367099
tt13844130	nm3893433	nm12232176,nm3893433,nm12232175
tt13844132	\N	\N
tt13844134	\N	nm1367099
tt13844136	\N	nm1367099
tt13844138	\N	nm1367099
tt13844140	\N	nm1367099
tt13844142	\N	nm1367099
tt13844144	\N	nm1367099
tt13844146	nm0898191	nm2296986,nm3282146
tt13844148	\N	nm1367099
tt13844150	\N	nm1367099
tt13844152	\N	nm1367099
tt13844154	\N	nm1367099
tt13844156	\N	nm1367099
tt13844158	\N	nm1367099
tt13844160	\N	nm1367099
tt13844162	\N	nm1367099
tt13844164	\N	nm1367099
tt13844166	nm0898191	nm2296986
tt13844168	nm8599779	nm12232186,nm12232181
tt13844170	\N	nm1367099
tt13844172	\N	nm1367099
tt13844174	\N	nm1367099
tt13844176	\N	nm1367099
tt13844178	\N	nm1367099
tt13844180	\N	nm1367099
tt13844182	\N	nm1367099
tt13844184	\N	\N
tt13844186	\N	nm1367099
tt13844188	\N	nm1367099
tt13844190	\N	nm1367099
tt13844192	\N	nm1367099
tt13844194	\N	nm1367099
tt13844196	nm6361608	\N
tt13844198	\N	nm1367099
tt13844200	\N	nm1367099
tt13844202	\N	nm1367099
tt13844204	\N	\N
tt13844206	\N	nm1367099
tt13844208	\N	nm1367099
tt13844210	\N	nm1367099
tt13844212	nm12232201	nm12232201
tt13844214	nm1530005,nm7738206	nm7738206,nm3084160,nm1530005
tt13844216	\N	nm1367099
tt13844218	nm3415661	nm3415661
tt13844220	\N	nm1367099
tt13844222	\N	nm1367099
tt13844224	\N	nm1367099
tt13844226	\N	nm1367099
tt13844228	\N	nm1367099
tt13844230	\N	nm1367099
tt13844232	\N	nm1367099
tt13844234	\N	nm1367099
tt13844236	\N	nm1367099
tt13844238	\N	nm1367099
tt13844240	\N	\N
tt13844242	\N	nm1367099
tt13844244	\N	nm1367099
tt13844246	\N	nm1367099
tt13844248	nm3936976	nm3936976
tt13844250	\N	nm1367099
tt13844252	\N	nm1367099
tt13844254	\N	nm0653267
tt13844256	\N	nm1367099
tt13844258	\N	nm1367099
tt13844262	\N	nm1367099
tt13844264	\N	\N
tt13844266	\N	nm1367099
tt13844268	\N	nm1367099
tt13844270	\N	nm1367099
tt13844272	\N	nm1367099
tt13844274	\N	nm1367099
tt13844276	\N	nm1367099
tt13844278	\N	nm1367099
tt13844280	\N	nm1367099
tt13844282	\N	nm1367099
tt13844286	\N	\N
tt13844288	\N	nm1367099
tt13844290	\N	nm1367099
tt13844292	\N	nm1367099
tt13844294	\N	nm1367099
tt13844296	\N	nm1367099
tt13844298	\N	nm1367099
tt13844300	\N	\N
tt13844302	\N	nm1367099
tt13844304	\N	nm1367099
tt13844306	\N	nm1367099
tt13844308	\N	nm1367099
tt13844310	\N	nm1367099
tt13844312	\N	nm1367099
tt13844314	nm7652104,nm4265328	\N
tt13844316	\N	nm1367099
tt13844318	\N	\N
tt13844320	nm0721981	nm1713452
tt13844322	\N	nm1367099
tt13844324	\N	nm1367099
tt13844326	\N	nm1367099
tt13844330	\N	nm1367099
tt13844332	\N	nm1367099
tt13844334	\N	nm1367099
tt13844336	nm11484659	nm7658971,nm11484659
tt13844338	\N	nm1367099
tt13844340	\N	nm1367099
tt13844342	\N	nm1367099
tt13844344	\N	\N
tt13844346	\N	\N
tt13844348	\N	nm1367099
tt13844350	\N	nm1367099
tt13844352	\N	nm1367099
tt13844354	\N	nm1367099
tt13844356	\N	nm1367099
tt13844358	nm3936976	nm3936976
tt13844360	\N	\N
tt13844362	\N	nm1367099
tt13844366	\N	nm1367099
tt13844368	\N	\N
tt13844370	\N	\N
tt13844372	\N	\N
tt13844374	\N	\N
tt13844376	\N	\N
tt13844378	\N	\N
tt13844380	\N	\N
tt13844382	\N	\N
tt13844384	\N	\N
tt13844386	\N	\N
tt13844388	\N	\N
tt13844390	\N	\N
tt13844392	\N	\N
tt13844394	\N	\N
tt13844396	\N	\N
tt13844398	\N	\N
tt13844400	\N	\N
tt13844402	\N	\N
tt13844404	\N	\N
tt13844406	\N	\N
tt13844408	\N	\N
tt13844410	\N	\N
tt13844412	\N	\N
tt13844414	\N	\N
tt13844416	\N	\N
tt13844418	\N	\N
tt13844420	\N	\N
tt13844422	nm11087652	nm11087652
tt13844424	\N	\N
tt13844426	\N	\N
tt13844428	\N	\N
tt13844430	\N	\N
tt13844432	nm1537170	\N
tt13844434	\N	\N
tt13844436	nm1537170	\N
tt13844438	\N	\N
tt13844440	nm1537170	\N
tt13844442	\N	\N
tt13844444	nm3936976	nm3936976
tt13844448	\N	\N
tt13844450	\N	\N
tt13844452	\N	\N
tt13844454	\N	\N
tt13844456	\N	\N
tt13844458	\N	\N
tt13844460	\N	\N
tt13844462	\N	\N
tt13844464	\N	\N
tt13844466	\N	\N
tt13844468	nm0831868	nm0135439,nm0395845,nm6770013
tt13844470	\N	\N
tt13844472	nm2829301,nm9892162	\N
tt13844474	\N	\N
tt13844476	\N	\N
tt13844478	\N	\N
tt13844480	\N	\N
tt13844482	nm5539464	\N
tt13844484	\N	\N
tt13844486	\N	\N
tt13844488	\N	\N
tt13844490	\N	\N
tt13844492	\N	\N
tt13844494	\N	\N
tt13844496	\N	\N
tt13844498	\N	\N
tt13844500	\N	\N
tt13844502	\N	\N
tt13844504	\N	\N
tt13844506	\N	\N
tt13844508	\N	\N
tt13844510	\N	\N
tt13844514	\N	\N
tt13844516	nm0140109	nm1156126,nm1656532
tt13844518	nm9892162,nm2829301	\N
tt13844520	\N	\N
tt13844522	\N	\N
tt13844524	\N	\N
tt13844526	\N	\N
tt13844528	\N	\N
tt13844530	\N	\N
tt13844532	\N	\N
tt13844534	\N	\N
tt13844536	\N	\N
tt13844538	\N	\N
tt13844540	\N	\N
tt13844542	\N	\N
tt13844544	\N	\N
tt13844546	\N	\N
tt13844548	\N	\N
tt13844550	\N	\N
tt13844552	nm2829301,nm9892162	\N
tt13844554	nm2829301,nm9892162	\N
tt13844556	nm2829301,nm9892162	\N
tt13844558	\N	\N
tt13844560	nm1359229	nm4354628,nm5810320,nm4354003
tt13844562	nm1359229	nm4354628,nm5810320,nm4354003
tt13844564	nm1359229	nm4354628,nm5810320,nm4354003
tt13844566	nm1359229	nm4354628,nm5810320,nm4354003
tt13844568	nm1359229	nm4354628,nm5810320,nm4354003
tt13844570	nm1359229	nm4354628,nm5810320,nm4354003
tt13844572	nm1359229	nm4354628,nm5810320,nm4354003
tt13844574	nm1359229	nm4354628,nm5810320,nm4354003
tt13844576	nm1359229	nm4354628,nm5810320,nm4354003
tt13844578	nm1359229	nm4354628,nm5810320,nm4354003
tt13844580	nm1359229	nm4354628,nm5810320,nm4354003
tt13844582	nm1359229	nm4354628,nm5810320,nm4354003
tt13844584	nm1359229	nm4354628,nm5810320,nm4354003
tt13844586	nm1359229	nm4354628,nm5810320,nm4354003
tt13844588	\N	\N
tt13844590	nm1359229	nm4354628,nm5810320,nm4354003
tt13844594	nm1359229	nm4354628,nm5810320,nm4354003
tt13844596	\N	\N
tt13844598	nm1359229	nm4354628,nm5810320,nm4354003
tt13844600	nm1359229	nm4354628,nm5810320,nm4354003
tt13844602	nm1359229	nm4354628,nm5810320,nm4354003
tt13844604	nm1359229	nm4354628,nm5810320,nm4354003
tt13844608	\N	\N
tt13844610	\N	nm2116885
tt13844612	nm11978351	nm11978351
tt13844614	\N	\N
tt13844616	\N	\N
tt13844618	\N	\N
tt13844620	\N	\N
tt13844622	nm6034524	nm6034525
tt13844624	\N	\N
tt13844626	\N	\N
tt13844628	\N	\N
tt13844630	nm2416760,nm1018709	\N
tt13844632	\N	\N
tt13844634	nm6034524	nm6034525
tt13844636	\N	\N
tt13844638	\N	\N
tt13844640	\N	\N
tt13844644	\N	\N
tt13844646	\N	\N
tt13844648	nm1165493	nm0434633
tt13844650	nm1165493	nm0434633
tt13844652	\N	\N
tt13844654	nm1165493	nm0434633
tt13844656	\N	\N
tt13844658	\N	\N
tt13844660	\N	\N
tt13844664	nm6034524	nm6034525
tt13844668	nm4284343	nm12209388,nm9585316
tt13844670	nm6034524	nm6034525
tt13844672	nm6034524	nm6034525
tt13844674	nm6034524	nm6034525
tt13844676	\N	\N
tt13844678	nm6034524	nm6034525
tt13844680	nm6034524	nm6034525
tt13844682	nm6034524	nm6034525
tt13844684	nm6034524	nm6034525
tt13844686	nm6034524	nm6034525
tt13844688	nm6034524	nm6034525
tt13844690	nm0626611	nm0817033
tt13844692	nm6034524	nm6034525
tt13844694	nm6034524	nm6034525
tt13844696	nm6034524	nm6034525
tt13844698	nm6034524	nm6034525
tt13844700	nm6034524	nm6034525
tt13844702	\N	nm9760747
tt13844704	nm7083347	nm7083347
tt13844706	nm6034524	nm6034525
tt13844708	nm6034524	nm6034525
tt13844710	nm1253865	\N
tt13844712	nm6034524	nm6034525
tt13844714	nm6034524	nm6034525
tt13844716	nm6034524	nm6034525
tt13844718	nm6034524	nm6034525
tt13844720	nm0797520	nm0797520
tt13844722	nm0622051	\N
tt13844724	nm6034524	nm6034525
tt13844726	nm6034524	nm6034525
tt13844728	nm6034524	nm6034525
tt13844730	nm6034524	nm6034525
tt13844732	nm6034524	nm6034525
tt13844734	nm6034524	nm6034525
tt13844736	nm6034524	nm6034525
tt13844738	nm6034524	nm6034525
tt13844740	nm6034524	nm6034525
tt13844742	nm6034524	nm6034525
tt13844744	nm6034524	nm6034525
tt13844746	nm6034524	nm6034525
tt13844750	nm6034524	nm6034525
tt13844752	nm6034524	nm6034525
tt13844754	nm6034524	nm6034525
tt13844756	nm6034524	nm6034525
tt13844758	nm3127773	nm1943713
tt13844760	nm6034524	nm6034525
tt13844762	nm3341741	nm8771906
tt13844764	nm6034524	nm6034525
tt13844766	nm11087652,nm11304387	nm11304387,nm11087652
tt13844768	nm6034524	nm6034525
tt13844770	nm6034524	nm6034525
tt13844772	nm6034524	nm6034525
tt13844774	nm6034524	nm6034525
tt13844776	nm6034524	nm6034525
tt13844778	nm6034524	nm6034525
tt13844780	\N	nm12246580,nm12246627,nm8853682
tt13844782	nm6034524	nm6034525
tt13844784	nm6034524	nm6034525
tt13844786	nm6034524	nm6034525
tt13844788	nm6034524	nm6034525
tt13844790	nm6034524	nm6034525
tt13844792	nm6034524	nm6034525
tt13844794	nm6034524	nm6034525
tt13844796	nm6034524	nm6034525
tt13844798	nm6034524	nm6034525
tt13844800	nm6034524	nm6034525
tt13844802	nm6034524	nm6034525
tt13844804	nm0194165	nm0097239
tt13844806	\N	\N
tt13844808	nm6034524	nm6034525
tt13844810	nm6034524	nm6034525
tt13844812	\N	\N
tt13844814	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844816	nm9452401	\N
tt13844818	\N	\N
tt13844820	\N	nm10450738
tt13844824	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844826	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844828	nm6882895,nm5471451	nm5471451,nm6882895
tt13844830	\N	nm12082627,nm3454608,nm12215989,nm5835143
