tconst	directors	writers
tt4543506	\N	\N
tt4543508	nm0717154	nm0206066,nm0224728
tt4543512	\N	\N
tt4543514	nm1541272	nm0449868,nm1541272,nm0505522,nm0002718
tt4543516	nm0678772	nm0224728,nm7207265
tt4543518	nm5370422	nm5370422
tt4543520	\N	\N
tt4543522	nm4418310	nm0765850,nm0794039
tt4543524	\N	\N
tt4543526	nm0361210,nm0524240	nm3230030,nm0244937,nm3202466,nm2023623,nm0524240
tt4543528	\N	\N
tt4543530	nm4376440	nm7208979,nm4376440
tt4543532	\N	\N
tt4543534	\N	\N
tt4543536	\N	\N
tt4543538	\N	\N
tt4543540	\N	\N
tt4543542	\N	\N
tt4543544	\N	\N
tt4543546	nm1279694	nm7208758,nm0224728
tt4543548	nm3486865	nm3486865
tt4543550	\N	\N
tt4543552	nm3392157,nm2688898	nm3392157,nm2688898
tt4543554	nm3463408,nm5190888	nm5190888
tt4543556	nm3953259,nm3684022	nm3684022
tt4543558	\N	\N
tt4543560	nm0361395	nm7208758,nm0224728
tt4543562	nm7209008	nm7209008
tt4543564	\N	\N
tt4543566	nm3392157,nm2688898	nm3392157,nm2688898
tt4543568	nm6717597	nm6717597,nm6492167
tt4543570	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm1792885,nm5639926,nm7209022,nm1646179,nm3551768,nm4677155
tt4543572	nm2424555	nm2424555
tt4543576	nm2649968	nm2649968
tt4543578	nm1006796	nm2263833,nm4981945,nm0754467,nm2478571
tt4543580	nm0361395	nm0224728,nm7207265
tt4543582	\N	\N
tt4543586	nm7209041	nm7209041
tt4543594	nm0021548,nm1275939,nm0111197,nm1284464,nm1046748,nm0860705,nm0730894,nm0000594	nm1265154,nm0766982,nm1457646,nm3163370,nm2376599,nm1424156,nm1705285,nm2295787,nm2096072,nm2298281,nm10875764,nm7606949,nm3127081
tt4543598	nm0361395	nm0224728,nm7207265
tt4543602	nm7147591	\N
tt4543604	\N	\N
tt4543606	nm5058180	nm5058180
tt4543608	nm0717154	nm0206066,nm0224728
tt4543610	\N	\N
tt4543612	\N	\N
tt4543614	\N	\N
tt4543616	nm1730629	nm1896429,nm1136776,nm0499921,nm2039903
tt4543618	nm0465226	nm2239399,nm0793753,nm0847244
tt4543620	nm0717154	nm0206066,nm0224728
tt4543622	nm6543049,nm5292982	\N
tt4543624	nm2612991	\N
tt4543626	nm7066363	\N
tt4543628	nm5114775	nm5114775
tt4543630	\N	\N
tt4543632	nm7209090	nm7209085
tt4543634	nm7209094	nm7209094,nm7209105,nm7209106
tt4543636	nm7209111	nm7209112,nm7209111
tt4543638	nm1823458	\N
tt4543640	nm1279694	nm0224728,nm1860680
tt4543642	nm7209094	nm7209094,nm7209106,nm7209105
tt4543644	\N	\N
tt4543646	nm4571691	nm4571691
tt4543648	nm1136320	\N
tt4543650	nm0247123	nm0395275
tt4543652	nm5370422	\N
tt4543654	\N	nm0000175,nm3956042
tt4543656	\N	\N
tt4543658	nm1490804,nm5256835	nm1295098,nm2087483,nm3946127,nm0045559,nm0455897
tt4543660	\N	\N
tt4543662	\N	\N
tt4543664	nm4873176	nm4873176
tt4543666	nm2343080	nm6875466,nm5330574
tt4543668	nm2432897	\N
tt4543670	nm0793622	\N
tt4543672	nm4841403	nm3998300,nm4841403
tt4543674	nm3937763	nm7209192,nm5605482,nm3065653
tt4543676	nm0577263,nm2968794,nm0043232,nm0094336,nm9068357,nm2968246	nm2968794
tt4543678	nm5256835,nm1490804	nm1295098,nm2087483,nm0973552,nm3946127,nm0045559,nm6617263
tt4543686	nm0882349	\N
tt4543692	nm7209204	nm7209206
tt4543694	\N	\N
tt4543698	nm0896717,nm0918691	\N
tt4543704	nm5256835,nm1490804	nm1295098,nm2087483,nm0973552,nm3946127,nm0045559,nm1293149
tt4543708	nm0625065,nm0195549,nm1015063,nm0338576,nm0558917,nm1533705,nm0171193	nm0888979,nm0169180,nm0293139,nm3164677,nm3636582,nm0201694,nm5398571,nm0056462,nm0385426,nm1347221,nm1138106,nm0077062,nm0143191
tt4543710	nm1351063	nm1488794,nm1486918,nm6143359
tt4543718	nm2109617	nm2109617
tt4543720	nm4936366	\N
tt4543722	\N	\N
tt4543724	nm4841403	nm3998300,nm4841403
tt4543726	nm2170275,nm2497090	nm2497090,nm2170275
tt4543730	\N	\N
tt4543732	\N	\N
tt4543734	nm0326937	\N
tt4543738	\N	\N
tt4543740	\N	\N
tt4543742	nm7139771	nm7139771,nm7139772
tt4543744	nm1153602	nm1153602
tt4543746	\N	\N
tt4543748	nm5240400	nm5240400
tt4543750	nm4841403	nm3998300,nm4841403
tt4543752	\N	\N
tt4543754	\N	\N
tt4543756	\N	\N
tt4543758	\N	\N
tt4543760	\N	\N
tt4543762	nm4705281	nm4705281
tt4543764	\N	\N
tt4543766	\N	\N
tt4543768	nm2979941	nm1248942,nm1084231
tt4543770	\N	\N
tt4543776	\N	\N
tt4543780	\N	\N
tt4543782	\N	\N
tt4543784	\N	\N
tt4543786	\N	\N
tt4543788	\N	\N
tt4543790	nm0745037	nm1302723
tt4543792	nm7209274,nm4580332	nm4580332,nm7209274
tt4543794	nm5442885	nm5442885
tt4543796	\N	\N
tt4543798	nm2273338	\N
tt4543800	\N	\N
tt4543802	nm0699591	\N
tt4543804	nm2869400	nm2869400
tt4543806	\N	\N
tt4543808	nm0330057	nm0143191,nm0330057,nm0866132,nm3334252
tt4543810	\N	\N
tt4543812	nm5859983	\N
tt4543814	nm5958466	nm5958466
tt4543816	\N	\N
tt4543820	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4543822	\N	\N
tt4543824	\N	\N
tt4543826	\N	\N
tt4543828	\N	\N
tt4543830	\N	\N
tt4543832	nm2273338	\N
tt4543834	\N	\N
tt4543836	\N	\N
tt4543842	nm0225416	nm1219905,nm1184893,nm3739595,nm1638843
tt4543844	nm2273338	\N
tt4543846	\N	\N
tt4543848	nm0076997	nm1219905,nm3150287,nm3739595,nm1638843
tt4543850	nm0575389	nm1219905,nm0399725,nm4916168,nm3739595,nm1638843
tt4543852	nm0005522	nm1219905,nm1638843,nm3739595
tt4543854	nm0931724	nm1219905,nm0714246,nm3739595,nm1638843
tt4543856	nm0026442	nm1219905,nm3739595,nm1638843
tt4543858	nm4645515,nm6421014	nm4645515,nm6421014
tt4543860	nm2273338	\N
tt4543862	\N	nm6582444
tt4543864	nm2273338	\N
tt4543866	nm0494567	nm0494567
tt4543870	nm7209317	nm7209317,nm2077548
tt4543872	nm1778284	nm1778284
tt4543874	nm6496906	\N
tt4543876	nm1364603	nm4079981,nm2109307
tt4543878	nm0107625,nm2631520	nm4813938,nm9635661,nm0382506
tt4543880	nm0427323,nm1283825	nm1295098,nm0045559,nm5730942,nm5730943,nm0501372,nm1293149
tt4543884	nm4858624	nm4858624
tt4543886	nm4186415	nm4186415
tt4543890	nm7209338	nm7209342,nm7209341
tt4543892	nm1537172,nm2458140	\N
tt4543896	nm3106406	nm3106406,nm7208440
tt4543898	nm0003538,nm6096692	nm1175228
tt4543900	nm1347708	nm1602547
tt4543902	nm7209353	nm7209353
tt4543904	nm2985854	nm2985854
tt4543908	nm4777697	nm4777697
tt4543912	\N	\N
tt4543914	nm4690344,nm1205153	nm1556735
tt4543916	nm7209367	nm7209367
tt4543920	nm1113890	nm1825199
tt4543922	\N	\N
tt4543924	nm0505946	nm1158544,nm1539705,nm0505946
tt4543926	nm0003881	nm0279717
tt4543928	nm1113890	nm1825199
tt4543930	\N	\N
tt4543932	nm7209367	nm7209367
tt4543934	\N	\N
tt4543938	\N	\N
tt4543940	nm1471376	nm7497596,nm1290141
tt4543942	\N	\N
tt4543944	nm5950470	nm5950470
tt4543946	nm1419354	nm1493723
tt4543948	nm3420862	nm3420862
tt4543950	nm7203013	nm2004178,nm4689088,nm7203013
tt4543952	\N	\N
tt4543954	nm7209367	nm7209380,nm7209367
tt4543956	nm3734155	\N
tt4543958	\N	\N
tt4543960	\N	\N
tt4543962	nm4909705,nm5188260	nm4909705,nm5188260
tt4543964	\N	\N
tt4543966	\N	\N
tt4543968	\N	\N
tt4543970	\N	\N
tt4543972	nm5155650	nm5155650
tt4543974	nm0750913	nm1336685,nm3293893
tt4543976	\N	\N
tt4543978	\N	\N
tt4543982	nm7157923	\N
tt4543984	nm7209367	nm7209406,nm7209367
tt4543986	\N	\N
tt4543988	nm5950470	nm5950470
tt4543990	\N	\N
tt4543992	\N	\N
tt4543994	\N	\N
tt4543996	\N	\N
tt4543998	\N	\N
tt4544002	nm5802922,nm7209367	nm7209367
tt4544004	\N	\N
tt4544006	\N	\N
tt4544008	nm0320622	nm0320622
tt4544010	\N	\N
tt4544012	nm1477416	\N
tt4544014	\N	\N
tt4544016	nm7209440	nm7209440,nm3317918
tt4544018	\N	\N
tt4544020	\N	\N
tt4544022	nm7209441	nm7209442
tt4544024	nm7209367,nm5802922	nm7209367
tt4544028	nm1477416	\N
tt4544030	\N	\N
tt4544032	\N	\N
tt4544034	\N	\N
tt4544036	\N	\N
tt4544038	\N	\N
tt4544040	\N	\N
tt4544042	\N	\N
tt4544044	\N	\N
tt4544046	\N	\N
tt4544048	nm6468825	nm7209448
tt4544050	nm7163656	nm7163657,nm7163656,nm5564569
tt4544052	\N	\N
tt4544054	\N	\N
tt4544056	\N	\N
tt4544058	\N	\N
tt4544060	nm7209367	nm7209453,nm7209367
tt4544062	\N	\N
tt4544064	\N	\N
tt4544066	\N	\N
tt4544068	\N	\N
tt4544070	\N	\N
tt4544072	\N	\N
tt4544074	nm7209367	nm7209367
tt4544076	\N	\N
tt4544078	nm7157923	nm7157923
tt4544080	\N	\N
tt4544082	\N	\N
tt4544084	\N	\N
tt4544086	\N	\N
tt4544088	\N	\N
tt4544090	nm5802922,nm7209367	nm7209406,nm7209367
tt4544092	nm3954546	nm3954546
tt4544094	nm7209367	nm7209482,nm7209367
tt4544096	nm7209367	nm7209367
tt4544098	nm3355097,nm2047623	nm3355097,nm2047623
tt4544100	nm7209367	nm7209367
tt4544102	nm6047889	\N
tt4544104	nm1179677	nm1117791,nm0906476
tt4544106	nm3634316	nm3634316
tt4544108	nm7209367	nm7209367
tt4544110	nm3090632,nm2201053,nm1760907	nm1265287,nm2056866,nm1843574,nm1729626,nm1764804,nm1546056,nm4114339
tt4544112	nm2296952	nm3103352
tt4544114	nm7157923	nm7157923
tt4544116	nm7209500	\N
tt4544118	nm0723367,nm0938642	nm2408688,nm1241579
tt4544120	nm2352792	nm1685000,nm1595526,nm1117791,nm0906476
tt4544122	nm7209513	nm7209513
tt4544124	nm7209516	nm7209516
tt4544126	nm2192843	nm2192843
tt4544128	\N	\N
tt4544130	\N	nm5484217
tt4544132	\N	nm5484217
tt4544134	\N	\N
tt4544136	nm5155650	nm5155650
tt4544140	\N	nm5484217
tt4544142	\N	\N
tt4544144	\N	\N
tt4544146	\N	\N
tt4544148	\N	nm7209586
tt4544150	\N	\N
tt4544152	\N	\N
tt4544154	\N	\N
tt4544156	\N	\N
tt4544158	\N	\N
tt4544162	nm1263027	\N
tt4544164	\N	\N
tt4544166	\N	\N
tt4544168	\N	\N
tt4544170	nm7209602	\N
tt4544172	\N	\N
tt4544174	\N	\N
tt4544176	\N	\N
tt4544178	\N	\N
tt4544180	\N	\N
tt4544182	nm7209484	nm7209484
tt4544184	\N	\N
tt4544186	\N	\N
tt4544188	\N	\N
tt4544190	\N	\N
tt4544194	\N	\N
tt4544196	\N	\N
tt4544198	nm7157923	nm7157924,nm7157923
tt4544200	\N	\N
tt4544202	\N	\N
tt4544204	\N	\N
tt4544206	\N	\N
tt4544208	\N	\N
tt4544210	\N	\N
tt4544212	nm1079051	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4544214	\N	\N
tt4544216	\N	\N
tt4544218	\N	\N
tt4544234	\N	\N
tt4544238	\N	\N
tt4544240	\N	\N
tt4544242	\N	\N
tt4544244	\N	\N
tt4544246	\N	\N
tt4544248	\N	\N
tt4544250	nm4638085,nm4869637	nm4869637,nm4638085
tt4544252	\N	\N
tt4544254	\N	\N
tt4544256	nm0959034	nm0414551,nm0446190,nm0579449
tt4544258	nm0959034	nm0414551,nm0446190
tt4544260	\N	\N
tt4544262	\N	\N
tt4544264	\N	\N
tt4544266	\N	\N
tt4544268	\N	\N
tt4544270	\N	\N
tt4544272	\N	\N
tt4544274	\N	\N
tt4544276	\N	\N
tt4544278	nm2239528	nm1650390,nm7209660,nm5435317
tt4544280	nm1530758	\N
tt4544282	\N	\N
tt4544284	nm7209662	nm2607288,nm7209662
tt4544286	\N	\N
tt4544288	nm2437194	nm0504755
tt4544290	\N	\N
tt4544292	nm1537172	\N
tt4544294	\N	\N
tt4544296	nm2496107	\N
tt4544298	\N	\N
tt4544300	nm2496107	\N
tt4544302	nm0125469	nm7209674,nm1597737
tt4544304	nm4425882,nm6441833	nm4425882,nm6441833
tt4544308	nm7209679,nm2496107	\N
tt4544310	nm1869186	nm3458245
tt4544312	nm1760887	\N
tt4544318	nm0116467	\N
tt4544320	nm0116467	\N
tt4544322	\N	\N
tt4544324	nm0079804	nm0949752,nm0480782
tt4544326	\N	\N
tt4544328	nm0959034	nm0414551,nm0446190,nm3965899
tt4544330	nm6637476	nm6637476
tt4544332	nm7209721	nm7209721
tt4544334	nm3817905	nm3359186
tt4544336	nm3441626	nm0491533,nm7209730
tt4544338	\N	\N
tt4544340	\N	\N
tt4544342	nm1030346	nm1636775
tt4544346	nm1644068	nm1644068
tt4544348	nm5701683	nm5701683
tt4544350	nm2816104	nm2816104
tt4544352	\N	\N
tt4544354	nm0330057	nm0143191,nm0330057,nm0866132,nm3334252
tt4544356	\N	\N
tt4544358	\N	\N
tt4544360	\N	\N
tt4544362	\N	\N
tt4544364	\N	\N
tt4544366	\N	\N
tt4544368	\N	\N
tt4544370	\N	\N
tt4544372	\N	\N
tt4544374	\N	\N
tt4544376	\N	\N
tt4544380	nm7209796	\N
tt4544384	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt4544386	\N	\N
tt4544388	nm7209807,nm1039144	nm7209807
tt4544392	\N	\N
tt4544394	nm4223288	nm4223288
tt4544396	nm3943053	nm3943053,nm2210869
tt4544398	nm0862215	nm1597686,nm6775193
tt4544400	\N	\N
tt4544402	nm6899009	nm7209849,nm6899009
tt4544406	nm5602848	nm5602848
tt4544410	\N	\N
tt4544414	\N	\N
tt4544416	\N	nm0001468
tt4544418	\N	nm0001468
tt4544420	nm2334157	nm2334157
tt4544422	\N	nm0001468
tt4544424	nm1546984,nm7214016	\N
tt4544426	nm7209871	\N
tt4544430	\N	\N
tt4544432	\N	nm0001468
tt4544434	nm6608278	nm6608278
tt4544436	nm6620596	nm6620596
tt4544438	nm1274384	nm1274384
tt4544440	\N	nm7209879,nm1400995
tt4544442	nm1301180	nm1301180
tt4544444	nm2301870,nm1117393,nm0128154	nm5444498,nm1355673
tt4544446	nm7214016,nm1546984	\N
tt4544450	nm7209912	nm7209912
tt4544452	nm1615010	nm1615010,nm3623156
tt4544456	\N	nm3634316
tt4544458	nm1546984,nm7214016	\N
tt4544460	nm4946760	nm4946760
tt4544462	nm4076771,nm4906140	nm4076771
tt4544466	nm0957198	nm0319213,nm0794914,nm1068423,nm1068424,nm1262440
tt4544468	\N	nm7429297
tt4544474	nm0844191	nm0844191
tt4544476	nm7214016,nm1546984	\N
tt4544478	nm1911962	nm1911962
tt4544480	nm0327790	nm0523527,nm0190916,nm0327790
tt4544482	nm1546984,nm7214016	\N
tt4544484	nm1450877	nm1450877
tt4544486	nm3616578	nm3616578
tt4544488	nm7209991	nm7209991
tt4544492	nm0070254	nm0070254
tt4544496	nm2175795	nm2175795
tt4544498	nm1546984,nm7214016	\N
tt4544500	\N	\N
tt4544502	nm7066363	\N
tt4544504	nm7214016,nm1546984	\N
tt4544506	nm7210017,nm7210016	nm0182041
tt4544508	nm6978938	nm6978938
tt4544510	nm4567737	nm4567737
tt4544512	nm0463199	nm2242399,nm0376247,nm0120031,nm0615373,nm4652422
tt4544514	nm7214016,nm1546984	\N
tt4544516	nm0913637	nm2242399,nm0376247,nm0008003
tt4544518	nm6463775	nm6463775,nm6487065
tt4544520	nm1490112	nm4054772
tt4544522	\N	\N
tt4544524	nm1659807	\N
tt4544526	\N	\N
tt4544528	nm0770474	nm0744929
tt4544530	nm0903257	nm0903257
tt4544532	nm1632720,nm6612261,nm6841416	nm6841416,nm1632720,nm6612261
tt4544534	nm7214016,nm1546984	\N
tt4544536	nm0646366	nm0019032,nm2393573,nm0576279
tt4544540	nm0071776	nm1090612,nm5939618
tt4544542	nm0897411	\N
tt4544544	nm0646366	\N
tt4544546	nm1546984,nm7214016	\N
tt4544548	\N	\N
tt4544550	nm0646366	\N
tt4544552	nm0636616	nm6763799,nm5939618
tt4544554	nm7214016,nm1546984	\N
tt4544556	nm5320688	nm5320688
tt4544558	nm0646366	\N
tt4544560	\N	\N
tt4544564	nm7210079	nm7210079
tt4544566	nm5772901	nm3861089,nm5772901
tt4544568	nm4513441	nm4513441
tt4544570	nm6470928	nm6470928
tt4544572	nm7022678	\N
tt4544574	nm6520460	nm6520460
tt4544576	nm4575987	nm4575987
tt4544578	\N	\N
tt4544580	\N	\N
tt4544582	nm0646366	\N
tt4544584	\N	\N
tt4544586	nm0636616	nm0963395,nm5939618
tt4544588	\N	\N
tt4544590	nm1905820,nm1165227,nm1164377,nm5257803,nm7843783	nm8051979,nm6624268,nm8562188,nm6901552,nm8591148,nm8537635,nm6888288
tt4544592	nm0378893	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407
tt4544594	nm0646366	\N
tt4544600	nm0391116,nm1757001	\N
tt4544602	nm7206174	nm6150994,nm7206174,nm4677974,nm6668477,nm6277561
tt4544604	\N	\N
tt4544606	nm0646366	\N
tt4544608	nm5811926	nm5620712
tt4544610	\N	\N
tt4544612	\N	\N
tt4544614	nm2850184	nm2168471,nm1923972
tt4544616	nm7210110	nm7210109,nm7210110
tt4544620	nm0636616	nm0529065,nm5939618
tt4544622	nm6952003	nm6952003
tt4544624	nm5047171	nm5047171
tt4544626	\N	\N
tt4544630	nm1951858	nm1951858,nm2122762,nm1911188
tt4544634	\N	\N
tt4544636	nm7210127,nm3196099	nm7210127
tt4544638	nm0636616	nm1715515,nm5939618
tt4544640	\N	nm7210134
tt4544642	nm7210137	nm7210137
tt4544644	\N	\N
tt4544646	nm2260180	nm2260180
tt4544648	nm4703955,nm4704106	nm4703955,nm4704106
tt4544650	nm7210154	\N
tt4544652	nm7210155	nm7210155
tt4544654	nm7210160	nm7210160
tt4544658	nm5625893	nm5625893,nm6008086
tt4544660	\N	\N
tt4544662	nm0636616	nm0852775,nm5939618
tt4544666	\N	nm6259624
tt4544668	\N	\N
tt4544670	nm4850957	nm4850957
tt4544674	\N	\N
tt4544676	nm7198944	nm7198944
tt4544678	nm4387568,nm6864844	nm7210228,nm6864844,nm4387568
tt4544680	nm5328909	nm5328909
tt4544682	nm0356797	nm0417224
tt4544684	nm2064613	nm2064613
tt4544686	nm7198944	nm7198944
tt4544690	nm3650005	nm3650005
tt4544694	nm0356797	nm0417224
tt4544696	nm7210242,nm7210243	nm7470258
tt4544698	nm5918073	nm4438952
tt4544700	nm3738005	nm7306025,nm3738005
tt4544702	nm6868956	nm6868956
tt4544704	nm5772897	nm7210272
tt4544706	\N	\N
tt4544712	nm0315757	nm0315757
tt4544714	nm5206025	nm5770012,nm5770013,nm0478799,nm2956687
tt4544716	nm1879119	nm5250550,nm1879119
tt4544718	nm7210303	\N
tt4544722	nm2193229	\N
tt4544724	nm6050568	nm6050568
tt4544728	nm6793600	nm6793600
tt4544730	nm7210325	nm7210324
tt4544732	nm2193229	\N
tt4544734	nm7126907	nm7126907
tt4544736	nm2193229	\N
tt4544742	nm0770474	nm0744929
tt4544744	nm7210341	\N
tt4544746	nm7210345	nm7210345
tt4544748	nm1188215	nm1188215
tt4544766	nm0163755	\N
tt4544770	\N	\N
tt4544778	nm0326792	\N
tt4544792	nm0428894	\N
tt4544802	nm6955188	nm6955188
tt4544814	nm1897594	nm7207855,nm1419713,nm0481345,nm5596852
tt4544818	\N	nm1776309
tt4544822	nm1897594	nm7207855,nm1419713,nm0481345,nm5596852
tt4544824	\N	nm1474723
tt4544828	nm1818500	\N
tt4544830	nm1897594	nm7207855,nm1419713,nm0481345,nm5596852
tt4544838	nm1897594	nm7207855,nm1419713,nm0481345,nm5596852
tt4544842	\N	nm6832321,nm4235330,nm6832319,nm6832322,nm6832324,nm6832328,nm5861251,nm6461379,nm6467950,nm6461380,nm6832329
tt4544844	\N	nm1419713,nm0481345,nm5596852
tt4544846	nm6435098	nm6435098
tt4544848	\N	nm1419713,nm0481345,nm5596852
tt4544850	\N	nm1419713,nm0481345,nm5596852
tt4544852	\N	nm1419713,nm0481345,nm5596852
tt4544854	nm1818500	\N
tt4544856	\N	nm1419713,nm0481345,nm5596852
tt4544858	\N	nm1419713,nm0481345,nm5596852
tt4544860	nm3809533	nm3809533
tt4544862	\N	nm1419713,nm0481345,nm5596852
tt4544864	\N	nm1419713,nm0481345,nm5596852
tt4544866	nm1818500	\N
tt4544868	\N	nm1419713,nm0481345,nm5596852
tt4544874	\N	\N
tt4544876	nm1202964	\N
tt4544878	nm4680484	\N
tt4544880	nm6110230	nm6110230
tt4544882	nm2273338	\N
tt4544884	\N	\N
tt4544886	\N	\N
tt4544888	\N	\N
tt4544894	nm2273338	\N
tt4544896	\N	\N
tt4544898	\N	\N
tt4544900	\N	\N
tt4544902	\N	\N
tt4544904	\N	\N
tt4544906	nm7308521	nm6516808,nm6515822
tt4544918	\N	nm0137172,nm6949227
tt4544920	\N	nm0137172,nm6949227
tt4544922	nm6090924	nm6090924
tt4544924	nm7204311	nm7204311
tt4544930	nm3654448,nm2911935,nm5577200,nm5980408,nm1301159,nm0605344,nm2519564,nm3156422,nm1479534,nm3055811,nm3054062,nm2878389,nm5011251,nm4465243,nm1161718	nm0245390,nm3054062
tt4544932	nm6923374,nm3530479,nm2203262	nm2203262,nm3530479
tt4544934	nm1855392,nm4480572,nm4470619	nm4471294,nm4480542
tt4544936	\N	\N
tt4544940	nm2227426,nm3188152,nm3460209,nm1457505,nm2543593,nm1172241,nm1729220,nm2420024,nm7204289,nm4014938,nm3938639,nm1463297,nm11954813,nm1633069,nm3849535,nm2725274,nm2053198,nm4970979	nm1996511,nm3759674,nm6360391
tt4544942	nm7210444	nm7210444
tt4544944	nm0190624	\N
tt4544948	nm3776877	nm7221579,nm4506683,nm3776877,nm6866062,nm6950413
tt4544950	nm3847299	nm3847299
tt4544954	nm3847299	nm3847299
tt4544956	\N	\N
tt4544958	nm2359813,nm3777556	\N
tt4544960	nm3627669	nm4971099,nm3627669,nm4970211
tt4544962	\N	\N
tt4544964	nm1641532	nm3131274
tt4544966	nm0736200	nm0549256,nm1551542,nm0296466
tt4544968	\N	nm3544953,nm4248984
tt4544970	nm0207734	\N
tt4544974	nm5690147,nm5690157	\N
tt4544982	nm7210519	nm7210524,nm7210519,nm7210523
tt4544984	\N	nm3628491,nm2611862
tt4544986	nm1274384	nm1274384
tt4544988	\N	\N
tt4544990	\N	nm1121649
tt4544994	\N	\N
tt4544996	nm7210528	nm7210531
tt4544998	\N	nm8013647
tt4545000	\N	\N
tt4545002	\N	\N
tt4545004	\N	\N
tt4545006	\N	\N
tt4545008	\N	\N
tt4545010	\N	\N
tt4545012	\N	\N
tt4545014	\N	\N
tt4545016	\N	\N
tt4545018	\N	\N
tt4545020	\N	\N
tt4545022	\N	\N
tt4545024	\N	\N
tt4545026	\N	\N
tt4545028	\N	\N
tt4545030	\N	\N
tt4545032	\N	\N
tt4545034	\N	\N
tt4545036	\N	\N
tt4545038	\N	\N
tt4545040	\N	\N
tt4545042	\N	\N
tt4545044	\N	\N
tt4545046	\N	\N
tt4545048	\N	\N
tt4545050	\N	\N
tt4545052	\N	\N
tt4545054	\N	\N
tt4545056	\N	\N
tt4545058	\N	\N
tt4545060	nm1067862	\N
tt4545062	\N	\N
tt4545064	\N	\N
tt4545066	\N	\N
tt4545068	\N	\N
tt4545070	\N	\N
tt4545072	\N	\N
tt4545074	\N	\N
tt4545076	\N	\N
tt4545078	\N	\N
tt4545080	\N	\N
tt4545082	nm1067862	\N
tt4545084	\N	\N
tt4545086	\N	\N
tt4545088	\N	\N
tt4545090	\N	\N
tt4545092	\N	\N
tt4545094	\N	\N
tt4545096	\N	\N
tt4545098	\N	\N
tt4545100	\N	\N
tt4545102	\N	\N
tt4545104	\N	\N
tt4545106	\N	\N
tt4545108	\N	\N
tt4545110	\N	\N
tt4545112	\N	\N
tt4545114	\N	\N
tt4545116	\N	\N
tt4545118	\N	\N
tt4545122	\N	\N
tt4545124	\N	\N
tt4545126	\N	\N
tt4545128	nm3188571	nm3648915,nm7210603
tt4545130	nm4418310	nm0765850,nm4898876
tt4545132	nm6608278	nm6608278
tt4545136	nm3837985	nm3837985
tt4545140	nm0063279	nm0871734,nm0595590,nm0628285
tt4545144	nm3732046	nm3732046
tt4545146	nm7210617	\N
tt4545148	nm7210626	nm7210626
tt4545150	nm5400804	\N
tt4545152	\N	\N
tt4545154	\N	\N
tt4545156	\N	\N
tt4545158	\N	\N
tt4545160	nm0744948	\N
tt4545162	\N	\N
tt4545164	\N	\N
tt4545166	\N	\N
tt4545168	\N	\N
tt4545170	\N	\N
tt4545172	nm3465849,nm3737875,nm1062836	nm2238286
tt4545174	\N	\N
tt4545176	\N	\N
tt4545178	\N	\N
tt4545180	\N	\N
tt4545182	\N	nm5542223
tt4545184	\N	\N
tt4545186	\N	\N
tt4545188	\N	\N
tt4545190	\N	\N
tt4545192	\N	\N
tt4545194	\N	\N
tt4545196	\N	\N
tt4545198	\N	\N
tt4545200	\N	\N
tt4545202	\N	\N
tt4545204	nm2714328	nm4787309,nm2714328
tt4545208	\N	\N
tt4545210	\N	\N
tt4545212	\N	\N
tt4545214	\N	\N
tt4545216	\N	\N
tt4545218	nm0555397	nm0326643
tt4545220	\N	nm2271319
tt4545226	\N	\N
tt4545228	nm5833812	nm0440023,nm5833812
tt4545230	\N	\N
tt4545232	nm0825294	\N
tt4545234	\N	\N
tt4545236	\N	\N
tt4545238	\N	\N
tt4545240	\N	\N
tt4545242	\N	\N
tt4545244	\N	\N
tt4545246	\N	\N
tt4545248	\N	nm2271319
tt4545250	\N	\N
tt4545252	\N	\N
tt4545254	nm3802888	nm0043249
tt4545256	nm6929033	nm6929033
tt4545258	nm7238301	nm7238301
tt4545262	\N	\N
tt4545266	nm1827939	nm1827939
tt4545268	\N	\N
tt4545270	nm4360768	nm4360768
tt4545272	nm2204800	nm6661268,nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4545276	nm1217728	\N
tt4545278	\N	\N
tt4545280	nm0608808	nm4670534
tt4545282	\N	nm2271319
tt4545284	nm1827939	nm3795498,nm6241319
tt4545286	nm0006856	\N
tt4545288	nm7210809	nm7799874
tt4545292	nm0274028	nm0563679
tt4545294	\N	\N
tt4545296	nm0469338	nm0697478
tt4545298	nm1283414	\N
tt4545300	nm5905876	\N
tt4545302	nm7210832	nm7210832
tt4545304	\N	nm2271319
tt4545306	\N	\N
tt4545308	\N	nm2271319
tt4545310	nm4654788	nm4654788
tt4545312	\N	\N
tt4545314	\N	\N
tt4545316	nm4213035,nm5285617	nm6403425,nm4949390
tt4545318	\N	\N
tt4545320	\N	\N
tt4545322	\N	\N
tt4545328	nm0848974	\N
tt4545330	nm1956668	\N
tt4545332	nm1615925	\N
tt4545334	\N	\N
tt4545336	nm6320881	nm0489596
tt4545338	nm1834600	\N
