tconst	directors	writers
tt10445352	nm1876309	nm1876309
tt10445354	nm1876309	nm1876309
tt10445358	nm1876309	nm1876309
tt10445360	\N	\N
tt10445362	nm1283973,nm0120268	nm1729308
tt10445364	nm3722844	\N
tt10445368	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt10445370	nm9469228	\N
tt10445374	nm1319990	\N
tt10445376	nm1319990	\N
tt10445378	nm1876309	nm1876309
tt10445380	nm1876309	nm1876309
tt10445382	nm1876309	nm1876309
tt10445384	nm1319990	\N
tt10445386	nm1876309	nm1876309
tt10445388	nm1876309	nm1876309
tt10445390	nm1319990	\N
tt10445392	nm10746439	nm10746439
tt10445394	nm4515969,nm4441179	nm12053362,nm11444672,nm10756536,nm3173235
tt10445396	nm1319990	\N
tt10445398	nm1319990	\N
tt10445400	nm1319990	\N
tt10445402	nm2259723,nm0794679	nm0794679
tt10445406	nm1319990	\N
tt10445408	nm1657409	\N
tt10445410	nm3087123	nm3087123
tt10445412	nm1319990	\N
tt10445414	nm1319990	\N
tt10445416	nm1319990	\N
tt10445418	nm1319990	\N
tt10445420	nm1319990	\N
tt10445422	nm1876309	nm1876309
tt10445424	nm1876309	nm1876309
tt10445426	nm1876309	nm1876309
tt10445428	nm1876309	nm1876309
tt10445430	nm1319990	\N
tt10445432	nm1876309	nm1876309
tt10445434	nm1876309	nm1876309
tt10445436	nm1876309	nm1876309
tt10445438	nm1876309	nm1876309
tt10445440	nm1319990	\N
tt10445442	nm1876309	nm1876309
tt10445444	nm1876309	nm1876309
tt10445446	nm1319990	\N
tt10445448	nm1876309	nm1876309
tt10445450	nm1876309	nm1876309
tt10445452	nm1319990	\N
tt10445454	nm1876309	nm1876309
tt10445456	nm1876309	nm1876309
tt10445458	nm1319990	\N
tt10445460	nm1876309	nm1876309
tt10445466	nm1876309	nm1876309
tt10445468	nm1876309	nm1876309
tt10445470	nm1876309	nm1876309
tt10445472	nm1319990	\N
tt10445474	nm3087123	nm3087123
tt10445476	nm1876309	nm1876309
tt10445478	nm1876309	nm1876309
tt10445480	nm1876309	nm1876309
tt10445482	nm1876309	nm1876309
tt10445484	nm1319990	\N
tt10445486	nm1876309	nm1876309
tt10445488	nm1319990	\N
tt10445490	nm1876309	nm1876309
tt10445492	nm1876309	nm1876309
tt10445494	nm1319990	\N
tt10445496	nm1876309	nm1876309
tt10445498	nm1876309	nm1876309
tt10445500	nm1876309	nm1876309
tt10445502	nm1876309	nm1876309
tt10445504	nm1876309	nm1876309
tt10445506	nm1319990	\N
tt10445508	nm1876309	nm1876309
tt10445510	nm1319990	\N
tt10445512	\N	\N
tt10445514	nm1876309	nm1876309
tt10445516	nm1876309	nm1876309
tt10445518	nm1319990	\N
tt10445520	nm1876309	nm1876309
tt10445522	nm1876309	nm1876309
tt10445524	nm3087123	nm3087123
tt10445526	nm1319990	\N
tt10445528	nm8817895	nm8817895
tt10445530	nm1319990	\N
tt10445532	nm1319990	\N
tt10445534	nm1319990	\N
tt10445536	nm1319990	\N
tt10445538	nm3087123	nm3087123
tt10445540	nm1319990	\N
tt10445542	nm1319990	\N
tt10445544	nm1319990	\N
tt10445546	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445548	nm8306250	nm8306250
tt10445550	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445552	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445554	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445556	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445558	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445560	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445562	nm3087123	nm3087123
tt10445564	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445566	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445568	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445572	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445574	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10445576	nm3087123	nm3087123
tt10445580	nm8940440	nm8940440
tt10445582	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445584	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445586	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10445588	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10445590	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445592	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445594	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445596	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445598	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10445600	\N	\N
tt10445602	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445604	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10445608	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445610	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445612	\N	\N
tt10445614	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445616	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445618	\N	\N
tt10445620	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445622	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10445624	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445626	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445628	nm5239791	\N
tt10445630	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445632	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445634	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10445636	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10445640	nm3087123	nm3087123
tt10445642	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445644	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445646	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445648	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445650	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445652	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445654	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445656	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445658	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445660	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445662	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445664	nm9868033	nm9868033
tt10445666	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445668	nm10746484	nm10746484,nm9387562
tt10445670	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445672	nm10746489	\N
tt10445674	nm3087123	nm3087123
tt10445676	\N	\N
tt10445678	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445680	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445682	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445684	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445686	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445688	\N	\N
tt10445690	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445692	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445694	\N	\N
tt10445696	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445698	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445700	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445702	\N	\N
tt10445704	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445706	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445710	nm3087123	nm3087123
tt10445712	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445714	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445716	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10445718	nm3087123	nm3087123
tt10445720	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10445722	nm0938471	nm10744734,nm4113351
tt10445724	\N	\N
tt10445726	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445728	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445730	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445732	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445734	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445736	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445738	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445740	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445742	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445744	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445746	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445748	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445750	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445752	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445754	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445756	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445758	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445760	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445762	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445764	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445766	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445768	nm10204430,nm6012140	\N
tt10445770	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445772	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445774	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445776	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445778	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445780	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445782	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445784	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445786	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445788	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445790	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445792	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445794	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445796	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445798	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445800	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445802	nm10299754	nm10299754,nm4490783
tt10445804	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445806	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445808	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445810	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445812	nm0171162	nm0171162,nm6167207,nm6351406,nm5579744
tt10445814	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445816	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445818	\N	\N
tt10445822	nm0938471	nm10744734,nm4113351
tt10445824	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445826	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445828	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445830	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445832	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445834	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445836	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445840	nm6167207	nm0171162,nm6167207,nm6351406,nm5579744
tt10445842	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445844	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445846	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445848	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445850	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445852	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445854	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445856	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445858	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445860	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445862	nm3554608	nm1215681
tt10445864	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445866	nm5539633,nm9507885	nm5539633
tt10445868	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445870	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445872	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445874	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445876	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445878	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445880	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445882	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445884	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445886	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445888	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445890	nm0171162	nm0171162,nm6167207,nm6351406,nm5579744
tt10445892	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445894	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445896	nm0938471	nm10744734,nm4113351
tt10445898	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm5730943,nm9189616,nm0923375,nm1293149
tt10445900	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10445902	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445904	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10445906	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445908	\N	\N
tt10445910	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445912	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10445914	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10445916	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10445918	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10445922	\N	nm0759859
tt10445924	\N	nm0759859
tt10445926	\N	nm0759859
tt10445928	\N	nm0759859
tt10445930	\N	nm0759859
tt10445932	nm6167207	nm0171162,nm6167207,nm6351406,nm5579744
tt10445934	\N	nm0759859
tt10445936	\N	nm0759859
tt10445938	nm10235064	nm7009175
tt10445940	\N	nm0759859
tt10445942	\N	nm0759859
tt10445944	\N	nm0759859
tt10445946	\N	nm0759859
tt10445948	\N	nm0759859
tt10445950	\N	nm0759859
tt10445952	\N	nm0759859
tt10445954	\N	\N
tt10445956	\N	nm0759859
tt10445958	\N	nm0759859
tt10445960	\N	nm0759859
tt10445962	\N	nm0759859
tt10445964	\N	nm0759859
tt10445968	\N	nm0759859
tt10445970	nm6167207	nm0171162,nm6167207,nm6351406,nm5579744
tt10445972	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10445974	nm6005405	nm6005405
tt10445976	nm10235064	\N
tt10445978	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445980	nm10235064	\N
tt10445982	nm10235064	\N
tt10445984	nm7232552,nm3725877	nm8533904,nm7232552,nm3725877
tt10445986	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10445988	nm0756253	\N
tt10445990	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10445992	\N	nm8262801,nm9219669
tt10445994	nm0870324	nm0441559
tt10445996	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10446000	nm0938471	nm10744734,nm4113351
tt10446002	nm6167207	nm0171162,nm6167207,nm6351406,nm5579744
tt10446004	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10446006	nm8940440	nm8940440
tt10446008	nm0171162	nm0171162,nm6167207,nm6351406,nm5579744
tt10446012	nm5579744	nm0171162,nm6167207,nm6351406,nm5579744
tt10446016	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446018	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446020	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446022	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446024	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446026	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446028	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446030	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446032	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446034	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446036	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446038	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446040	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446042	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446044	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446046	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446048	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446050	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10446052	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10446054	nm1958770	nm1961475
tt10446056	\N	\N
tt10446058	\N	nm0924345
tt10446060	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446062	\N	nm8892166
tt10446064	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446066	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10446068	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446072	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446074	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446076	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10446078	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446080	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446082	nm0938471	nm10744734,nm4113351
tt10446084	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446086	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446088	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446090	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446092	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446094	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10446096	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446098	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10446100	nm4843181	nm4843181
tt10446102	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10446104	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446106	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10446108	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446110	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446112	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446114	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446116	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446118	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446120	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10446124	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446126	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446128	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10446130	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446132	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10446134	\N	\N
tt10446136	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10446138	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446140	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446142	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10446144	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10446146	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10446148	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10446150	\N	\N
tt10446152	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10446154	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10446156	\N	\N
tt10446158	nm10635302	nm10635302
tt10446162	nm0591523	nm1941011,nm0819821,nm0901566
tt10446164	nm0591523	nm1941011,nm0819821,nm0901566
tt10446166	nm0591523	nm1941011,nm0819821,nm0901566
tt10446168	nm0591523	nm1941011,nm0819821,nm0901566
tt10446170	nm0591523	nm1941011,nm0819821,nm0901566
tt10446172	nm0591523	nm1941011,nm0819821,nm0901566
tt10446174	nm0591523	nm1941011,nm0819821,nm0901566
tt10446176	nm0591523	nm1941011,nm0819821,nm0901566
tt10446178	nm0591523	nm1941011,nm0819821,nm0901566
tt10446180	nm0591523	nm1941011,nm0819821,nm0901566
tt10446182	nm0591523	nm1941011,nm0819821,nm0901566
tt10446184	nm4700496	nm4700496
tt10446186	nm0591523	nm1941011,nm0819821,nm0901566
tt10446188	nm0591523	nm1941011,nm0819821,nm0901566
tt10446190	nm0591523	nm1941011,nm0819821,nm0901566
tt10446192	nm0938471	nm10744734,nm4113351
tt10446194	\N	\N
tt10446198	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446200	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446202	\N	\N
tt10446204	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446206	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446208	\N	\N
tt10446210	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446212	\N	\N
tt10446214	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446216	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446218	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446220	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446222	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446224	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446226	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446228	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446230	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446232	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446234	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446236	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446238	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446240	\N	\N
tt10446242	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446244	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446246	\N	\N
tt10446248	nm8363846	nm8363846
tt10446250	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446252	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446254	\N	\N
tt10446256	nm6461277	\N
tt10446258	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446260	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446262	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446266	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446268	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446270	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446272	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446274	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446276	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446278	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446280	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446282	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
