tconst	directors	writers
tt10404564	\N	\N
tt10404566	nm10727125	nm10727126
tt10404568	\N	nm10727130
tt10404570	\N	\N
tt10404576	nm3929819	\N
tt10404578	\N	\N
tt10404580	nm7024329	nm9438689,nm7024329
tt10404582	nm1633004	nm4628885,nm1619711,nm1726442
tt10404584	\N	\N
tt10404586	\N	\N
tt10404588	\N	\N
tt10404590	nm5854469	nm5854469
tt10404592	\N	\N
tt10404594	\N	\N
tt10404596	nm0562003	nm12216753
tt10404598	nm3929819	\N
tt10404600	nm10727139	nm10727139
tt10404602	\N	\N
tt10404604	nm3929819	\N
tt10404606	nm8587601	nm9489697
tt10404608	nm3929819	\N
tt10404610	nm3368289	nm4554639,nm6173779
tt10404612	nm3929819	\N
tt10404614	nm3929819	\N
tt10404616	nm3929819	\N
tt10404618	nm3929819	\N
tt10404620	nm3929819	\N
tt10404622	nm3929819	\N
tt10404624	nm3929819	\N
tt10404626	nm10709452	nm10709452
tt10404628	nm3929819	\N
tt10404630	nm0314641	nm0179479,nm0429197
tt10404632	nm2088689	\N
tt10404634	nm3929819	\N
tt10404638	nm10479860	\N
tt10404640	nm10479860	\N
tt10404642	nm3929819	\N
tt10404644	\N	\N
tt10404646	nm3929819	\N
tt10404648	nm3929819	\N
tt10404650	nm3929819	\N
tt10404652	\N	\N
tt10404654	nm3929819	\N
tt10404656	\N	\N
tt10404658	\N	\N
tt10404660	\N	\N
tt10404662	nm3929819	\N
tt10404664	nm1034489	nm3516042,nm1034489,nm1230244
tt10404666	nm3929819	\N
tt10404670	nm3929819	\N
tt10404672	\N	\N
tt10404674	nm3929819	\N
tt10404676	nm3929819	\N
tt10404678	nm1931306	\N
tt10404680	nm3929819	\N
tt10404682	\N	\N
tt10404684	nm3929819	\N
tt10404686	nm3929819	\N
tt10404688	nm11694501	nm10436791
tt10404690	\N	\N
tt10404692	nm3929819	\N
tt10404694	nm1468182	nm1468182
tt10404696	nm3929819	\N
tt10404698	nm0251032,nm1646022,nm2023590,nm3998161,nm2073372,nm2035118,nm3034178,nm3205815	nm9567093,nm6016976,nm6890017,nm11015372,nm0466925,nm0834338
tt10404702	nm4826957	nm4826957
tt10404704	nm3929819	\N
tt10404708	nm3929819	\N
tt10404710	nm0002196	nm0927255
tt10404712	\N	\N
tt10404714	nm2021112	nm7477284,nm2943476,nm2776197,nm1691068,nm7558047,nm2021112
tt10404716	nm3929819	\N
tt10404718	nm3929819	\N
tt10404720	nm3929819	\N
tt10404722	nm3929819	\N
tt10404724	\N	\N
tt10404730	nm3929819	\N
tt10404732	nm2353023	nm2353023
tt10404734	nm3929819	\N
tt10404736	\N	\N
tt10404738	nm3929819	\N
tt10404740	nm1468182	nm1468182
tt10404744	nm3929819	\N
tt10404746	\N	\N
tt10404748	nm11175277	nm0481143
tt10404750	\N	\N
tt10404752	nm5130799	nm2078470
tt10404754	nm3929819	\N
tt10404756	nm11698175	nm11694657
tt10404758	nm3929819	\N
tt10404760	nm0133075	nm0094565
tt10404762	\N	\N
tt10404766	nm3333242	nm3333242
tt10404772	nm3548582	nm3548582
tt10404774	nm6292794	nm3377758,nm0333956
tt10404776	nm9757869	nm9751320
tt10404778	nm1136032	\N
tt10404780	nm2550178	nm0693943,nm0333956
tt10404782	\N	\N
tt10404784	\N	\N
tt10404786	nm10436793	nm10436793
tt10404788	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10404792	\N	\N
tt10404794	nm8915449	\N
tt10404796	nm0657019	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt10404798	nm0772905	nm10727233
tt10404800	nm0657019	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt10404802	\N	\N
tt10404804	nm6175053	nm6175053
tt10404806	\N	\N
tt10404808	nm4501725,nm8257837	nm4501725,nm7922672,nm8257837
tt10404810	\N	\N
tt10404812	\N	\N
tt10404814	\N	\N
tt10404816	nm10727234	nm10727234
tt10404818	\N	\N
tt10404820	\N	\N
tt10404822	nm3258503,nm3796770,nm4053819,nm4026722	\N
tt10404824	\N	\N
tt10404826	nm10392843	\N
tt10404828	\N	\N
tt10404830	\N	\N
tt10404832	\N	\N
tt10404834	\N	\N
tt10404836	\N	\N
tt10404838	\N	\N
tt10404840	\N	\N
tt10404842	\N	\N
tt10404844	\N	\N
tt10404846	\N	\N
tt10404848	\N	\N
tt10404850	nm5713688	nm5713688
tt10404852	\N	\N
tt10404854	\N	\N
tt10404856	\N	\N
tt10404858	\N	\N
tt10404860	\N	\N
tt10404862	\N	\N
tt10404864	\N	\N
tt10404866	\N	\N
tt10404868	\N	\N
tt10404870	\N	\N
tt10404872	\N	\N
tt10404874	\N	\N
tt10404876	\N	\N
tt10404878	\N	\N
tt10404880	\N	\N
tt10404882	\N	\N
tt10404884	nm5329178,nm5656076	\N
tt10404886	\N	\N
tt10404888	\N	\N
tt10404890	\N	\N
tt10404892	\N	\N
tt10404894	\N	\N
tt10404896	\N	\N
tt10404898	\N	\N
tt10404900	\N	\N
tt10404902	\N	\N
tt10404904	\N	nm6906132
tt10404906	\N	\N
tt10404908	\N	\N
tt10404910	nm10203941	\N
tt10404912	nm8937856	nm8937856
tt10404914	nm9202265	nm9202265
tt10404916	nm0772905	nm0772905
tt10404918	nm1048559	nm1284642
tt10404920	nm0749060	nm9594096,nm1761106,nm9594095,nm0281890
tt10404922	nm2851848	nm2851848,nm10727265
tt10404924	nm2415415	\N
tt10404926	\N	\N
tt10404934	nm0772905	nm0772905
tt10404936	nm5713688	nm10686132,nm10686131
tt10404942	nm0772905	nm0772905
tt10404944	nm1473428	nm1604976,nm1473428
tt10404948	\N	nm9299526,nm6918617
tt10404950	nm0834028	nm0719927,nm0887616
tt10404952	nm2968768	nm0865459
tt10404954	nm5385929	nm1076003,nm1259607
tt10404956	nm0363760	nm0363760
tt10404966	nm6808332	\N
tt10404970	nm2387707	\N
tt10404972	nm2055719	nm2055719,nm2261035
tt10404974	nm1298152	nm8630721
tt10404978	nm5385929	nm1076003,nm1259607
tt10404980	nm0772905	nm0772905
tt10404982	nm10727356	nm4290747,nm0470002
tt10404984	nm0610612	\N
tt10404988	\N	\N
tt10404992	nm0259693	nm1231611
tt10404994	nm2256747	\N
tt10404996	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt10405002	\N	\N
tt10405006	nm0218640	nm0218640
tt10405008	nm0772905	nm0772905
tt10405014	\N	\N
tt10405018	nm3756774	nm5903261,nm10718838
tt10405020	nm9751292	\N
tt10405022	nm0810792	nm0810792
tt10405028	nm0772905	nm0772905
tt10405032	nm10436793	nm10983290
tt10405034	nm0237736	nm0387176,nm10727397
tt10405036	nm1268277	nm1268277
tt10405040	nm10193833	nm4113620
tt10405046	\N	\N
tt10405050	nm1895491,nm3924872	\N
tt10405054	nm10689964	nm11646565
tt10405056	nm0772905	nm0772905
tt10405062	nm0772905	nm0772905
tt10405064	nm0064132	nm0064132
tt10405066	\N	\N
tt10405068	nm1298152	nm8630721
tt10405072	nm5385929	nm1076003,nm1259607
tt10405074	\N	\N
tt10405076	\N	\N
tt10405078	\N	\N
tt10405080	\N	\N
tt10405082	nm0772905	\N
tt10405088	\N	\N
tt10405090	\N	\N
tt10405092	\N	\N
tt10405094	\N	\N
tt10405098	nm5385929	nm1076003,nm1259607
tt10405100	nm10727456	nm10727456
tt10405104	nm10277032,nm10277031	nm10277031,nm10277032
tt10405106	nm12507172	\N
tt10405110	\N	\N
tt10405112	\N	\N
tt10405114	\N	\N
tt10405118	nm0592677	nm10727460
tt10405128	\N	nm0452132,nm0805748
tt10405130	nm3258503	\N
tt10405132	nm1298152	nm8630721
tt10405134	nm5331067	nm10727468,nm10727469
tt10405136	nm6467133	\N
tt10405138	\N	nm1314316
tt10405142	nm0154385	nm0491230,nm0154385
tt10405144	\N	\N
tt10405150	nm10727483	nm10867913
tt10405156	\N	\N
tt10405158	nm10315814,nm9587596,nm10720342,nm10720343	nm10315814,nm10720342,nm9587596,nm10720343
tt10405162	nm10727490	nm10727490
tt10405164	\N	\N
tt10405168	nm12507172	\N
tt10405172	nm0700167	nm10727497,nm10395570,nm10727498,nm7227246,nm10727499
tt10405174	nm6407490	\N
tt10405176	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405178	\N	\N
tt10405180	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405184	\N	nm0743510
tt10405186	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405188	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405190	\N	nm6039268,nm11616860
tt10405192	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405194	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405196	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405200	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405202	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10405204	\N	\N
tt10405206	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10405208	nm4937227	nm4937227
tt10405210	nm8233240	nm8234582
tt10405212	nm0781418	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10405214	nm6407490	\N
tt10405216	nm8233240	nm8234582
tt10405218	\N	\N
tt10405220	nm2100536,nm2099958,nm3474435	nm2738907,nm2856210,nm2100536
tt10405222	\N	\N
tt10405224	\N	\N
tt10405226	nm7024329	nm7024329
tt10405228	nm8233240	nm8234582
tt10405230	\N	\N
tt10405234	\N	nm5480355
tt10405238	\N	\N
tt10405240	nm9188380	nm9188380
tt10405242	\N	\N
tt10405244	nm0666840	nm1080165,nm0593160
tt10405246	\N	\N
tt10405248	\N	\N
tt10405250	nm10436791	nm10436793,nm10436791,nm10436796
tt10405252	\N	\N
tt10405254	\N	\N
tt10405256	\N	\N
tt10405260	\N	nm12314822,nm0594686,nm1271019,nm9567596
tt10405262	\N	nm0594686,nm4967543,nm1271019,nm8349171,nm9567596
tt10405264	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405266	\N	\N
tt10405268	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405270	\N	\N
tt10405272	nm6407490	\N
tt10405274	nm11151046	nm10438692,nm10436793,nm10436791,nm10436796,nm11045893,nm10438680
tt10405276	\N	nm12314822,nm0594686,nm1271019,nm9567596
tt10405278	\N	\N
tt10405280	\N	\N
tt10405282	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405284	nm9255005	nm9255005
tt10405286	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt10405288	nm4522362	\N
tt10405290	\N	\N
tt10405292	nm6906132	nm6906132
tt10405294	\N	\N
tt10405296	\N	nm4006402,nm0594686,nm1271019,nm9567596
tt10405298	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405300	\N	\N
tt10405302	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405304	\N	\N
tt10405308	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405312	\N	\N
tt10405314	\N	nm0594686,nm4967543,nm1271019,nm9567596
tt10405316	\N	\N
tt10405318	nm5854893	\N
tt10405320	nm4090207	nm9367425,nm4090207
tt10405322	\N	\N
tt10405324	nm1182973	\N
tt10405326	\N	\N
tt10405328	nm0283763	nm0283763
tt10405330	\N	\N
tt10405332	\N	\N
tt10405334	\N	\N
tt10405336	\N	\N
tt10405338	\N	\N
tt10405340	nm5481586	nm5481586
tt10405344	\N	\N
tt10405346	nm4817756	nm4817756
tt10405348	\N	\N
tt10405350	\N	\N
tt10405352	\N	\N
tt10405354	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10405358	nm7930039	nm7930039
tt10405362	\N	\N
tt10405364	\N	\N
tt10405368	\N	\N
tt10405370	nm0788191	nm1140275,nm2788226
tt10405372	nm1773796	nm2419706,nm2418460,nm5104268
tt10405374	nm4103188,nm2322952	nm2322952,nm10727586,nm9526089
tt10405376	nm4674394	nm6645298
tt10405378	nm10716999	nm10716999
tt10405382	\N	\N
tt10405384	nm4680333	nm4680333
tt10405386	nm9863659	nm2941893
tt10405390	nm4581336	nm4581336,nm3078790
tt10405394	nm6111381	nm3686177
tt10405396	nm3234826	nm4762421,nm1424902,nm7098354,nm2622813,nm3092724
tt10405398	\N	nm8557548,nm1936776
tt10405400	\N	\N
tt10405402	nm0843563,nm8973058	nm8973058,nm0843563
tt10405404	\N	nm8557548,nm1936776
tt10405406	nm7890320	nm5365694,nm7890320
tt10405408	nm1876309	nm1876309
tt10405410	nm1876309	nm1876309
tt10405412	nm1876309	nm1876309
tt10405414	nm0517991	nm0517991
tt10405416	nm10727602,nm6288479	\N
tt10405418	nm7741794	nm7741794
tt10405420	nm1876309	nm1876309
tt10405422	nm1876309	nm1876309
tt10405424	nm1876309	nm1876309
tt10405426	nm1876309	nm1876309
tt10405428	nm1876309	nm1876309
tt10405430	nm1876309	nm1876309
tt10405432	nm1521049	\N
tt10405434	nm1876309	nm1876309
tt10405436	nm1876309	nm1876309
tt10405438	nm1876309	nm1876309
tt10405440	nm1876309	nm1876309
tt10405442	\N	\N
tt10405444	nm1876309	nm1876309
tt10405446	nm1876309	nm1876309
tt10405448	nm1876309	nm1876309
tt10405450	\N	\N
tt10405452	nm1876309	nm1876309
tt10405454	nm1876309	nm1876309
tt10405456	nm3359900	nm7359472,nm3359900
tt10405458	\N	\N
tt10405460	nm1876309	nm1876309
tt10405462	nm1876309	nm1876309
tt10405464	\N	\N
tt10405466	nm1876309	nm1876309
tt10405468	nm1876309	nm1876309
tt10405470	nm1876309	nm1876309
tt10405472	nm1876309	nm1876309
tt10405474	nm1876309	nm1876309
tt10405476	nm1876309	nm1876309
tt10405478	nm1876309	nm1876309
tt10405480	\N	\N
tt10405482	nm1876309	nm1876309
tt10405484	nm1876309	nm1876309
tt10405486	nm1876309	nm1876309
tt10405488	nm1876309	nm1876309
tt10405490	nm1876309	nm1876309
tt10405492	nm1876309	nm1876309
tt10405494	nm0328909	nm0452132,nm0805748
tt10405496	nm1876309	nm1876309
tt10405498	nm10727614	nm10727614
tt10405500	nm7035230	nm7035230
tt10405502	nm1876309	nm1876309
tt10405504	nm1876309	nm1876309
tt10405506	nm1876309	nm1876309
tt10405508	nm1876309	nm1876309
tt10405510	nm1876309	nm1876309
tt10405512	nm1876309	nm1876309
tt10405516	\N	\N
tt10405520	nm1876309	nm1876309
tt10405522	nm1876309	nm1876309
tt10405524	nm1876309	nm1876309
tt10405526	nm1876309	nm1876309
tt10405528	nm1876309	nm1876309
tt10405530	nm1876309	nm1876309
tt10405532	nm0994499	\N
tt10405534	nm1876309	nm1876309
tt10405536	nm1876309	nm1876309
tt10405538	nm1876309	nm1876309
tt10405540	nm1876309	nm1876309
tt10405542	nm1876309	nm1876309
tt10405544	nm1876309	nm1876309
tt10405546	nm1876309	nm1876309
tt10405548	nm1876309	nm1876309
tt10405550	nm1876309	nm1876309
tt10405552	nm1876309	nm1876309
tt10405554	nm1876309	nm1876309
tt10405556	\N	\N
tt10405558	nm1876309	nm1876309
tt10405560	nm1876309	nm1876309
tt10405562	nm1876309	nm1876309
tt10405564	\N	\N
tt10405566	\N	nm8485780
tt10405568	nm1876309	nm1876309
tt10405570	nm1876309	nm1876309
tt10405572	nm1876309	nm1876309
tt10405574	nm10727633	nm10727633
tt10405576	\N	nm7328704
tt10405578	nm0451044	\N
tt10405580	nm1876309	nm1876309
tt10405582	nm1876309	nm1876309
tt10405584	nm1876309	nm1876309
tt10405586	nm1876309	nm1876309
tt10405588	\N	\N
tt10405590	nm1876309	nm1876309
tt10405592	nm1876309	nm1876309
tt10405594	\N	\N
tt10405596	nm1876309	nm1876309
tt10405598	nm1876309	nm1876309
tt10405600	nm1876309	nm1876309
tt10405602	nm9084340	nm9084340
tt10405604	nm1876309	nm1876309
tt10405606	nm1876309	nm1876309
tt10405608	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10405610	nm1876309	nm1876309
tt10405612	nm7941039	\N
tt10405614	nm1876309	nm1876309
tt10405616	nm1876309	nm1876309
tt10405618	nm1466631	nm0366035,nm0556789,nm1025086,nm0839917
tt10405620	nm1876309	nm1876309
tt10405622	nm1876309	nm1876309
tt10405624	nm1466631	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10405626	nm1876309	nm1876309
tt10405628	nm1876309	nm1876309
tt10405630	nm1876309	nm1876309
tt10405632	\N	\N
tt10405634	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10405636	nm1876309	nm1876309
tt10405638	nm1876309	nm1876309
tt10405640	nm1876309	nm1876309
tt10405642	nm2246660	nm2246660
tt10405644	nm1876309	nm1876309
tt10405646	\N	\N
tt10405648	nm1876309	nm1876309
tt10405650	nm1876309	nm1876309
tt10405652	nm1876309	nm1876309
tt10405654	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10405656	nm1876309	nm1876309
tt10405658	nm1876309	nm1876309
tt10405660	nm1876309	nm1876309
tt10405662	nm0887790	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10405664	nm1876309	nm1876309
tt10405666	nm1876309	nm1876309
tt10405668	nm1876309	nm1876309
tt10405670	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10405672	nm1876309	nm1876309
tt10405674	nm7270570	nm7042279
tt10405676	nm1876309	nm1876309
tt10405678	nm1466631	nm0366035,nm0556789,nm1025086,nm0839917
tt10405680	nm10727646	nm10727643
tt10405682	nm10727649	nm10727649
tt10405684	nm1876309	nm1876309
tt10405686	nm1876309	nm1876309
tt10405688	nm1876309	nm1876309
tt10405690	nm1876309	nm1876309
tt10405692	nm0605600	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10405694	nm1876309	nm1876309
tt10405696	nm0915739	nm4260051,nm4289642
tt10405698	nm0356968	nm0356968,nm0386023
tt10405700	nm1876309	nm1876309
tt10405702	nm1876309	nm1876309
tt10405704	nm1876309	nm1876309
tt10405706	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405708	nm1876309	nm1876309
tt10405710	nm1876309	nm1876309
tt10405712	nm0643869	nm0643869
tt10405714	nm1876309	nm1876309
tt10405716	nm1876309	nm1876309
tt10405718	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10405720	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10405722	nm1876309	nm1876309
tt10405724	nm1876309	nm1876309
tt10405726	nm1876309	nm1876309
tt10405728	nm1876309	nm1876309
tt10405730	nm1876309	nm1876309
tt10405732	nm1876309	nm1876309
tt10405734	nm1876309	nm1876309
tt10405736	nm2422587	\N
tt10405738	\N	nm2173849,nm3245925
tt10405740	nm1876309	nm1876309
tt10405742	nm3141234,nm4234454	nm4234454
tt10405744	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10405746	\N	nm7442348,nm7047668
tt10405748	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405750	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405752	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405754	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405756	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405758	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405760	nm3025233	nm2388525,nm5290484,nm3025233
tt10405762	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405764	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405766	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405768	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10405770	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405772	nm2105162	nm2105162,nm1019616
tt10405774	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405776	nm2105162	\N
tt10405778	nm10727672	nm3255162
tt10405780	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405782	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405784	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405786	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405788	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405790	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405792	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405796	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405798	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405800	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405802	\N	\N
tt10405804	\N	\N
tt10405806	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405808	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405810	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405812	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405814	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405816	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405818	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405820	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405822	\N	\N
tt10405824	\N	\N
tt10405826	nm4906548	nm4906548
tt10405828	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405830	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405832	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405834	nm8022946	nm8022943
tt10405836	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405838	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405840	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405842	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405844	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405846	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405850	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405854	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405856	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405858	\N	\N
tt10405860	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405862	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405864	nm1475651	\N
tt10405866	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405868	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405870	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405872	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405874	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405876	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405878	\N	\N
tt10405880	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405882	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405884	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10405886	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405888	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405890	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405892	nm8432817	nm8432817
tt10405894	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405896	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405898	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405902	nm7478008,nm7478007	nm7478007,nm7478008,nm13096400
tt10405904	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405906	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405908	nm10727693	\N
tt10405912	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10405914	nm3571141	nm3575029
tt10405916	nm3571141	nm3575029
tt10405918	nm3571141	nm3575029
tt10405920	nm3571141	nm3575029
tt10405924	nm3571141	nm3575029
tt10405926	nm3571141	nm3575029
tt10405928	nm3571141	nm3575029
tt10405930	nm3571141	nm3575029
tt10405932	nm3571141	nm3575029
tt10405934	nm3571141	nm3575029
tt10405936	nm3571141	nm3575029
tt10405938	nm3571141	nm3575029
tt10405940	nm3571141	nm3575029
tt10405942	nm3571141	nm3575029
tt10405944	\N	\N
tt10405946	nm3571141	nm3575029
tt10405948	nm3571141	nm3575029
tt10405950	nm3571141	nm3575029
tt10405952	nm3571141	nm3575029
tt10405954	nm2246660	nm2246660
tt10405956	nm1445055	nm1445055,nm10727708
tt10405958	nm3571141	nm3575029
tt10405960	nm3571141	nm3575029
tt10405962	\N	nm5741914
tt10405964	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405966	nm11905715,nm3058370,nm4443289	nm10020704,nm1394917,nm10721054,nm3476984
tt10405968	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10405970	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405972	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405974	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10405976	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405978	nm0561754	nm0561754
tt10405980	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405982	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10405984	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405986	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405988	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10405990	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405992	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10405994	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10405996	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10405998	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10406000	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10406002	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10406006	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10406008	nm2246660	nm2246660
tt10406010	nm0685289	nm0685289,nm4375517
tt10406014	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10406016	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10406018	\N	\N
