tconst	directors	writers
tt15263030	nm8692719	\N
tt15263032	\N	\N
tt15263034	nm1359163	nm1359163
tt15263036	nm5701762	nm5701762
tt15263038	nm7233110	\N
tt15263040	\N	\N
tt15263042	\N	\N
tt15263044	nm8265783	nm8265783
tt15263046	nm4757368	nm8033895,nm4112291
tt15263048	nm0272178	\N
tt15263050	nm0558854	nm0558854
tt15263052	nm6913673	nm6913673
tt15263054	nm12677487,nm11500622	nm12677487,nm11500622
tt15263056	nm6654525	nm12649706
tt15263058	nm5144087	nm5144087
tt15263060	\N	\N
tt15263062	nm9403059,nm11372035	\N
tt15263064	\N	\N
tt15263066	\N	\N
tt15263068	\N	\N
tt15263070	nm10221322	nm10221322
tt15263072	nm11500622	nm11500622
tt15263074	nm9822855	nm2683818
tt15263076	\N	\N
tt15263078	\N	\N
tt15263082	nm12862048	nm12862048
tt15263084	nm12375205	nm12375205
tt15263086	nm8692719	\N
tt15263088	\N	\N
tt15263090	nm2901396	\N
tt15263092	nm12862050	nm12862051,nm9092323,nm9799584
tt15263094	nm4950731	nm4950731
tt15263096	nm3526993	nm3526993,nm2828485
tt15263098	nm9822855	nm3594155
tt15263100	nm7282264	nm7282264
tt15263102	nm4789419	nm4789419
tt15263104	nm12862076	\N
tt15263106	nm0262883	nm1003809,nm1105215,nm1051829,nm2665267,nm0658855,nm3595281,nm0989904,nm0799088,nm1010102,nm8109019
tt15263108	\N	\N
tt15263110	\N	\N
tt15263112	\N	\N
tt15263114	nm12862080	nm12862080
tt15263116	\N	\N
tt15263118	nm10529674	nm10529682
tt15263120	nm3426099	nm3426099
tt15263122	\N	\N
tt15263124	\N	\N
tt15263126	\N	\N
tt15263128	\N	\N
tt15263130	nm4439636	nm4439636
tt15263136	nm12862173	\N
tt15263138	nm7019609	\N
tt15263140	\N	\N
tt15263142	nm5365830	nm5342804
tt15263144	\N	\N
tt15263146	\N	\N
tt15263148	\N	\N
tt15263150	\N	\N
tt15263152	\N	\N
tt15263154	\N	\N
tt15263156	\N	\N
tt15263158	\N	\N
tt15263160	\N	\N
tt15263162	nm5779308	nm5779308
tt15263164	nm5779308	nm5779308
tt15263166	nm5779308	nm5779308
tt15263168	nm5779308	nm5779308
tt15263170	nm7458477,nm0723367	nm0723367,nm0820733
tt15263172	nm5779308	nm5779308
tt15263174	nm7458477,nm0723367	nm5589538,nm0723367
tt15263176	\N	nm3864187
tt15263178	nm0723367,nm7458477	nm0723367,nm0918504
tt15263180	nm11500622	nm11500622
tt15263184	nm0723367,nm7458477	nm8073524,nm0723367
tt15263186	\N	\N
tt15263188	nm3185680	nm3185680
tt15263190	\N	\N
tt15263192	nm11500622	nm11500622
tt15263194	nm12862218	nm12862218
tt15263196	\N	\N
tt15263198	nm10913031	nm10913031
tt15263200	nm12862223	\N
tt15263202	\N	\N
tt15263204	nm10942230	nm10942230
tt15263208	\N	\N
tt15263210	\N	nm5182708
tt15263212	\N	\N
tt15263214	nm9432602	nm9432602
tt15263216	nm2605840	nm3024737,nm1407809,nm10724244
tt15263218	nm3441979	nm3441979
tt15263220	nm13432307	\N
tt15263222	\N	\N
tt15263224	\N	\N
tt15263226	\N	\N
tt15263228	\N	\N
tt15263230	\N	\N
tt15263232	\N	\N
tt15263236	nm3441979	nm3441979
tt15263238	\N	\N
tt15263240	nm12054536	nm12054536
tt15263242	\N	\N
tt15263244	\N	\N
tt15263246	\N	\N
tt15263248	\N	\N
tt15263250	\N	\N
tt15263252	\N	\N
tt15263254	\N	\N
tt15263256	nm3441979	\N
tt15263258	\N	nm9219306
tt15263260	\N	\N
tt15263262	nm2875381	nm3570586
tt15263264	\N	\N
tt15263266	nm2553357	nm1373507,nm2838332
tt15263270	\N	\N
tt15263272	nm3441979	\N
tt15263278	nm6193332	\N
tt15263280	nm0201266	\N
tt15263282	nm2914215	nm2914215
tt15263284	\N	\N
tt15263286	\N	\N
tt15263288	\N	\N
tt15263290	\N	\N
tt15263292	\N	\N
tt15263296	\N	\N
tt15263298	\N	\N
tt15263300	\N	\N
tt15263306	nm5703508	\N
tt15263308	\N	\N
tt15263310	\N	\N
tt15263312	\N	\N
tt15263314	nm5941756	\N
tt15263316	\N	\N
tt15263318	\N	\N
tt15263320	\N	\N
tt15263322	\N	\N
tt15263324	\N	\N
tt15263326	nm5941756	\N
tt15263328	\N	\N
tt15263330	nm10575020,nm8687374	nm8687374
tt15263332	nm13755107	nm13755107
tt15263334	\N	\N
tt15263336	nm5941756	\N
tt15263338	\N	\N
tt15263340	\N	\N
tt15263342	\N	\N
tt15263344	nm5941756	\N
tt15263346	nm11192427	nm13391257,nm11192427
tt15263348	nm0703122,nm2296721,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15263350	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15263352	nm5941756	\N
tt15263354	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15263356	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15263358	\N	\N
tt15263360	\N	\N
tt15263362	\N	\N
tt15263364	nm5941756	\N
tt15263366	nm5100203	nm5100203
tt15263368	\N	\N
tt15263370	\N	\N
tt15263372	nm11766753,nm12862303	nm12862303,nm11766753
tt15263374	\N	\N
tt15263376	\N	\N
tt15263378	nm0893555	\N
tt15263380	\N	\N
tt15263382	\N	\N
tt15263384	nm1106629	nm6203699
tt15263386	\N	nm10660749,nm11275788
tt15263390	nm7195251,nm1066081	nm7195251
tt15263392	\N	\N
tt15263394	\N	\N
tt15263398	\N	\N
tt15263400	\N	\N
tt15263402	nm12862317	nm12862317
tt15263404	\N	\N
tt15263406	\N	\N
tt15263408	\N	\N
tt15263412	nm1106629	\N
tt15263414	\N	\N
tt15263416	nm1106629	\N
tt15263418	nm10242187	nm10242187,nm12862325,nm12862321
tt15263420	\N	\N
tt15263422	\N	\N
tt15263424	nm1106629	\N
tt15263426	\N	\N
tt15263428	nm12859920	\N
tt15263430	nm9918355	\N
tt15263432	\N	\N
tt15263434	\N	\N
tt15263436	\N	\N
tt15263438	\N	\N
tt15263440	\N	\N
tt15263442	\N	\N
tt15263444	nm12862329,nm12862328	\N
tt15263446	nm8687374	nm8687374
tt15263448	\N	\N
tt15263450	\N	\N
tt15263452	\N	\N
tt15263454	\N	\N
tt15263456	\N	\N
tt15263458	nm9918355	\N
tt15263460	nm12768925	nm12768926
tt15263462	\N	\N
tt15263464	\N	\N
tt15263466	\N	nm12845053
tt15263468	\N	\N
tt15263470	\N	\N
tt15263472	\N	\N
tt15263474	\N	\N
tt15263476	\N	\N
tt15263478	nm1298267	nm7708577
tt15263480	nm2901396	\N
tt15263482	\N	\N
tt15263484	\N	\N
tt15263486	\N	\N
tt15263488	\N	\N
tt15263490	\N	\N
tt15263492	\N	\N
tt15263494	\N	\N
tt15263496	\N	nm12862365
tt15263500	\N	\N
tt15263502	\N	\N
tt15263504	\N	\N
tt15263506	nm12862366	\N
tt15263508	\N	\N
tt15263510	\N	\N
tt15263512	\N	\N
tt15263514	\N	\N
tt15263516	\N	\N
tt15263518	\N	\N
tt15263520	\N	\N
tt15263522	\N	\N
tt15263524	\N	\N
tt15263526	\N	\N
tt15263528	\N	\N
tt15263530	\N	\N
tt15263532	\N	\N
tt15263534	\N	\N
tt15263536	\N	\N
tt15263538	\N	\N
tt15263540	nm10053530	nm3936800,nm4606582
tt15263542	\N	\N
tt15263544	\N	\N
tt15263546	\N	\N
tt15263548	\N	\N
tt15263550	\N	\N
tt15263552	\N	\N
tt15263554	\N	\N
tt15263556	\N	\N
tt15263558	\N	\N
tt15263560	\N	\N
tt15263562	\N	\N
tt15263564	\N	\N
tt15263566	\N	\N
tt15263568	\N	\N
tt15263570	nm9870224	\N
tt15263572	\N	\N
tt15263576	\N	\N
tt15263578	\N	\N
tt15263580	\N	\N
tt15263582	\N	\N
tt15263584	\N	\N
tt15263586	\N	\N
tt15263588	\N	\N
tt15263590	\N	\N
tt15263592	\N	\N
tt15263594	\N	\N
tt15263598	\N	\N
tt15263600	nm1837447,nm6601854	\N
tt15263602	\N	\N
tt15263604	\N	\N
tt15263606	nm12862390	\N
tt15263608	\N	\N
tt15263610	\N	\N
tt15263612	nm1990197	\N
tt15263614	\N	\N
tt15263616	\N	\N
tt15263618	\N	\N
tt15263620	\N	\N
tt15263622	\N	\N
tt15263626	\N	\N
tt15263628	\N	\N
tt15263630	\N	\N
tt15263632	\N	\N
tt15263634	\N	\N
tt15263636	\N	\N
tt15263638	\N	\N
tt15263640	\N	\N
tt15263642	nm11192427	nm13391257,nm11192427
tt15263644	\N	\N
tt15263646	\N	\N
tt15263648	\N	\N
tt15263650	\N	\N
tt15263652	\N	nm9360522
tt15263654	\N	\N
tt15263656	\N	\N
tt15263658	\N	\N
tt15263660	\N	\N
tt15263662	\N	\N
tt15263664	\N	\N
tt15263666	\N	\N
tt15263668	\N	\N
tt15263670	\N	\N
tt15263672	nm9681314	nm5436138
tt15263674	\N	\N
tt15263678	\N	\N
tt15263680	\N	\N
tt15263682	nm12862410	nm12862410
tt15263684	\N	\N
tt15263686	nm12848138	\N
tt15263690	nm12862412	\N
tt15263692	nm12862414	\N
tt15263694	\N	\N
tt15263696	nm8950162	nm8950162
tt15263698	nm3758453	nm10831342,nm3758453
tt15263700	\N	\N
tt15263702	nm12496741	\N
tt15263704	\N	\N
tt15263706	nm0320008,nm1095061	\N
tt15263708	\N	\N
tt15263710	\N	\N
tt15263712	\N	\N
tt15263714	nm1162793	nm1832745,nm1162793
tt15263716	nm4158029	\N
tt15263718	\N	\N
tt15263722	nm0683578	nm0769633,nm0213127,nm0769648
tt15263726	nm4367080	\N
tt15263728	nm12496741	\N
tt15263730	\N	\N
tt15263732	\N	nm9360522
tt15263736	\N	\N
tt15263738	nm4176405,nm7548460	\N
tt15263740	nm11625847	\N
tt15263744	\N	\N
tt15263746	\N	\N
tt15263748	nm0661345	nm1760942,nm0661345,nm2360312
tt15263750	nm4564503	nm4564503
tt15263752	nm3261839	nm3261839,nm2415568,nm1683323
tt15263754	nm5668833	\N
tt15263756	\N	nm5569844
tt15263758	\N	\N
tt15263760	\N	\N
tt15263762	nm2901396	\N
tt15263764	\N	\N
tt15263768	\N	\N
tt15263784	nm2525350	nm2525350
tt15263792	\N	\N
tt15263794	nm4177351	\N
tt15263806	\N	\N
tt15263808	nm7810395	nm7810395
tt15263810	nm3524282	nm3524282
tt15263812	\N	\N
tt15263814	\N	\N
tt15263816	nm11556896	\N
tt15263818	nm12992435	\N
tt15263820	nm0391557	nm1061625,nm1082578
tt15263822	nm8163929	nm10285778,nm8163929
tt15263824	\N	\N
tt15263826	nm0391557	nm1061625
tt15263828	nm0391557	nm1061625,nm0841204
tt15263830	nm0391557	nm1061625,nm0841204
tt15263832	nm0391557	nm6021745,nm1061625
tt15263836	nm0391557	nm6021745,nm1061625
tt15263838	nm13026858	\N
tt15263840	\N	\N
tt15263842	nm11936219	nm11936219
tt15263844	\N	\N
tt15263846	\N	\N
tt15263848	\N	\N
tt15263850	\N	\N
tt15263852	\N	\N
tt15263854	\N	\N
tt15263856	\N	\N
tt15263858	\N	\N
tt15263862	\N	\N
tt15263864	\N	\N
tt15263866	\N	\N
tt15263868	\N	\N
tt15263870	nm9844865	nm4967009,nm9139673
tt15263874	nm2075206,nm1001145	\N
tt15263876	\N	\N
tt15263878	\N	\N
tt15263880	\N	\N
tt15263882	\N	\N
tt15263884	\N	\N
tt15263886	\N	\N
tt15263888	\N	\N
tt15263892	\N	\N
tt15263894	\N	\N
tt15263896	\N	\N
tt15263898	\N	\N
tt15263900	\N	\N
tt15263902	\N	\N
tt15263904	\N	\N
tt15263906	\N	\N
tt15263908	\N	\N
tt15263910	\N	\N
tt15263912	\N	\N
tt15263914	\N	\N
tt15263916	\N	\N
tt15263918	\N	\N
tt15263920	\N	nm1870206
tt15263922	\N	\N
tt15263924	\N	nm1870206
tt15263926	\N	\N
tt15263928	\N	\N
tt15263930	nm3852361	nm3852361
tt15263932	\N	\N
tt15263934	\N	\N
tt15263938	\N	\N
tt15263940	nm4589605	nm4589605,nm5887285
tt15263942	\N	\N
tt15263944	\N	\N
tt15263946	nm9299429	nm8665727,nm12862482
tt15263948	nm7684568	nm7684568
tt15263950	\N	\N
tt15263952	\N	\N
tt15263954	nm10056279	nm10056279
tt15263956	nm11337980	nm11337980
tt15263966	nm10056279	nm10056279
tt15263968	nm0526019	nm2082562
tt15263970	nm0526019	nm4111540
tt15263972	nm0526019	nm2082562
tt15263974	nm0526019	nm1754539
tt15263976	nm0526019	nm4111540
tt15263978	nm0526019	nm1754539,nm4111540
tt15263980	nm0526019	nm1754539,nm4111540
tt15263982	\N	\N
tt15263984	\N	\N
tt15263988	\N	\N
tt15263990	\N	\N
tt15263992	\N	\N
tt15263998	nm10056279	nm10056279
tt15264000	\N	\N
tt15264002	\N	\N
tt15264004	\N	\N
tt15264006	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15264008	\N	\N
tt15264010	nm2815417,nm12862556	nm2815417,nm12862556
tt15264012	\N	\N
tt15264014	\N	\N
tt15264016	\N	nm2225853
tt15264018	\N	\N
tt15264020	\N	\N
tt15264022	nm10825510	nm10825510
tt15264024	\N	\N
tt15264026	nm0394841	nm2399347
tt15264028	\N	\N
tt15264030	\N	\N
tt15264032	nm12862566	nm12862566
tt15264034	\N	\N
tt15264036	\N	\N
tt15264038	nm9776019	\N
tt15264040	\N	\N
tt15264044	\N	\N
tt15264046	\N	\N
tt15264048	\N	\N
tt15264050	nm7731420	nm3716161,nm8247768,nm4486392
tt15264052	\N	\N
tt15264054	\N	\N
tt15264056	\N	\N
tt15264058	\N	\N
tt15264060	\N	\N
tt15264062	\N	\N
tt15264064	\N	\N
tt15264066	nm10056279	nm10056279
tt15264068	nm12862584	nm12862584,nm8495133
tt15264070	\N	\N
tt15264072	nm12862585,nm11975839	nm11975837,nm12862586,nm12862585
tt15264074	\N	\N
tt15264076	\N	\N
tt15264080	\N	\N
tt15264082	nm8466107	\N
tt15264084	\N	\N
tt15264086	\N	\N
tt15264088	\N	\N
tt15264090	\N	\N
tt15264092	\N	\N
tt15264094	\N	\N
tt15264096	nm10531287,nm11064739	\N
tt15264098	\N	\N
tt15264102	\N	\N
tt15264106	\N	\N
tt15264108	\N	\N
tt15264110	\N	\N
tt15264112	nm5147838	nm5147838,nm6383404
tt15264114	nm9925378,nm12637932	nm12637932,nm9925378
tt15264116	nm0950862	nm1694588,nm0950862
tt15264120	\N	\N
tt15264122	nm12862603	\N
tt15264124	nm12862610,nm12862609	\N
tt15264126	nm12862614,nm12862611,nm12862615,nm12862613,nm12860436,nm12862612	nm12860430,nm12862623,nm12860437,nm1855864,nm12862622,nm5302507,nm12862621,nm12862620,nm12862612,nm12862616,nm12862619,nm12862624
tt15264130	\N	\N
tt15264134	\N	\N
tt15264136	nm10431153	nm10431153
tt15264140	nm8686556	nm10717867
tt15264142	\N	\N
tt15264144	\N	\N
tt15264146	nm1730629	nm1292556,nm1229188
tt15264148	\N	nm9360522
tt15264152	\N	\N
tt15264154	nm4858988	\N
tt15264156	nm0237348	nm0352341,nm0383867,nm2599310,nm12870796
tt15264158	\N	\N
tt15264160	\N	\N
tt15264162	\N	\N
tt15264164	\N	\N
tt15264166	\N	\N
tt15264168	\N	\N
tt15264170	\N	\N
tt15264172	\N	\N
tt15264174	\N	\N
tt15264176	\N	\N
tt15264178	\N	\N
tt15264180	\N	\N
tt15264182	\N	\N
tt15264184	\N	\N
tt15264190	\N	\N
tt15264192	nm1056186,nm0606597	nm2543661,nm4627895,nm4871432,nm7917179,nm8699795,nm7531112,nm0421822
tt15264194	\N	\N
tt15264196	\N	\N
tt15264198	\N	\N
tt15264200	\N	\N
tt15264202	\N	\N
tt15264208	\N	\N
tt15264210	\N	\N
tt15264212	\N	\N
tt15264214	\N	\N
tt15264216	\N	\N
tt15264218	\N	\N
tt15264220	\N	\N
tt15264222	\N	\N
tt15264224	nm0237348	nm0383867,nm2419953,nm0689866,nm1046706
tt15264226	nm12034043	nm12034043
tt15264228	\N	\N
tt15264230	\N	\N
tt15264234	\N	\N
tt15264236	\N	\N
tt15264238	nm4820574	nm4820574,nm4561025
tt15264240	\N	\N
tt15264242	\N	\N
tt15264244	\N	\N
tt15264246	\N	\N
tt15264248	\N	\N
tt15264250	\N	\N
tt15264252	\N	\N
tt15264254	\N	\N
tt15264256	\N	\N
tt15264258	nm7210809,nm1836724,nm4515453	nm12444741
tt15264260	\N	\N
tt15264262	\N	\N
tt15264264	\N	\N
tt15264266	\N	\N
tt15264268	\N	\N
tt15264270	\N	\N
tt15264272	\N	\N
tt15264274	\N	\N
tt15264276	nm0347123,nm1523043,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264278	nm0870620	\N
tt15264280	\N	\N
tt15264282	\N	\N
tt15264284	nm3160468	nm8633745,nm3160468,nm7803561
tt15264286	nm0237348	nm0383867,nm0406174,nm1046706
tt15264288	\N	\N
tt15264290	nm3622459	nm3622459
tt15264292	\N	\N
tt15264294	nm12862668	nm12862668
tt15264296	\N	\N
tt15264298	\N	\N
tt15264300	\N	\N
tt15264302	\N	\N
tt15264304	\N	\N
tt15264306	nm0870620	\N
tt15264308	\N	\N
tt15264310	\N	\N
tt15264312	\N	\N
tt15264314	\N	\N
tt15264316	\N	\N
tt15264318	\N	\N
tt15264320	\N	\N
tt15264322	\N	\N
tt15264324	\N	\N
tt15264326	\N	\N
tt15264328	\N	\N
tt15264330	\N	\N
tt15264332	\N	\N
tt15264334	\N	\N
tt15264336	\N	\N
tt15264338	nm1729048	nm10316515,nm8793246,nm2432858
tt15264340	\N	\N
tt15264342	nm13486811	nm13486811
tt15264344	nm1729048	nm10316515,nm8793246,nm2432858
tt15264346	nm1729048	nm10316515,nm8793246,nm2432858
tt15264348	nm1729048	nm10316515,nm8793246,nm2432858
tt15264350	\N	\N
tt15264352	nm1729048	nm10316515,nm8793246,nm2432858
tt15264354	nm1729048	nm10316515,nm8793246,nm2432858
tt15264356	nm2997568	\N
tt15264358	\N	\N
tt15264360	\N	\N
tt15264362	\N	\N
tt15264364	\N	\N
tt15264368	nm9076810,nm10724038	\N
tt15264370	\N	\N
tt15264372	nm0860999	nm0861619,nm8180067,nm5089299,nm8989706,nm12862784
tt15264374	\N	\N
tt15264376	nm1154594	nm1330716,nm5964545,nm8244117,nm5959803,nm9492845,nm4438517
tt15264378	\N	\N
tt15264380	\N	\N
tt15264382	nm2180895	nm2180895
tt15264388	nm0461278	nm0295405,nm5485509,nm11971303,nm2408758,nm2637125,nm12676332
tt15264390	nm2864993	nm2864993
tt15264392	\N	\N
tt15264394	nm9464750,nm1523043,nm0347123	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264396	nm2423785	nm0383867,nm12862735,nm1046706
tt15264398	\N	\N
tt15264402	\N	\N
tt15264404	\N	\N
tt15264406	\N	\N
tt15264408	\N	\N
tt15264410	\N	\N
tt15264412	\N	\N
tt15264414	nm12182750	\N
tt15264416	\N	\N
tt15264418	\N	\N
tt15264422	\N	\N
tt15264424	\N	\N
tt15264426	nm2663805	\N
tt15264428	nm1549016	\N
tt15264430	nm7924272	nm7924272
tt15264432	\N	\N
tt15264434	\N	\N
tt15264436	nm1326699	nm0532235,nm0963341,nm0963392,nm2961728
tt15264438	nm5690972	nm5690972,nm10987143
tt15264440	\N	\N
tt15264442	nm0170719	\N
tt15264444	\N	\N
tt15264448	nm4443001	nm3566577,nm4443001,nm12862768
tt15264450	nm1549016	\N
tt15264452	nm2793057,nm0804408	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15264454	\N	\N
tt15264456	nm1509957	\N
tt15264458	nm1509957	\N
tt15264460	nm1509957	\N
tt15264462	nm1509957	\N
tt15264464	nm1239566	nm1239566
tt15264466	\N	\N
tt15264468	nm10484565,nm2375667	nm0101639
tt15264470	nm12862773	nm12862773
tt15264472	\N	\N
tt15264474	\N	\N
tt15264478	nm3524746	\N
tt15264480	nm3524746	\N
tt15264482	nm3524746	\N
tt15264484	nm3524746	\N
tt15264486	nm8015773	nm8015773,nm7294070
tt15264488	\N	\N
tt15264490	\N	\N
tt15264492	\N	\N
tt15264494	nm1523043,nm0347123,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264496	\N	\N
tt15264498	nm0157673	\N
tt15264500	nm0157673	\N
tt15264502	\N	\N
tt15264504	nm1549016	nm1549016
tt15264510	\N	\N
tt15264514	nm8898552	nm8898552
tt15264520	nm12862668	nm12862668
tt15264522	\N	nm0454909
tt15264524	\N	\N
tt15264526	\N	nm0454909
tt15264530	\N	\N
tt15264532	nm7560976	\N
tt15264534	nm10350395	nm10350395
tt15264536	nm6574615,nm2375667	\N
tt15264538	nm12854730	nm12857262
tt15264540	nm12220001	\N
tt15264544	nm12862817	\N
tt15264548	nm7424782	nm3283783
tt15264550	\N	\N
tt15264552	\N	\N
tt15264554	nm8015773	nm8015773,nm7294070
tt15264556	\N	\N
tt15264558	\N	\N
tt15264560	nm4297553	nm7681372,nm4297553,nm2820097
tt15264562	nm0488570	nm0488570,nm3206153
tt15264564	nm10263618	nm10263618
tt15264566	nm0347123,nm1523043,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264568	\N	\N
tt15264570	nm4724324	nm5215804,nm6806669,nm2591217,nm6806670
tt15264572	\N	\N
tt15264574	nm4098362	nm4098362
tt15264576	nm2694281	nm0295405,nm5485509,nm5130852,nm0777999,nm9490716,nm12676332
tt15264578	\N	\N
tt15264580	\N	\N
tt15264584	nm4098362	nm4098362
tt15264586	\N	\N
tt15264588	nm3848824	nm3848824
tt15264590	nm0347123,nm9464750,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264592	nm4098362	nm4098362
tt15264594	\N	nm1207700,nm3760356
tt15264596	\N	\N
tt15264598	\N	\N
tt15264600	\N	\N
tt15264602	nm4098362	nm4098362
tt15264604	\N	\N
tt15264606	\N	\N
tt15264608	\N	\N
tt15264610	\N	\N
tt15264612	nm10749358	\N
tt15264614	nm2375667	nm0101639
tt15264616	\N	\N
tt15264620	nm4098362	nm4098362
tt15264622	\N	\N
tt15264624	\N	\N
tt15264626	nm11807460	nm11807460
tt15264628	nm12862892	nm0357239
tt15264630	\N	\N
tt15264632	nm5758407,nm5758410	nm5758410,nm5758407
tt15264634	nm1523043,nm0347123,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15264636	nm3377357	nm3377357,nm12862898
tt15264638	nm11807460	nm11807460
tt15264640	nm2947308	nm2947308
tt15264642	\N	\N
tt15264648	nm11807460	nm11807460
tt15264652	nm5628921	nm5628921
tt15264654	nm4858988	nm4858988
tt15264656	\N	\N
tt15264658	\N	\N
tt15264660	nm11807460	nm11807460
tt15264664	nm12835089	nm12835089
tt15264666	\N	\N
tt15264668	\N	\N
tt15264670	\N	\N
tt15264672	\N	\N
tt15264674	nm11250770	\N
tt15264676	\N	\N
tt15264678	nm11807460	nm11807460
tt15264680	\N	nm3539334
tt15264682	\N	\N
tt15264684	nm9918355	nm9918355
tt15264686	\N	\N
tt15264688	nm11807460	nm11807460
tt15264690	\N	\N
tt15264692	\N	\N
tt15264694	nm5628921	nm5628921
tt15264696	nm11250770	\N
tt15264698	\N	\N
tt15264700	\N	\N
tt15264702	\N	\N
tt15264704	\N	\N
tt15264706	\N	\N
tt15264708	\N	\N
tt15264710	\N	\N
tt15264712	\N	\N
tt15264714	\N	\N
tt15264716	\N	\N
tt15264718	\N	\N
tt15264720	\N	\N
tt15264722	\N	\N
tt15264724	\N	\N
tt15264726	\N	\N
tt15264728	\N	nm3443273
tt15264730	\N	\N
tt15264732	\N	nm3370135,nm12791978
tt15264734	\N	nm12258862
tt15264736	\N	\N
tt15264738	\N	\N
tt15264740	\N	\N
tt15264742	\N	\N
tt15264744	\N	\N
tt15264746	\N	\N
tt15264748	\N	\N
tt15264750	nm5628921	nm5628921
tt15264752	nm12522532	\N
tt15264754	\N	\N
tt15264756	nm12861014	nm12861014
tt15264758	nm12862979	nm12862979
tt15264760	\N	nm3443273
tt15264762	nm3987382	nm3987382
tt15264764	nm7195251	\N
tt15264766	nm0575598	nm0403117,nm0575598
tt15264768	nm12862996	nm12862996
tt15264770	nm11637951	\N
tt15264772	nm0636116	\N
tt15264774	\N	nm0438471,nm13791956
tt15264776	nm5454998	nm5454998
tt15264778	\N	nm7202258
tt15264780	\N	\N
tt15264782	nm7195251	\N
tt15264784	\N	\N
tt15264786	\N	\N
tt15264788	\N	\N
tt15264790	nm12863019	nm12863019,nm12863021
tt15264792	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264794	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264796	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264798	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264800	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264802	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264804	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264806	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264808	nm4499788	nm9314142,nm4499788
tt15264810	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264812	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264814	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264816	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264818	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264820	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264822	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264824	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264826	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264828	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264830	nm5628921	nm5628921
tt15264832	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264834	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264836	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264838	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264840	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264842	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264844	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264846	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264848	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264850	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
