tconst	directors	writers
tt3143068	\N	\N
tt3143070	\N	\N
tt3143072	nm5900371	nm5900371
tt3143074	\N	\N
tt3143076	\N	\N
tt3143078	nm0037710	nm0037710
tt3143080	\N	\N
tt3143082	\N	\N
tt3143086	nm5773712,nm5773716	nm5773716,nm5773712
tt3143088	\N	\N
tt3143090	\N	\N
tt3143092	\N	\N
tt3143094	\N	\N
tt3143096	\N	\N
tt3143098	nm0271971	nm0953413
tt3143100	nm0939939	nm0940904
tt3143102	nm0029176	nm0029176
tt3143104	\N	\N
tt3143106	nm0939939	nm0940904
tt3143108	\N	\N
tt3143110	nm0939939	nm0940904
tt3143114	nm1350393	\N
tt3143116	nm0356753	nm0240952
tt3143118	nm1988856	\N
tt3143120	nm0278172	nm1198944
tt3143126	nm0242196	nm0752177
tt3143128	\N	\N
tt3143130	nm0475905	nm0847126
tt3143132	nm1466274	nm1963290
tt3143134	\N	\N
tt3143136	nm4486904	nm2776197,nm5755233
tt3143140	\N	\N
tt3143146	nm0272145	\N
tt3143148	\N	\N
tt3143154	nm2508572	\N
tt3143158	\N	nm0715087
tt3143160	\N	\N
tt3143162	nm0272145	\N
tt3143164	\N	\N
tt3143166	\N	nm0715087
tt3143170	nm4469320	\N
tt3143172	\N	nm0715087
tt3143174	nm0272145	\N
tt3143176	\N	nm0715087
tt3143178	nm0573983	nm0573983
tt3143180	\N	nm0715087
tt3143182	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm1020893
tt3143184	\N	nm0715087
tt3143186	\N	\N
tt3143188	\N	nm0715087
tt3143190	nm2366872	nm2360415
tt3143192	\N	nm0715087
tt3143194	nm2366872	nm2360415
tt3143196	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0063686
tt3143198	nm0220615	\N
tt3143200	nm2366872	nm2360415
tt3143202	\N	nm0715087
tt3143204	nm6286683,nm6042160,nm6286682,nm5763468,nm6286681	nm6042160,nm6286681,nm6286682,nm6286683,nm5763468
tt3143206	nm2366872	nm2360415
tt3143208	\N	nm0715087
tt3143212	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm1020893
tt3143214	\N	nm0715087
tt3143216	nm2366872	nm2360415
tt3143218	\N	nm0715087
tt3143220	nm11042712	\N
tt3143222	nm3414261	nm3414261
tt3143226	\N	nm0715087
tt3143230	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm1020893
tt3143232	nm1742910	nm1742910,nm0861344
tt3143234	\N	\N
tt3143236	\N	\N
tt3143238	nm5896575	nm5896575,nm5900431,nm5900432
tt3143240	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0063686
tt3143242	\N	\N
tt3143244	\N	nm0715087
tt3143246	nm0719511	nm1104059,nm0860809,nm0022935,nm0101715,nm0782462,nm0063686,nm2629633
tt3143248	\N	nm0715087
tt3143252	nm4141887,nm1562270	\N
tt3143254	\N	nm0715087
tt3143256	nm2491300	nm2491300
tt3143258	nm0567993	nm1104059,nm0860809,nm0022935,nm0101715,nm1018524,nm0774498,nm2629633
tt3143260	nm5900447,nm5900448	\N
tt3143262	\N	nm0715087
tt3143264	\N	\N
tt3143266	\N	nm0715087
tt3143268	nm2491300	nm2491300
tt3143270	nm5900450	nm5900450
tt3143272	\N	nm0715087
tt3143274	nm2491300	nm2491300
tt3143276	nm0037710	\N
tt3143278	\N	\N
tt3143280	\N	nm0715087
tt3143282	nm3244994,nm5900455	\N
tt3143284	\N	nm0715087
tt3143288	nm0661978	nm1126897
tt3143292	nm4577830	nm4577830
tt3143294	\N	\N
tt3143296	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3143298	nm0950454	\N
tt3143300	nm0221600	nm0221600,nm5900469
tt3143304	nm5489895	\N
tt3143308	nm3290738,nm2289325	nm10956747
tt3143310	\N	\N
tt3143312	nm5900481	nm5900481
tt3143314	nm0485637	nm1244069,nm0015327
tt3143316	nm5489895	nm5489895
tt3143318	nm0707566,nm0539611	nm5900488
tt3143320	nm0485637	nm0015327,nm0807164
tt3143326	nm2841235	nm5900497
tt3143328	\N	\N
tt3143330	nm4285738	nm4285738
tt3143332	nm4536299	nm4536299
tt3143334	nm5900510	nm5900510
tt3143338	nm5753137,nm5489895	nm5489895
tt3143340	nm1926236	nm5852964,nm1924864,nm1926236
tt3143344	\N	\N
tt3143346	\N	\N
tt3143350	\N	\N
tt3143352	\N	\N
tt3143354	\N	\N
tt3143356	\N	\N
tt3143358	\N	\N
tt3143360	\N	\N
tt3143362	\N	\N
tt3143364	nm6631945	nm7159067
tt3143366	nm5900526	nm5900526
tt3143368	nm1926236	nm5852964,nm1924864,nm1926236
tt3143370	nm1835052	nm4016439,nm1835052
tt3143374	nm4583752	\N
tt3143376	nm6631945	nm7159067
tt3143378	nm5900669	nm1954092,nm5550788
tt3143380	nm5736720	nm5736720
tt3143382	nm4413466	\N
tt3143384	nm0792340	nm0792340
tt3143386	nm5875843	nm5864784
tt3143388	\N	\N
tt3143390	nm5034342	nm5034342,nm5900554,nm5900553
tt3143394	nm2468562	nm2468562,nm3884077
tt3143396	nm0764776	nm2901688,nm1004604
tt3143398	nm0054954,nm2403495,nm0391905	nm2990098,nm2076151,nm1540469,nm2835507,nm1460452
tt3143400	\N	\N
tt3143402	nm2351889	nm2163067,nm3464572
tt3143404	nm3613729	nm3613729,nm5900577
tt3143408	\N	nm0538842
tt3143410	nm5070286,nm5070708	nm4202123,nm5070708,nm5070875
tt3143412	nm0008408	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0774498
tt3143414	nm0133075	nm0269335,nm0953222,nm0133075
tt3143416	nm4194732	\N
tt3143418	nm1128628	nm1128628
tt3143420	\N	\N
tt3143424	nm1529676	\N
tt3143426	nm5864790	nm5864790
tt3143428	nm5330911	nm5330911
tt3143432	nm3499593	nm3499593
tt3143434	nm5900605,nm1301065	\N
tt3143436	nm2073054	\N
tt3143438	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3143440	nm1428008	nm1508037,nm1428008
tt3143442	nm0234196	\N
tt3143444	nm0174096	\N
tt3143446	\N	\N
tt3143448	nm1926236	nm5852964,nm1924864,nm1926236
tt3143452	nm5900632	nm5900632
tt3143454	nm3407697,nm5886605	\N
tt3143456	nm1428008	\N
tt3143458	\N	nm3131705,nm10855567
tt3143460	nm1042641	\N
tt3143462	\N	\N
tt3143464	\N	\N
tt3143466	nm3517659,nm3960778,nm3385911	nm3385911,nm3517659,nm3960778
tt3143468	nm0158557	nm1114481,nm0625846
tt3143470	\N	\N
tt3143476	nm4289585	\N
tt3143478	nm2144365	nm3320804,nm4305785,nm0804679
tt3143480	nm0407171	\N
tt3143482	\N	\N
tt3143486	nm5900690	\N
tt3143488	nm2081020	nm2081020
tt3143490	nm0407171	\N
tt3143492	nm5900695	nm5900695
tt3143494	nm0407171	\N
tt3143500	\N	\N
tt3143502	\N	\N
tt3143504	\N	\N
tt3143506	nm0407171	\N
tt3143508	\N	\N
tt3143510	\N	\N
tt3143512	\N	\N
tt3143514	\N	\N
tt3143516	\N	\N
tt3143518	nm5766573,nm5900713,nm5900714	nm5766573,nm5900713,nm5900714
tt3143520	\N	\N
tt3143522	\N	\N
tt3143524	\N	\N
tt3143526	nm3789148	nm5900722
tt3143528	\N	\N
tt3143530	\N	\N
tt3143532	\N	\N
tt3143534	\N	\N
tt3143536	nm1926236	nm5852964,nm1924864,nm1926236
tt3143538	nm5653560	nm5900728
tt3143540	\N	\N
tt3143542	\N	\N
tt3143544	\N	\N
tt3143548	\N	\N
tt3143552	\N	\N
tt3143554	\N	\N
tt3143556	\N	\N
tt3143558	\N	\N
tt3143560	\N	\N
tt3143562	\N	\N
tt3143564	nm0407171	\N
tt3143566	nm0855681,nm0549546	nm0549546,nm0652620
tt3143568	\N	\N
tt3143570	\N	\N
tt3143572	\N	\N
tt3143574	\N	\N
tt3143580	nm1925381,nm1926236	nm5852964,nm1925381,nm1924864,nm1926236
tt3143582	nm0407171	\N
tt3143586	nm0407171	\N
tt3143590	nm5801595	nm5801595,nm12728185,nm12728187,nm12728186,nm12728183,nm12728184
tt3143592	nm0407171	\N
tt3143596	nm5732395	nm5732395,nm5874385
tt3143598	nm1926236	nm5852964,nm1924864,nm1926236
tt3143600	nm0407171	\N
tt3143602	nm0744954	\N
tt3143604	nm5559534	nm5559534
tt3143606	nm0816742	nm0125201,nm0292088
tt3143608	\N	\N
tt3143610	nm0475545	nm4779443
tt3143612	nm0407171	\N
tt3143614	nm0417437	nm0480424,nm0417437
tt3143616	nm2461093	nm2461093
tt3143618	nm5559534	nm5559534
tt3143620	nm0407171	\N
tt3143622	nm0407171	\N
tt3143624	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143626	nm0897411	\N
tt3143628	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143630	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143632	nm1202695	nm2589728,nm3715533,nm5933459,nm5151033
tt3143634	nm1202695	nm2589728,nm3715533,nm5933459,nm5151033
tt3143636	nm0407171	\N
tt3143638	nm1202695	nm2589728,nm3715533,nm5933459,nm5151033
tt3143640	nm1202695	nm2589728,nm3715533,nm5933459,nm5151033
tt3143642	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143644	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143646	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143648	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt3143650	nm5732395	nm4434455,nm2050324
tt3143652	nm5900782	nm5339277
tt3143654	nm0622651	nm3823133,nm2377442
tt3143656	\N	nm8003083,nm1568114
tt3143658	nm4414452	\N
tt3143660	\N	nm8003083,nm1568114
tt3143662	\N	\N
tt3143664	\N	nm8003083,nm1568114
tt3143666	\N	\N
tt3143668	nm0896874	nm0896874
tt3143670	nm1798798	nm1494966
tt3143672	\N	\N
tt3143676	nm5852143	nm5852143
tt3143678	\N	\N
tt3143680	\N	\N
tt3143682	\N	\N
tt3143686	\N	\N
tt3143688	\N	\N
tt3143690	\N	\N
tt3143692	\N	\N
tt3143694	nm5900840	nm5900840
tt3143696	nm5900841	\N
tt3143698	\N	\N
tt3143700	\N	\N
tt3143702	\N	\N
tt3143706	\N	\N
tt3143708	nm5900902	nm5900902
tt3143710	nm5640520	nm5640520
tt3143712	nm1798798	nm1494966,nm1798798
tt3143714	nm0140227,nm2403621	nm2403621
tt3143718	\N	\N
tt3143722	nm5900930	\N
tt3143724	nm5474396	nm5474647
tt3143728	nm0009495	nm0423493
tt3143730	nm5852143	nm5852143
tt3143734	nm5835721	nm5835721
tt3143736	nm4027640	nm4027640
tt3143740	nm0069548	nm0069548
tt3143742	\N	\N
tt3143746	nm1798798	nm1494966,nm1798798
tt3143750	nm1798798	nm1494966,nm1798798
tt3143754	nm5900999	nm5900999
tt3143756	nm1798798	nm1494966,nm1798798
tt3143758	nm0132884	nm5366445,nm0691262
tt3143760	nm1986576	\N
tt3143762	nm4753978	nm5901015
tt3143764	nm1168724	nm6016499,nm1168724,nm5901724
tt3143766	\N	\N
tt3143768	\N	\N
tt3143770	nm1798798	nm1798798
tt3143772	nm2978835	nm2978835
tt3143774	\N	\N
tt3143778	nm1798798	nm1494966
tt3143782	nm3307518	\N
tt3143786	nm4524264	nm4524264
tt3143788	nm5192719	\N
tt3143790	nm5514001	nm1645998
tt3143792	\N	\N
tt3143794	\N	\N
tt3143796	\N	nm0630971,nm1104108
tt3143798	\N	nm1840333
tt3143800	\N	\N
tt3143802	\N	\N
tt3143804	\N	\N
tt3143806	\N	\N
tt3143810	nm1798798	nm1494966,nm1798798
tt3143812	nm1996918	nm5602348,nm5901724
tt3143814	\N	\N
tt3143816	\N	\N
tt3143818	\N	\N
tt3143820	\N	\N
tt3143822	nm0554045	nm0276935
tt3143826	nm5399637	nm5861056
tt3143828	nm0717225	nm0044016,nm0598235
tt3143830	\N	\N
tt3143832	nm5901107	\N
tt3143834	\N	\N
tt3143836	nm1926236	nm5852964,nm1924864,nm1926236
tt3143838	nm3679527	nm3679527
tt3143840	nm1926236	nm5852964,nm1924864,nm1926236
tt3143842	nm0107788	\N
tt3143844	nm5873370	\N
tt3143846	\N	\N
tt3143848	\N	\N
tt3143850	\N	\N
tt3143852	\N	\N
tt3143854	nm5901127	nm5901127
tt3143856	\N	\N
tt3143858	nm1926236	nm5852964,nm1924864,nm1926236
tt3143860	nm5133018	nm5133018
tt3143862	\N	\N
tt3143864	nm0878013	nm1856947
tt3143868	nm0502287	nm1549896,nm13705829
tt3143870	nm1926236	nm5852964,nm1924864,nm1926236
tt3143872	\N	\N
tt3143874	\N	\N
tt3143876	\N	\N
tt3143882	nm0372877	nm0451884,nm1283212,nm1618213
tt3143884	nm5901168	nm5901168
tt3143886	\N	\N
tt3143892	nm5901188	nm5901188
tt3143894	nm0421559	nm0631000
tt3143896	\N	\N
tt3143898	nm5154789	nm5901199
tt3143900	\N	\N
tt3143902	\N	\N
tt3143904	nm0062357	nm3687290
tt3143906	nm2124590	\N
tt3143908	nm5794251	nm5794251,nm5816754
tt3143910	nm1244580	\N
tt3143912	nm0736789	nm0736789
tt3143916	nm1270350	nm0107402,nm3644894,nm4139274
tt3143918	\N	\N
tt3143920	\N	\N
tt3143922	nm0559485,nm1662710,nm5901213,nm1063165	nm1662710,nm1158993
tt3143924	nm2617516	nm2617516
tt3143926	\N	\N
tt3143930	\N	\N
tt3143932	nm3163556	nm3060354,nm5901221
tt3143934	\N	\N
tt3143936	nm5724258	nm5724258
tt3143938	\N	\N
tt3143942	\N	\N
tt3143944	\N	\N
tt3143946	\N	\N
tt3143948	\N	\N
tt3143950	\N	\N
tt3143952	\N	\N
tt3143954	\N	\N
tt3143956	\N	\N
tt3143958	\N	\N
tt3143960	\N	\N
tt3143962	\N	\N
tt3143964	\N	\N
tt3143966	\N	\N
tt3143968	\N	\N
tt3143972	nm0058266,nm2299673	\N
tt3143976	nm4542911	nm5592607
tt3143978	nm1061407	nm0921043,nm0002431,nm0009488,nm0164531
tt3143980	nm0924693	nm1003202,nm0440790
tt3143984	\N	nm3640442,nm3640804,nm0001629
tt3143986	nm0924693	nm1003202,nm0440790,nm1175413,nm1175237,nm4868455
tt3143988	\N	nm3640442,nm3640804,nm0001629
tt3143990	\N	nm3640442,nm3640804,nm0001629
tt3143992	\N	nm3640442,nm3640804,nm0001629
tt3143994	\N	nm3640442,nm3640804,nm0001629
tt3143996	nm3683959	nm5444397,nm13012016,nm5901304,nm5209326,nm5901303
tt3144000	\N	\N
tt3144002	\N	\N
tt3144004	\N	\N
tt3144006	\N	\N
tt3144008	\N	\N
tt3144010	\N	\N
tt3144012	\N	\N
tt3144014	\N	\N
tt3144016	\N	\N
tt3144018	\N	\N
tt3144020	\N	\N
tt3144022	nm4896071,nm4895698	nm1732138
tt3144024	nm5901361,nm3835742	nm3835742
tt3144026	nm5881455,nm5189883,nm2823014,nm5579828	nm5881457,nm5189883
tt3144028	nm5901365	nm3835742
tt3144030	nm3835742	nm3835742
tt3144032	nm2795989	nm5256601,nm2093378
tt3144034	nm1420903	\N
tt3144036	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3144038	nm4990149	nm4990149
tt3144040	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144042	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144044	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144046	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144050	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144052	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144054	nm4779439	nm5901409
tt3144056	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144058	nm1600838	nm4221840
tt3144060	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144062	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144064	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3144068	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3144070	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3144072	\N	\N
tt3144074	nm5887954	nm5887954
tt3144076	nm5887954	nm5887954
tt3144078	nm3914672	nm3914672
tt3144080	nm0347797	nm0347797
tt3144082	nm0522135	nm0440818,nm0535082
tt3144084	nm5426265	\N
tt3144086	nm5901495	nm5901495
tt3144088	nm4182074	nm4182074
tt3144094	nm5063171	nm5063171
tt3144096	nm0606807	nm3065427,nm0808850,nm0390852,nm1746310
tt3144098	nm5901501	nm3934583
tt3144102	nm5901505	nm1505693,nm5901505
tt3144104	nm4672580	nm2988125,nm4672580
tt3144106	\N	nm4044337
tt3144110	\N	\N
tt3144112	\N	\N
tt3144114	\N	\N
tt3144116	\N	\N
tt3144118	nm5901531	nm5901532,nm5901531
tt3144120	\N	\N
tt3144122	\N	\N
tt3144124	nm4675108	nm4001571
tt3144128	nm5901553	nm5901554
tt3144130	\N	\N
tt3144132	nm1353167	nm2267498,nm0593697,nm0567010
tt3144134	nm2663911	\N
tt3144136	nm2318349	\N
tt3144138	\N	nm5666410
tt3144140	\N	\N
tt3144142	\N	nm5666410
tt3144144	nm4063387	nm4063387
tt3144146	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144148	nm5901575	nm5901575
tt3144152	\N	\N
tt3144154	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144156	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144158	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144160	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144164	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144166	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144168	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144170	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144172	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144174	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144176	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144178	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144180	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144182	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3144184	nm5901617	\N
tt3144186	nm4063387	nm4063387
tt3144188	\N	\N
tt3144190	nm0520961	nm0516032
tt3144192	nm0576491	nm0047072,nm5691819
tt3144194	nm0286207,nm5901631	nm5901631
tt3144196	nm5899894,nm5980248	nm5899894
tt3144202	nm1462498,nm0943118,nm1398960	nm0532235,nm0958412,nm0780262,nm4183757
tt3144206	nm3791356	nm0167808
tt3144212	nm5901650	nm5901650
tt3144214	\N	\N
tt3144218	nm5901663	nm5901658,nm5901663
tt3144222	\N	\N
tt3144224	nm2671867	\N
tt3144226	nm0879559	nm0843921
tt3144228	nm2927601	nm3819164,nm2927601
tt3144230	\N	\N
tt3144232	\N	\N
tt3144234	nm0829985	nm0068074,nm0808801,nm0253895,nm0775365,nm2818975,nm0068347,nm0068589
tt3144236	nm0703631	nm5398031
tt3144238	nm5901690	nm5901690,nm5901692
tt3144240	\N	\N
tt3144242	nm1899797	nm3269979,nm5678643,nm3943756
tt3144246	nm0622651	nm3823133,nm2377442
tt3144248	nm1403566	nm1403566,nm2227850
tt3144250	\N	\N
tt3144252	nm5854138	nm5333425
tt3144254	nm0622651	nm3823133,nm2377442
tt3144256	\N	nm1651765,nm3908137
tt3144258	nm0754671	nm1083601,nm5901713
tt3144260	\N	nm5901698,nm5901717
tt3144262	nm5854138,nm4992626	nm5854138
tt3144264	nm1642868	nm0928198
tt3144266	nm2096009	nm2096009
tt3144268	nm5762328	nm2565971
tt3144270	nm5602348	nm5602348,nm5901724
tt3144272	nm2544586,nm2977109	nm3085324,nm4176183,nm2751399
tt3144276	nm3248031	nm1764693
tt3144282	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695,nm5428653
tt3144284	\N	\N
tt3144286	nm2565971	nm2565971
tt3144288	\N	\N
tt3144290	nm1219611	\N
tt3144294	nm1219611	\N
tt3144296	nm4106511	\N
tt3144300	nm1219611	\N
tt3144302	nm8143984,nm2977109	nm3085324,nm8143985,nm2751399
tt3144304	nm1419064	nm1856953
tt3144308	nm1776860	nm5923331
tt3144312	nm5379852	\N
tt3144314	nm0559538	nm0945517,nm0559538
tt3144316	nm2100558,nm2207797,nm3090559	nm2507547,nm5901764,nm5901765,nm3029867,nm3359072
tt3144318	\N	\N
tt3144320	nm4955426	nm4955426
tt3144322	\N	\N
tt3144324	nm5901766	nm1821575,nm3035044,nm5004163
tt3144326	nm0594598	nm1821575,nm3035044,nm5004163
tt3144328	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3144330	nm1389432	nm0632803
tt3144332	nm1515613	nm2402817
tt3144334	nm2497862	\N
tt3144336	nm1389432	nm0632803
tt3144338	nm3496172	nm5901789
tt3144340	nm2497862	\N
tt3144342	nm4955426	nm4955426
tt3144344	nm3514735,nm2977109	nm3085324,nm3177343,nm2751399
tt3144346	\N	\N
tt3144348	nm5901803	nm5901803
tt3144350	\N	nm0476889
tt3144352	nm3271309	nm3271309
tt3144354	nm0135332	nm0018463,nm0224832,nm3870122
tt3144356	nm2977109,nm4163778	nm3085324,nm3177343,nm2751399
tt3144358	nm0110644	nm1104505,nm2501633,nm5088036
tt3144360	nm0673400	nm2501633,nm0031976,nm5088036
tt3144362	nm0673400	nm2501633,nm0799995,nm5088036
tt3144364	nm2394071,nm2977109	nm3085324,nm3177343,nm2751399
tt3144366	nm1825130	\N
tt3144368	nm1488977	nm5901813
tt3144372	nm1330742,nm1438245	nm0097702
tt3144374	nm4955426	nm4955426
tt3144376	nm2192954	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3144378	nm2977109,nm6241393	nm3085324,nm8143985,nm2751399
tt3144380	nm3123016	nm3123016
tt3144384	nm1438245	nm0097702
tt3144386	nm5331673	nm4176043
tt3144388	\N	\N
tt3144390	nm5901825	\N
tt3144392	nm2977109,nm3161909	nm3085324,nm4176183,nm2751399
tt3144394	\N	\N
tt3144396	\N	\N
tt3144398	\N	\N
tt3144400	nm2740648	nm2740648
tt3144402	nm2525380	\N
tt3144404	nm2977109,nm3514735	nm3085324,nm3177343,nm2751399
tt3144406	nm3918721	nm5901846,nm3918721,nm4671600
tt3144408	\N	\N
tt3144410	\N	\N
tt3144412	\N	\N
tt3144414	nm0003917,nm0952107	nm2383893,nm0952107
tt3144416	\N	\N
tt3144418	\N	\N
tt3144422	\N	\N
tt3144424	\N	nm0822445
tt3144426	\N	nm0822445
tt3144428	\N	\N
tt3144430	\N	nm1314316
tt3144432	\N	nm1314316
tt3144434	nm2892001	\N
tt3144436	\N	\N
tt3144438	\N	\N
tt3144440	\N	\N
tt3144442	\N	\N
tt3144444	\N	\N
tt3144446	\N	\N
tt3144448	\N	\N
tt3144450	\N	\N
tt3144452	\N	\N
tt3144454	nm0944315	\N
tt3144456	\N	\N
tt3144458	\N	\N
tt3144460	\N	\N
tt3144462	\N	\N
tt3144464	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3144466	nm1860734,nm0673925	\N
tt3144474	nm4671112,nm3762003	nm3762003,nm4671112,nm2104540
tt3144476	\N	\N
tt3144478	\N	\N
tt3144480	\N	\N
tt3144482	\N	nm0696120,nm2370431,nm1102359
tt3144484	\N	\N
tt3144486	\N	\N
tt3144488	\N	\N
tt3144490	nm5915961	\N
tt3144492	\N	nm1600320,nm0315383,nm2069019,nm2251709,nm1337720
tt3144494	\N	\N
tt3144496	nm2716032	\N
tt3144498	\N	\N
tt3144500	\N	\N
tt3144502	\N	\N
tt3144504	nm5870567	nm5888741,nm4492923
tt3144506	nm0505552	nm0505552
tt3144508	nm5870567	nm5888741,nm4492923
tt3144510	\N	\N
tt3144512	\N	\N
tt3144514	nm5870567	nm5888741,nm4492923
tt3144516	\N	\N
tt3144518	nm5870567	nm5888741,nm4492923
tt3144520	nm0303561	nm0303561
tt3144522	nm5870567	nm5888741,nm4492923
tt3144524	nm0052897	nm4949338
tt3144526	nm4216538	nm4216538,nm3607702
tt3144528	nm2269721	nm2269721
tt3144530	nm0053401	nm1953304,nm1951118,nm1445577
tt3144532	nm0052897	nm5901914
tt3144534	nm5873168	nm5873168,nm2486148
tt3144536	\N	nm4984539
tt3144538	nm0303561	nm0303561
tt3144540	nm3091396	nm3091396
tt3144542	nm3737325	\N
tt3144548	nm2302254	nm2302254
tt3144552	\N	nm0016736,nm5771606,nm1853974
tt3144554	nm5901979	nm5901979
tt3144556	nm1626397	nm1131796
tt3144558	nm3123731	\N
tt3144560	\N	\N
tt3144562	nm1377689	nm1377689
tt3144564	nm5901985	nm5901985
tt3144566	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3144568	nm0145581	nm0145581
tt3144570	nm3737325	\N
tt3144572	nm5865065	nm5865061
tt3144576	nm1496686	\N
tt3144580	\N	\N
tt3144582	nm1628249	nm1628130,nm1628249
tt3144584	\N	\N
tt3144586	\N	\N
tt3144594	nm1496686	\N
tt3144596	nm3737325	\N
tt3144598	nm5902019	nm5902019
tt3144600	nm2147000	nm2147000,nm1597648,nm2916628,nm1597688
tt3144602	nm4906444	nm4906444
tt3144606	nm1496686	\N
tt3144608	nm5902023	nm5819421
tt3144610	nm1414833	nm1418732,nm1415738,nm1130052
tt3144612	nm5902034	nm5902034
tt3144614	\N	\N
tt3144616	nm2352743	nm2352743
tt3144618	nm1414833	nm1418732,nm1415738,nm1130052
tt3144620	nm5191620	nm5190344,nm5015149,nm5190495,nm5191620,nm6585757
tt3144622	\N	\N
tt3144626	nm3181359,nm4276126	nm3181359,nm4276126
tt3144630	nm3473876	nm3473876
tt3144632	nm4719493	nm2954947,nm3457174,nm1778064,nm4299733,nm1135023,nm3431202,nm2469354,nm5477471,nm1920946,nm0996116,nm2811385
tt3144634	\N	\N
tt3144636	nm2956977	nm4053861
tt3144638	nm1626397	\N
tt3144640	nm1626397	nm7226291
tt3144642	nm1626397	nm7226291
tt3144644	nm0656701	nm0656701
tt3144646	nm0943404	nm3250922,nm1084220,nm1644587,nm1644592,nm0698687,nm1091816
tt3144648	nm1887023	nm4626605,nm1936999,nm1887023
tt3144650	nm1926236	nm5852964,nm1924864,nm1926236
tt3144652	nm1414833	nm6300337,nm3778967,nm3320157
tt3144654	\N	\N
tt3144656	nm0096370	nm0096370,nm2816381
tt3144658	nm0943404	nm3250922,nm1084220,nm1644592,nm0698687,nm1091816,nm0074048
tt3144662	\N	\N
tt3144666	\N	\N
tt3144670	nm1683995,nm1469568	\N
tt3144672	\N	\N
tt3144674	\N	nm0251872,nm0366698,nm0741582,nm0931281
