tconst	directors	writers
tt11262844	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm0774498,nm0068347
tt11262846	nm1353587	nm1353587
tt11262850	\N	\N
tt11262852	\N	\N
tt11262854	\N	\N
tt11262856	\N	\N
tt11262858	\N	\N
tt11262860	nm6562231,nm5812599,nm9024958	\N
tt11262862	\N	\N
tt11262864	\N	\N
tt11262866	\N	\N
tt11262868	nm7364147	nm3857753
tt11262870	\N	\N
tt11262872	nm11123465	nm11123867
tt11262874	nm11080991	nm11080991
tt11262876	\N	\N
tt11262878	nm8018752	\N
tt11262880	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11262882	\N	\N
tt11262884	nm6636440	nm6636440
tt11262886	\N	\N
tt11262888	\N	\N
tt11262890	nm7678704	nm11242846,nm7678704
tt11262892	nm0234196	\N
tt11262894	\N	\N
tt11262896	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11262898	\N	\N
tt11262900	nm0432007	\N
tt11262902	\N	\N
tt11262904	\N	\N
tt11262906	\N	\N
tt11262908	nm0432007	\N
tt11262912	nm0432007	\N
tt11262914	\N	\N
tt11262916	nm0432007	nm0076665
tt11262918	nm1767218	nm0075528,nm0334381,nm0973233
tt11262920	nm7364147	nm3857753
tt11262922	\N	\N
tt11262924	\N	\N
tt11262926	nm7364147	nm3857753
tt11262928	nm0342487	nm2549882,nm0912726
tt11262930	\N	\N
tt11262932	nm10594787,nm2267371	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11262934	nm1799764	nm1799764,nm2339003,nm5900577
tt11262936	\N	\N
tt11262938	nm9149363	nm9149363
tt11262940	\N	\N
tt11262944	\N	\N
tt11262946	nm0408043,nm2855784	nm4082913
tt11262948	nm10929832	nm10929832
tt11262950	nm9033305	nm9033305
tt11262952	\N	\N
tt11262954	nm7448859	\N
tt11262956	nm5445919	nm5445919,nm8567146,nm8567147
tt11262958	nm4798252	\N
tt11262960	nm1297874	nm1297874,nm8496812,nm4902252
tt11262962	\N	\N
tt11262964	nm0408043,nm2855784	nm4082913
tt11262966	nm0888841	nm9446324,nm0947602
tt11262968	\N	\N
tt11262970	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt11262972	nm0408043,nm2855784	nm4082913
tt11262974	nm0408043,nm2855784	nm4082913
tt11262976	\N	\N
tt11262978	nm5416737	\N
tt11262980	nm0408043,nm2855784	nm4082913
tt11262982	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt11262984	\N	\N
tt11262986	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt11262988	nm0837908	nm3551698,nm0837908
tt11262990	\N	\N
tt11262992	nm0837908	nm3551698,nm0837908
tt11262996	nm9493086	nm9493086
tt11262998	nm2328220	nm2328220
tt11263000	\N	\N
tt11263002	\N	\N
tt11263004	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt11263006	nm1449585	\N
tt11263008	nm1091242	\N
tt11263010	nm2807812	nm8746601
tt11263012	nm1597565	\N
tt11263014	nm1699775	\N
tt11263022	nm3336170	nm3336170
tt11263028	nm4936054	nm4936054
tt11263032	nm10121664	nm10121664
tt11263046	\N	\N
tt11263052	\N	\N
tt11263056	\N	\N
tt11263062	\N	\N
tt11263068	\N	\N
tt11263070	\N	\N
tt11263072	\N	\N
tt11263074	\N	\N
tt11263076	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11263078	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11263080	nm2165614	nm5926700,nm2913119,nm2005539,nm0445963
tt11263082	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11263084	nm1499979	nm2954620,nm2913119,nm2005539,nm0445963
tt11263086	nm1288934	nm2027168,nm2024486,nm2913119,nm2005539,nm0445963
tt11263088	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11263092	nm1288934	nm2005539,nm0445963,nm2913119
tt11263096	nm10204815	\N
tt11263098	nm1412108	nm1412108
tt11263100	nm2399885	\N
tt11263102	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263104	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263106	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263108	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263110	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263112	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263114	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263116	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263118	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263120	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263122	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263124	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263126	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263128	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263130	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263132	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263134	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263136	nm6702150	\N
tt11263138	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263140	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263142	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263144	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263146	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263148	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263150	nm6702150	\N
tt11263152	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263154	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263156	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263158	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263160	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263162	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263166	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263168	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263170	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263172	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263174	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263176	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263178	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263180	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263182	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263184	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263186	nm1412108	nm1412108
tt11263188	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263190	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263192	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263194	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263196	nm6702150	\N
tt11263198	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263200	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263202	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263204	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263206	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263208	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263210	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263212	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263214	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263216	\N	\N
tt11263218	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263220	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263222	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263224	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263226	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263228	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263230	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263232	nm6702150	\N
tt11263234	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11263236	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt11263238	\N	\N
tt11263240	nm11377253	nm11076800,nm11377253
tt11263242	nm11377253	nm11076800,nm11377253
tt11263244	nm11377253	nm11076800,nm11377253
tt11263246	nm11377253	nm11076800,nm11377253
tt11263248	nm11377253	nm11076800,nm11377253
tt11263250	nm11377253	nm11076800,nm11377253
tt11263252	nm11377253	nm11076800,nm11377253
tt11263254	nm11377253	nm11076800,nm11377253
tt11263256	nm11377253	nm11076800,nm11377253
tt11263258	nm11377253	nm11076800,nm11377253
tt11263260	nm11377253	nm11076800,nm11377253
tt11263262	nm6702150	\N
tt11263264	nm11377253	nm11076800,nm11377253
tt11263266	nm11377253	nm11076800,nm11377253
tt11263268	nm11377253	nm11076800,nm11377253
tt11263270	nm11377253	nm11076800,nm11377253
tt11263272	nm11377253	nm11076800,nm11377253
tt11263274	nm11377253	nm11076800,nm11377253
tt11263276	nm11377253	nm11076800,nm11377253
tt11263278	nm11377253	nm11076800,nm11377253
tt11263280	nm0379334	nm5042582,nm0379334
tt11263282	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263284	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263286	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263288	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263290	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263292	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263294	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263296	\N	\N
tt11263298	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263300	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263302	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263306	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263308	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263310	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263312	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263314	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263316	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263318	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263320	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263322	\N	nm5617944
tt11263324	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263326	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263328	nm4565529,nm2799927	nm2799927,nm4565529
tt11263330	nm1760751	nm1760751
tt11263332	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263334	\N	\N
tt11263336	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263338	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263340	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263342	\N	\N
tt11263344	\N	\N
tt11263346	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263348	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263350	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263352	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263354	nm1944631	nm1746195,nm0924345
tt11263356	\N	nm5617944
tt11263358	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263360	\N	nm5617944
tt11263362	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263364	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263366	\N	\N
tt11263368	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263370	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263372	\N	nm5617944
tt11263374	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263376	nm4936054	nm4936054
tt11263378	nm11123632	\N
tt11263380	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263382	\N	nm2316587,nm7400418,nm3011759
tt11263384	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263386	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263388	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263390	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263392	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263394	\N	nm5617944
tt11263396	nm4027736	\N
tt11263398	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263400	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263402	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263404	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263406	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263408	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263410	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263412	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263414	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263416	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263418	nm0072364,nm0757958,nm3907579,nm4899088,nm0643282,nm4244515,nm4632782,nm0812862,nm0858680,nm1646078,nm4532455	\N
tt11263420	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263422	\N	nm7400418
tt11263424	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263426	nm5392023	\N
tt11263428	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263430	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263432	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263434	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263436	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263438	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263440	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263442	\N	nm5589828,nm5617944,nm10019669
tt11263444	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11263446	nm5392023	\N
tt11263448	\N	nm10208719
tt11263450	\N	nm10208719
tt11263452	\N	nm10208719
tt11263454	\N	nm10208719
tt11263456	\N	nm10208719
tt11263458	nm6702150	\N
tt11263460	\N	nm10208719
tt11263462	\N	nm10208719
tt11263464	\N	nm10208719
tt11263466	\N	nm10208719
tt11263468	\N	nm10208719
tt11263470	\N	nm10208719
tt11263472	\N	nm10208719
tt11263474	\N	nm10208719
tt11263476	\N	nm10208719
tt11263478	\N	nm10208719
tt11263480	\N	nm10208719
tt11263482	\N	nm10208719
tt11263484	\N	nm10208719
tt11263486	\N	nm10208719
tt11263488	\N	nm10208719
tt11263490	nm6702150	\N
tt11263502	nm4936054	nm4936054
tt11263534	\N	\N
tt11263536	nm9506110	nm10865868,nm10865869,nm11109213
tt11263538	nm9506110	nm10865868,nm10865869,nm11109213
tt11263540	nm9506110	nm10865868,nm10865869,nm11109213
tt11263542	nm10949473	nm11123639,nm10949473
tt11263544	nm9506110	nm10865868,nm10865869,nm11109213
tt11263546	nm9506110	nm10865868,nm10865869,nm11109213
tt11263548	nm9506110	nm10865868,nm10865869,nm11109213
tt11263550	nm9506110	nm10865868,nm10865869,nm11109213
tt11263552	nm9506110	nm10865868,nm10865869,nm11109213
tt11263554	nm9506110	nm10865868,nm10865869,nm11109213
tt11263556	nm9506110	nm10865868,nm10865869,nm11109213
tt11263558	nm9506110	nm10865868,nm10865869,nm11109213
tt11263560	nm9506110	nm10865868,nm10865869,nm11109213
tt11263562	nm9506110	nm10865868,nm10865869,nm11109213
tt11263564	nm9506110	nm10865868,nm10865869,nm11109213
tt11263566	nm9506110	nm10865868,nm10865869,nm11109213
tt11263568	nm9506110	nm10865868,nm10865869,nm11109213
tt11263570	nm9506110	nm10865868,nm10865869,nm11109213
tt11263572	nm9506110	nm10865868,nm10865869,nm11109213
tt11263574	nm9506110	nm10865868,nm10865869,nm11109213
tt11263576	nm9506110	nm10865868,nm10865869,nm11109213
tt11263578	nm11123642	nm11123642
tt11263580	\N	\N
tt11263582	nm9506110	nm10865868,nm10865869,nm11109213
tt11263584	nm9506110	nm10865868,nm10865869,nm11109213
tt11263586	nm9506110	nm10865868,nm10865869,nm11109213
tt11263588	nm9506110	nm10865868,nm10865869,nm11109213
tt11263590	nm9506110	nm10865868,nm10865869,nm11109213
tt11263592	nm9506110	nm10865868,nm10865869,nm11109213
tt11263594	nm9506110	nm10865868,nm10865869,nm11109213
tt11263596	\N	nm2627420,nm6711624
tt11263598	nm9506110	nm10865868,nm10865869,nm11109213
tt11263600	nm9506110	nm10865868,nm10865869,nm11109213
tt11263602	nm9506110	nm10865868,nm10865869,nm11109213
tt11263604	nm9506110	nm10865868,nm10865869,nm11109213
tt11263606	nm9506110	nm10865868,nm10865869,nm11109213
tt11263608	nm9506110	nm10865868,nm10865869,nm11109213
tt11263612	\N	\N
tt11263614	nm9506110	nm10865868,nm10865869,nm11109213
tt11263616	nm9506110	nm10865868,nm10865869,nm11109213
tt11263618	nm9506110	nm10865868,nm10865869,nm11109213
tt11263620	\N	\N
tt11263622	nm9506110	nm10865868,nm10865869,nm11109213
tt11263624	nm9506110	nm10865868,nm10865869,nm11109213
tt11263626	nm9506110	nm10865868,nm10865869,nm11109213
tt11263628	nm9506110	nm10865868,nm10865869,nm11109213
tt11263630	\N	\N
tt11263632	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263634	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263636	nm10425900	nm10425900
tt11263638	nm1513011	nm1513011
tt11263640	nm0174228	nm0174228
tt11263642	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263644	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263646	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263648	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263650	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263652	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263654	\N	\N
tt11263656	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263658	nm8091700	nm8091700,nm7872895
tt11263660	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263662	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263664	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263666	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263668	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263670	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263672	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263674	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263676	\N	\N
tt11263678	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263680	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263682	\N	\N
tt11263684	\N	\N
tt11263686	nm8844861	nm8442996
tt11263688	\N	\N
tt11263690	nm7390798,nm5719914	nm11123693,nm7390798,nm11123692
tt11263692	nm9831540	nm9831540
tt11263694	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263696	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263698	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263700	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263702	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263704	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263706	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263708	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263710	\N	\N
tt11263712	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263714	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263716	\N	\N
tt11263718	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263720	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263722	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263724	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263726	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263728	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263730	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263732	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263734	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263736	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263738	\N	nm0452132,nm0805748
tt11263740	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263742	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263744	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263746	\N	\N
tt11263748	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263750	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263752	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263754	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263756	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263758	\N	\N
tt11263760	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263762	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
