tconst	directors	writers
tt13293892	\N	\N
tt13293894	\N	\N
tt13293896	nm5748746	nm5748746,nm6747643,nm2201689
tt13293900	\N	\N
tt13293902	nm4909251	\N
tt13293904	\N	\N
tt13293906	nm2163995	nm9484025,nm10200604,nm0948412
tt13293908	nm11823930	nm11823930,nm11848666,nm7290571
tt13293910	nm8321362	nm11137098
tt13293912	nm4909251	\N
tt13293916	nm11987672	nm11987672
tt13293918	nm5748746	nm5748746,nm6747643
tt13293922	nm11987680	\N
tt13293926	nm1497680	nm1497680
tt13293930	nm10985641	nm10985641
tt13293932	nm0297662	nm2069937,nm6144211
tt13293936	nm2726242	\N
tt13293938	nm2430977	\N
tt13293940	nm4909251	\N
tt13293942	nm10985641	nm10985641
tt13293944	nm1139733	nm1139733
tt13293946	nm11823930	nm9973201,nm7290571
tt13293948	nm10985641	nm10985641
tt13293950	\N	\N
tt13293952	nm0297662	nm2603306,nm6144211
tt13293954	nm10985641	nm10985641
tt13293956	\N	\N
tt13293958	nm4909251	\N
tt13293960	nm11987706	nm11987706
tt13293962	\N	nm0024856,nm11987707,nm11987709,nm11987708
tt13293964	nm0667138	nm0295405,nm6794272,nm5485509,nm7124063,nm0777999,nm0375066,nm11911181
tt13293966	nm4909251	\N
tt13293972	nm11823930	nm9973201,nm9234652,nm7290571
tt13293974	nm9982371	nm9982371,nm10666115
tt13293976	\N	\N
tt13293978	\N	\N
tt13293980	\N	\N
tt13293982	nm2803205	nm2803205
tt13293984	nm4065767	nm4065767,nm11987829
tt13293986	nm11987721	nm11987721
tt13293988	nm10985641	nm10985641
tt13293992	\N	\N
tt13293994	nm1417490	nm11987735,nm1417490
tt13293998	nm11987785,nm11987786	nm11987785,nm11987786
tt13294004	nm2829542	\N
tt13294006	nm5404549	nm5404549
tt13294010	nm4643507	nm4643507
tt13294012	\N	nm4289876,nm6359553,nm1659195,nm2781823
tt13294014	nm10985641	nm10985641
tt13294016	nm2117382,nm1764927,nm0356837	nm0356837,nm1764927,nm2117382
tt13294018	nm10884168,nm11592213	nm11740942,nm11592213,nm10884168
tt13294020	nm11928113	nm11928119
tt13294024	nm1347153	nm1347153
tt13294026	nm11987814,nm5467206,nm11987813,nm11198911	\N
tt13294028	nm1347153	nm1347153
tt13294030	nm1347153	nm1347153
tt13294032	nm1347153	nm1347153
tt13294034	nm1347153	nm1347153
tt13294036	nm1347153	nm1347153
tt13294038	nm2829542	\N
tt13294040	nm1347153	nm1347153
tt13294042	nm5255219	nm5255219
tt13294044	nm1347153	nm1347153
tt13294046	nm1347153	nm1347153
tt13294048	\N	nm11758602,nm4264350
tt13294052	nm9961631,nm8509231	\N
tt13294054	\N	\N
tt13294056	nm1088853	nm0076998,nm8004115,nm8004116,nm0384722,nm0594134
tt13294058	\N	nm2206725,nm0893246
tt13294060	\N	\N
tt13294064	nm4643507	nm4643507
tt13294066	nm9151300	nm9151300
tt13294068	nm11987871	nm11987871
tt13294070	nm7747829	\N
tt13294072	\N	nm2342094
tt13294074	nm0503497,nm0845660	nm0418308,nm0635191
tt13294076	nm8169430	nm10028306,nm8981897,nm8169430,nm10028303
tt13294078	\N	\N
tt13294080	\N	\N
tt13294082	\N	\N
tt13294084	\N	\N
tt13294086	\N	\N
tt13294088	\N	\N
tt13294090	nm10361215	nm10361215
tt13294094	nm0433380	\N
tt13294100	nm0092563	\N
tt13294102	nm2603038	\N
tt13294104	nm9777337	nm9777337
tt13294106	\N	\N
tt13294110	nm8710013	nm8710013
tt13294120	nm7462281	nm7462281
tt13294124	\N	\N
tt13294126	nm7462281	nm7462281
tt13294130	\N	\N
tt13294134	\N	\N
tt13294136	nm3948156	nm1683659
tt13294138	nm5678248	\N
tt13294140	\N	\N
tt13294142	nm2345886	nm0046910,nm0381074
tt13294144	nm7703644	nm1487919
tt13294146	\N	\N
tt13294148	nm1279296,nm3890560	\N
tt13294152	nm1968179	\N
tt13294154	\N	\N
tt13294156	\N	\N
tt13294158	nm7462281	nm7462281
tt13294160	nm11987901	nm11987902
tt13294162	\N	\N
tt13294166	\N	\N
tt13294172	\N	\N
tt13294174	nm9240052	nm9240052
tt13294178	nm6464902	\N
tt13294180	nm1463466	nm1461945,nm1414749
tt13294184	nm0961007	\N
tt13294186	\N	\N
tt13294188	nm9233893	nm9233893
tt13294190	\N	\N
tt13294192	nm0382251	\N
tt13294194	\N	nm11987929,nm11987926,nm11987927,nm9480218,nm7925520,nm11987928
tt13294196	nm11987930	nm11987931
tt13294198	nm4448267	\N
tt13294200	\N	\N
tt13294204	\N	\N
tt13294206	nm11775770	nm11923116
tt13294208	nm2631065	\N
tt13294210	\N	\N
tt13294212	nm2631065	nm2631065
tt13294214	\N	\N
tt13294218	\N	\N
tt13294220	\N	\N
tt13294222	\N	\N
tt13294224	\N	\N
tt13294226	\N	\N
tt13294228	\N	\N
tt13294232	\N	nm3616040,nm11987981,nm11987980,nm7153164,nm2419075
tt13294234	\N	nm3287237
tt13294236	nm2083822	nm5719809,nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13294238	\N	nm3287237
tt13294240	\N	nm3287237
tt13294242	nm2083822	nm5719809,nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13294244	nm1556090	nm1556090
tt13294246	nm11988004,nm11988003	nm11988004,nm11988003
tt13294248	nm3954986	nm3092015
tt13294250	\N	\N
tt13294252	\N	\N
tt13294254	\N	nm4869637,nm4638085,nm11944947,nm3289381,nm10706740,nm10679264,nm10896968
tt13294256	nm11734678	nm8502664
tt13294258	nm0858694	\N
tt13294260	\N	\N
tt13294262	\N	\N
tt13294264	\N	nm11988043,nm9155264,nm7153164
tt13294266	\N	\N
tt13294268	nm11751581,nm11988049,nm11988048	nm11988048
tt13294270	nm0461536,nm1693311,nm0779951,nm3173419	\N
tt13294272	\N	\N
tt13294274	\N	\N
tt13294276	nm3750531	nm3750531
tt13294278	\N	\N
tt13294280	\N	\N
tt13294282	\N	\N
tt13294284	\N	nm11931732,nm11988057,nm3289381,nm7153164,nm1460512
tt13294286	\N	\N
tt13294288	\N	\N
tt13294290	\N	\N
tt13294292	nm1823309	nm1823309
tt13294294	\N	nm4724775,nm3289381,nm11988066,nm7153164
tt13294296	\N	\N
tt13294298	nm7197719	nm7197719
tt13294300	nm11988075	nm11988075,nm7263980
tt13294302	\N	\N
tt13294304	nm7881865	nm7881865
tt13294306	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13294308	\N	\N
tt13294310	nm4909251	\N
tt13294312	\N	\N
tt13294314	\N	nm11046093,nm3472115,nm10354943,nm8611505
tt13294316	nm8061153	nm11808511
tt13294318	\N	\N
tt13294320	\N	\N
tt13294322	nm4909251	\N
tt13294324	nm9879777	\N
tt13294326	nm11988075	nm11988075,nm7263980
tt13294328	\N	\N
tt13294330	nm0433380	\N
tt13294332	\N	\N
tt13294334	\N	nm5891498,nm10354943,nm11956262,nm11972626,nm3704607,nm11988132
tt13294336	nm5062200	nm5062200,nm6103166
tt13294338	\N	\N
tt13294340	\N	\N
tt13294344	\N	\N
tt13294352	\N	\N
tt13294354	\N	\N
tt13294356	\N	\N
tt13294358	\N	nm4740083,nm10609357,nm3239845,nm5024476,nm1120030,nm7218135
tt13294360	\N	nm8696014
tt13294362	\N	\N
tt13294364	\N	\N
tt13294368	nm4909251	\N
tt13294370	\N	nm4300978
tt13294372	nm11988192	nm11988196,nm11988192
tt13294374	nm0837485	nm1104534
tt13294376	\N	\N
tt13294378	nm12305279,nm7561583	\N
tt13294380	\N	nm10377382
tt13294382	nm0667138	nm0295405,nm6794272,nm5485509,nm7124063,nm0777999,nm1894117,nm11911181
tt13294384	nm12305279,nm7561583	\N
tt13294386	\N	\N
tt13294388	\N	\N
tt13294390	\N	\N
tt13294392	\N	\N
tt13294394	\N	\N
tt13294396	\N	\N
tt13294398	\N	\N
tt13294400	\N	\N
tt13294402	nm1372444	nm0114603
tt13294404	\N	nm4562002,nm11878095,nm11931732,nm3940673,nm11988218
tt13294408	nm0123237	\N
tt13294410	nm1449585	\N
tt13294412	\N	\N
tt13294414	\N	\N
tt13294418	nm9422508	nm9422508
tt13294420	nm0012580	nm0012580
tt13294422	\N	\N
tt13294424	\N	\N
tt13294426	\N	\N
tt13294428	\N	\N
tt13294430	nm0837485	nm1104534
tt13294432	nm1823309	nm1823309
tt13294434	nm5466057	nm5466057
tt13294436	\N	\N
tt13294438	nm6283522	nm11988196
tt13294440	\N	\N
tt13294442	nm8709982	nm11933391,nm11933393
tt13294444	nm5486086	nm1603393,nm6572744,nm11988276
tt13294446	nm7290841	nm7290841
tt13294448	\N	\N
tt13294450	\N	\N
tt13294452	\N	\N
tt13294454	\N	\N
tt13294456	nm6411703,nm12255324	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt13294458	\N	\N
tt13294460	\N	nm0043423,nm0020150
tt13294464	nm11648783	nm11677152
tt13294468	\N	\N
tt13294470	\N	\N
tt13294474	nm11786697	nm4875879
tt13294476	\N	\N
tt13294480	\N	\N
tt13294482	\N	\N
tt13294484	\N	\N
tt13294486	\N	\N
tt13294490	\N	\N
tt13294492	\N	\N
tt13294494	nm11988309	nm11988309
tt13294496	nm4909251	\N
tt13294498	\N	\N
tt13294500	\N	\N
tt13294502	\N	\N
tt13294504	\N	\N
tt13294506	\N	\N
tt13294508	\N	\N
tt13294510	\N	\N
tt13294512	\N	\N
tt13294514	\N	\N
tt13294516	\N	\N
tt13294518	\N	\N
tt13294520	\N	\N
tt13294522	nm0754340	\N
tt13294524	\N	\N
tt13294526	\N	\N
tt13294528	\N	\N
tt13294530	\N	\N
tt13294532	\N	\N
tt13294534	\N	\N
tt13294536	\N	\N
tt13294540	\N	\N
tt13294542	\N	\N
tt13294544	\N	\N
tt13294546	nm1509905	nm1302723
tt13294548	\N	\N
tt13294550	\N	\N
tt13294552	\N	\N
tt13294554	nm11942099	nm11942099
tt13294556	\N	\N
tt13294558	nm9462848	nm9462848
tt13294560	\N	\N
tt13294562	\N	\N
tt13294564	\N	\N
tt13294566	\N	\N
tt13294568	\N	\N
tt13294570	\N	\N
tt13294572	\N	\N
tt13294574	\N	\N
tt13294576	\N	\N
tt13294578	\N	\N
tt13294580	\N	\N
tt13294582	\N	\N
tt13294584	\N	\N
tt13294586	\N	\N
tt13294588	\N	\N
tt13294590	nm10980676	nm10980676
tt13294592	\N	\N
tt13294594	\N	\N
tt13294596	\N	\N
tt13294598	\N	\N
tt13294600	nm11942099	nm11942099
tt13294602	\N	\N
tt13294604	\N	\N
tt13294606	\N	\N
tt13294608	\N	\N
tt13294610	\N	\N
tt13294612	\N	\N
tt13294614	\N	\N
tt13294616	\N	\N
tt13294618	\N	\N
tt13294620	\N	\N
tt13294622	\N	\N
tt13294624	\N	\N
tt13294626	\N	\N
tt13294628	\N	\N
tt13294630	\N	\N
tt13294632	\N	\N
tt13294634	\N	\N
tt13294636	\N	\N
tt13294638	\N	\N
tt13294640	\N	\N
tt13294642	\N	\N
tt13294644	\N	\N
tt13294646	\N	\N
tt13294648	\N	\N
tt13294650	\N	\N
tt13294652	\N	\N
tt13294654	\N	\N
tt13294656	nm0618996	nm2550656,nm0902748
tt13294658	\N	\N
tt13294662	\N	\N
tt13294664	\N	\N
tt13294666	\N	\N
tt13294668	\N	\N
tt13294670	nm3802561	\N
tt13294672	\N	\N
tt13294674	\N	\N
tt13294676	\N	\N
tt13294678	nm11995557,nm11995654,nm11988356	nm11988356
tt13294680	\N	\N
tt13294682	\N	\N
tt13294684	\N	\N
tt13294686	\N	\N
tt13294688	\N	\N
tt13294690	\N	\N
tt13294692	\N	\N
tt13294696	\N	\N
tt13294698	nm8767541	\N
tt13294700	\N	\N
tt13294702	\N	\N
tt13294704	\N	\N
tt13294706	\N	\N
tt13294708	\N	\N
tt13294710	\N	\N
tt13294712	\N	\N
tt13294714	\N	\N
tt13294716	\N	\N
tt13294718	\N	\N
tt13294720	\N	\N
tt13294722	\N	\N
tt13294724	\N	\N
tt13294726	\N	\N
tt13294728	\N	\N
tt13294730	\N	\N
tt13294732	\N	\N
tt13294734	\N	\N
tt13294736	\N	\N
tt13294738	\N	\N
tt13294740	\N	\N
tt13294742	nm0253416	nm2135224,nm0267451,nm1114761,nm9949366
tt13294744	\N	\N
tt13294746	\N	\N
tt13294748	\N	\N
tt13294750	\N	\N
tt13294752	\N	\N
tt13294754	\N	\N
tt13294756	\N	\N
tt13294758	\N	\N
tt13294760	\N	\N
tt13294762	\N	\N
tt13294764	\N	\N
tt13294766	\N	\N
tt13294768	\N	\N
tt13294770	\N	\N
tt13294772	\N	\N
tt13294774	\N	\N
tt13294776	\N	\N
tt13294778	\N	\N
tt13294780	\N	\N
tt13294782	\N	\N
tt13294784	\N	\N
tt13294786	\N	\N
tt13294788	\N	\N
tt13294790	\N	\N
tt13294792	\N	\N
tt13294794	\N	\N
tt13294796	\N	\N
tt13294798	\N	\N
tt13294800	\N	\N
tt13294802	\N	\N
tt13294804	\N	\N
tt13294806	nm2969707	nm5587088,nm4011753,nm4954467
tt13294808	\N	\N
tt13294810	\N	\N
tt13294812	\N	\N
tt13294814	\N	\N
tt13294816	\N	\N
tt13294818	\N	\N
tt13294820	\N	\N
tt13294822	\N	\N
tt13294824	nm1703602	\N
tt13294826	\N	\N
tt13294828	\N	\N
tt13294830	\N	\N
tt13294832	\N	\N
tt13294834	\N	\N
tt13294836	\N	\N
tt13294838	\N	\N
tt13294840	\N	\N
tt13294842	\N	\N
tt13294844	\N	\N
tt13294846	\N	\N
tt13294848	\N	\N
tt13294850	\N	\N
tt13294852	\N	\N
tt13294854	\N	\N
tt13294856	\N	\N
tt13294858	\N	\N
tt13294860	\N	\N
tt13294862	\N	\N
tt13294864	\N	\N
tt13294866	\N	\N
tt13294868	\N	\N
tt13294870	\N	\N
tt13294872	\N	\N
tt13294874	\N	\N
tt13294876	\N	\N
tt13294878	\N	\N
tt13294880	\N	\N
tt13294882	\N	\N
tt13294884	\N	\N
tt13294886	\N	\N
tt13294888	\N	\N
tt13294892	\N	\N
tt13294894	\N	\N
tt13294896	\N	\N
tt13294900	\N	\N
tt13294902	\N	\N
tt13294904	\N	\N
tt13294906	\N	\N
tt13294908	\N	\N
tt13294910	\N	\N
tt13294912	\N	\N
tt13294914	\N	\N
tt13294916	\N	\N
tt13294918	\N	\N
tt13294920	\N	\N
tt13294922	\N	\N
tt13294924	\N	\N
tt13294926	\N	\N
tt13294928	\N	\N
tt13294930	\N	\N
tt13294932	\N	\N
tt13294934	\N	\N
tt13294936	\N	\N
tt13294938	\N	\N
tt13294940	\N	\N
tt13294942	\N	\N
tt13294944	\N	\N
tt13294946	\N	\N
tt13294948	\N	\N
tt13294950	\N	\N
tt13294952	\N	\N
tt13294954	\N	\N
tt13294956	\N	\N
tt13294958	\N	\N
tt13294960	\N	\N
tt13294962	\N	\N
tt13294964	\N	\N
tt13294966	\N	\N
tt13294968	\N	\N
tt13294970	\N	\N
tt13294972	\N	\N
tt13294974	\N	\N
tt13294976	\N	\N
tt13294978	\N	\N
tt13294980	\N	\N
tt13294982	\N	\N
tt13294984	\N	\N
tt13294986	\N	\N
tt13294988	\N	\N
tt13294990	\N	\N
tt13294992	\N	\N
tt13294994	\N	\N
tt13294996	\N	\N
tt13294998	\N	\N
tt13295000	\N	\N
tt13295002	\N	\N
tt13295004	nm3769546	nm1307222
tt13295006	\N	\N
tt13295008	\N	\N
tt13295010	\N	\N
tt13295012	\N	\N
tt13295014	\N	\N
tt13295016	\N	\N
tt13295018	\N	\N
tt13295020	\N	\N
tt13295022	\N	\N
tt13295024	\N	\N
tt13295026	\N	\N
tt13295028	\N	\N
tt13295030	\N	\N
tt13295032	nm8030071	nm9623400,nm8030071
tt13295034	\N	\N
tt13295036	\N	\N
tt13295038	\N	\N
tt13295040	\N	\N
tt13295042	\N	\N
tt13295044	\N	\N
tt13295046	\N	\N
tt13295048	\N	\N
tt13295050	\N	\N
tt13295052	\N	\N
tt13295054	\N	\N
tt13295056	\N	\N
tt13295058	\N	\N
tt13295060	\N	\N
tt13295062	\N	\N
tt13295064	\N	\N
tt13295066	\N	\N
tt13295068	\N	\N
tt13295070	\N	\N
tt13295074	\N	\N
tt13295076	\N	\N
tt13295078	\N	\N
tt13295080	\N	\N
tt13295082	\N	\N
tt13295084	\N	\N
tt13295086	\N	\N
tt13295088	\N	\N
tt13295090	\N	\N
tt13295092	\N	\N
tt13295094	\N	\N
tt13295096	\N	\N
tt13295098	\N	\N
tt13295100	\N	\N
tt13295102	\N	\N
tt13295104	\N	\N
tt13295106	nm11987611,nm11988413	\N
tt13295108	\N	nm0005280
tt13295110	\N	nm0005280
tt13295112	\N	nm0005280
tt13295114	\N	nm0005280
tt13295116	\N	nm0005280
tt13295118	\N	nm0005280
tt13295120	\N	nm0005280
tt13295122	\N	nm0005280
tt13295124	\N	nm0005280
tt13295126	\N	nm0005280
tt13295128	\N	nm0005280
tt13295130	\N	nm0005280
tt13295132	\N	\N
tt13295134	\N	nm0005280
tt13295136	\N	nm0005280
tt13295138	\N	nm0005280
tt13295140	\N	nm0005280
tt13295142	\N	nm0005280
tt13295144	\N	\N
tt13295146	\N	nm0005280
tt13295148	\N	nm0005280
tt13295150	\N	nm0005280
tt13295152	\N	nm0005280
tt13295154	\N	nm0005280
tt13295156	\N	nm0005280
tt13295158	\N	nm0005280
tt13295160	\N	nm0005280
tt13295164	nm0433380	\N
tt13295166	\N	nm0005280
tt13295168	\N	nm0005280
tt13295170	\N	nm0005280
tt13295172	\N	nm0005280
tt13295174	\N	nm0005280
tt13295176	\N	nm0005280
tt13295178	\N	nm0005280
tt13295180	\N	nm0005280
tt13295182	nm1966154	\N
tt13295184	\N	nm0005280
tt13295186	\N	nm0005280
tt13295188	\N	nm0005280
tt13295190	\N	nm0005280
tt13295192	\N	nm0005280
tt13295194	\N	nm0005280
tt13295196	\N	nm0005280
tt13295198	\N	nm0005280
tt13295200	\N	nm0005280
tt13295202	\N	nm0005280
tt13295204	\N	nm0005280
tt13295206	\N	nm0005280
tt13295208	\N	nm0005280
tt13295210	\N	nm0005280
tt13295212	\N	nm0005280
tt13295214	\N	nm0005280
tt13295216	\N	nm0005280
tt13295220	\N	nm0005280
tt13295222	\N	nm0005280
tt13295224	nm0636675	\N
tt13295226	\N	nm0005280
tt13295228	\N	nm0005280
tt13295230	\N	nm0005280
tt13295232	\N	nm0005280
tt13295234	\N	nm0005280
tt13295236	\N	nm0005280
tt13295238	\N	nm0005280
tt13295240	\N	nm11988426,nm10969759
tt13295242	\N	nm0005280
tt13295244	\N	nm0005280
tt13295246	\N	nm0005280
tt13295248	\N	nm0005280
tt13295250	\N	nm0005280
tt13295252	\N	\N
tt13295254	\N	nm0005280
tt13295256	\N	nm0005280
tt13295258	\N	nm0005280
tt13295260	nm11988427	nm11988427,nm11988428
tt13295262	\N	nm0005280
tt13295264	\N	nm0005280
tt13295268	\N	nm0005280
tt13295270	\N	nm0005280
tt13295272	\N	nm0005280
tt13295274	\N	nm0005280
tt13295276	\N	\N
tt13295278	nm0289011	\N
tt13295280	\N	nm0005280
tt13295284	\N	nm0005280
tt13295286	\N	nm0005280
tt13295288	\N	nm0005280
tt13295290	\N	nm0005280
tt13295292	\N	nm0005280
tt13295294	\N	nm0005280
tt13295296	\N	nm0005280
tt13295298	\N	nm0005280
tt13295300	\N	nm0005280
tt13295302	\N	nm0005280
tt13295304	\N	\N
tt13295306	\N	nm0005280
tt13295308	\N	nm0005280
tt13295310	\N	\N
tt13295320	\N	\N
tt13295322	\N	\N
tt13295328	nm7690349	nm7690349
tt13295330	\N	\N
tt13295338	\N	\N
tt13295348	\N	nm0005280
tt13295358	nm0667138	nm0295405,nm6794272,nm5485509,nm7124063,nm0777999,nm11931943,nm11024367,nm11911181
tt13295364	\N	\N
tt13295366	\N	\N
tt13295368	\N	\N
tt13295370	\N	\N
tt13295372	\N	\N
tt13295374	\N	\N
tt13295376	\N	\N
tt13295378	nm1088437	nm1088437
tt13295380	\N	\N
tt13295386	\N	\N
tt13295388	nm1741495	\N
tt13295390	\N	\N
tt13295392	nm0180462	nm7288271,nm0097230,nm0180462
tt13295396	\N	\N
tt13295398	\N	\N
tt13295400	\N	\N
tt13295402	\N	\N
tt13295404	\N	\N
tt13295406	\N	\N
tt13295408	\N	\N
tt13295410	\N	\N
tt13295412	\N	\N
tt13295414	\N	\N
tt13295416	\N	\N
tt13295418	\N	\N
tt13295420	\N	\N
tt13295422	\N	\N
tt13295424	\N	\N
tt13295428	\N	\N
tt13295430	\N	\N
tt13295434	\N	\N
tt13295436	\N	\N
tt13295438	\N	\N
tt13295440	\N	\N
tt13295442	nm1679641	nm4502639,nm8817176,nm8511824
tt13295444	\N	\N
tt13295446	\N	\N
tt13295448	\N	\N
tt13295450	\N	\N
tt13295452	\N	\N
tt13295454	\N	\N
tt13295456	\N	\N
tt13295458	\N	\N
tt13295460	\N	\N
tt13295462	\N	\N
tt13295464	\N	\N
tt13295466	\N	\N
tt13295468	\N	\N
tt13295472	\N	\N
tt13295474	\N	\N
tt13295476	\N	\N
tt13295478	\N	\N
tt13295480	\N	\N
tt13295482	nm9531774	\N
tt13295484	\N	\N
tt13295486	nm9567662	nm9567662
tt13295488	\N	\N
tt13295490	\N	\N
tt13295492	\N	\N
tt13295494	\N	\N
tt13295496	\N	\N
tt13295498	\N	\N
tt13295500	\N	\N
tt13295502	\N	\N
tt13295504	\N	\N
tt13295506	\N	\N
tt13295508	\N	\N
tt13295510	\N	\N
tt13295512	\N	\N
tt13295514	\N	\N
tt13295518	\N	\N
tt13295520	\N	\N
tt13295522	\N	\N
tt13295524	\N	\N
tt13295526	\N	\N
tt13295528	\N	\N
tt13295530	\N	\N
tt13295532	\N	\N
tt13295534	\N	\N
tt13295536	\N	\N
tt13295538	\N	\N
tt13295540	\N	\N
tt13295542	\N	\N
tt13295546	\N	\N
tt13295548	\N	\N
tt13295550	\N	\N
tt13295552	\N	\N
tt13295554	\N	\N
tt13295556	nm2803205	nm2803205
tt13295558	\N	\N
tt13295560	\N	\N
tt13295562	\N	\N
tt13295564	nm1409127	nm2833508,nm2077123
tt13295566	\N	\N
tt13295568	\N	\N
tt13295572	\N	\N
tt13295574	\N	\N
tt13295576	\N	\N
tt13295578	\N	\N
tt13295580	\N	\N
tt13295582	\N	\N
tt13295584	\N	\N
tt13295586	\N	\N
tt13295588	nm2803205	nm2803205
tt13295590	\N	\N
tt13295592	\N	\N
tt13295594	\N	\N
tt13295596	\N	\N
tt13295598	\N	\N
tt13295600	nm3218495,nm11988482	nm11988482,nm3218495
tt13295602	\N	\N
tt13295604	\N	\N
tt13295608	nm2803205	nm2803205
tt13295610	\N	\N
tt13295612	nm8212875	nm8212875
tt13295614	nm0230665	nm2907118,nm1011701,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295616	\N	\N
tt13295618	nm0230665	nm2907118,nm1011701,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295620	\N	\N
tt13295622	\N	\N
tt13295624	nm0230665	nm2904821,nm2907118,nm1011701,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087
tt13295626	\N	\N
tt13295628	\N	\N
tt13295630	\N	\N
tt13295632	\N	\N
tt13295634	nm0230665	nm2904821,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087
tt13295636	\N	\N
tt13295638	\N	\N
tt13295640	nm0230665	nm2904821,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087
tt13295642	\N	\N
tt13295646	\N	\N
tt13295648	nm0230665	nm7420087,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm2904821
tt13295650	nm0230665	nm7420087,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm2904821
tt13295652	nm0230665	nm3771510,nm1011701,nm2907118,nm0079926,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295654	\N	\N
tt13295656	\N	\N
tt13295658	\N	\N
tt13295660	\N	\N
tt13295662	nm4698953	nm3771510,nm1011701,nm2907118,nm0079926,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295664	\N	\N
tt13295670	\N	\N
tt13295672	\N	\N
tt13295674	\N	\N
tt13295676	\N	\N
tt13295678	nm4698953	nm7420087,nm3771510,nm1011701,nm2907118,nm0079926,nm2103526,nm3054197,nm4575149,nm3657048,nm2904821
tt13295680	nm11496801	nm11496801
tt13295682	nm4698953	nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295684	\N	\N
tt13295686	nm0837485	nm1104534
tt13295688	\N	\N
tt13295690	nm4698953	nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295692	\N	\N
tt13295694	\N	\N
tt13295696	\N	\N
tt13295698	\N	\N
tt13295700	nm4698953	nm2040905,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295702	\N	\N
tt13295704	nm4698953	nm2040905,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295706	\N	\N
tt13295708	\N	\N
tt13295710	\N	\N
tt13295712	nm0445009	nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295714	\N	\N
tt13295716	\N	\N
tt13295718	\N	\N
tt13295720	\N	\N
tt13295722	nm0445009	nm1639341,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295724	\N	\N
tt13295726	\N	\N
tt13295728	nm0445009	nm1639341,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295730	\N	\N
tt13295732	\N	\N
tt13295734	\N	\N
tt13295736	\N	\N
tt13295738	nm0445009	nm1639341,nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295748	nm0445009	nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295750	\N	\N
tt13295758	nm0445009	nm1011701,nm2907118,nm0079926,nm3771510,nm2103526,nm3054197,nm4575149,nm3657048,nm7420087,nm2904821
tt13295762	\N	\N
tt13295764	\N	\N
tt13295772	\N	\N
tt13295774	\N	\N
tt13295776	\N	\N
tt13295778	\N	\N
tt13295780	\N	\N
tt13295782	\N	\N
tt13295784	\N	\N
tt13295786	\N	\N
tt13295788	\N	\N
tt13295790	\N	\N
tt13295792	\N	\N
tt13295794	\N	\N
tt13295796	\N	\N
tt13295798	\N	\N
tt13295800	\N	\N
tt13295802	\N	\N
tt13295804	\N	\N
tt13295806	\N	\N
tt13295808	\N	\N
tt13295810	\N	\N
tt13295812	\N	\N
tt13295814	\N	\N
tt13295816	\N	\N
tt13295818	\N	\N
tt13295820	\N	\N
tt13295822	\N	\N
tt13295824	\N	\N
tt13295826	\N	\N
tt13295828	\N	\N
tt13295830	\N	\N
tt13295832	\N	\N
tt13295834	\N	\N
tt13295836	\N	\N
tt13295838	\N	\N
tt13295840	\N	\N
tt13295842	\N	\N
tt13295844	\N	\N
tt13295846	\N	\N
tt13295848	\N	\N
tt13295850	\N	\N
