tconst	directors	writers
tt0594577	nm0568546	nm0126327,nm0531990,nm0582307,nm0912766
tt0594578	nm0568546	nm0126327,nm0531990,nm0582307,nm0912766
tt0594579	nm0572132	nm0582307,nm0234758,nm0531990,nm0912766
tt0594580	nm0250268	nm0084183,nm0531990,nm0582307,nm0912766
tt0594581	nm0382529	nm0582307,nm0190185,nm0531990,nm0912766
tt0594582	nm0336335	nm0190185,nm0767359,nm0531990,nm0582307,nm0912766
tt0594583	nm0572132	nm0582307,nm0531990,nm0912766
tt0594584	nm0692872	nm0582307,nm0531990,nm0912766
tt0594585	nm0926636	nm0582307,nm0531990,nm0912766
tt0594586	nm0002137	nm0582307,nm0531990,nm0912766
tt0594587	nm0568546	nm0190185,nm0531990,nm0582307,nm0912766
tt0594588	nm0200022	nm0767359,nm0531990,nm0582307,nm0912766
tt0594589	nm0572132	nm0582307,nm0298906,nm6609053,nm0531990,nm0912766
tt0594590	nm0568546	nm0126327,nm0531990,nm0582307,nm0912766
tt0594591	nm0568546	nm0126327,nm0531990,nm0582307,nm0912766
tt0594592	nm0601293	nm0088479,nm1332949,nm0767359,nm0531990,nm0582307,nm0912766
tt0594593	nm0912766	nm0912766,nm0582307,nm0531990
tt0594594	nm0572132	nm0582307,nm0531990,nm0912766
tt0594595	nm0568546	nm0126327,nm0531990,nm0582307,nm0912766
tt0594596	nm0912766	nm0001603,nm0582307,nm0531990,nm0912766
tt0594597	nm0076971	nm0582307,nm0531990,nm0912766
tt0594598	nm0638528	nm0588003,nm0582307,nm0531990,nm0912766
tt0594599	nm0568546	nm0767359,nm0531990,nm0582307,nm0912766
tt0594600	nm1626321	nm0742759
tt0594601	nm1626321	nm0742759
tt0594602	nm1626321	nm0742759
tt0594603	nm1626321	nm0742759
tt0594604	nm1626321	nm0742759
tt0594605	nm1626321	nm0742759
tt0594606	nm1626321	nm0742759
tt0594607	nm1626321	nm0742759
tt0594608	\N	nm0914844
tt0594609	\N	nm0914844
tt0594610	\N	nm0914844
tt0594611	\N	nm0914844
tt0594612	\N	nm0914844
tt0594613	\N	nm1295098,nm0914844
tt0594614	\N	nm1295098,nm0914844
tt0594615	\N	nm0914844
tt0594616	\N	nm0914844
tt0594617	\N	nm0914844
tt0594618	\N	nm0914844
tt0594619	\N	nm0914844
tt0594620	\N	nm0914844
tt0594621	\N	nm0914844
tt0594622	\N	nm0914844
tt0594623	\N	nm0914844
tt0594624	\N	nm0914844
tt0594625	\N	nm0914844
tt0594626	\N	nm0914844
tt0594627	\N	nm0914844
tt0594628	\N	nm0914844
tt0594629	\N	nm0914844
tt0594630	\N	nm0914844
tt0594631	\N	nm0914844
tt0594632	\N	nm0914844
tt0594633	\N	nm0914844
tt0594634	\N	nm0914844
tt0594635	\N	nm0914844
tt0594636	\N	nm0914844
tt0594637	\N	nm0914844
tt0594638	\N	nm0914844
tt0594639	\N	nm0914844
tt0594640	\N	nm0914844
tt0594641	\N	nm0914844
tt0594642	\N	nm0914844
tt0594643	\N	nm0914844
tt0594644	\N	nm0914844
tt0594645	\N	nm0914844
tt0594646	\N	nm0914844
tt0594647	\N	nm0914844
tt0594648	\N	nm0914844
tt0594649	\N	nm0914844
tt0594650	\N	nm0914844
tt0594651	\N	nm0914844
tt0594652	\N	nm0914844
tt0594653	\N	nm0914844
tt0594654	\N	nm0914844
tt0594655	\N	nm0914844
tt0594656	\N	nm0914844
tt0594657	\N	nm0914844
tt0594658	\N	nm0914844
tt0594659	\N	nm0914844
tt0594660	\N	nm0914844
tt0594661	\N	nm0914844
tt0594662	\N	nm0914844
tt0594663	\N	nm0914844
tt0594664	\N	nm0914844
tt0594665	\N	nm0914844
tt0594666	\N	nm0914844
tt0594667	\N	nm0914844
tt0594668	\N	nm0914844
tt0594669	\N	nm0914844
tt0594670	\N	nm0914844
tt0594671	\N	nm0914844
tt0594672	\N	nm0914844
tt0594673	\N	nm0914844
tt0594674	\N	nm0914844
tt0594675	\N	nm0914844
tt0594676	\N	nm0914844
tt0594677	\N	nm0914844
tt0594678	\N	nm0914844
tt0594679	\N	nm0914844
tt0594680	\N	nm0914844
tt0594681	\N	nm0914844
tt0594682	\N	nm0914844
tt0594683	\N	nm0914844
tt0594684	\N	nm0914844
tt0594685	\N	nm0914844
tt0594686	\N	nm0914844
tt0594687	nm1194001	\N
tt0594688	\N	\N
tt0594689	\N	\N
tt0594690	\N	\N
tt0594691	\N	\N
tt0594692	\N	\N
tt0594693	\N	\N
tt0594694	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt0594695	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt0594696	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt0594697	\N	\N
tt0594698	\N	\N
tt0594699	\N	\N
tt0594700	nm2870222	nm1557862,nm0334083,nm0823465
tt0594701	nm2870222	nm1557862,nm0823465
tt0594702	nm2870222	nm1557862,nm0823465
tt0594703	nm2870222	nm1557862,nm0823465
tt0594704	nm2870222	nm1557862,nm0823465
tt0594705	nm2870222	nm1557862,nm0823465
tt0594706	nm0697676	nm0628008,nm0773759
tt0594707	\N	nm0773759
tt0594708	\N	nm0773759
tt0594709	\N	nm0773759
tt0594710	\N	nm0773759
tt0594711	nm0180902	nm2328085,nm0773759
tt0594712	nm0180902	nm1250208,nm1119038,nm0773759
tt0594713	\N	\N
tt0594714	nm1992628	\N
tt0594715	nm1992628	\N
tt0594716	nm1992628	\N
tt0594717	nm1992628	\N
tt0594718	nm1992628	\N
tt0594719	nm1992628	\N
tt0594720	nm1992628	\N
tt0594721	nm1992628	\N
tt0594722	nm0212381	\N
tt0594723	\N	\N
tt0594724	\N	\N
tt0594725	\N	\N
tt0594726	\N	\N
tt0594727	\N	\N
tt0594728	\N	\N
tt0594729	nm0903088	nm0921381
tt0594730	\N	\N
tt0594731	\N	\N
tt0594732	\N	\N
tt0594733	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm1327729,nm0698964,nm0491708
tt0594734	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm3123002,nm1327729,nm0698964,nm2722651,nm0491708
tt0594735	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm0676017,nm3093956,nm0491708
tt0594736	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm0491708,nm0676017
tt0594737	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm1327729,nm0698964,nm0676017,nm0491708
tt0594738	nm1147848	nm0031867,nm0560253,nm0431956,nm0708919,nm0061085,nm0316202,nm1327729,nm0676017,nm0698964,nm0491708
tt0594739	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm0676017,nm0491708
tt0594740	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm3123823,nm1136713,nm0061085,nm0491708
tt0594741	\N	nm0937725,nm0085242
tt0594742	nm0189610	nm0937725,nm0085242
tt0594743	\N	nm0937725,nm0085242
tt0594744	\N	\N
tt0594745	\N	\N
tt0594746	\N	\N
tt0594747	\N	\N
tt0594748	\N	\N
tt0594749	\N	\N
tt0594750	\N	\N
tt0594751	\N	\N
tt0594752	\N	\N
tt0594753	\N	\N
tt0594754	\N	\N
tt0594755	\N	\N
tt0594756	\N	\N
tt0594757	\N	\N
tt0594758	\N	\N
tt0594759	\N	\N
tt0594760	\N	\N
tt0594761	\N	\N
tt0594762	\N	\N
tt0594763	\N	\N
tt0594764	\N	\N
tt0594765	\N	\N
tt0594766	\N	\N
tt0594767	\N	\N
tt0594768	\N	\N
tt0594769	\N	\N
tt0594770	\N	\N
tt0594771	\N	\N
tt0594772	\N	\N
tt0594773	\N	\N
tt0594774	\N	\N
tt0594775	\N	\N
tt0594776	\N	\N
tt0594777	\N	\N
tt0594778	\N	\N
tt0594779	\N	\N
tt0594780	\N	\N
tt0594781	\N	\N
tt0594782	\N	\N
tt0594783	\N	\N
tt0594784	\N	\N
tt0594785	\N	\N
tt0594786	\N	\N
tt0594787	\N	\N
tt0594788	\N	\N
tt0594789	\N	\N
tt0594790	\N	\N
tt0594791	\N	\N
tt0594792	\N	\N
tt0594793	\N	\N
tt0594794	\N	\N
tt0594795	\N	\N
tt0594796	\N	\N
tt0594797	\N	\N
tt0594798	\N	\N
tt0594799	\N	nm0820853
tt0594800	\N	\N
tt0594801	\N	\N
tt0594802	nm0564533	nm1834760
tt0594803	nm1060171	nm0200387,nm0340029
tt0594804	\N	\N
tt0594805	\N	\N
tt0594806	\N	\N
tt0594807	nm0340029	nm0340029
tt0594808	nm1060171	nm0200387
tt0594809	nm0367330	nm0367330
tt0594810	\N	\N
tt0594811	\N	\N
tt0594812	nm0340029	\N
tt0594814	\N	\N
tt0594815	\N	\N
tt0594816	\N	\N
tt0594817	\N	nm0656828
tt0594819	nm1787328	\N
tt0594820	nm0994529	\N
tt0594821	\N	nm1749092
tt0594822	nm0205613	nm0205613,nm0005003
tt0594824	\N	\N
tt0594825	\N	nm0445196
tt0594826	\N	nm0550547
tt0594827	\N	nm0231140
tt0594829	nm0340029	nm0340029
tt0594830	\N	nm0656828
tt0594831	\N	\N
tt0594833	\N	\N
tt0594834	\N	\N
tt0594835	\N	\N
tt0594836	\N	\N
tt0594838	\N	\N
tt0594839	nm0615263,nm1285531	nm0118341
tt0594840	\N	\N
tt0594841	\N	\N
tt0594842	\N	\N
tt0594843	nm0994529,nm1142516	nm1050612
tt0594844	\N	nm1557591
tt0594845	\N	\N
tt0594847	nm1284039	nm1140108
tt0594848	\N	nm1058403
tt0594849	\N	\N
tt0594850	\N	nm0656828
tt0594851	\N	\N
tt0594852	\N	\N
tt0594853	nm1878426	nm1878426
tt0594854	\N	\N
tt0594855	\N	\N
tt0594856	\N	\N
tt0594857	\N	\N
tt0594860	\N	nm2279093
tt0594861	nm0994529	nm1340092
tt0594862	nm0633177	nm0886882
tt0594863	\N	nm1749092
tt0594864	\N	\N
tt0594865	\N	\N
tt0594866	nm0514177	nm0514177
tt0594867	\N	nm1471415
tt0594868	nm0374708,nm0393610	\N
tt0594869	\N	\N
tt0594870	nm0247098	\N
tt0594871	nm0994529	\N
tt0594872	\N	\N
tt0594873	\N	nm0820853
tt0594874	\N	\N
tt0594875	nm0381318	\N
tt0594876	\N	\N
tt0594877	nm1787328	\N
tt0594878	nm0205613	nm0205613,nm0440948
tt0594879	nm1284039,nm1140108	nm1140108
tt0594880	nm0994529	nm1396558,nm1393896
tt0594881	nm0118383	\N
tt0594882	nm0232386	nm0232386
tt0594883	\N	nm0367330
tt0594884	\N	\N
tt0594885	nm0034745	\N
tt0594886	\N	nm0588166
tt0594887	nm0994529	nm1050612
tt0594888	\N	\N
tt0594889	nm0649609	\N
tt0594890	\N	\N
tt0594891	\N	\N
tt0594892	nm0367330	nm0367330
tt0594893	nm0514177	nm0514177
tt0594894	\N	\N
tt0594895	\N	nm0369169,nm0812369
tt0594896	nm0994529	\N
tt0594897	nm0021612	nm1749092
tt0594898	nm0205613	nm0205613
tt0594899	nm0021612	nm1749092
tt0594901	nm0021612	nm1033162
tt0594902	nm0021612	nm1749092
tt0594904	\N	\N
tt0594905	nm0633177	\N
tt0594906	nm0340029,nm1060171	nm0340029
tt0594907	nm0994529	\N
tt0594909	\N	\N
tt0594911	\N	\N
tt0594912	nm0200387,nm1060171	nm0200387,nm0445196
tt0594913	\N	\N
tt0594914	nm0564533	nm1070640
tt0594916	\N	\N
tt0594918	\N	\N
tt0594919	\N	\N
tt0594920	\N	\N
tt0594921	\N	\N
tt0594922	nm1033162	nm1033162
tt0594923	\N	\N
tt0594924	\N	nm2726329
tt0594925	nm0138609	nm1033162
tt0594926	\N	nm0656828
tt0594927	\N	\N
tt0594929	\N	\N
tt0594930	\N	\N
tt0594932	\N	\N
tt0594933	nm0649609	\N
tt0594934	nm1060170	nm1440995,nm10620101
tt0594936	nm0118383	\N
tt0594937	\N	\N
tt0594939	\N	\N
tt0594940	\N	nm0369169
tt0594941	nm1140108	nm1140108
tt0594942	\N	nm1070640
tt0594943	\N	\N
tt0594944	\N	\N
tt0594945	\N	nm1749092
tt0594946	\N	\N
tt0594947	nm1033162	nm1162574
tt0594948	nm0118383	\N
tt0594949	\N	\N
tt0594950	\N	\N
tt0594951	nm0607315	nm0607315
tt0594954	\N	\N
tt0594955	nm2020691	nm6206946,nm1167721
tt0594956	\N	\N
tt0594957	\N	nm1749092
tt0594958	nm0100522	\N
tt0594959	\N	\N
tt0594961	\N	\N
tt0594963	\N	\N
tt0594964	\N	\N
tt0594965	nm0438348	\N
tt0594966	nm0444815	nm0830683,nm4606122
tt0594967	nm1005906	nm0152602,nm0290936
tt0594968	nm1005906	nm0152602,nm0290936
tt0594969	nm1005906	nm0152602,nm0290936
tt0594970	nm0460535	nm0152602,nm0290936
tt0594971	nm1005906	nm0152602,nm0290936
tt0594972	nm0460535	nm0152602,nm0290936
tt0594973	nm1005906	nm0152602,nm0290936
tt0594974	nm1005906	nm0152602,nm0290936
tt0594975	nm0444815	nm0293350,nm0293406,nm0290936
tt0594976	nm0444815	nm0293350,nm0293406,nm0290936
tt0594977	nm0460535	nm0152602,nm0290936
tt0594978	nm0444815	nm0527589
tt0594979	nm0460535	nm0152602,nm0290936
tt0594980	nm0444815	nm0527589,nm4605523,nm0527578
tt0594981	nm0460535	nm0152602,nm0290936
tt0594982	\N	\N
tt0594983	\N	\N
tt0594984	\N	\N
tt0594985	\N	\N
tt0594986	\N	\N
tt0594987	\N	\N
tt0594988	nm0728044	nm0551288
tt0594989	nm0551288,nm0728044	\N
tt0594990	\N	\N
tt0594991	\N	\N
tt0594992	\N	\N
tt0594993	\N	\N
tt0594994	\N	\N
tt0594995	\N	\N
tt0594996	\N	\N
tt0594997	\N	\N
tt0594998	\N	\N
tt0594999	\N	\N
tt0595000	\N	\N
tt0595001	nm0503598	nm0462895,nm0770886,nm0136333
tt0595002	nm0444709	nm0462895,nm0743935,nm0118747
tt0595003	nm0004223	nm0462895,nm0251395
tt0595004	nm0004223	nm0462895,nm0225272
tt0595005	nm0427880	nm0462895,nm0810034
tt0595006	\N	nm0462895
tt0595007	nm0952352	nm0462895,nm0118747,nm0743935
tt0595008	nm0833191	nm0462895,nm0295286,nm0438432
tt0595009	nm0956910	nm0462895,nm0810034
tt0595010	nm0004223	nm0462895,nm0514445,nm0438432,nm0225272
tt0595011	nm0005165	nm0462895
tt0595012	nm0686853	nm0462895,nm0438432
tt0595013	nm0592813	nm0462895,nm0118747,nm0743935
tt0595014	nm0005165	nm0462895,nm0810034
tt0595015	nm0141961	nm0462895
tt0595016	nm0004223	nm0462895
tt0595017	nm0744794	nm0462895,nm0251395
tt0595018	nm0004223	nm0001556
tt0595019	nm0004223	nm0462895,nm0251395
tt0595020	nm0314104	nm0462895,nm0602981,nm0225272,nm0514445,nm0295286,nm0438432
tt0595021	nm0864936	nm0462895
tt0595022	nm0276317	nm0462895,nm0295286
tt0595023	nm0934863	nm0462895,nm0602981
tt0595024	\N	nm0462895
tt0595025	nm0314104	nm0462895,nm0295286,nm0602981
tt0595026	nm0802033	nm0462895,nm0359766
tt0595027	\N	nm0462895,nm0295286
tt0595028	nm0141961	nm0462895
tt0595029	nm0686853	nm0462895,nm0770886,nm0136333
tt0595030	nm0802033	nm0462895,nm0743935,nm0118747
tt0595031	nm0956910	nm0462895,nm0514445
tt0595032	nm0636165	nm0462895,nm0295286
tt0595033	nm0802033	nm0462895,nm0719982
tt0595034	nm0258066	nm0462895,nm0027306
tt0595035	\N	nm0462895
tt0595036	\N	nm0462895
tt0595037	nm0802033	nm0462895,nm0438432
tt0595038	nm0846070	nm0462895,nm0770886,nm0136333
tt0595039	\N	nm0462895
tt0595040	nm0314104	nm0462895,nm0602981
tt0595041	\N	\N
tt0595042	nm0071713	nm0056563,nm0872055
tt0595043	nm0662091	nm0056563,nm1110736
tt0595044	nm0923571	nm0056563,nm1497945
tt0595045	nm0386324	nm0056563,nm0365510
tt0595046	nm0339543	nm0056563,nm1064083
tt0595047	nm0071713	nm0056563,nm0924336
tt0595048	nm0339543	nm0056563,nm2911700
tt0595049	nm0923571	nm0056563,nm0723717
tt0595050	nm0267862	nm0056563,nm0193168
tt0595051	nm0923571	nm0056563,nm1558030
tt0595052	nm0388338	nm0056563,nm0193168
tt0595053	nm0323795	nm0056563,nm0101095
tt0595054	nm0662091	nm0056563,nm0552409
tt0595055	nm0272547	nm0056563,nm0762340
tt0595056	nm0923571	nm0024388,nm0056563
tt0595057	nm0923571	nm0056563,nm0390322
tt0595058	nm0001565	nm0056563,nm0666875
tt0595059	nm0361395	nm0056563,nm1548805
tt0595060	nm0191592	nm0024388,nm0056563
tt0595061	nm0071713	nm0024388,nm0056563
tt0595062	nm0323795	nm0024388,nm0056563
tt0595063	nm0721676	nm0056563,nm5621132
tt0595064	nm0291125	nm0056563,nm0925849
tt0595065	nm0272547	nm0056563,nm1107770
tt0595066	nm0386324	nm0024388,nm0056563
tt0595067	nm0339543	nm0056563,nm0354404,nm0511110
tt0595068	nm0662091	nm0056563,nm0762340
tt0595069	nm0923571	nm0056563,nm0183226
tt0595070	nm0001565	nm0056563,nm0666875
tt0595071	nm0339543	nm0056563,nm0083413
tt0595072	nm0191592	nm0056563,nm0789477
tt0595073	nm0588877	nm0056563,nm0789477
tt0595074	nm0923571	nm0024388,nm0056563
tt0595075	nm0923571	nm0056563,nm0101095
tt0595076	nm0662091	nm0056563,nm2901067,nm0789477
tt0595077	nm0923571	nm0056563,nm0723717
tt0595078	nm0035840	nm0024388,nm0056563
tt0595079	nm0386324	nm0056563,nm0365510
tt0595080	nm0662091	nm0056563,nm0318172
tt0595081	nm0071713	nm0024388,nm0056563
tt0595082	nm0388338	nm0056563,nm0193168
tt0595083	nm0272547	nm0056563,nm0666875
tt0595084	nm0339543	nm0056563,nm0183226
tt0595085	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0595086	\N	\N
tt0595087	\N	\N
tt0595088	\N	\N
tt0595089	\N	\N
tt0595090	\N	\N
tt0595091	\N	\N
tt0595092	\N	\N
tt0595093	\N	\N
tt0595094	\N	\N
tt0595095	\N	\N
tt0595096	\N	\N
tt0595097	\N	\N
tt0595098	\N	\N
tt0595099	\N	\N
tt0595100	\N	\N
tt0595101	\N	\N
tt0595102	\N	\N
tt0595103	\N	\N
tt0595104	nm1562522,nm4015226,nm1771086,nm1159782	nm0014556,nm2086079,nm1890325,nm0409323
tt0595105	nm1159782,nm1562522,nm1771086,nm2977109	nm0014556,nm2086079,nm1890325,nm0847176
tt0595106	nm1771086,nm1562522,nm1159782,nm1225253	nm0014556,nm2086079
tt0595107	nm1159782,nm2621812,nm2282696,nm1562522	nm0014556,nm2086079,nm1890325
tt0595108	nm1562522,nm2282696,nm1159782,nm2266181	nm0014556,nm2086079
tt0595109	nm1771086,nm1159782,nm1622836,nm1562522	nm0014556,nm2086079
tt0595110	nm2282696,nm1159782,nm2977109,nm1562522	nm0014556,nm2086079,nm1890325,nm1159296
tt0595111	nm1159782,nm1771086,nm1562522,nm0437524	nm0014556,nm2086079
tt0595112	nm1159782,nm1225253,nm1771086,nm1562522	nm0014556,nm2086079
tt0595113	nm1622836,nm1159782,nm1562522	nm0014556,nm2086079,nm0409323
tt0595114	nm2282696,nm2266181,nm1562522,nm1159782	nm0014556,nm2086079,nm0847176
tt0595115	nm1562522,nm1159782,nm2621812,nm2282696	nm0014556,nm2086079
tt0595116	nm1771086,nm1562522,nm1159782,nm0559673	nm0014556,nm2086079,nm0847176
tt0595117	nm1562522,nm1159782,nm1225253,nm2282696	nm0014556,nm2086079
tt0595118	nm1059637,nm1771086,nm1159782,nm1562522	nm0014556,nm2086079,nm1000156
tt0595119	nm1771086,nm1562522,nm1159782,nm2359156	nm0014556,nm2086079,nm1890325,nm0847176
tt0595120	nm4952443,nm1159782,nm1771086,nm1562522	nm0014556,nm2086079,nm1890325,nm1159296
tt0595121	nm1645635,nm1159782,nm1771086,nm1562522	nm0014556,nm2086079,nm1890325
tt0595122	nm1622836,nm1159782,nm2282696,nm1562522	nm0014556,nm2086079
tt0595123	nm1562522,nm0620399,nm1159782,nm2282696	nm0014556,nm2086079,nm0847176
tt0595124	nm1771086,nm2621812,nm1159782,nm1562522	nm0014556,nm2086079,nm0409323
tt0595125	nm1159782,nm1562522,nm2359156,nm1771086	nm0014556,nm1038863,nm2086079
tt0595127	nm0792605	\N
tt0595128	nm0730265	\N
tt0595129	nm0128434	\N
tt0595130	nm0678928	\N
tt0595131	\N	\N
tt0595132	nm0128434	nm0488956
tt0595133	nm0545273	\N
tt0595134	nm0493067	nm0152602,nm1593173
tt0595135	nm0493067	nm0152602,nm1593173
tt0595136	nm0607701	nm0152602,nm1593173
tt0595137	nm0493067	nm0152602,nm1593173
tt0595138	nm0493067	nm0152602,nm1593173
tt0595139	nm0493067	nm0152602,nm1593173
tt0595140	nm0607701	nm0152602,nm1593173
tt0595141	nm0607701	nm0152602,nm1593173
tt0595142	nm0493067	nm0152602,nm1593173
tt0595143	nm0493067	nm0152602,nm1593173
tt0595144	nm0493067	nm0152602,nm1593173
tt0595145	nm0493067	nm0152602,nm1593173
tt0595146	nm0493067	nm0152602,nm1593173
tt0595147	nm0493067	nm0152602,nm1593173
tt0595148	nm0516568	nm0365358
tt0595149	nm0516568	nm0365358,nm0266673,nm0343724,nm0622240,nm0817565,nm0859597
tt0595150	nm0516568	nm0365358,nm0622240
tt0595151	nm0516568	nm0365358,nm0266673,nm0622240
tt0595152	nm0265954	nm1628360,nm1646180
tt0595153	nm0265954	nm0458292,nm0532271,nm0558897
tt0595154	nm0327591	nm0458292,nm0991997
tt0595155	nm0265954	nm0458292,nm0532271,nm0558897
tt0595156	nm0265954	nm0458292,nm1628360,nm1646180
tt0595157	nm0265954	nm1393076,nm0458292
tt0595158	nm0265954	nm0458292,nm0941347
tt0595159	nm0265954	nm0458292,nm1628360,nm1646180
tt0595160	nm0265954	nm1393076
tt0595161	nm0265954	nm0270309,nm0458292
tt0595162	nm0265954	nm0458292,nm1228455
tt0595163	nm0265954	nm0101465,nm0270309,nm0458292
tt0595164	nm0265954	nm0245736
tt0595165	nm0265954	nm0458292,nm1628360,nm1646180
tt0595166	nm0265954	nm0270309,nm0458292
tt0595167	nm0899330	nm0458292,nm0991997
tt0595168	nm0265954	nm0270309,nm0458292
tt0595169	nm0265954	nm1393076,nm0458292
tt0595170	nm0265954	nm0458292,nm0532271,nm0558897
tt0595171	nm0265954	nm0991997
tt0595172	nm0265954	nm0298178,nm0458292,nm0690343
tt0595173	nm0265954	nm0101465,nm0458292,nm0941347
tt0595174	nm0265954	nm0101465,nm0458292,nm0941347
tt0595175	nm0265954	nm0381161
tt0595176	nm0265954	nm0559991
tt0595177	nm0265954	nm0381161,nm0458292
tt0595178	nm0265954	nm0941347
tt0595179	nm0265954	nm0101465,nm0458292,nm0941347
tt0595180	nm0265954	nm0458292,nm0941347
tt0595181	nm0265954	nm1393076,nm0458292
tt0595182	nm0265954	nm0458292,nm0608565
tt0595183	nm0265954	nm1393076,nm0458292
tt0595184	nm0265954	nm0298178,nm0458292,nm0690343
tt0595185	nm0265954	nm0458292,nm0991997
tt0595186	nm0265954	nm0112270,nm0458292
tt0595187	nm0265954	nm0270309,nm0458292
tt0595188	nm0265954	nm0270309,nm0458292
tt0595189	nm0265954	nm0458292,nm0532271,nm0558897
tt0595190	nm0265954	nm0298178,nm0458292,nm0690343
tt0595191	nm0265954	nm0458292,nm0941347
tt0595192	nm0265954	nm0458292,nm0559991
tt0595193	nm0265954	nm0101465,nm0941347
tt0595194	nm0265954	nm0101465,nm0458292,nm0941347
tt0595195	nm0265954	nm0458292,nm0559991
tt0595196	nm0265954	nm1628360,nm1646180
tt0595197	nm0265954	nm0458292,nm0559991
tt0595198	nm0265954	nm0381161,nm0458292
tt0595199	nm0265954	nm0458292,nm0532271,nm0558897
tt0595200	nm0265954	nm0101465,nm0458292
tt0595201	nm0265954	nm1393076,nm0458292
tt0595202	nm0265954	nm0458292,nm0559991
tt0595203	nm0265954	nm0458292,nm0991997
tt0595204	nm0265954	nm1393076
tt0595205	nm0265954	nm0381161,nm0458292
tt0595206	nm0265954	nm0458292,nm0608565
tt0595207	nm0265954	nm0458292,nm1628360,nm1646180
tt0595208	nm0265954	nm0458292,nm0559991
tt0595209	nm0265954	nm0458292
tt0595210	nm0265954	nm0458292,nm0559991
tt0595211	nm0265954	nm0458292
tt0595212	nm0265954	nm1393076,nm0458292
tt0595213	nm0265954	nm0458292,nm0532271,nm0558897
tt0595214	nm0265954	nm0532271,nm0558897
tt0595215	nm0265954	nm0458292,nm0608565
tt0595216	nm0265954	nm0458292,nm0514735
tt0595217	nm0265954	nm0381161,nm0458292
tt0595218	nm0265954	nm0458292,nm1628360,nm1646180
tt0595219	nm0265954	nm1393076,nm0458292
tt0595220	nm0265954	nm0270309,nm0458292
tt0595221	nm0265954	nm0458292,nm1628360,nm1646180
tt0595222	nm0265954	nm0458292,nm1228455
tt0595223	nm0265954	nm0458292,nm0991997
tt0595224	nm0265954	nm0101465,nm0458292,nm0941347
tt0595225	nm0265954	nm0458292,nm1628360,nm1646180
tt0595226	nm0265954	nm0458292,nm0559991
tt0595227	nm0327591	nm0458292
tt0595228	nm0265954	nm0245736,nm0458292
tt0595229	nm0265954	nm0381161,nm0458292
tt0595230	nm0265954	nm0458292,nm1628360,nm1646180
tt0595231	nm0265954	nm0381161,nm0458292
tt0595232	nm0265954	nm0270309,nm0458292
tt0595233	nm0177356	nm0376658,nm0488991,nm0613323,nm0789848
tt0595234	nm0782381	nm0488991,nm0789848
tt0595235	\N	nm0488991
tt0595236	nm0568535	nm1068501,nm0488991,nm0613323,nm0789848
tt0595237	nm0177356	nm0338595,nm0488991,nm0789848,nm0813289
tt0595238	nm0791027	nm0488991,nm0743370,nm0789848
tt0595239	nm0739755	\N
tt0595240	nm0739755	\N
tt0595241	nm0739755	nm1757231
tt0595242	nm0739755	\N
tt0595243	nm0739755	\N
tt0595244	nm0739755	\N
tt0595245	nm0739755	\N
tt0595246	nm0739755	\N
tt0595247	\N	nm0789290
tt0595248	\N	nm0789290
tt0595249	\N	nm0789290
tt0595251	nm0565724	nm9541915,nm1057743
tt0595252	\N	\N
tt0595253	nm0769615	nm0947394
tt0595256	nm0565724	\N
tt0595258	nm0565724	nm0115482
tt0595259	nm0181011	nm0391318
tt0595261	nm0612322	nm0367268,nm0642156
tt0595262	nm0565724	nm0115482,nm0359815
tt0595265	nm0769615	nm0093397,nm1585077,nm0561067
tt0595266	nm0181011	nm1497212
tt0595267	nm0769615	nm0367268,nm0450279
tt0595269	nm0769615	nm0032541,nm0049721,nm0416556
tt0595270	\N	\N
tt0595272	nm0437717	nm0437717
tt0595273	nm0565724	nm1662801
tt0595274	nm0565724	nm2470205,nm0466777,nm0697195
tt0595276	nm0769615	nm0032541,nm0789737
tt0595277	nm0181011	nm0173235
tt0595278	nm0565724	nm0156726
tt0595279	nm0769615	nm0182689,nm10641572,nm0554917,nm3006032,nm7478347
tt0595280	nm0108707	nm0530972,nm1328032
tt0595281	nm0565724	nm3805156
tt0595282	nm0565724	nm0466777
tt0595284	nm0769615	nm0461425
tt0595285	nm0565724	nm0492982
tt0595286	nm0181011	nm0039215,nm0391318
tt0595287	nm0565724	nm0115482,nm9548200
tt0595288	nm0769615	nm0723418,nm0809851
tt0595289	nm0565724	nm3344744,nm3344309
tt0595292	nm0565724	nm0085552
tt0595293	nm0565724	nm3805156
tt0595294	nm0181011	nm0391318
tt0595295	nm0181011	nm0633202
tt0595297	nm0769615	nm1839654,nm0367268
tt0595301	nm0181011	nm0317254
tt0595302	nm0200022	nm0178476
tt0595303	nm0565724	nm0850698
tt0595304	nm0565724	nm0785245
