tconst	directors	writers
tt7233310	nm0959409	nm0163210,nm0321368
tt7233312	\N	\N
tt7233314	nm0959409	nm0163210,nm0321368
tt7233316	nm0959409	nm0163210,nm0321368
tt7233318	nm0959409	nm0163210,nm0321368
tt7233320	nm0959409	nm0163210,nm0321368
tt7233322	nm6066862	\N
tt7233324	nm0959409	nm0163210,nm0321368
tt7233326	nm0959409	nm0163210,nm0321368
tt7233328	nm0959409	nm0163210,nm0321368
tt7233330	nm0959409	nm0163210,nm0321368
tt7233332	nm0959409	nm0163210,nm0321368
tt7233334	nm0959409	nm0163210,nm0321368
tt7233338	nm5741914	nm5741914
tt7233340	nm0959409	nm0163210,nm0321368
tt7233342	nm0959409	nm0163210,nm0321368
tt7233344	nm0959409	nm0163210,nm0321368
tt7233346	nm0959409	nm0163210,nm0321368
tt7233348	nm0959409	nm0163210,nm0321368
tt7233350	nm0959409	nm0163210,nm0321368
tt7233352	nm0959409	nm0163210,nm0321368
tt7233356	nm5741914	nm5741914
tt7233358	nm0959409	nm0163210,nm0321368
tt7233360	nm9186509	nm9186509
tt7233362	nm0959409	nm0163210,nm0321368
tt7233366	nm0959409	nm0163210,nm0321368
tt7233368	nm5741914	nm5741914
tt7233372	nm0959409	nm0163210,nm0321368
tt7233374	nm0959409	nm0163210,nm0321368
tt7233376	nm0959409	nm0163210,nm0321368
tt7233378	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233380	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233382	nm0959409	nm0163210,nm0321368
tt7233384	nm5741914	nm5741914
tt7233386	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233388	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233390	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233392	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233394	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233396	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233398	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233400	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233402	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233404	nm9186509	nm9186509
tt7233406	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233408	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233410	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233412	nm5741914	nm5741914
tt7233414	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233416	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233418	nm5741914	nm5741914
tt7233420	\N	\N
tt7233422	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233424	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233426	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7233428	nm1206459,nm0928763	nm0143114
tt7233430	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7233432	nm1206459,nm0928763	nm0143114
tt7233434	nm5741914	nm5741914
tt7233436	nm1206459,nm0928763	nm0143114
tt7233438	nm0928763,nm1206459	nm0143114
tt7233440	nm5741914	nm5741914
tt7233442	nm5741914	nm5741914
tt7233444	nm1206459,nm0928763	nm0143114
tt7233446	nm1206459,nm0928763	nm0143114
tt7233448	nm0928763,nm1206459	nm0143114
tt7233450	nm0928763,nm1206459	nm0143114
tt7233452	nm1206459,nm0928763	nm0143114
tt7233454	nm1206459,nm0928763	nm0143114
tt7233456	nm1206459,nm0928763	nm0143114
tt7233458	nm1206459,nm0928763	nm0143114
tt7233460	nm5741914	nm5741914
tt7233462	nm9163843	nm9163843
tt7233464	nm0928763,nm1206459	nm0143114
tt7233466	nm0928763,nm1206459	nm0143114
tt7233468	nm5741914	nm5741914
tt7233470	nm1206459,nm0928763	nm0143114
tt7233472	\N	\N
tt7233474	nm5741914	nm5741914
tt7233476	nm1206459,nm0928763	nm0143114
tt7233478	nm0928763,nm1206459	nm0143114
tt7233480	nm5741914	nm5741914
tt7233482	nm1206459,nm0928763	nm0143114
tt7233484	nm1206459,nm0928763	nm0143114
tt7233486	nm1206459,nm0928763	nm0143114
tt7233488	nm0928763,nm1206459	nm0143114
tt7233490	nm6889105	\N
tt7233492	nm0253582	nm1243431,nm0884137
tt7233494	\N	\N
tt7233496	nm5741914	nm5741914
tt7233498	\N	\N
tt7233500	nm0253582	nm1243431,nm0884137
tt7233502	nm1206459,nm0928763	nm0143114
tt7233504	nm1206459,nm0928763	nm0143114
tt7233506	nm5741914	nm5741914
tt7233508	nm0928763,nm1206459	nm0143114
tt7233510	nm0928763,nm1206459	nm0143114
tt7233512	nm0928763,nm1206459	nm0143114
tt7233514	nm5741914	nm5741914
tt7233516	\N	\N
tt7233518	nm0253582	nm1243431,nm0884137
tt7233520	nm1206459,nm0928763	nm0143114
tt7233522	nm0253582	nm1243431,nm0884137
tt7233524	nm0928763,nm1206459	nm0143114
tt7233526	nm0253582	nm1243431,nm0884137
tt7233528	nm0253582	nm1243431,nm0884137
tt7233530	nm0253582	nm1243431,nm0884137
tt7233532	nm0253582	nm1243431,nm0884137
tt7233534	nm1206459,nm0928763	nm0143114
tt7233536	nm1206459,nm0928763	nm0143114
tt7233538	nm0253582	nm1243431,nm0884137
tt7233540	nm9031904	nm9031904
tt7233542	nm0253582	nm1243431,nm0884137
tt7233544	nm0253582	nm1243431,nm0884137
tt7233546	nm0253582	nm1243431,nm0884137
tt7233548	nm0253582	nm1243431,nm0884137
tt7233550	nm5741914	nm5741914
tt7233552	nm7453071	nm3303916
tt7233554	nm6889105	\N
tt7233556	nm5741914	nm5741914
tt7233558	nm9173158	\N
tt7233560	nm0253582	nm1243431,nm0884137
tt7233562	nm0253582	nm1243431,nm0884137
tt7233564	nm5741914	nm5741914
tt7233566	nm0253582	nm1243431,nm0884137
tt7233568	nm5741914	nm5741914
tt7233570	nm0253582	nm1243431,nm0884137
tt7233572	\N	\N
tt7233574	nm0253582	nm1243431,nm0884137
tt7233576	nm0253582	nm1243431,nm0884137
tt7233578	nm0253582	nm1243431,nm0884137
tt7233580	nm5741914	nm5741914
tt7233582	nm6141506,nm9188939	nm9188939
tt7233584	nm5741914	nm5741914
tt7233588	nm5741914	nm5741914
tt7233590	nm5741914	nm5741914
tt7233592	\N	\N
tt7233594	nm5741914	nm5741914
tt7233596	\N	\N
tt7233598	nm5741914	nm5741914
tt7233600	\N	\N
tt7233602	nm5741914	nm5741914
tt7233604	nm2058109	nm9188949
tt7233606	nm5741914	nm5741914
tt7233608	nm5741914	nm5741914
tt7233610	\N	\N
tt7233612	\N	\N
tt7233614	\N	\N
tt7233620	\N	\N
tt7233622	nm5741914	nm5741914
tt7233624	\N	\N
tt7233626	nm5741914	nm5741914
tt7233628	\N	\N
tt7233630	\N	\N
tt7233632	\N	\N
tt7233634	\N	\N
tt7233636	nm5741914	nm5741914
tt7233638	nm5741914	nm5741914
tt7233640	nm5741914	nm5741914
tt7233642	\N	\N
tt7233644	\N	\N
tt7233646	nm5741914	nm5741914
tt7233648	\N	\N
tt7233650	nm5741914	nm5741914
tt7233652	nm0132763,nm0386850	nm0972379,nm0255162
tt7233654	nm5741914	nm5741914
tt7233656	nm5741914	nm5741914
tt7233658	nm5741914	nm5741914
tt7233660	nm5741914	nm5741914
tt7233662	\N	\N
tt7233664	nm5741914	nm5741914
tt7233668	nm5741914	nm5741914
tt7233670	\N	\N
tt7233672	\N	\N
tt7233674	nm5741914	nm5741914
tt7233676	nm5741914	nm5741914
tt7233678	nm5741914	nm5741914
tt7233680	\N	\N
tt7233682	nm10479783	\N
tt7233684	nm7599340	nm7599340,nm9188971
tt7233686	\N	\N
tt7233688	\N	\N
tt7233690	\N	nm8752082
tt7233692	nm1342953	nm4110562
tt7233694	nm1036151,nm0373798	nm0000184,nm0137180,nm3177985,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt7233696	\N	nm2289346
tt7233698	\N	\N
tt7233700	nm1264922,nm0373798	nm0000184,nm1915692,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt7233702	nm0492215	nm6853804,nm9392003,nm6673615
tt7233704	nm0735504	nm0441300,nm1146298,nm3925393,nm6611735
tt7233706	nm9188999	nm1820664,nm1835624
tt7233708	nm2058109	nm2058109
tt7233712	\N	\N
tt7233714	\N	\N
tt7233716	nm2557690	nm2557690
tt7233718	nm0026856	\N
tt7233720	nm0190389	nm3362594,nm2163067
tt7233722	\N	nm9189044
tt7233724	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7233726	nm8509498	nm9470537
tt7233728	nm1432112	nm9189047
tt7233730	nm3194313	nm3194313
tt7233732	nm9189054	\N
tt7233734	nm9189055	nm9594446,nm8112837,nm9594442,nm9189055
tt7233736	nm2518815	\N
tt7233738	nm5739529	nm5739529
tt7233740	nm3685400	nm9189064,nm3685400
tt7233742	nm3157504	\N
tt7233744	nm2088587	nm0313927,nm2088587
tt7233746	nm5737546	\N
tt7233748	nm5535012	nm5535012
tt7233750	nm6898647	nm2533047
tt7233754	nm9189078	nm9189078
tt7233756	nm3404805	nm3404805
tt7233758	nm8256249	nm8256249
tt7233760	nm9189085,nm9189084,nm6292886	nm9189084
tt7233762	nm5029572	nm1824934,nm5029572,nm6578772
tt7233764	nm6915756	nm4434119
tt7233766	nm9189088	nm9189088
tt7233768	nm9189089	\N
tt7233770	nm9189090	nm9189090
tt7233772	nm9189091	nm9189091
tt7233774	nm3408688	nm3408688
tt7233776	nm5737546	\N
tt7233778	nm9189095	\N
tt7233780	nm8133677	nm8133677
tt7233782	nm9189096	nm9189097,nm9189096
tt7233784	nm4903095	nm4903095
tt7233786	nm4484699	nm8188222
tt7233788	nm5066829	\N
tt7233790	nm0066823	\N
tt7233792	nm8683482	nm8683482
tt7233794	nm9189101	\N
tt7233796	nm6221034	nm6221034
tt7233798	nm1918676	nm1918676
tt7233800	nm9189103	\N
tt7233802	nm3812718,nm3402605	nm9539092,nm3812718,nm3402605,nm5544666
tt7233804	nm1977439	nm1977439
tt7233806	nm5997628	nm5997628
tt7233808	nm6404039	nm6404039,nm0615126
tt7233810	nm9166330	nm9166330
tt7233812	nm9189131	\N
tt7233816	nm5127847	nm5127847
tt7233818	nm5737546	nm5737546
tt7233820	nm3685392,nm1886053	nm1886053,nm3685392,nm4730475
tt7233822	nm9189176	nm9189176
tt7233824	nm9189177	\N
tt7233826	nm8566979	nm8566979
tt7233828	nm3548432	nm3548432,nm9642801,nm2316490,nm4409721
tt7233830	nm9189183	\N
tt7233832	nm9189185	nm9189185
tt7233836	nm6918590	nm6918590
tt7233838	nm9189186	\N
tt7233840	nm9189188	nm8941698
tt7233842	nm4926816	nm4926816
tt7233844	nm1013555	nm1013555
tt7233846	nm7267922	nm7267922
tt7233848	nm2598951,nm2969209	\N
tt7233850	nm1863265	nm1863265
tt7233852	nm9189197	nm9189197
tt7233854	nm3555190	\N
tt7233856	nm9189198	\N
tt7233858	nm9189201	nm9189201
tt7233860	nm2831955	nm2831955
tt7233862	\N	\N
tt7233864	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7233866	nm4215129	nm4215129
tt7233868	nm0012311	\N
tt7233870	nm9189222	\N
tt7233872	nm0104346	nm0104346
tt7233874	nm0588949	\N
tt7233876	nm9075932	nm9075932,nm9189225,nm9189224
tt7233878	nm9189229	nm9189229
tt7233880	\N	\N
tt7233886	\N	\N
tt7233888	\N	\N
tt7233890	\N	\N
tt7233892	\N	\N
tt7233894	\N	\N
tt7233896	\N	\N
tt7233898	\N	\N
tt7233900	nm7169195,nm4673123	\N
tt7233904	\N	\N
tt7233906	\N	\N
tt7233908	\N	\N
tt7233910	\N	\N
tt7233914	\N	\N
tt7233916	\N	\N
tt7233918	\N	\N
tt7233920	nm0711889,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm5551793,nm0460161,nm4699774,nm0299015,nm5425620
tt7233922	nm0614222	nm2004812,nm0796950,nm0795975,nm0424315,nm1218209,nm0004170,nm0277730,nm1318187
tt7233924	\N	\N
tt7233926	nm0938831	\N
tt7233928	nm9189272	nm9189272
tt7233930	nm0614222	nm0227704,nm2004812,nm0796950,nm0795975,nm0004170,nm0277730,nm1318187,nm0551376,nm1189346,nm2752881
tt7233932	nm0938831	\N
tt7233934	nm0731869	nm0289910
tt7233936	nm4267562	nm1132610,nm6359496,nm2004812,nm0796950,nm0795975,nm1439564,nm2092839,nm2886144,nm3390855
tt7233938	\N	\N
tt7233940	nm4673123,nm7169195	\N
tt7233942	nm0938831	\N
tt7233944	\N	\N
tt7233946	\N	\N
tt7233948	\N	\N
tt7233952	nm2075177	nm2075177
tt7233954	\N	\N
tt7233958	\N	\N
tt7233960	\N	\N
tt7233964	nm0938831	\N
tt7233966	\N	\N
tt7233968	\N	\N
tt7233970	\N	\N
tt7233974	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7233976	\N	\N
tt7233980	\N	\N
tt7233982	\N	\N
tt7233984	\N	\N
tt7233986	nm0938831	\N
tt7233988	\N	\N
tt7233990	nm5421983	nm5421983
tt7233992	\N	\N
tt7233994	\N	\N
tt7233996	nm4673123,nm7169195	\N
tt7233998	\N	\N
tt7234000	nm0938831	\N
tt7234002	\N	\N
tt7234004	\N	\N
tt7234008	nm1839663	\N
tt7234010	nm0938831	\N
tt7234012	\N	\N
tt7234014	nm1839663	\N
tt7234016	\N	\N
tt7234018	nm0938831	\N
tt7234020	\N	\N
tt7234022	\N	\N
tt7234024	nm3151795	\N
tt7234026	nm1839663	\N
tt7234028	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234030	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234032	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234034	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234038	nm0938831	\N
tt7234040	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234042	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234044	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234046	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234048	nm0707959	nm8798881,nm0707959
tt7234052	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234054	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234056	nm6918406	nm6918406
tt7234060	\N	\N
tt7234062	nm2946801,nm2685191	nm2685191
tt7234064	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234066	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234068	\N	\N
tt7234070	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234072	\N	\N
tt7234074	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234078	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234080	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234082	nm7599340	nm7599340,nm9188971
tt7234084	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234086	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234088	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234090	nm8368794	\N
tt7234092	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7234094	nm0938831	\N
tt7234096	nm9189372,nm9189371	nm9189372,nm9189371
tt7234098	nm7169195,nm4673123	\N
tt7234102	nm8368794	\N
tt7234104	nm5785958	nm5785958
tt7234106	nm8368794	\N
tt7234108	\N	\N
tt7234110	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234112	nm8368794	\N
tt7234114	nm1491419,nm6052775,nm6114219	\N
tt7234116	nm3325934,nm3347515	\N
tt7234118	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234120	nm0938831	\N
tt7234122	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7234124	nm9189389	nm9189389
tt7234128	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234130	nm8368794	\N
tt7234132	nm6141506	nm9188939,nm6141506
tt7234134	nm9189393,nm9189392	nm9189392,nm9189393
tt7234138	nm8368794	\N
tt7234140	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234142	nm0938831	\N
tt7234144	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234146	nm8368794	\N
tt7234148	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234150	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234152	\N	\N
tt7234154	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234156	nm4267541,nm2520409	nm1956164,nm2476055,nm0070844,nm4133234,nm2520409,nm5693134,nm0773866
tt7234158	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234160	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234162	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234164	nm8982383	nm9181432
tt7234166	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234168	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234174	nm0938831	\N
tt7234176	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234178	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234180	\N	\N
tt7234182	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7234184	\N	\N
tt7234186	nm8319216,nm1818092	\N
tt7234188	nm8368794	\N
tt7234192	nm8368794	\N
tt7234194	nm5783340	nm5783340
tt7234198	\N	\N
tt7234200	nm1006744	nm8149689,nm8126979
tt7234202	nm5135354	nm5135354
tt7234204	nm8368794	\N
tt7234206	nm0518579	nm2527101,nm3679797,nm0518579
tt7234208	nm8368794	\N
tt7234212	nm8368794	\N
tt7234214	nm8368794	\N
tt7234216	nm1012279	nm1050288
tt7234220	nm8368794	\N
tt7234222	nm8368794	\N
tt7234224	nm7579325	nm7579325
tt7234226	\N	\N
tt7234228	\N	\N
tt7234230	nm1380357	\N
tt7234232	nm4613200	nm4613200
tt7234234	\N	\N
tt7234236	\N	\N
tt7234238	nm8368794	\N
tt7234242	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7234244	nm1380357	\N
tt7234246	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7234248	nm6141506	nm9188939,nm6141506
tt7234250	nm1425385	nm1449975,nm2447770
tt7234252	nm5794455,nm1100666	nm5794455,nm1100666
tt7234254	\N	\N
tt7234256	nm1531929	\N
tt7234258	nm9189504	\N
tt7234260	nm5794455,nm1100666	nm5794455,nm1100666
tt7234262	\N	\N
tt7234264	nm2842515	nm7558047,nm2428244,nm4423307,nm3138736,nm1559043
tt7234266	nm9063830	nm9063830
tt7234268	nm4173223	nm4173223
tt7234270	nm1100666,nm5794455	nm5794455,nm1100666
tt7234272	nm7823520,nm6661269	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7234274	\N	nm0177774,nm0385317
tt7234276	\N	nm6262165
tt7234278	nm1012279	nm1050288
tt7234280	\N	\N
tt7234282	\N	\N
tt7234284	nm2988796	\N
tt7234286	nm0076081	nm2891978,nm7738527,nm2771158
tt7234288	nm4173223	\N
tt7234290	nm1012279	nm1050288
tt7234292	nm0895350	nm0638865
tt7234294	\N	\N
tt7234298	nm7169195,nm4673123	\N
tt7234300	nm1012279	nm1050288
tt7234302	nm1012279	nm1050288
tt7234306	nm1531929	nm1531929
tt7234308	nm0698239	nm0312078,nm0577051
tt7234310	\N	\N
tt7234312	nm0822862	\N
tt7234314	\N	\N
tt7234316	\N	\N
tt7234318	\N	\N
tt7234320	nm4173223	\N
tt7234322	nm1012279	nm1050288
tt7234324	nm1012279	nm1050288
tt7234326	\N	\N
tt7234330	\N	\N
tt7234332	nm0698239	nm0312078,nm0577051
tt7234334	\N	\N
tt7234336	nm9189532	nm9189532
tt7234338	\N	\N
tt7234340	\N	\N
tt7234342	\N	\N
tt7234344	nm1012279	nm1050288
tt7234346	\N	\N
tt7234348	nm0698239	nm0312078,nm0577051
tt7234350	\N	\N
tt7234352	nm1012279	nm1050288
tt7234354	\N	\N
tt7234356	\N	\N
tt7234358	\N	\N
tt7234360	\N	\N
tt7234362	nm6338656	nm3355141,nm7083471,nm4433286
tt7234364	nm4017751	nm2114139
tt7234366	\N	\N
tt7234368	nm1250259	\N
tt7234370	nm8920093,nm4502116	nm8920093
tt7234372	\N	nm6365846
tt7234374	\N	\N
tt7234376	\N	\N
tt7234380	nm1012279	nm1050288
tt7234382	\N	\N
tt7234384	nm3568298	\N
tt7234386	\N	\N
tt7234390	nm8536838	nm1186462,nm4871061
tt7234392	\N	\N
tt7234394	\N	\N
tt7234396	nm1012279	nm1050288
tt7234398	nm8536838	nm1186462,nm1856961,nm4871061
tt7234400	\N	\N
tt7234402	nm8536838	nm1186462,nm1856961,nm4871061
tt7234404	nm8536838	nm1186462,nm1856961,nm4871061
tt7234406	nm9189543	nm4797319,nm4796815,nm6814225,nm7437629,nm9189543
tt7234408	\N	\N
tt7234410	\N	\N
tt7234412	nm8536838	nm1186462,nm1856961,nm4871061
tt7234414	nm1012279	nm1050288
tt7234416	nm6780565	nm6780565
tt7234418	\N	\N
tt7234420	\N	\N
tt7234422	\N	\N
tt7234424	nm1012279	nm1050288
tt7234426	nm6780565	nm6780565
tt7234428	\N	\N
tt7234430	\N	\N
tt7234432	\N	\N
tt7234434	\N	\N
tt7234436	\N	\N
tt7234438	nm1531929	\N
tt7234440	\N	\N
tt7234442	\N	\N
tt7234444	nm6685481	nm6685482
tt7234446	nm3806224,nm8209011	nm8209011,nm3806224
tt7234448	\N	\N
tt7234450	\N	\N
tt7234452	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7234454	nm4673123,nm7169195	\N
tt7234456	nm1012279	nm1050288
tt7234460	\N	\N
tt7234462	\N	\N
tt7234464	nm1012279	nm1050288
tt7234466	nm0559107	nm0559107
tt7234468	nm6685481	nm6685482
tt7234470	nm1518236	nm1518236
tt7234472	nm1012279	nm1050288
tt7234474	\N	\N
tt7234476	nm8146302	\N
tt7234478	nm1518236	nm1518236
tt7234484	nm1012279	nm1050288
tt7234486	\N	\N
tt7234488	\N	\N
tt7234490	nm8456698	nm8438384
tt7234492	nm1012279	nm1050288
tt7234494	nm6685481	nm6685482
tt7234496	\N	\N
tt7234498	nm1012279	nm1050288
tt7234500	\N	\N
tt7234502	\N	\N
tt7234504	nm0095210	nm0095210
tt7234506	nm1012279	nm1050288
tt7234508	nm6685481	nm6685482
tt7234510	\N	\N
tt7234512	nm1491016	\N
tt7234514	nm1012279	nm1050288
tt7234516	\N	\N
tt7234518	nm1434457	nm1434457
tt7234520	nm2286969	\N
tt7234522	\N	\N
tt7234524	nm0616393	nm0616393
tt7234526	\N	\N
tt7234528	\N	\N
tt7234530	nm4354087	nm4354087
tt7234534	nm8368794	\N
tt7234538	nm1012279	nm1050288
tt7234544	nm1012279	nm1050288
tt7234546	\N	\N
tt7234554	\N	\N
tt7234566	nm1012279	nm1050288
tt7234568	\N	\N
tt7234576	nm1012279	nm1050288
tt7234578	nm6685481	nm6685482
tt7234582	nm4914311	nm4914311
tt7234584	nm1012279	nm1050288
tt7234586	nm1180915	nm5572916,nm1909300
tt7234588	nm1490804,nm5256835	nm2065330,nm3946127,nm9189616,nm2087483,nm1883634,nm0477804
tt7234590	\N	\N
tt7234592	nm6685481	nm6685482
tt7234594	nm6685481	nm6685482
tt7234596	nm1636562	nm2028188,nm1636562
tt7234598	nm0585086,nm2967350	nm1502628,nm0179880,nm3156345,nm0564530,nm2967350,nm2129791
tt7234604	nm7697956	nm7697956
tt7234606	nm7169195,nm4673123	\N
tt7234608	nm7919087	nm8846086
tt7234610	nm6685481	nm6685482,nm6685484
tt7234612	\N	\N
tt7234616	nm6951799	nm6951799
tt7234618	nm0865522	nm0865522
tt7234620	nm2204004	nm2204004
tt7234622	nm7169195,nm4673123	\N
tt7234624	nm0385151	nm0006997,nm0957453,nm2121117,nm0805133,nm1408499
tt7234628	nm6685481	nm6685482
tt7234632	\N	\N
tt7234634	nm1664562	nm1802209,nm2810295,nm0280814,nm0505662,nm4758065,nm6008860,nm5369368,nm0099189,nm6800854,nm0703666
tt7234636	nm6685481	nm6685482
tt7234638	nm6685481	nm6685482
tt7234640	nm6685481	nm6685482
tt7234642	nm5070818	\N
tt7234644	nm4413989	nm4413989
tt7234646	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm4563847,nm3647305,nm0934470
tt7234648	nm6685481	nm6685482,nm9189669
tt7234652	nm0672062	\N
tt7234654	\N	\N
tt7234656	nm5280830,nm1964592	nm5280830,nm1833595,nm10409551
tt7234658	\N	nm1393450
tt7234660	\N	\N
tt7234662	\N	\N
tt7234664	nm9189676	\N
tt7234666	nm5201418	nm8016494
tt7234670	nm2930274	\N
tt7234672	nm1326093	nm0400634,nm0856842
tt7234676	\N	\N
tt7234680	nm6685481	nm6685482
tt7234682	\N	\N
tt7234684	\N	\N
tt7234686	nm7816655	\N
tt7234690	nm9149862	nm9149862
tt7234692	\N	\N
tt7234694	nm4053708	nm4053708
tt7234696	\N	\N
tt7234698	nm0193554	nm9250796,nm0443181
tt7234700	nm0368113	nm1301926
tt7234702	\N	\N
tt7234704	\N	\N
tt7234706	\N	\N
tt7234708	\N	\N
tt7234710	\N	\N
tt7234712	nm7747251	nm7747251
tt7234714	\N	\N
tt7234716	\N	\N
tt7234718	nm4413989	nm4413989
tt7234720	\N	\N
tt7234722	\N	\N
tt7234724	nm9189760	nm9189760
tt7234726	\N	\N
tt7234728	nm0311569	nm0311569
tt7234730	\N	\N
tt7234732	nm2600061	nm7083471,nm4433286
tt7234734	nm6808332	\N
tt7234736	\N	\N
tt7234738	\N	\N
tt7234740	\N	\N
tt7234742	nm3532582	nm3532582
tt7234744	nm1284340	nm0914844,nm4942394,nm8411160,nm4669095,nm4564238
tt7234746	\N	\N
tt7234748	\N	\N
tt7234750	\N	\N
tt7234752	nm9189771	nm9189771
tt7234754	\N	\N
tt7234756	\N	\N
tt7234758	\N	\N
tt7234762	\N	\N
tt7234764	\N	\N
tt7234766	\N	\N
tt7234768	\N	\N
tt7234770	\N	\N
tt7234772	nm1841581	nm1841581
tt7234774	\N	\N
tt7234778	\N	\N
tt7234780	nm7632049	nm7632049
tt7234782	\N	\N
tt7234784	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt7234786	\N	\N
tt7234788	nm2984645	nm2984645
tt7234790	\N	\N
tt7234792	\N	\N
tt7234794	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt7234796	\N	\N
tt7234798	nm9189760	nm9189760
tt7234800	\N	\N
