tconst	directors	writers
tt15373284	nm12911261	nm12911262,nm9037652
tt15373286	\N	\N
tt15373288	\N	\N
tt15373290	\N	\N
tt15373292	\N	\N
tt15373294	nm12837290	nm12911266
tt15373296	\N	\N
tt15373298	\N	\N
tt15373300	nm5622993	nm5622993
tt15373302	nm0816053	\N
tt15373304	\N	\N
tt15373306	\N	\N
tt15373310	nm12416553	nm12416553
tt15373314	\N	\N
tt15373316	nm12837290	\N
tt15373318	nm7319507	nm7319507,nm12911290
tt15373320	nm8681101	nm8681101
tt15373322	nm12911296	nm12911297
tt15373324	\N	\N
tt15373326	nm11364659	nm11785938,nm12911299,nm12911300,nm11364659
tt15373328	\N	\N
tt15373336	\N	\N
tt15373338	\N	\N
tt15373340	\N	\N
tt15373342	nm2560868	nm1877525
tt15373346	\N	\N
tt15373348	nm5723767	nm5723767
tt15373354	\N	\N
tt15373356	\N	\N
tt15373358	nm11252698	nm11252698
tt15373360	nm3728028	nm3728028,nm12911318
tt15373362	nm3690438	nm3690438
tt15373364	\N	\N
tt15373366	\N	\N
tt15373368	nm5723767	nm5723767
tt15373370	nm12911333	nm12911333
tt15373372	\N	\N
tt15373378	\N	\N
tt15373384	nm12911336	\N
tt15373388	\N	nm9262773
tt15373396	\N	nm11252698
tt15373402	nm5723767	nm5723767
tt15373404	\N	nm1207700,nm1049100
tt15373410	nm12911369	nm12911369
tt15373414	nm4523265	\N
tt15373422	nm5723767	nm5603662,nm5723767
tt15373424	nm7561460	nm7561460
tt15373440	nm5967443	nm8353741
tt15373444	nm12847075	nm12847075
tt15373446	nm12048345	nm12048345
tt15373450	nm5723767,nm12875122	nm5723767
tt15373452	nm5967443	nm8353741
tt15373460	nm5967443	nm8353741
tt15373464	nm5967443	nm8353741
tt15373474	nm2173310	nm2173310
tt15373476	nm5723767	nm5723767,nm12875122
tt15373486	nm12746840	\N
tt15373488	\N	\N
tt15373492	nm10587648	nm10587648
tt15373494	\N	\N
tt15373496	\N	\N
tt15373500	nm5723767	nm5723767
tt15373504	nm12746840	\N
tt15373506	nm3104760,nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt15373508	\N	\N
tt15373512	\N	\N
tt15373514	nm10033478	\N
tt15373520	\N	\N
tt15373522	nm5622993	nm5622993
tt15373524	\N	\N
tt15373526	nm10033478	\N
tt15373528	\N	\N
tt15373530	nm3015632	nm5523018
tt15373534	\N	\N
tt15373536	\N	\N
tt15373540	nm10033478	\N
tt15373542	\N	\N
tt15373544	nm12847075	nm12847075
tt15373546	\N	\N
tt15373548	\N	\N
tt15373550	nm8243852	nm8243852
tt15373554	\N	\N
tt15373556	nm12746840	\N
tt15373558	nm0474910	nm1572885,nm9920220,nm9920219
tt15373560	\N	\N
tt15373564	nm12746840	\N
tt15373566	\N	nm2953434
tt15373568	\N	\N
tt15373570	\N	\N
tt15373572	nm12746840	\N
tt15373574	nm8085464	nm8085464
tt15373576	nm12739984	\N
tt15373578	nm10528287	\N
tt15373580	nm12746840	\N
tt15373582	\N	\N
tt15373584	nm4307619	nm1964714,nm11111828
tt15373586	nm10528287	\N
tt15373590	nm3517273	nm3517273
tt15373592	nm10528287	\N
tt15373594	nm8993273	nm10954568
tt15373596	\N	nm12903643
tt15373598	nm10528287	\N
tt15373600	nm10528287	\N
tt15373602	nm10528287	\N
tt15373604	nm12911480	\N
tt15373606	nm10528287	\N
tt15373608	\N	\N
tt15373610	nm3015632	nm3202759
tt15373612	nm5723767	nm5723767
tt15373614	\N	\N
tt15373616	nm8437852	nm7366677
tt15373618	nm11923265	nm11923265
tt15373622	nm8437852	nm7366677
tt15373624	nm5723767	nm5723767
tt15373626	nm12890778	nm12890778
tt15373628	nm3015632	nm5523018
tt15373634	\N	\N
tt15373636	nm5788241,nm5723767	nm5723767
tt15373638	\N	\N
tt15373640	nm3015632	nm3202759
tt15373642	nm5747920	nm6788050
tt15373644	nm12911515	nm12911516
tt15373646	\N	\N
tt15373648	nm2747889	nm3132641
tt15373650	\N	nm0438471,nm13791956
tt15373654	nm5723767	nm5723767,nm12875122
tt15373656	nm12911522	nm12911523,nm12911522
tt15373660	\N	nm12911525
tt15373662	\N	nm1079896
tt15373664	nm0233920,nm3424898,nm1889381	nm3091318,nm0522238,nm0586198,nm13921717,nm1012091,nm6914351
tt15373668	nm4913514	nm4913514
tt15373672	\N	nm0471285
tt15373680	nm4913514	nm4913514
tt15373684	\N	\N
tt15373686	\N	\N
tt15373688	nm12890778	nm12890778
tt15373694	nm9626403,nm12911536,nm5683502,nm5875315,nm10021017	\N
tt15373696	\N	nm2146818
tt15373698	nm4913514	nm4913514
tt15373700	nm1840964,nm3275697	\N
tt15373702	\N	nm3106325
tt15373706	nm3163794	nm3163794
tt15373708	nm9540983	\N
tt15373712	nm9913716	nm5383194
tt15373714	nm1204991	\N
tt15373718	nm10327851	nm10327851
tt15373720	\N	nm3742811,nm3106325
tt15373722	nm7437823	nm7437823
tt15373724	nm12911557	\N
tt15373726	nm9540983	\N
tt15373730	nm12945205	\N
tt15373732	nm5723767	nm5723767
tt15373734	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15373736	nm9918355,nm9925507	\N
tt15373738	nm9813552	\N
tt15373740	nm9918355,nm9925507	\N
tt15373742	nm5723767	nm5723767
tt15373744	nm12890778	nm12890778
tt15373746	\N	nm4913514
tt15373748	nm9918355,nm9925507	\N
tt15373750	nm7676805,nm12162841	nm12162841
tt15373752	nm12077297	nm12077297
tt15373754	nm12890778	nm12890778
tt15373756	\N	\N
tt15373758	nm9303642	\N
tt15373760	nm11950605	nm11950605
tt15373762	nm12911597	nm12911598,nm13085911
tt15373764	nm4481425	\N
tt15373766	nm10765150	nm10765150
tt15373768	nm5723767	nm5723767
tt15373770	nm6110713	nm6110713,nm11961093,nm10292580
tt15373772	nm0211869	nm1184605,nm0211869
tt15373774	nm5723767	nm5723767
tt15373776	nm9475246	nm9475246
tt15373778	nm12911630	\N
tt15373780	nm11950605	nm11950605
tt15373782	nm7685800	\N
tt15373784	nm12911633	nm12911633
tt15373786	\N	\N
tt15373790	\N	\N
tt15373794	\N	\N
tt15373796	\N	\N
tt15373798	nm3769292	nm4210137
tt15373800	nm2315359,nm5603431,nm9014953,nm2581164,nm0130106	nm13034175,nm9978715,nm0130106,nm9477992,nm6535023,nm0790912,nm10964971
tt15373806	\N	\N
tt15373814	\N	\N
tt15373818	nm7153794	\N
tt15373830	\N	\N
tt15373832	\N	\N
tt15373834	\N	\N
tt15373836	nm9587615	nm9360522
tt15373838	\N	\N
tt15373840	nm11231426	\N
tt15373842	\N	\N
tt15373844	\N	\N
tt15373846	\N	\N
tt15373848	nm12911681	nm12907325
tt15373850	\N	\N
tt15373852	\N	\N
tt15373854	\N	\N
tt15373858	\N	\N
tt15373860	\N	\N
tt15373862	\N	\N
tt15373864	nm0071776,nm6441758,nm0914663,nm2196714	nm1094653,nm6441758,nm1090612,nm1168930,nm0644380,nm12464753,nm2196714
tt15373866	\N	\N
tt15373868	nm3132095	nm3132095
tt15373870	\N	\N
tt15373872	\N	\N
tt15373876	\N	\N
tt15373878	\N	\N
tt15373880	\N	nm11981947
tt15373882	\N	\N
tt15373884	\N	\N
tt15373886	\N	\N
tt15373888	\N	\N
tt15373890	\N	nm5182708
tt15373892	\N	\N
tt15373896	\N	nm12911700
tt15373898	nm0232848	nm0232848,nm1856610
tt15373900	\N	\N
tt15373902	\N	nm10346722
tt15373904	\N	\N
tt15373906	\N	\N
tt15373908	nm12911702	nm12911703
tt15373910	\N	\N
tt15373912	\N	\N
tt15373914	\N	\N
tt15373916	nm7685800	nm7685800
tt15373918	\N	\N
tt15373920	nm9396947	nm9396947
tt15373922	nm0232848	nm0232848,nm1856610
tt15373924	\N	\N
tt15373926	nm12911705	\N
tt15373928	\N	\N
tt15373930	\N	\N
tt15373932	\N	\N
tt15373934	\N	\N
tt15373936	nm4426369	nm4426369
tt15373938	\N	\N
tt15373940	nm0232848	nm0232848,nm1856610
tt15373942	\N	\N
tt15373946	\N	\N
tt15373948	\N	\N
tt15373950	\N	nm0968998
tt15373952	\N	\N
tt15373954	\N	\N
tt15373956	\N	\N
tt15373958	\N	\N
tt15373960	\N	\N
tt15373964	nm0232848	nm0232848,nm1856610
tt15373966	nm0694796	nm0694796
tt15373968	\N	\N
tt15373970	\N	\N
tt15373974	\N	\N
tt15373976	nm0232848	nm0232848,nm1856610
tt15373978	\N	\N
tt15373980	\N	\N
tt15373982	\N	\N
tt15373984	\N	\N
tt15373986	\N	nm6811798
tt15373988	\N	\N
tt15373990	\N	\N
tt15373992	\N	\N
tt15373994	\N	\N
tt15373996	\N	\N
tt15373998	\N	\N
tt15374000	\N	\N
tt15374002	\N	\N
tt15374004	\N	\N
tt15374006	\N	\N
tt15374008	\N	\N
tt15374010	\N	\N
tt15374012	\N	\N
tt15374014	\N	\N
tt15374016	\N	\N
tt15374018	\N	\N
tt15374020	\N	\N
tt15374022	nm11812129	nm11812129
tt15374026	nm12911727	nm2368823,nm12911727
tt15374028	\N	\N
tt15374030	nm12911729	\N
tt15374032	\N	\N
tt15374034	\N	\N
tt15374038	\N	\N
tt15374040	\N	\N
tt15374042	\N	\N
tt15374044	\N	\N
tt15374046	\N	\N
tt15374048	nm12911733	nm12911734
tt15374050	\N	\N
tt15374052	nm11812130	nm11812130
tt15374054	nm3387991	\N
tt15374056	nm12049021	nm12049021
tt15374058	\N	\N
tt15374060	\N	\N
tt15374062	nm3875890	\N
tt15374064	\N	\N
tt15374068	\N	\N
tt15374070	nm1103496	nm0342970,nm1161528,nm0400873
tt15374072	nm12049021	nm12049021
tt15374074	\N	\N
tt15374076	nm12911737	\N
tt15374078	nm7157025	nm7157025
tt15374080	\N	\N
tt15374082	nm0182146	\N
tt15374084	nm0182146	\N
tt15374086	\N	\N
tt15374088	nm8471561	nm8471561
tt15374090	nm12077297	nm12077297
tt15374092	\N	\N
tt15374094	\N	\N
tt15374096	nm2285509	nm2285509,nm8641942
tt15374098	\N	\N
tt15374100	\N	\N
tt15374102	\N	\N
tt15374104	\N	\N
tt15374106	nm12077297	nm12077297
tt15374112	\N	\N
tt15374114	\N	\N
tt15374116	nm12911748	\N
tt15374118	\N	\N
tt15374120	\N	\N
tt15374122	\N	\N
tt15374124	\N	\N
tt15374126	\N	\N
tt15374128	\N	\N
tt15374132	\N	\N
tt15374134	nm9804004	\N
tt15374136	\N	\N
tt15374138	nm10358273	\N
tt15374140	\N	\N
tt15374142	\N	\N
tt15374144	\N	nm12406532,nm7220660,nm11809161
tt15374146	\N	nm1595580,nm12171159,nm7901077
tt15374148	\N	\N
tt15374150	\N	\N
tt15374152	\N	\N
tt15374154	\N	\N
tt15374158	\N	\N
tt15374160	nm8614268	nm5937946
tt15374162	\N	\N
tt15374164	nm9913716	nm5383194
tt15374166	\N	\N
tt15374168	\N	nm12580638
tt15374170	\N	\N
tt15374172	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15374174	nm12911761	\N
tt15374176	\N	\N
tt15374178	nm1711608,nm0270507	nm5506223,nm10418572,nm12939379,nm8701055
tt15374180	\N	\N
tt15374182	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15374184	\N	\N
tt15374188	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15374190	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15374192	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15374194	\N	\N
tt15374196	\N	nm1873204,nm12911763
tt15374198	nm1711608,nm0270507	nm5506223,nm10418572,nm12939379,nm8701055
tt15374200	\N	\N
tt15374204	\N	\N
tt15374206	\N	\N
tt15374208	nm12532710	nm12532710
tt15374210	\N	\N
tt15374212	\N	\N
tt15374214	nm4161077	nm4161077
tt15374218	\N	\N
tt15374220	\N	nm11410459
tt15374222	nm12532710	nm12532710
tt15374224	\N	\N
tt15374226	nm12532710	nm12532710
tt15374228	\N	\N
tt15374230	nm9432602	nm9432602
tt15374232	nm12532710	nm12532710
tt15374234	\N	\N
tt15374236	nm12532710	nm12532710
tt15374238	\N	\N
tt15374240	\N	\N
tt15374242	\N	\N
tt15374244	nm12911804	nm12911804
tt15374246	nm4913514	nm4913514
tt15374248	\N	\N
tt15374250	\N	nm7562728
tt15374252	nm1873204,nm12911821	nm1873204
tt15374254	nm9631262	nm9631262
tt15374256	\N	\N
tt15374258	nm9631262	nm9631262
tt15374260	\N	\N
tt15374262	\N	\N
tt15374264	nm10698096	nm10698096
tt15374268	\N	\N
tt15374270	\N	\N
tt15374272	\N	\N
tt15374276	nm7066683,nm9231633	nm6364829
tt15374278	nm0444239	\N
tt15374280	nm2411280	nm2411280
tt15374284	\N	\N
tt15374286	\N	\N
tt15374288	\N	\N
tt15374292	nm7530038	\N
tt15374294	\N	\N
tt15374296	nm0918326	nm6876571,nm1159827,nm0918326
tt15374298	\N	\N
tt15374300	nm0918326	nm6876571,nm1159827,nm0918326
tt15374302	\N	\N
tt15374304	nm0918326	nm6876571,nm1159827,nm0918326
tt15374306	nm3734573,nm5196589	nm3734573
tt15374308	nm0918326	nm6876571,nm1159827,nm0918326
tt15374310	nm0918326	nm6876571,nm1159827,nm0918326
tt15374312	\N	\N
tt15374314	\N	\N
tt15374316	nm0918326	nm6876571,nm1159827,nm0918326
tt15374318	\N	\N
tt15374320	\N	\N
tt15374324	\N	\N
tt15374326	nm2411280	nm2411280
tt15374332	\N	\N
tt15374334	\N	\N
tt15374336	\N	\N
tt15374338	\N	\N
tt15374340	\N	\N
tt15374342	\N	\N
tt15374344	nm0025316	\N
tt15374346	nm9873602	nm8378131,nm9350191,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15374348	\N	\N
tt15374354	nm2891298,nm0692368,nm12222470,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15374364	\N	\N
tt15374368	\N	\N
tt15374372	nm12911903	\N
tt15374374	\N	\N
tt15374376	nm3699447	nm4358808
tt15374378	\N	\N
tt15374384	\N	\N
tt15374386	nm12911903	\N
tt15374388	\N	\N
tt15374390	nm5190095	\N
tt15374394	nm12911903	\N
tt15374400	\N	nm12952126,nm12952127
tt15374404	\N	nm12952126,nm12952127
tt15374406	nm7874304,nm7874303	\N
tt15374408	\N	\N
tt15374410	\N	\N
tt15374412	\N	\N
tt15374414	nm12911903	\N
tt15374416	\N	\N
tt15374418	\N	\N
tt15374420	\N	\N
tt15374424	nm4350857	\N
tt15374426	\N	\N
tt15374430	nm12911903	\N
tt15374434	\N	\N
tt15374438	\N	\N
tt15374440	\N	nm12952126,nm12952127
tt15374442	nm12911903	\N
tt15374446	nm10985641	nm10985641
tt15374448	\N	nm12952126,nm12952127
tt15374450	nm12911903	\N
tt15374452	\N	\N
tt15374454	\N	nm12952126,nm12952127
tt15374456	nm12911903	\N
tt15374460	nm3699447	nm3672716
tt15374462	nm12911903	\N
tt15374464	nm2299516	\N
tt15374468	nm9873602	nm8378131,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15374470	nm12911903	\N
tt15374472	nm3754255	nm12952126,nm12952127
tt15374474	nm3754255	nm12952126,nm12952127
tt15374476	nm12911903	\N
tt15374478	\N	nm12952126,nm12952127
tt15374480	nm12911903	\N
tt15374482	nm1843271	nm5191063
tt15374484	\N	nm2410356
tt15374486	\N	\N
tt15374488	nm10985641	nm10985641
tt15374490	nm7604311	nm7604311
tt15374492	nm12911903	\N
tt15374496	nm5097881	nm12922035
tt15374498	\N	\N
tt15374500	\N	\N
tt15374502	\N	\N
tt15374504	\N	\N
tt15374506	\N	\N
tt15374508	\N	\N
tt15374510	\N	\N
tt15374512	\N	\N
tt15374514	\N	\N
tt15374520	\N	\N
tt15374522	nm10985641	nm10985641
tt15374524	\N	\N
tt15374526	\N	\N
tt15374532	\N	\N
tt15374534	\N	\N
tt15374536	\N	\N
tt15374538	\N	\N
tt15374540	\N	\N
tt15374544	\N	\N
tt15374546	\N	nm3250311
tt15374548	\N	\N
tt15374550	nm1105233	nm0542693
tt15374552	\N	\N
tt15374556	nm8018752	\N
tt15374560	\N	\N
tt15374562	\N	\N
tt15374570	\N	\N
tt15374572	nm10985641	nm10985641
tt15374578	\N	\N
tt15374580	\N	\N
tt15374584	\N	\N
tt15374586	\N	\N
tt15374588	\N	\N
tt15374590	\N	\N
tt15374592	\N	\N
tt15374594	\N	\N
tt15374596	\N	\N
tt15374598	nm3236939	\N
tt15374602	nm3750365	nm3750365
tt15374604	\N	\N
tt15374606	\N	\N
tt15374610	\N	\N
tt15374612	nm11986384	nm11986385
tt15374614	\N	\N
tt15374616	\N	\N
tt15374618	nm12912013	nm12912029,nm12912028
tt15374620	nm10985641	nm10985641
tt15374622	\N	\N
tt15374624	nm12912034	nm12912034
tt15374628	\N	\N
tt15374630	\N	\N
tt15374632	\N	\N
tt15374636	\N	\N
tt15374640	\N	\N
tt15374646	nm12912047	\N
tt15374648	nm9913716	nm5383194
tt15374650	\N	\N
tt15374652	nm6892862	nm6892862
tt15374654	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15374656	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15374658	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15374660	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15374662	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15374664	nm10985641	nm10985641
tt15374666	\N	\N
tt15374668	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15374670	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15374672	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15374674	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15374676	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15374678	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15374680	\N	\N
tt15374682	nm10985641	nm10985641
tt15374684	\N	\N
tt15374686	nm4533834	\N
tt15374688	\N	\N
tt15374692	nm0216214	nm1336683,nm0216214,nm5073004
tt15374694	\N	\N
tt15374696	\N	\N
tt15374698	\N	\N
tt15374700	\N	\N
tt15374702	\N	\N
tt15374704	\N	\N
tt15374706	\N	\N
tt15374708	\N	\N
tt15374710	\N	\N
tt15374712	\N	\N
tt15374714	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15374716	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15374718	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15374720	\N	\N
tt15374722	\N	\N
tt15374724	\N	\N
tt15374726	\N	\N
tt15374728	\N	\N
tt15374730	\N	\N
tt15374732	nm12912125	nm11012775
tt15374734	nm7731420	nm3716161,nm8247768,nm4486392
tt15374736	nm12912134,nm10890612	nm12912134,nm10890612
tt15374738	\N	\N
tt15374740	\N	\N
tt15374744	\N	\N
tt15374746	\N	\N
tt15374748	nm9331458	nm9331458
tt15374750	nm12912138	\N
tt15374752	\N	\N
tt15374754	\N	\N
tt15374756	\N	\N
tt15374758	\N	\N
tt15374760	\N	\N
tt15374762	\N	\N
tt15374764	\N	\N
tt15374766	\N	\N
tt15374768	\N	\N
tt15374770	\N	\N
tt15374772	\N	\N
tt15374774	\N	\N
tt15374776	\N	\N
tt15374778	nm0275888	nm0275888
tt15374780	\N	\N
tt15374782	\N	\N
tt15374784	\N	\N
tt15374786	\N	\N
tt15374788	nm5190095	\N
tt15374790	nm3579146	nm3579146
tt15374794	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt15374796	nm12912147	nm12912148,nm8674998,nm9712629
tt15374798	nm12912011	\N
tt15374800	\N	\N
tt15374802	\N	\N
tt15374804	\N	\N
tt15374806	\N	\N
tt15374808	\N	\N
tt15374810	\N	\N
tt15374812	nm6235717	nm6235717
tt15374814	\N	\N
tt15374816	\N	\N
tt15374818	\N	\N
tt15374820	nm3020112,nm0394114	nm3020112,nm0394114
tt15374822	nm12912160	nm9712629
tt15374824	\N	\N
tt15374832	\N	\N
tt15374836	\N	\N
tt15374850	nm4432848	nm0909429
tt15374852	nm11803431	nm11803432,nm11803431
tt15374868	\N	\N
tt15374870	nm2747486	nm2747486
tt15374876	nm8022322	\N
tt15374878	\N	\N
tt15374880	\N	\N
tt15374882	\N	\N
tt15374884	\N	\N
tt15374886	\N	\N
tt15374888	\N	\N
tt15374890	\N	\N
tt15374892	\N	\N
tt15374894	\N	\N
tt15374896	nm4470858	\N
tt15374898	nm12912243	nm12912243,nm12387390
tt15374900	nm4470858	\N
tt15374902	nm4470858	\N
tt15374904	\N	nm10743407
tt15374906	nm12912034	nm12912034
tt15374910	\N	\N
tt15374914	\N	\N
tt15374916	\N	\N
tt15374918	nm12912243	nm12912243,nm12387390
tt15374920	\N	nm11653527
tt15374922	\N	\N
tt15374926	\N	\N
tt15374928	nm8259738	nm8259738,nm12849936
tt15374930	\N	\N
tt15374932	nm2119423	nm0046347,nm0738391
tt15374934	nm5812523	nm5812523,nm7301844
tt15374936	nm6235717	\N
tt15374938	\N	\N
tt15374940	\N	\N
tt15374942	\N	\N
tt15374944	nm2100774	nm2804570,nm0537462,nm2020852
tt15374946	nm5812523	nm5812523
tt15374948	\N	\N
tt15374950	nm12387543	\N
tt15374952	nm0538192	\N
tt15374954	nm5982046	nm5982046
tt15374958	\N	\N
tt15374960	\N	\N
tt15374962	\N	\N
tt15374964	\N	\N
tt15374968	\N	\N
tt15374970	nm12912313	nm12912315
tt15374974	\N	\N
tt15374976	\N	\N
tt15374978	\N	\N
tt15374982	\N	\N
tt15374984	\N	\N
tt15374986	\N	\N
tt15374988	nm0678892	nm0561095,nm9948582
tt15374990	\N	\N
tt15374992	\N	\N
tt15374994	\N	\N
tt15374996	\N	\N
tt15375000	\N	\N
tt15375002	\N	nm5392344
tt15375004	\N	\N
tt15375006	nm2073620	nm2073620
tt15375008	nm3780163,nm0480831,nm1990561	nm3117273,nm0609624,nm7617204,nm0872944,nm1282330,nm2976111,nm9080815
tt15375010	nm2073620	nm2073620
tt15375012	\N	\N
tt15375014	nm9033131	nm9033131
tt15375016	nm2073620	nm2073620
tt15375018	\N	\N
tt15375020	\N	\N
tt15375022	nm4523265	\N
tt15375024	\N	\N
tt15375026	nm6785971	nm12888135,nm12888431,nm12888134
tt15375028	nm6235717	\N
tt15375030	\N	\N
tt15375032	\N	\N
tt15375034	\N	\N
tt15375036	\N	\N
tt15375038	nm1100579	\N
tt15375040	nm1366251	\N
tt15375042	nm4911919	nm4911919
tt15375044	nm10358103	\N
tt15375050	\N	\N
tt15375052	\N	\N
tt15375054	nm12912367	\N
tt15375056	\N	\N
tt15375058	\N	\N
tt15375060	nm7109429	\N
tt15375062	nm12912621	\N
tt15375066	nm4478990	nm4478990
tt15375072	nm2319000	nm5361729
tt15375074	\N	\N
tt15375078	\N	\N
tt15375080	nm7874304,nm7874303	\N
tt15375082	\N	\N
tt15375084	nm6361192	\N
tt15375086	nm9465822	nm9465822
tt15375088	\N	\N
tt15375090	nm6361192	\N
tt15375092	nm0032668	nm3137021
tt15375094	\N	\N
tt15375096	\N	\N
tt15375098	\N	\N
tt15375100	\N	\N
tt15375102	\N	\N
tt15375104	nm0607928,nm0690890	nm0006396,nm0123666,nm1471191,nm0640976,nm0798801,nm0932096
tt15375106	\N	\N
tt15375108	\N	\N
tt15375110	\N	\N
tt15375112	\N	\N
tt15375114	\N	\N
tt15375116	\N	\N
tt15375118	\N	\N
tt15375120	\N	\N
tt15375122	nm6361192	\N
tt15375124	\N	\N
tt15375126	nm6361192	\N
tt15375130	nm5618346	nm12499136
tt15375132	nm6361192	\N
tt15375136	nm6361192	\N
tt15375138	nm6361192	\N
tt15375140	\N	\N
tt15375142	nm6361192	\N
tt15375144	\N	\N
tt15375146	nm6361192	\N
tt15375148	\N	\N
tt15375150	\N	\N
tt15375152	nm6361192	\N
tt15375154	nm4589995	nm1946536,nm12912423
tt15375156	\N	\N
tt15375158	nm6361192	\N
tt15375160	\N	\N
tt15375162	\N	\N
tt15375164	\N	\N
tt15375166	\N	\N
tt15375168	nm6361192	\N
tt15375170	nm6361192	\N
tt15375172	nm6976313	nm6976313
tt15375174	nm6361192	\N
tt15375176	nm6361192	\N
tt15375180	nm6361192	\N
tt15375182	nm12912621	\N
tt15375186	nm6361192	\N
tt15375188	nm12912621	\N
tt15375190	nm12912621	\N
tt15375192	nm12912621	\N
tt15375194	nm9535168	nm9535168,nm12588880
tt15375196	nm6361192	\N
tt15375198	nm12912621	\N
tt15375200	nm12912621	\N
tt15375202	nm12912621	\N
tt15375204	nm8857432	nm8857432
tt15375206	nm12912621	\N
tt15375208	nm6361192	\N
tt15375210	nm12912621	\N
tt15375212	nm12912621	\N
tt15375214	nm12912621	\N
tt15375216	nm12912621	\N
tt15375218	nm11431146	nm12553416
tt15375220	nm12912621	\N
tt15375222	nm6361192	\N
tt15375224	nm12912621	\N
tt15375226	nm12912621	\N
tt15375228	\N	\N
tt15375230	nm6361192	\N
tt15375232	nm6361192	\N
tt15375234	\N	\N
tt15375236	\N	\N
tt15375238	\N	\N
tt15375240	\N	\N
tt15375242	\N	\N
tt15375244	\N	\N
tt15375246	\N	\N
tt15375248	\N	\N
tt15375250	nm6361192	\N
tt15375252	nm6976313	nm6976313
tt15375254	nm6361192	\N
tt15375256	nm12912452	\N
tt15375258	nm6361192	\N
tt15375260	nm12913367	nm12913367
tt15375262	nm6361192	\N
tt15375264	nm6361192	\N
tt15375266	nm6361192	nm13548952
tt15375268	\N	\N
tt15375270	\N	\N
tt15375272	nm6361192	\N
tt15375274	\N	nm5361729
tt15375276	nm6361192	\N
tt15375278	nm6361192	\N
tt15375280	nm6361192	\N
tt15375282	\N	\N
tt15375284	nm6361192	\N
tt15375286	\N	\N
tt15375288	nm6361192	\N
tt15375290	nm0049366	nm12912488
tt15375292	\N	\N
tt15375296	\N	\N
tt15375298	\N	\N
tt15375302	nm0245288	nm11441745,nm10269134,nm2998770
tt15375304	\N	\N
tt15375306	nm0245288	nm11441745,nm10269134,nm2998770
tt15375308	nm1680249	\N
tt15375310	nm0245288	nm11441745,nm10269134,nm2998770
tt15375312	nm0245288	nm11441745,nm10269134,nm2998770
tt15375314	\N	\N
tt15375316	\N	\N
tt15375320	\N	\N
tt15375322	\N	\N
tt15375324	\N	\N
tt15375326	\N	\N
tt15375328	\N	\N
tt15375330	\N	\N
tt15375332	\N	\N
tt15375334	\N	\N
tt15375336	\N	\N
tt15375338	\N	\N
tt15375342	\N	\N
tt15375344	\N	\N
tt15375346	\N	\N
tt15375348	\N	\N
tt15375350	\N	\N
tt15375352	\N	\N
tt15375354	\N	\N
tt15375356	\N	\N
tt15375358	\N	\N
tt15375360	\N	\N
tt15375362	\N	\N
tt15375364	\N	\N
tt15375366	\N	\N
tt15375368	\N	\N
tt15375370	\N	\N
tt15375372	\N	\N
tt15375374	\N	\N
tt15375376	\N	\N
tt15375378	\N	\N
tt15375380	\N	\N
