tconst	directors	writers
tt15363346	nm10678642	nm1269722,nm10622866
tt15363348	nm10678642	nm1269722,nm10622866
tt15363350	nm10678642	nm1269722,nm10622866
tt15363352	nm10678642	nm1269722,nm10622866
tt15363354	nm10678642	nm1269722,nm10622866
tt15363356	nm10678642	nm1269722,nm10622866
tt15363358	nm10678642	nm1269722,nm10622866
tt15363360	nm10678642	nm1269722,nm10622866
tt15363362	nm10678642	nm1269722,nm10622866
tt15363364	nm10678642	nm1269722,nm10622866
tt15363366	nm10678642	nm1269722,nm10622866
tt15363368	nm1037517	nm12812499,nm12429056
tt15363370	nm0578958	\N
tt15363372	nm0578958	\N
tt15363374	nm0578958	\N
tt15363376	nm0578958	\N
tt15363378	nm0578958	\N
tt15363380	nm0578958	\N
tt15363382	nm0578958	\N
tt15363384	nm0578958	\N
tt15363386	nm0578958	\N
tt15363390	nm0578958	\N
tt15363392	nm0578958	\N
tt15363394	nm0578958	\N
tt15363396	nm0578958	\N
tt15363398	nm0578958	\N
tt15363400	nm0578958	\N
tt15363402	nm0578958	\N
tt15363404	nm0578958	\N
tt15363406	nm0578958	\N
tt15363408	nm0578958	\N
tt15363410	nm0578958	\N
tt15363412	nm0578958	\N
tt15363414	nm0578958	\N
tt15363416	nm0578958	\N
tt15363418	nm0578958	\N
tt15363420	nm0578958	\N
tt15363422	nm0578958	\N
tt15363424	nm0578958	\N
tt15363426	nm0578958	\N
tt15363428	nm0578958	\N
tt15363430	nm0578958	\N
tt15363432	nm0578958	\N
tt15363434	nm0578958	\N
tt15363436	nm0578958	\N
tt15363438	nm0578958	\N
tt15363440	\N	\N
tt15363442	nm0578958	\N
tt15363444	nm0578958	\N
tt15363446	nm0578958	\N
tt15363448	\N	\N
tt15363450	nm0578958	\N
tt15363452	\N	\N
tt15363454	nm0578958	\N
tt15363456	nm0578958	\N
tt15363458	nm0578958	\N
tt15363460	nm0578958	\N
tt15363464	nm0824323	nm0824323
tt15363466	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363468	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363470	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363472	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363474	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363476	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363478	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363480	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363482	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363484	\N	\N
tt15363486	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363488	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363490	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363492	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15363494	nm5215518	nm1031946,nm1033861
tt15363496	\N	\N
tt15363498	\N	\N
tt15363500	\N	\N
tt15363502	\N	\N
tt15363504	nm8932411	nm5744244
tt15363506	\N	\N
tt15363510	nm8932411	nm5744244
tt15363512	nm8932411	nm5744244
tt15363514	\N	\N
tt15363516	nm8932411	nm5744244
tt15363518	nm8932411	nm5744244
tt15363520	nm8932411	nm5744244
tt15363522	nm8932411	nm5744244
tt15363524	\N	\N
tt15363526	nm8932411	nm5744244
tt15363528	nm8932411	nm5744244
tt15363530	nm8932411	nm5744244
tt15363532	nm8932411	nm5744244
tt15363534	\N	\N
tt15363536	nm8932411	nm5744244
tt15363538	nm8932411	nm5744244
tt15363540	nm8932411	nm5744244
tt15363542	nm8932411	nm5744244
tt15363544	\N	\N
tt15363546	nm8932411	nm5744244
tt15363548	nm8932411	nm5744244
tt15363550	nm8932411	nm5744244
tt15363552	nm8932411	nm5744244
tt15363556	nm8932411	nm5744244
tt15363558	\N	\N
tt15363560	\N	\N
tt15363562	\N	\N
tt15363564	\N	\N
tt15363566	\N	\N
tt15363568	\N	\N
tt15363570	\N	\N
tt15363572	\N	\N
tt15363574	\N	\N
tt15363576	nm9179039	nm12885739
tt15363578	\N	\N
tt15363582	\N	\N
tt15363584	\N	\N
tt15363586	\N	\N
tt15363588	\N	\N
tt15363592	\N	\N
tt15363594	\N	\N
tt15363596	\N	\N
tt15363598	\N	\N
tt15363600	\N	\N
tt15363602	\N	\N
tt15363604	\N	\N
tt15363608	\N	\N
tt15363610	nm3896074	nm3896074
tt15363612	\N	\N
tt15363614	\N	\N
tt15363618	\N	\N
tt15363622	nm12907680	nm12907325
tt15363624	\N	\N
tt15363626	\N	\N
tt15363632	\N	\N
tt15363634	\N	\N
tt15363636	\N	\N
tt15363640	\N	\N
tt15363642	\N	\N
tt15363646	\N	\N
tt15363648	\N	\N
tt15363652	\N	\N
tt15363654	\N	\N
tt15363656	\N	\N
tt15363660	nm10152227	nm8707568
tt15363662	\N	\N
tt15363666	\N	\N
tt15363668	\N	\N
tt15363670	\N	\N
tt15363674	\N	\N
tt15363678	nm12198532	nm2961560,nm3486538
tt15363680	nm12198532	nm2961560,nm3486538
tt15363682	nm5215518	nm1031946
tt15363686	nm12198532	nm2961560,nm3486538
tt15363690	nm12198532	nm2961560,nm3486538
tt15363692	nm12198532	nm2961560,nm3486538
tt15363696	nm12198532	nm2961560,nm3486538
tt15363700	nm12198532	nm2961560,nm3486538
tt15363702	nm12198532	nm2961560,nm3486538
tt15363704	nm12198532	nm2961560,nm3486538
tt15363706	nm12198532	nm2961560,nm3486538
tt15363708	nm12198532	nm2961560,nm3486538
tt15363710	nm12198532	nm2961560,nm3486538
tt15363712	nm12198532	nm2961560,nm3486538
tt15363714	nm12198532	nm2961560,nm3486538
tt15363716	nm12198532	nm2961560,nm3486538
tt15363718	\N	\N
tt15363720	nm12198532	nm2961560,nm3486538
tt15363722	nm12198532	nm2961560,nm3486538
tt15363724	nm12198532	nm2961560,nm3486538
tt15363726	nm12198532	nm2961560,nm3486538
tt15363734	nm12198532	nm2961560,nm3486538
tt15363748	\N	nm0177672
tt15363750	nm12447851	\N
tt15363754	\N	nm0177672
tt15363756	\N	nm0177672
tt15363758	\N	nm0177672
tt15363762	\N	nm0177672
tt15363766	\N	\N
tt15363770	\N	nm0177672
tt15363772	\N	nm0177672
tt15363774	\N	nm0177672
tt15363776	\N	nm0177672
tt15363780	\N	nm0177672
tt15363786	\N	nm0177672
tt15363788	nm0856804	nm0856804
tt15363790	\N	nm0177672
tt15363796	\N	nm0177672
tt15363798	\N	nm0177672
tt15363802	\N	nm0177672
tt15363806	\N	nm0177672
tt15363808	\N	nm0177672
tt15363810	\N	nm0177672
tt15363812	\N	nm0177672
tt15363814	\N	nm0177672
tt15363816	nm0856804	nm0856804
tt15363822	\N	nm0177672
tt15363824	\N	nm0177672
tt15363826	nm0856804	nm0856804
tt15363830	\N	nm0177672
tt15363834	\N	nm0177672
tt15363836	\N	nm0177672
tt15363838	\N	nm0177672
tt15363840	\N	nm0177672
tt15363842	\N	nm0177672
tt15363844	\N	nm0177672
tt15363848	\N	\N
tt15363850	\N	nm0177672
tt15363852	\N	nm0177672
tt15363854	\N	nm0177672
tt15363856	nm0856804	nm0856804
tt15363862	\N	nm0177672
tt15363864	\N	nm0177672
tt15363866	\N	nm0177672
tt15363870	\N	nm0177672
tt15363874	\N	nm0177672
tt15363876	\N	nm0177672
tt15363882	\N	nm0177672
tt15363886	nm0856804	nm0856804
tt15363888	\N	\N
tt15363892	nm1037517	nm12429056
tt15363896	\N	\N
tt15363900	\N	nm0177672
tt15363906	nm0856804	nm0856804
tt15363908	\N	\N
tt15363910	\N	nm0177672
tt15363912	\N	nm0177672
tt15363914	\N	nm0177672
tt15363916	\N	\N
tt15363918	\N	nm0177672
tt15363920	\N	\N
tt15363922	\N	\N
tt15363924	\N	nm0177672
tt15363928	nm0856804	nm0856804
tt15363930	\N	nm0177672
tt15363932	\N	nm0177672
tt15363936	\N	nm0177672
tt15363940	\N	\N
tt15363944	\N	nm0177672
tt15363946	\N	nm0177672
tt15363950	\N	nm0177672
tt15363952	\N	nm0177672
tt15363958	\N	\N
tt15363960	\N	nm0177672
tt15363962	\N	\N
tt15363964	\N	nm0177672
tt15363970	\N	nm0177672
tt15363972	\N	nm0177672
tt15363974	nm0856804	nm0856804
tt15363978	\N	nm0177672
tt15363980	\N	\N
tt15363982	\N	nm0177672
tt15363986	\N	nm0177672
tt15363988	nm0856804	nm0856804
tt15363990	\N	nm0177672
tt15363994	\N	nm0177672
tt15363998	\N	nm0177672
tt15364000	nm0856804	nm0856804
tt15364002	\N	nm0177672
tt15364006	\N	nm0177672
tt15364010	\N	nm0177672
tt15364014	\N	nm0177672
tt15364016	\N	nm0177672
tt15364018	\N	nm0177672
tt15364020	\N	nm0177672
tt15364024	\N	nm0177672
tt15364028	nm1011579,nm1636684	nm1636684,nm1011579
tt15364030	\N	nm0177672
tt15364034	\N	nm0177672
tt15364036	\N	nm0177672
tt15364038	nm1033039	nm12812499
tt15364044	\N	nm0177672
tt15364046	\N	nm0177672
tt15364050	\N	nm0177672
tt15364054	\N	nm0177672
tt15364058	\N	nm0177672
tt15364060	nm0856804	nm0856804
tt15364064	\N	nm0177672
tt15364068	nm5669454	nm5669361
tt15364070	nm5669454	nm5669361
tt15364072	nm5669454	nm5669361
tt15364074	nm5669454	nm5669361
tt15364076	nm5669454	nm5669361
tt15364078	nm5669454	nm5669361
tt15364080	nm5669454	nm5669361
tt15364082	nm5669454	nm5669361
tt15364084	nm5669454	nm5669361
tt15364086	nm5669454	nm5669361
tt15364088	nm5669454	nm5669361
tt15364090	nm5669454	nm5669361
tt15364092	nm5669454	nm5669361
tt15364094	nm5669454	nm5669361
tt15364096	nm5669454	nm5669361
tt15364098	nm1005607	nm1663472
tt15364100	nm5669454	nm5669361
tt15364102	nm5669454	nm5669361
tt15364104	nm5669454	nm5669361
tt15364106	nm5669454	nm5669361
tt15364108	nm0856804	nm0856804
tt15364110	nm5669454	nm5669361
tt15364112	nm0273084	nm0140092
tt15364114	nm0273084	nm0140092
tt15364116	nm0228419	nm0228419
tt15364118	nm9072464	nm9379615,nm9072464
tt15364120	nm0273084	nm0140092
tt15364122	nm0273084	nm0140092
tt15364124	nm0273084	nm0140092
tt15364126	nm0273084	nm0140092
tt15364128	nm0273084	nm0140092
tt15364130	nm0273084	nm0140092
tt15364132	nm0273084	nm0140092
tt15364134	nm0273084	nm0140092
tt15364136	nm0273084	nm0140092
tt15364138	nm0273084	nm0140092
tt15364140	nm0273084	nm0140092
tt15364142	nm0273084	nm0140092
tt15364144	nm0273084	nm0140092
tt15364146	nm0273084	nm0140092
tt15364148	nm0273084	nm0140092
tt15364150	nm0273084	nm0140092
tt15364152	nm0856804	nm0856804
tt15364154	nm0273084	nm0140092
tt15364156	nm0273084	nm0140092
tt15364158	nm0856804	nm0856804
tt15364160	nm3391272	nm3391272
tt15364162	nm0856804	nm0856804
tt15364164	nm10812221	\N
tt15364166	nm10812221	\N
tt15364168	nm10812221	\N
tt15364170	nm10812221	\N
tt15364172	nm10812221	\N
tt15364174	nm10812221	\N
tt15364176	\N	\N
tt15364178	nm3639251	nm3639251,nm5056339,nm3670974,nm10734594,nm12907801,nm8564205
tt15364180	nm10812221	\N
tt15364182	nm10812221	\N
tt15364184	nm10812221	\N
tt15364186	nm10812221	\N
tt15364188	nm10812221	\N
tt15364190	\N	\N
tt15364192	nm10812221	\N
tt15364194	nm3896074	nm3896074
tt15364196	nm10812221	\N
tt15364200	nm4893486	nm13380898
tt15364204	nm0856804	nm0856804
tt15364206	nm6021959	nm12907807
tt15364212	nm12775083	nm4764163
tt15364220	\N	nm3876078
tt15364228	nm7690405	nm7690405
tt15364240	nm3765821	nm3765821
tt15364260	\N	\N
tt15364272	nm10995339	\N
tt15364278	nm10812221	\N
tt15364284	nm10812221	\N
tt15364286	nm10812221	\N
tt15364288	nm10812221	\N
tt15364292	nm10812221	\N
tt15364298	nm10812221	\N
tt15364300	nm10812221	\N
tt15364308	nm11498386	nm12741689,nm12896035
tt15364310	nm12142649	\N
tt15364312	nm11498386	nm12741689,nm12896035
tt15364314	nm11498386	nm12741689,nm12896035
tt15364316	nm11498386	nm12741689,nm12896035
tt15364318	nm11498386	nm12741689,nm12896035
tt15364320	nm11498386	nm12741689,nm12896035
tt15364322	nm11498386	nm12741689,nm12896035
tt15364324	nm11498386	nm12741689,nm12896035
tt15364326	nm11498386	nm12741689,nm12896035
tt15364328	nm11498386	nm12741689,nm12896035
tt15364330	nm11498386	nm12741689,nm12896035
tt15364332	nm11498386	nm12741689,nm12896035
tt15364334	nm11498386	nm12741689,nm12896035
tt15364336	nm11498386	nm12741689,nm12896035
tt15364338	nm11498386	nm12741689,nm12896035
tt15364344	nm11498386	nm12741689,nm12896035
tt15364346	nm11498386	nm12741689,nm12896035
tt15364350	nm10995339	\N
tt15364352	nm11498386	nm12741689,nm12896035
tt15364356	nm11498386	nm12741689,nm12896035
tt15364360	nm11498386	nm12741689,nm12896035
tt15364368	nm0468646	\N
tt15364370	nm0856804	nm0856804
tt15364372	\N	\N
tt15364376	nm6593281	nm12890170,nm11532348,nm11532349
tt15364380	nm6593281	nm12890170,nm11532348,nm11532349
tt15364382	nm0856804	nm0856804
tt15364384	nm6593281	nm12890170,nm11532348,nm11532349
tt15364386	nm6593281	nm12890170,nm11532348,nm11532349
tt15364388	nm6593281	nm12890170,nm11532348,nm11532349
tt15364390	nm6593281	nm12890170,nm11532348,nm11532349
tt15364392	nm6593281	nm12890170,nm11532348,nm11532349
tt15364394	nm3655886	nm7248491,nm3655886
tt15364396	nm6593281	nm12890170,nm11532348,nm11532349
tt15364398	\N	\N
tt15364400	nm6593281	nm12890170,nm11532348,nm11532349
tt15364402	nm6593281	nm12890170,nm11532348,nm11532349
tt15364404	nm6593281	nm12890170,nm11532348,nm11532349
tt15364406	nm6593281	nm12890170,nm11532348,nm11532349
tt15364408	nm0856804	nm0856804
tt15364410	nm6593281	nm12890170,nm11532348,nm11532349
tt15364412	nm6593281	nm12890170,nm11532348,nm11532349
tt15364414	nm6593281	nm12890170,nm11532348,nm11532349
tt15364418	nm6593281	nm12890170,nm11532348,nm11532349
tt15364424	nm6593281	nm12890170,nm11532348,nm11532349
tt15364426	nm6593281	nm12890170,nm11532348,nm11532349
tt15364430	nm6593281	nm12890170,nm11532348,nm11532349
tt15364432	nm6593281	nm12890170,nm11532348,nm11532349
tt15364434	\N	\N
tt15364438	nm0856804	nm0856804
tt15364440	nm6593281	nm12890170,nm11532348,nm11532349
tt15364442	nm6593281	nm12890170,nm11532348,nm11532349
tt15364452	nm6593281	nm12890170,nm11532348,nm11532349
tt15364454	nm6593281	nm12890170,nm11532348,nm11532349
tt15364456	nm6593281	nm12890170,nm11532348,nm11532349
tt15364458	nm6593281	nm12890170,nm11532348,nm11532349
tt15364460	nm6593281	nm12890170,nm11532348,nm11532349
tt15364464	nm6593281	nm12890170,nm11532348,nm11532349
tt15364468	nm6593281	nm12890170,nm11532348,nm11532349
tt15364472	\N	\N
tt15364478	nm6593281	nm12890170,nm11532348,nm11532349
tt15364482	\N	\N
tt15364484	nm0856804	nm0856804
tt15364492	nm0856804	nm0856804
tt15364500	nm3655886	nm7248491,nm3655886
tt15364502	nm0856804	nm0856804
tt15364504	\N	\N
tt15364506	nm0856804	nm0856804
tt15364508	nm4484698	\N
tt15364510	nm10995917	nm12907887,nm12907886
tt15364512	nm0856804	nm0856804
tt15364516	nm1160484	nm4469098
tt15364522	nm0856804	nm0856804
tt15364524	\N	\N
tt15364536	nm12907891	nm12907891
tt15364544	\N	\N
tt15364546	\N	\N
tt15364548	\N	\N
tt15364550	\N	\N
tt15364552	nm6593281	nm12890170,nm11532348,nm11532349
tt15364556	nm6593281	nm12890170,nm11532348,nm11532349
tt15364560	\N	\N
tt15364564	nm6593281	nm12890170,nm11532348,nm11532349
tt15364566	nm6593281	nm12890170,nm11532348,nm11532349
tt15364568	nm3655886	nm7248491,nm3655886
tt15364570	nm6593281	nm12890170,nm11532348,nm11532349
tt15364574	nm6593281	nm12890170,nm11532348,nm11532349
tt15364578	nm6593281	nm12890170,nm11532348,nm11532349
tt15364580	nm6593281	nm12890170,nm11532348,nm11532349
tt15364584	nm6593281	nm12890170,nm11532348,nm11532349
tt15364588	nm6593281	nm12890170,nm11532348,nm11532349
tt15364600	\N	nm12644679
tt15364608	\N	\N
tt15364610	nm12907897	nm12907897
tt15364612	nm3655886	nm7248491,nm3655886
tt15364614	\N	\N
tt15364616	\N	\N
tt15364626	\N	nm11285097,nm3084686,nm3083935
tt15364628	\N	\N
tt15364632	\N	nm11285097,nm3084686,nm3083935
tt15364634	\N	nm11285097,nm3084686,nm3083935
tt15364636	\N	nm11285097,nm3084686,nm3083935
tt15364638	\N	nm11285097,nm3084686,nm3083935
tt15364640	\N	nm11285097,nm3084686,nm3083935
tt15364642	nm6995919	\N
tt15364644	\N	nm11285097,nm3084686,nm3083935
tt15364646	\N	nm11285097,nm3084686,nm3083935
tt15364648	\N	nm11285097,nm3084686,nm3083935
tt15364650	\N	nm11285097,nm3084686,nm3083935
tt15364652	\N	nm11285097,nm3084686,nm3083935
tt15364654	nm0106456	nm4140102
tt15364656	\N	nm11285097,nm3084686,nm3083935
tt15364658	\N	nm11285097,nm3084686,nm3083935
tt15364660	\N	nm11285097,nm3084686,nm3083935
tt15364662	\N	nm11285097,nm3084686,nm3083935
tt15364664	\N	nm11285097,nm3084686,nm3083935
tt15364666	\N	nm11285097,nm3084686,nm3083935
tt15364668	\N	nm11285097,nm3084686,nm3083935
tt15364670	\N	nm11285097,nm3084686,nm3083935
tt15364672	\N	nm11285097,nm3084686,nm3083935
tt15364674	nm3655886	nm7248491,nm3655886
tt15364676	nm12100613	nm7990031,nm4967009
tt15364678	nm2957519,nm12217814	nm3976393,nm10316788,nm10403082
tt15364690	nm0698616	nm1864410,nm4042654,nm4042560
tt15364692	nm12100613	nm7990031,nm4967009
tt15364694	nm12100613	nm7990031,nm4967009
tt15364696	nm12100613	nm7990031,nm4967009
tt15364698	nm12100613	nm7990031,nm4967009
tt15364700	nm12100613	nm7990031,nm4967009
tt15364702	nm12100613	nm7990031,nm4967009
tt15364706	nm12100613	nm7990031,nm4967009
tt15364710	nm12100613	nm7990031,nm4967009
tt15364712	nm12100613	nm7990031,nm4967009
tt15364716	nm12100613	nm7990031,nm4967009
tt15364720	nm12100613	nm7990031,nm4967009
tt15364722	nm3655886	nm7248491,nm3655886
tt15364724	nm12100613	nm7990031,nm4967009
tt15364728	nm12100613	nm7990031,nm4967009
tt15364730	nm12100613	nm7990031,nm4967009
tt15364732	nm12100613	nm7990031,nm4967009
tt15364734	nm12100613	nm7990031,nm4967009
tt15364736	nm12100613	nm7990031,nm4967009
tt15364738	nm12100613	nm7990031,nm4967009
tt15364740	nm12100613	nm7990031,nm4967009
tt15364744	\N	\N
tt15364746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364752	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364754	\N	\N
tt15364756	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364758	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364762	nm3655886	nm7248491,nm3655886
tt15364768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364774	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364776	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364778	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364796	\N	nm13062755,nm1464885
tt15364798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364812	\N	\N
tt15364814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364816	nm12907944	\N
tt15364818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364820	nm12553016	nm12907946
tt15364822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364824	\N	\N
tt15364826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364830	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364834	\N	\N
tt15364836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364840	nm0316604	\N
tt15364842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364846	\N	\N
tt15364848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364850	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364852	\N	\N
tt15364854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364866	\N	\N
tt15364868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364872	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364874	nm1022180	\N
tt15364876	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364882	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364884	\N	\N
tt15364886	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364894	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364908	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364910	nm0025634	nm1033861
tt15364912	\N	\N
tt15364914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364918	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364924	\N	\N
tt15364926	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15364928	nm3655886	nm7248491,nm3655886
tt15364930	\N	\N
tt15364932	\N	\N
tt15364934	\N	\N
tt15364938	\N	\N
tt15364940	nm3655886	nm7248491,nm3655886
tt15364942	nm1022180	\N
tt15364944	nm12861830	nm12907974,nm12907980
tt15364946	\N	\N
tt15364948	\N	\N
tt15364950	\N	\N
tt15364952	\N	\N
tt15364956	nm6238389	nm10769104
tt15364958	\N	\N
tt15364960	nm3655886	nm7248491,nm3655886
tt15364962	\N	\N
tt15364964	\N	\N
tt15364966	\N	\N
tt15364968	nm2182197	nm2182197
tt15364970	\N	\N
tt15364972	nm3122113	nm2562465
tt15364974	\N	\N
tt15364976	\N	\N
tt15364978	nm12907998	\N
tt15364986	\N	\N
tt15364988	\N	\N
tt15364990	nm4940617	nm9610345
tt15364994	\N	\N
tt15365002	\N	\N
tt15365004	\N	\N
tt15365008	\N	\N
tt15365012	nm9717416	nm4039229,nm10867679,nm2793271,nm2587068,nm6607468,nm5537626,nm6308414
tt15365014	nm2011321	nm12908007,nm2011321
tt15365016	\N	\N
tt15365018	\N	\N
tt15365020	\N	\N
tt15365022	\N	\N
tt15365024	\N	\N
tt15365026	\N	\N
tt15365028	\N	\N
tt15365030	\N	\N
tt15365032	\N	\N
tt15365034	\N	\N
tt15365036	\N	\N
tt15365038	\N	\N
tt15365040	\N	\N
tt15365042	\N	nm4051489
tt15365044	nm6826239	\N
tt15365046	nm0698616	nm1864410,nm4042654,nm4042560
tt15365048	nm3381556	nm3381556
tt15365052	\N	\N
tt15365054	nm12908015	nm12908015
tt15365056	\N	\N
tt15365058	\N	\N
tt15365060	\N	\N
tt15365062	nm1047600	\N
tt15365066	\N	\N
tt15365068	\N	\N
tt15365070	nm1047600	\N
tt15365072	nm0698616	nm1864410,nm4042654,nm4042560
tt15365076	nm12785441	\N
tt15365078	\N	\N
tt15365080	\N	\N
tt15365092	nm7629902	nm8825502,nm12908078,nm7629902
tt15365094	\N	\N
tt15365096	\N	\N
tt15365108	\N	\N
tt15365116	\N	\N
tt15365122	nm12908082	\N
tt15365124	\N	\N
tt15365140	\N	\N
tt15365144	\N	\N
tt15365148	\N	\N
tt15365150	\N	\N
tt15365154	\N	\N
tt15365156	nm0698616	nm1864410,nm4042654,nm4042560
tt15365158	\N	\N
