tconst	directors	writers
tt15803486	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803488	nm12906236	nm13077129,nm13077130
tt15803490	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803492	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803494	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803496	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803498	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803500	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803502	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803504	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803506	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803508	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803510	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803512	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803514	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803516	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803518	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803520	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803522	nm13077135	\N
tt15803524	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803526	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803528	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803530	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803532	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803534	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15803536	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803538	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803540	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803542	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803544	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803546	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803548	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803550	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803552	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803554	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803556	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803558	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803560	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803562	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803564	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803566	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803568	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803570	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803572	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803574	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803576	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803578	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803580	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15803586	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803588	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803590	\N	\N
tt15803592	\N	\N
tt15803594	\N	\N
tt15803596	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803598	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803600	\N	\N
tt15803602	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803604	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803606	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803608	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803610	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803612	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803614	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803616	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803618	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803620	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803622	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803624	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803626	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803628	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803630	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15803632	\N	\N
tt15803634	\N	\N
tt15803636	\N	\N
tt15803638	nm10472064	nm5064883,nm10472064
tt15803640	\N	\N
tt15803642	\N	\N
tt15803644	\N	\N
tt15803646	\N	\N
tt15803648	\N	\N
tt15803650	\N	\N
tt15803652	\N	\N
tt15803654	\N	\N
tt15803656	\N	\N
tt15803658	\N	\N
tt15803660	nm0257499,nm1764554,nm0726563	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15803662	\N	\N
tt15803664	\N	\N
tt15803666	\N	\N
tt15803668	\N	\N
tt15803670	\N	\N
tt15803672	\N	\N
tt15803676	\N	\N
tt15803678	\N	\N
tt15803680	\N	\N
tt15803682	\N	\N
tt15803684	\N	\N
tt15803686	\N	\N
tt15803688	\N	\N
tt15803690	\N	\N
tt15803692	nm10472064	nm5064883,nm10472064
tt15803694	\N	\N
tt15803696	\N	\N
tt15803698	\N	\N
tt15803700	\N	\N
tt15803702	\N	\N
tt15803704	\N	\N
tt15803708	\N	\N
tt15803710	\N	\N
tt15803712	\N	\N
tt15803714	\N	\N
tt15803716	\N	\N
tt15803718	\N	\N
tt15803720	\N	\N
tt15803722	\N	\N
tt15803724	\N	\N
tt15803726	\N	\N
tt15803728	\N	\N
tt15803730	\N	\N
tt15803732	nm10472064	nm5064883,nm10472064
tt15803734	\N	\N
tt15803736	\N	\N
tt15803738	nm11412302	\N
tt15803740	nm11412302	\N
tt15803742	\N	\N
tt15803744	\N	\N
tt15803746	nm10472064	nm5064883,nm10472064
tt15803748	\N	\N
tt15803750	nm11412302	\N
tt15803752	\N	\N
tt15803754	nm11412302	\N
tt15803756	nm11412302	\N
tt15803758	nm11412302	\N
tt15803760	nm11412302	\N
tt15803762	nm11412302	\N
tt15803764	nm11412302	\N
tt15803766	nm10472064	nm5064883,nm10472064
tt15803768	nm11412302	\N
tt15803770	nm11412302	\N
tt15803772	nm11412302	\N
tt15803774	nm11412302	\N
tt15803776	\N	\N
tt15803778	nm11412302	\N
tt15803780	nm11412302	\N
tt15803782	nm11412302	\N
tt15803784	nm11412302	\N
tt15803786	nm11412302	\N
tt15803788	\N	\N
tt15803790	\N	\N
tt15803792	nm11412302	\N
tt15803794	nm11412302	\N
tt15803796	nm9717416,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15803798	\N	\N
tt15803802	\N	\N
tt15803804	nm11412302	\N
tt15803806	nm11412302	\N
tt15803808	nm11412302	\N
tt15803810	nm11412302	\N
tt15803812	nm11412302	\N
tt15803814	nm11412302	\N
tt15803816	nm11412302	\N
tt15803818	nm11412302	\N
tt15803820	nm11412302	\N
tt15803822	nm11412302	\N
tt15803824	nm11412302	\N
tt15803826	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15803828	nm10472064	nm5064883,nm10472064
tt15803830	nm11412302	\N
tt15803832	nm11412302	\N
tt15803834	nm11412302	\N
tt15803836	nm11412302	\N
tt15803838	nm11412302	\N
tt15803840	nm11412302	\N
tt15803842	nm11412302	\N
tt15803844	\N	\N
tt15803846	nm11412302	\N
tt15803848	\N	\N
tt15803852	\N	\N
tt15803854	\N	\N
tt15803856	nm11412302	\N
tt15803858	nm11412302	\N
tt15803860	\N	\N
tt15803862	nm11412302	\N
tt15803864	nm11412302	\N
tt15803866	nm11412302	\N
tt15803868	nm11412302	\N
tt15803870	nm11412302	\N
tt15803872	nm11412302	\N
tt15803874	nm11412302	\N
tt15803876	nm11412302	\N
tt15803878	nm11412302	\N
tt15803880	nm11412302	\N
tt15803882	nm11412302	\N
tt15803884	nm11412302	\N
tt15803886	nm11412302	\N
tt15803888	nm11412302	\N
tt15803890	nm11412302	\N
tt15803892	nm11412302	\N
tt15803894	nm11412302	\N
tt15803896	nm8331356,nm8331355	nm8331355
tt15803898	nm11412302	\N
tt15803900	\N	\N
tt15803902	\N	\N
tt15803906	\N	\N
tt15803908	\N	\N
tt15803910	\N	\N
tt15803912	nm8869148	nm8869148
tt15803914	nm10472064	nm5064883,nm10472064
tt15803916	nm11412302	\N
tt15803918	nm11412302	\N
tt15803920	nm11412302	\N
tt15803924	nm11412302	\N
tt15803926	nm11412302	\N
tt15803928	nm11412302	\N
tt15803930	nm11412302	\N
tt15803932	nm11412302	\N
tt15803934	\N	\N
tt15803936	nm11412302	\N
tt15803938	nm11412302	\N
tt15803940	\N	\N
tt15803942	nm0295925	nm0805748
tt15803944	nm11412302	\N
tt15803946	nm11412302	\N
tt15803948	\N	\N
tt15803950	nm11412302	\N
tt15803952	\N	\N
tt15803954	nm11412302	\N
tt15803956	nm11412302	\N
tt15803958	\N	\N
tt15803960	nm11412302	\N
tt15803962	nm11412302	\N
tt15803964	nm11412302	\N
tt15803966	nm9698085	\N
tt15803968	nm11412302	\N
tt15803972	nm11412302	\N
tt15803974	\N	\N
tt15803976	\N	\N
tt15803978	nm11412302	\N
tt15803980	nm11412302	\N
tt15803982	\N	\N
tt15803984	nm11412302	\N
tt15803986	\N	\N
tt15803988	nm11412302	\N
tt15803990	nm11412302	\N
tt15803992	\N	\N
tt15803996	\N	\N
tt15803998	nm11412302	\N
tt15804000	nm1941369,nm7149263,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15804002	nm11412302	\N
tt15804004	\N	\N
tt15804006	nm0295925	nm0805748
tt15804008	nm11412302	\N
tt15804010	nm11412302	\N
tt15804012	nm11412302	\N
tt15804014	nm11412302	\N
tt15804016	nm11412302	\N
tt15804018	nm11412302	\N
tt15804020	\N	\N
tt15804022	nm11412302	\N
tt15804024	nm11412302	\N
tt15804026	nm11412302	\N
tt15804028	nm11412302	\N
tt15804030	nm11412302	\N
tt15804032	nm11412302	\N
tt15804034	nm11412302	\N
tt15804036	\N	nm13077170
tt15804038	\N	\N
tt15804040	nm11412302	\N
tt15804042	nm11412302	\N
tt15804044	nm11412302	\N
tt15804048	nm11412302	\N
tt15804050	\N	\N
tt15804052	nm11412302	\N
tt15804054	\N	\N
tt15804056	nm11412302	\N
tt15804058	nm11412302	\N
tt15804060	nm11412302	\N
tt15804062	\N	\N
tt15804064	nm11412302	\N
tt15804066	nm11412302	\N
tt15804068	nm11412302	\N
tt15804070	nm11412302	\N
tt15804072	nm11412302	\N
tt15804074	nm11412302	\N
tt15804076	nm11412302	\N
tt15804078	nm11412302	\N
tt15804080	\N	\N
tt15804082	nm11412302	\N
tt15804084	nm11412302	\N
tt15804086	nm11412302	\N
tt15804088	nm11412302	\N
tt15804090	\N	\N
tt15804092	nm0601815	\N
tt15804094	nm2944736	nm2944736
tt15804096	nm5082788	nm13000463,nm11876564
tt15804098	\N	\N
tt15804100	\N	\N
tt15804104	\N	nm4375857,nm4374831
tt15804106	nm2969707	nm5587088,nm10265045,nm3063447
tt15804108	nm5082788	nm13000463,nm8266291,nm11876564
tt15804110	\N	\N
tt15804112	nm5082788	nm13000463,nm8266291,nm11876564
tt15804114	nm5082788	nm13000463,nm8266291,nm11876564
tt15804116	nm5082788	nm13000463,nm11876564
tt15804118	nm5082788	nm13000463,nm8266291,nm11876564
tt15804120	\N	\N
tt15804122	nm5082788	nm13000463,nm8266291,nm11876564
tt15804124	nm5082788	nm13000463,nm8266291,nm11876564
tt15804126	nm5082788	nm13000463,nm8266291,nm11876564
tt15804128	nm5082788	nm13000463,nm11876564
tt15804130	nm5082788	nm13000463,nm8266291,nm11876564
tt15804132	nm5082788	nm13000463,nm11876564
tt15804134	nm5082788	nm13000463,nm8266291,nm11876564
tt15804136	nm5082788	nm13000463,nm11876564
tt15804138	nm5082788	nm13000463,nm8266291,nm11876564
tt15804140	nm5082788	nm13000463,nm8266291,nm11876564
tt15804142	nm5082788	nm13000463,nm11876564
tt15804144	nm5082788	nm13000463,nm8266291,nm11876564
tt15804146	nm5082788	nm13000463,nm8266291,nm11876564
tt15804148	nm5082788	nm13000463,nm11876564
tt15804150	nm5082788	nm13000463,nm8266291,nm11876564
tt15804152	\N	\N
tt15804154	nm5082788	nm13000463,nm11876564
tt15804156	nm5082788	nm13000463,nm11876564
tt15804158	nm9717416,nm1529166,nm7149263,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm6607468,nm10867679
tt15804160	nm4946549	\N
tt15804162	nm5082788	nm13000463,nm11876564
tt15804164	\N	\N
tt15804166	\N	\N
tt15804168	\N	\N
tt15804170	nm8730662	nm6336161,nm11841225
tt15804172	nm5082788	nm13000463,nm8266291,nm11876564
tt15804174	nm5082788	nm13000463,nm8266291,nm11876564
tt15804176	nm5082788	nm13000463,nm8266291,nm11876564
tt15804178	nm5082788	nm13000463,nm8266291,nm11876564
tt15804182	nm5082788	nm13000463,nm11876564
tt15804184	nm5887598	\N
tt15804186	nm5082788	nm13000463,nm11876564
tt15804188	\N	\N
tt15804190	nm5082788	nm13000463,nm8266291,nm11876564
tt15804192	nm5082788	nm13000463,nm8266291,nm11876564
tt15804194	nm5082788	nm13000463,nm8266291,nm11876564
tt15804196	nm5082788	nm13000463,nm8266291,nm11876564
tt15804198	nm5082788	nm13000463,nm8266291,nm11876564
tt15804200	nm5082788	nm13000463,nm8266291,nm11876564
tt15804202	\N	\N
tt15804204	nm5082788	nm13000463,nm11876564
tt15804206	nm5082788	nm13000463,nm11876564
tt15804208	nm5082788	nm13000463,nm11876564
tt15804210	\N	\N
tt15804212	nm5082788	nm13000463,nm11876564
tt15804214	nm5082788	nm13000463,nm8266291,nm11876564
tt15804216	nm5082788	nm13000463,nm8266291,nm11876564
tt15804218	nm2123121	nm2123121
tt15804220	\N	\N
tt15804222	nm5082788	nm13000463,nm11876564
tt15804224	nm5082788	nm13000463,nm11876564
tt15804226	\N	\N
tt15804228	nm5082788	nm13000463,nm8266291,nm11876564
tt15804230	nm5082788	nm13000463,nm8266291,nm11876564
tt15804232	nm5082788	nm13000463,nm8266291,nm11876564
tt15804234	nm5082788	nm13000463,nm8266291,nm11876564
tt15804236	nm5082788	nm13000463,nm11876564
tt15804238	\N	nm0805748
tt15804240	nm5082788	nm13000463,nm8266291,nm11876564
tt15804242	nm5082788	nm13000463,nm8266291,nm11876564
tt15804244	\N	\N
tt15804246	nm5082788	nm13000463,nm11876564
tt15804248	nm6053080	nm0412809,nm5625659
tt15804250	nm5082788	nm13000463,nm11876564
tt15804252	nm6184941,nm0525297	nm0525297
tt15804254	nm5082788	nm13000463,nm8266291,nm11876564
tt15804256	nm5082788	nm13000463,nm8266291,nm11876564
tt15804258	\N	\N
tt15804260	nm5082788	nm13000463,nm11876564
tt15804262	nm5082788	nm13000463,nm11876564
tt15804264	nm5082788	nm13000463,nm11876564
tt15804266	nm5082788	nm13000463,nm8266291,nm11876564
tt15804268	\N	\N
tt15804270	nm5082788	nm13000463,nm8266291,nm11876564
tt15804272	\N	\N
tt15804274	\N	\N
tt15804276	\N	nm4375857,nm4374831
tt15804278	\N	\N
tt15804280	\N	\N
tt15804284	\N	\N
tt15804286	nm8331355,nm8331356	nm8331355
tt15804288	\N	\N
tt15804290	\N	nm4375857,nm4374831
tt15804292	\N	nm4375857,nm4374831
tt15804294	nm4946549	\N
tt15804296	\N	\N
tt15804298	\N	nm0805748
tt15804300	\N	nm4375857,nm4374831
tt15804302	\N	\N
tt15804304	\N	nm4375857,nm4374831
tt15804306	\N	nm4375857,nm4374831
tt15804308	\N	\N
tt15804310	\N	nm4375857,nm4374831
tt15804312	\N	nm4375857,nm4374831
tt15804314	\N	nm4375857,nm4374831
tt15804316	\N	\N
tt15804318	\N	nm4375857,nm4374831
tt15804320	\N	nm4375857,nm4374831
tt15804322	\N	nm4375857,nm4374831
tt15804324	nm7149263,nm6297964,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15804326	\N	\N
tt15804328	\N	nm4375857,nm4374831
tt15804330	\N	nm4375857,nm4374831
tt15804332	\N	nm4375857,nm4374831
tt15804334	\N	\N
tt15804336	\N	nm4375857,nm4374831
tt15804338	nm13073205	\N
tt15804340	\N	nm4375857,nm4374831
tt15804342	\N	nm4375857,nm4374831
tt15804344	\N	\N
tt15804346	\N	nm4375857,nm4374831
tt15804348	\N	\N
tt15804350	nm4946549	\N
tt15804352	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804354	\N	\N
tt15804356	\N	\N
tt15804358	\N	\N
tt15804360	\N	\N
tt15804362	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804364	\N	\N
tt15804366	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804368	\N	\N
tt15804370	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804372	\N	\N
tt15804374	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804376	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804378	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804380	\N	\N
tt15804382	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804384	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804386	\N	\N
tt15804388	nm5887598	\N
tt15804390	\N	\N
tt15804392	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804394	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804396	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804398	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804400	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804402	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804404	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804406	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804408	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804410	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804414	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804416	nm4946549	\N
tt15804418	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804420	\N	\N
tt15804422	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804424	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804426	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804428	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804430	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804432	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804434	\N	\N
tt15804436	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804438	\N	\N
tt15804440	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804442	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804444	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804446	nm1794625,nm5582866,nm7013705,nm8575127,nm2508190,nm3604066	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15804448	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804450	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804452	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804454	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804456	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804458	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804460	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804462	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804464	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804466	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804470	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804472	nm5887598	\N
tt15804474	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804476	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804478	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804480	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804482	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804484	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804486	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804490	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804492	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804494	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804496	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804498	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804500	nm0118177,nm1350535	\N
tt15804502	nm2508190,nm3604066,nm5582866,nm1794625,nm8575127,nm7013705	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15804504	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804506	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804508	nm1529166,nm9717416,nm1941369	nm6308414,nm3284411,nm3208314,nm1802664,nm9944653,nm10867679
tt15804510	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804512	\N	\N
tt15804514	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804516	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804518	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804520	\N	\N
tt15804522	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804524	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804526	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804528	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804530	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804532	nm3604066,nm8575127,nm5582866,nm1794625,nm2508190,nm7013705	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15804534	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804536	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804538	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804540	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804542	\N	\N
tt15804544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804546	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804548	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804550	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804552	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804554	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804556	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804558	nm4946549	\N
tt15804560	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804562	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804564	\N	\N
tt15804566	nm1794625,nm7013705,nm8575127,nm5582866,nm2508190,nm3604066	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15804568	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804570	\N	nm4308643
tt15804572	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804574	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804576	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804578	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804580	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804582	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804584	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804586	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804588	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804590	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804592	nm5887598	\N
tt15804594	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804596	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804598	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804600	nm7013705,nm5582866,nm2508190,nm1794625,nm3604066,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15804602	nm8811581	nm8811581
tt15804604	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804606	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804608	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804610	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804612	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804614	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804616	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804618	\N	\N
tt15804620	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804622	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804624	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804626	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804628	nm0227800	\N
tt15804630	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804632	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804634	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804636	\N	\N
tt15804638	nm13077251	nm13077251
tt15804640	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804642	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804644	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804646	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804648	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804650	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804652	nm4946549	\N
tt15804654	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804656	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804658	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804660	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804664	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804666	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804668	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804670	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804672	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804674	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804676	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804678	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
