tconst	directors	writers
tt9795368	nm2153080	nm3397590,nm10482437
tt9795370	nm10480071	nm10480071
tt9795372	\N	\N
tt9795376	nm6214540	nm4609222,nm2502200,nm1589811,nm3051771
tt9795378	nm10482449	nm10482453,nm10482449
tt9795380	nm2882869	nm10482461,nm0602131,nm0613958,nm1709238
tt9795382	\N	\N
tt9795384	nm2043406	nm0253542
tt9795386	nm1592202	\N
tt9795388	\N	nm10468165
tt9795392	nm10482463	\N
tt9795394	nm2480239	nm2480239
tt9795396	\N	\N
tt9795398	nm0784757	nm1068900
tt9795400	\N	\N
tt9795402	nm3675176	nm2394386,nm2502200,nm7628303,nm9557512,nm1589811,nm3688206,nm3846975
tt9795404	\N	nm8810316,nm4195050
tt9795406	nm9332147	nm9332147
tt9795408	nm9332147	nm9332147
tt9795410	nm0827899	\N
tt9795412	\N	nm0512226
tt9795414	nm9638265	nm10482484
tt9795416	nm0827899	\N
tt9795418	nm10481176	\N
tt9795420	\N	\N
tt9795424	nm0271971	nm0316044
tt9795426	\N	\N
tt9795428	nm6964764	nm6964764
tt9795430	nm4032459	\N
tt9795432	nm3541535,nm4592561	nm3541535,nm4592561
tt9795434	nm0538032	nm0316044
tt9795438	nm0327466	nm1279638,nm8294716,nm1079208,nm1277462
tt9795440	nm1279638,nm0131625	nm1279638,nm8294716,nm1079208,nm1277462
tt9795446	nm0052476	\N
tt9795448	nm2056297,nm0208375	nm0208375,nm0208377
tt9795452	nm10482524,nm10482527,nm10482522,nm10482523	nm10056840
tt9795454	nm10225043,nm7740816,nm10482531,nm6082866,nm10482532	nm10225043,nm7740816,nm10482531,nm6082866,nm10482532
tt9795456	nm5914562	nm5914562
tt9795460	nm2030266	nm2030266
tt9795464	\N	nm3782756,nm0892563
tt9795466	\N	nm3782756,nm0892563
tt9795468	nm10482540	nm10482541
tt9795470	nm1723779	nm3000629,nm0005277,nm0725200
tt9795472	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt9795474	\N	\N
tt9795476	\N	nm4461680,nm9188657
tt9795478	\N	nm4461680,nm9188657
tt9795480	nm1723779	nm3000629,nm2992620,nm0005277,nm0725200
tt9795482	\N	\N
tt9795484	\N	nm4461680,nm9188657
tt9795486	\N	nm4461680,nm9188657
tt9795488	\N	nm4461680,nm9188657
tt9795490	\N	nm4461680,nm9188657
tt9795492	nm1723779	nm3000629,nm0005277,nm0725200
tt9795494	\N	nm4461680,nm9188657
tt9795496	\N	nm4461680,nm9188657
tt9795498	\N	\N
tt9795500	\N	nm4461680,nm9188657
tt9795502	\N	\N
tt9795504	\N	nm4461680,nm9188657
tt9795506	\N	nm4461680,nm9188657
tt9795508	\N	nm4461680,nm9188657
tt9795510	nm2516205	nm2516205
tt9795512	\N	nm4461680,nm9188657
tt9795514	\N	nm4461680,nm9188657
tt9795516	\N	nm4461680,nm9188657
tt9795518	\N	nm4461680,nm9188657
tt9795520	\N	nm4461680,nm9188657
tt9795522	\N	nm4461680,nm9188657
tt9795524	\N	nm4461680,nm9188657
tt9795526	\N	nm4461680,nm9188657
tt9795528	\N	nm4461680,nm9188657
tt9795530	\N	nm4461680,nm9188657
tt9795532	\N	nm4461680,nm9188657
tt9795534	\N	nm4461680,nm9188657
tt9795536	\N	nm4461680,nm9188657
tt9795538	nm4470253	nm4470253
tt9795540	\N	\N
tt9795542	\N	\N
tt9795544	\N	\N
tt9795546	nm2493826	\N
tt9795548	\N	\N
tt9795550	\N	\N
tt9795552	nm0559431	nm1662765
tt9795554	\N	\N
tt9795556	nm6878462	nm0756015
tt9795558	nm2030266	nm2030266
tt9795560	nm10481176	nm10481176
tt9795562	nm8562366,nm4426644	nm4426644,nm8562366
tt9795564	nm1155655	nm1155655
tt9795568	\N	nm4429066
tt9795570	nm7028020	nm7028020,nm5900577
tt9795572	nm1155655	\N
tt9795574	\N	nm6501520,nm5208926
tt9795576	nm7718352	nm7718352
tt9795578	nm7718352	nm7718352
tt9795580	nm10482577	\N
tt9795582	nm2098366	nm2098366,nm10482578
tt9795584	nm7718352	nm7718352
tt9795586	nm7718352	nm7718352
tt9795588	nm3544739	nm0031553,nm0589711
tt9795590	nm7718352	nm7718352
tt9795592	nm10480408	nm10480408
tt9795594	nm7718352	nm7718352
tt9795596	nm7718352	nm7718352
tt9795598	nm7718352	nm7718352
tt9795600	nm7718352	nm7718352
tt9795602	nm5335331	nm5335331
tt9795606	nm10482583	nm10482584
tt9795608	nm10420312	\N
tt9795610	nm10420312	\N
tt9795612	nm5341892	nm9987576
tt9795616	\N	\N
tt9795620	\N	\N
tt9795622	nm10449679	\N
tt9795624	nm10482370	nm10482370
tt9795626	nm0044338	nm0044338
tt9795628	\N	\N
tt9795630	\N	\N
tt9795632	nm10482612	nm10482612
tt9795634	\N	\N
tt9795636	nm0526389	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt9795638	nm3050098	nm0022935,nm9436004,nm1250889,nm3560703,nm1014187,nm0403568,nm0403569
tt9795640	nm0526389	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt9795642	nm0139400	nm0022935,nm9436004,nm2291773,nm1333905,nm1014187,nm0403568,nm0403569
tt9795644	\N	\N
tt9795646	nm10480408	nm10480408
tt9795648	\N	\N
tt9795650	nm1066075	nm1066075
tt9795652	nm9824440	\N
tt9795654	\N	\N
tt9795656	nm5177389	\N
tt9795658	nm1898025	nm1898025
tt9795660	\N	\N
tt9795662	nm10482633	nm10482633,nm10482634
tt9795664	nm4886248	nm4886248
tt9795666	\N	\N
tt9795668	nm10480408	nm10480408
tt9795672	nm10482671	nm10482671
tt9795674	\N	\N
tt9795676	\N	\N
tt9795678	\N	\N
tt9795680	\N	\N
tt9795682	\N	\N
tt9795686	nm3258929	nm3258929
tt9795688	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt9795690	nm10482691	\N
tt9795692	nm2016679	\N
tt9795694	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795696	\N	\N
tt9795698	nm7863228	nm7863228
tt9795700	nm1944631	\N
tt9795702	nm2206490	\N
tt9795706	nm10114938	nm10114938
tt9795708	nm10482695	nm10482695,nm1898025
tt9795710	nm10482697	\N
tt9795716	\N	\N
tt9795718	nm10482691	\N
tt9795720	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795726	nm5416737	\N
tt9795728	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795732	\N	\N
tt9795734	\N	\N
tt9795736	\N	\N
tt9795738	\N	\N
tt9795740	\N	\N
tt9795744	\N	nm3037941
tt9795748	\N	\N
tt9795750	\N	\N
tt9795752	\N	\N
tt9795754	\N	\N
tt9795756	\N	\N
tt9795758	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795760	\N	nm11775204
tt9795762	\N	nm11775204
tt9795764	\N	\N
tt9795768	nm9431394	\N
tt9795770	nm8093932	nm8093932
tt9795776	nm6188935	nm6188935,nm5781398
tt9795778	\N	\N
tt9795780	\N	\N
tt9795782	\N	\N
tt9795784	\N	\N
tt9795788	\N	\N
tt9795790	\N	\N
tt9795792	nm10482745	nm10482746
tt9795794	\N	\N
tt9795796	\N	\N
tt9795800	\N	\N
tt9795802	\N	\N
tt9795804	\N	\N
tt9795806	\N	\N
tt9795808	\N	\N
tt9795810	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795812	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795814	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795816	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795818	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795820	\N	\N
tt9795822	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795824	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795826	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795828	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795830	nm6534299	nm1039504,nm7427584,nm9830807
tt9795832	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9795834	nm0493067,nm0718554	nm0155009
tt9795836	nm6884088,nm7981200	nm6884088
tt9795840	nm10475175	nm10475175
tt9795842	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt9795844	nm6534299	nm9249352,nm6319553,nm7427584
tt9795846	\N	\N
tt9795848	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt9795852	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt9795854	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9795856	nm8545963	nm8545963
tt9795858	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795860	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795862	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795864	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795868	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795870	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795872	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795874	nm3377509,nm0210258,nm0031588,nm2225920,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9795876	nm5031023,nm3429848,nm2446483,nm1737283,nm3310431	nm1087952,nm1156984,nm0734472,nm2177485,nm2152831,nm3891867,nm6757752,nm4354811,nm1667961,nm1499459
tt9795878	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795880	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795882	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795884	nm2225920,nm3377509,nm0096539,nm0031588,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9795888	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795890	nm10482808	nm10482809,nm10482810,nm10482811
tt9795892	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795894	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795896	nm1583924	nm3416413
tt9795898	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795900	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9795902	nm1137598	\N
tt9795904	nm3377509,nm2225920,nm0210258,nm0096539,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9795908	\N	\N
tt9795910	nm1137598	\N
tt9795912	nm1137598	\N
tt9795914	nm1137598	\N
tt9795916	nm1137598	\N
tt9795920	nm1137598	\N
tt9795922	\N	\N
tt9795924	nm1137598	\N
tt9795926	nm1137598	\N
tt9795928	nm0708422	nm0708422
tt9795930	nm1137598	\N
tt9795932	nm1137598	\N
tt9795934	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795936	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795940	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795942	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795944	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9795946	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795948	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795950	nm6286319	nm6286319
tt9795952	nm6884088,nm7981200	nm6884088
tt9795954	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795956	nm7981200,nm6884088	nm6884088
tt9795958	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795960	nm6884088,nm7981200	nm6884088
tt9795962	nm7981200,nm6884088	nm6884088
tt9795964	nm6884088,nm7981200	nm6884088
tt9795966	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt9795968	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795970	nm8215485	nm8215485
tt9795972	nm6884088,nm7981200	nm6884088
tt9795974	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0364922,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9795976	nm7981200,nm6884088	nm6884088
tt9795978	nm7981200,nm6884088	nm6884088
tt9795980	\N	\N
tt9795982	nm1164475,nm4266178,nm6302954,nm4909438	nm4266178,nm6302954,nm7714627,nm4409633
tt9795984	\N	\N
tt9795986	\N	\N
tt9795988	nm0046918	nm0632995
tt9795990	\N	\N
tt9795992	nm0592033	nm1796039,nm0592033
tt9795994	nm0592033	nm1796039,nm0592033
tt9795996	\N	\N
tt9795998	nm0592033	nm1796039,nm0592033
tt9796000	nm0592033	nm1796039,nm0592033
tt9796002	nm0592033	nm1796039,nm0592033
tt9796004	nm0592033	nm1796039,nm0592033
tt9796006	nm0592033	nm1796039,nm0592033
tt9796008	nm0592033	nm1796039,nm0592033
tt9796010	nm0592033	nm1796039,nm0592033
tt9796012	\N	\N
tt9796014	nm0592033	nm1796039,nm0592033
tt9796016	nm0592033	nm1796039,nm0592033
tt9796018	nm0592033	nm1796039,nm0592033
tt9796020	nm0592033	nm1796039,nm0592033
tt9796022	nm0592033	nm1796039,nm0592033
tt9796024	nm0592033	nm1796039,nm0592033
tt9796026	nm0592033	nm1796039,nm0592033
tt9796028	nm0592033	nm1796039,nm0592033
tt9796030	nm0592033	nm1796039,nm0592033
tt9796032	nm0592033	nm1796039,nm0592033
tt9796034	nm0592033	nm1796039,nm0592033
tt9796036	\N	\N
tt9796038	nm0592033	nm1796039,nm0592033
tt9796040	nm0592033	nm1796039,nm0592033
tt9796042	nm0592033	nm1796039,nm0592033
tt9796044	nm0592033	nm1796039,nm0592033
tt9796046	nm0592033	nm1796039,nm0592033
tt9796048	nm0592033	nm1796039,nm0592033
tt9796050	nm0592033	nm1796039,nm0592033
tt9796052	nm0592033	nm1796039,nm0592033
tt9796054	nm0592033	nm1796039,nm0592033
tt9796056	nm0592033	nm1796039,nm0592033
tt9796058	nm0592033	nm1796039,nm0592033
tt9796060	nm0592033	nm1796039,nm0592033
tt9796062	nm0592033	nm1796039,nm0592033
tt9796064	nm0592033	nm1796039,nm0592033
tt9796066	\N	\N
tt9796068	nm0592033	nm1796039,nm0592033
tt9796070	nm0592033	nm1796039,nm0592033
tt9796072	nm0592033	nm1796039,nm0592033
tt9796074	nm0592033	nm1796039,nm0592033
tt9796076	nm0592033	nm1796039,nm0592033
tt9796078	nm0592033	nm1796039,nm0592033
tt9796080	\N	\N
tt9796082	nm0592033	nm1796039,nm0592033
tt9796084	nm0592033	nm1796039,nm0592033
tt9796086	nm0592033	nm1796039,nm0592033
tt9796088	nm2622670	nm2622670,nm4042550,nm2483035
tt9796090	nm0592033	nm1796039,nm0592033
tt9796092	nm0592033	nm1796039,nm0592033
tt9796094	\N	\N
tt9796096	nm0592033	nm1796039,nm0592033
tt9796098	nm0592033	nm1796039,nm0592033
tt9796100	nm0592033	nm1796039,nm0592033
tt9796102	nm0592033	nm1796039,nm0592033
tt9796104	\N	\N
tt9796106	nm0592033	nm1796039,nm0592033
tt9796108	nm0592033	nm1796039,nm0592033
tt9796110	nm0592033	nm1796039,nm0592033
tt9796112	nm0592033	nm1796039,nm0592033
tt9796114	nm0592033	nm1796039,nm0592033
tt9796116	\N	\N
tt9796118	nm0592033	nm1796039,nm0592033
tt9796120	nm0592033	nm1796039,nm0592033
tt9796122	nm0592033	nm1796039,nm0592033
tt9796124	nm0592033	nm1796039,nm0592033
tt9796126	nm0592033	nm1796039,nm0592033
tt9796128	\N	\N
tt9796130	nm0592033	nm1796039,nm0592033
tt9796132	nm1431194	nm2218739,nm4339821,nm3931594
tt9796134	nm1102367,nm7926905	nm0329382,nm0865363
tt9796136	nm1431194	nm2218739,nm4339821,nm3931594
tt9796138	nm1431194	nm2218739,nm4339821,nm3931594
tt9796140	nm1431194	nm2218739,nm4339821,nm3931594
tt9796142	nm1431194	nm2218739,nm4339821,nm3931594
tt9796144	nm1431194	nm2218739,nm4339821,nm3931594
tt9796146	nm1431194	nm2218739,nm4339821,nm3931594
tt9796148	nm1431194	nm2218739,nm4339821,nm3931594
tt9796150	nm1431194	nm2218739,nm4339821,nm3931594
tt9796152	nm1431194	nm2218739,nm4339821,nm3931594
tt9796154	nm1431194	nm2218739,nm4339821,nm3931594
tt9796156	\N	\N
tt9796158	nm1431194	nm2218739,nm4339821,nm3931594
tt9796160	nm1431194	nm2218739,nm4339821,nm3931594
tt9796162	nm1431194	nm2218739,nm4339821,nm3931594
tt9796164	nm1431194	nm2218739,nm4339821,nm3931594
tt9796166	nm0619891	\N
tt9796168	nm1431194	nm2218739,nm4339821,nm3931594
tt9796170	nm1431194	nm2218739,nm4339821,nm3931594
tt9796172	nm1431194	nm2218739,nm4339821,nm3931594
tt9796174	nm1431194	nm2218739,nm4339821,nm3931594
tt9796176	nm1431194	nm2218739,nm4339821,nm3931594
tt9796178	nm4554346	nm4868313
tt9796180	nm4554346	nm4868313
tt9796182	nm4554346	nm4868313
tt9796184	nm4554346	nm4868313
tt9796186	nm4554346	nm4868313
tt9796188	nm4554346	nm4868313
tt9796190	nm4554346	nm4868313
tt9796192	\N	\N
tt9796194	nm4554346	nm4868313
tt9796196	nm4554346	nm4868313
tt9796198	\N	\N
tt9796200	nm4554346	nm4868313
tt9796202	nm4554346	nm4868313
tt9796204	nm4554346	nm4868313
tt9796206	nm4554346	nm4868313
tt9796208	nm4554346	nm4868313
tt9796210	nm4554346	nm4868313
tt9796212	nm4554346	nm4868313
tt9796214	nm4554346	nm4868313
tt9796216	nm2622670,nm2483035,nm4042550	nm2622670,nm4042550,nm2483035
tt9796218	nm4554346	nm4868313
tt9796220	nm4554346	nm4868313
tt9796222	nm3127944	nm3127944
tt9796224	\N	\N
tt9796226	nm2126653	\N
tt9796228	nm4554346	nm4868313
tt9796230	\N	\N
tt9796232	nm4554346	nm4868313
tt9796234	nm4554346	nm4868313
tt9796236	\N	\N
tt9796238	nm4554346	nm4868313
tt9796240	nm4554346	nm4868313
tt9796242	nm4554346	nm4868313
tt9796244	nm4554346	nm4868313
tt9796246	nm1076550	nm9649666,nm6711499,nm5013322,nm10512110,nm4207641
tt9796248	\N	\N
tt9796250	nm4554346	nm4868313
tt9796252	nm4554346	nm4868313
tt9796254	nm4554346	nm4868313
tt9796256	nm4554346	nm4868313
tt9796258	\N	\N
tt9796260	nm4554346	nm4868313
tt9796262	nm8452505	nm4570637,nm9331617,nm1669880,nm5705694,nm5447402
tt9796264	nm1076550	nm9649666,nm6711499,nm5013322,nm10512110,nm4207641
tt9796266	nm4554346	nm4868313
tt9796268	nm4554346	nm4868313
tt9796270	\N	\N
tt9796272	nm4554346	nm4868313
tt9796274	nm4554346	nm4868313
tt9796276	nm4554346	nm4868313
tt9796278	nm4554346	nm4868313
tt9796280	nm4554346	nm4868313
tt9796282	nm4554346	nm4868313
tt9796284	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9796286	\N	\N
tt9796288	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242,nm3910962
tt9796292	nm9505932	nm10476119,nm6446531
tt9796294	nm0846969,nm8245715,nm8245714	nm4421548
tt9796296	nm9505932	nm10476119,nm6446531
tt9796298	nm9505932	nm10476119,nm6446531
tt9796300	nm9505932	nm10476119,nm6446531
tt9796302	nm9505932	nm10476119,nm6446531
tt9796304	nm9505932	nm10476119,nm6446531
tt9796306	nm9505932	nm10476119,nm6446531
tt9796308	nm9505932	nm10476119,nm6446531
tt9796310	nm9505932	nm10476119,nm6446531
tt9796312	nm9505932	nm10476119,nm6446531
tt9796314	nm9505932	nm10476119,nm6446531
tt9796316	nm9505932	nm10476119,nm6446531
tt9796318	nm9505932	nm10476119,nm6446531
tt9796320	nm9505932	nm10476119,nm6446531
tt9796322	nm9505932	nm10476119,nm6446531
tt9796324	nm9505932	nm10476119,nm6446531
tt9796326	nm9505932	nm10476119,nm6446531
tt9796328	nm9505932	nm10476119,nm6446531
tt9796330	nm9505932	nm10476119,nm6446531
tt9796332	nm9505932	nm10476119,nm6446531
tt9796334	nm9505932	nm10476119,nm6446531
tt9796336	nm9505932	nm10476119,nm6446531
tt9796338	nm9505932	nm10476119,nm6446531
tt9796340	nm9505932	nm10476119,nm6446531
tt9796342	nm9505932	nm10476119,nm6446531
tt9796344	nm9505932	nm10476119,nm6446531
tt9796346	nm9505932	nm10476119,nm6446531
tt9796348	nm9505932	nm10476119,nm6446531
tt9796350	nm9505932	nm10476119,nm6446531
tt9796352	nm9505932	nm10476119,nm6446531
tt9796354	nm9505932	nm10476119,nm6446531
tt9796356	nm9505932	nm10476119,nm6446531
tt9796358	nm10482899	nm10482899
tt9796360	nm9505932	nm10476119,nm6446531
tt9796362	nm9505932	nm10476119,nm6446531
tt9796364	nm9505932	nm10476119,nm6446531
tt9796366	nm9505932	nm10476119,nm6446531
tt9796368	nm9505932	nm10476119,nm6446531
tt9796370	nm9505932	nm10476119,nm6446531
tt9796372	nm9505932	nm10476119,nm6446531
tt9796374	nm9505932	nm10476119,nm6446531
tt9796376	nm8452505	nm4570637,nm9331617,nm1669880,nm5705694,nm5447402
tt9796378	nm9505932	nm10476119,nm6446531
tt9796380	nm9505932	nm10476119,nm6446531
tt9796382	nm1164475,nm4909438,nm4266178	nm4266178,nm6302954
tt9796384	nm9505932	nm10476119,nm6446531
tt9796386	nm9505932	nm10476119,nm6446531
tt9796388	nm9505932	nm10476119,nm6446531
tt9796390	nm9505932	nm10476119,nm6446531
tt9796392	nm9505932	nm10476119,nm6446531
tt9796394	nm1805241	nm3369595,nm5165462,nm3910962,nm8015598,nm10483242
tt9796396	nm9505932	nm10476119,nm6446531
tt9796398	nm9505932	nm10476119,nm6446531
tt9796400	nm9505932	nm10476119,nm6446531
tt9796402	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796404	nm9505932	nm10476119,nm6446531
tt9796406	nm9505932	nm10476119,nm6446531
tt9796408	nm9505932	nm10476119,nm6446531
tt9796410	nm9505932	nm10476119,nm6446531
tt9796412	\N	nm4570637,nm9331617,nm1669880,nm5447402
tt9796414	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796416	nm9505932	nm10476119,nm6446531
tt9796418	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796420	nm9505932	nm10476119,nm6446531
tt9796422	nm9505932	nm10476119,nm6446531
tt9796424	nm9505932	nm10476119,nm6446531
tt9796426	nm9505932	nm10476119,nm6446531
tt9796428	nm9505932	nm10476119,nm6446531
tt9796430	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796432	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9796434	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796436	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796438	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796440	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796442	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796444	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796446	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9796448	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796450	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796452	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9796454	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9796456	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9796458	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9796460	nm1805241	nm3369595,nm5165462,nm8015598,nm10483242
tt9796462	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9796464	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
