tconst	directors	writers
tt9832002	\N	nm4890697,nm10557510,nm4354811,nm10580366,nm5803662,nm4723352,nm10536934,nm10586339,nm10568685,nm8512207,nm10722590,nm6555387,nm3534159,nm0820843,nm10537861,nm2177485,nm10974196,nm7398886,nm4818913,nm10500137,nm5968821,nm4377750,nm10508336,nm3229679,nm4756259,nm6380479,nm10682888
tt9832004	nm4230240	nm4230240
tt9832006	nm2879080	\N
tt9832008	\N	\N
tt9832010	nm4644210	\N
tt9832012	nm0408120	nm2030678,nm2029021,nm1487581,nm3051980,nm8118901
tt9832014	nm5604534	nm5366481,nm5604534
tt9832016	\N	\N
tt9832018	nm0520535	\N
tt9832020	nm1509895	nm1509895,nm10561678
tt9832022	nm0408120	nm2030678,nm2029021,nm1487581,nm3051980,nm8118901
tt9832024	\N	\N
tt9832026	nm0408120	nm2030678,nm2029021,nm1487581,nm3752801,nm5758483
tt9832028	nm0408120	nm2030678,nm2029021,nm1487581,nm5758483,nm3051980,nm8118901
tt9832030	nm0408120	nm2030678,nm2029021,nm1487581,nm7872899,nm7872900
tt9832032	nm0408120	nm2030678,nm2029021,nm1487581,nm5758483,nm3051980,nm8118901
tt9832036	\N	\N
tt9832038	nm4365002	nm10446615
tt9832040	\N	\N
tt9832042	\N	\N
tt9832044	\N	nm4702551
tt9832046	\N	\N
tt9832048	\N	\N
tt9832050	nm4365002	\N
tt9832052	nm1318552	\N
tt9832054	\N	nm7442348,nm7047668
tt9832056	\N	\N
tt9832058	\N	\N
tt9832060	nm6476664	nm11413672,nm10677261,nm11413671,nm8239303,nm5696410,nm6476664
tt9832062	\N	\N
tt9832064	\N	\N
tt9832066	nm3125271	nm8981901,nm9762695,nm10135308
tt9832068	nm10499600	\N
tt9832070	\N	\N
tt9832072	\N	\N
tt9832074	nm1509895	nm1509895,nm10561678
tt9832076	\N	nm2115638
tt9832078	\N	nm2115638
tt9832080	\N	nm2115638
tt9832082	\N	\N
tt9832084	\N	\N
tt9832086	\N	\N
tt9832088	\N	nm2115638
tt9832090	\N	\N
tt9832092	\N	\N
tt9832096	nm5741914	nm5741914
tt9832098	nm10494482	nm4465568
tt9832100	\N	\N
tt9832102	nm7465305,nm4870743	nm7465305
tt9832104	\N	\N
tt9832108	\N	\N
tt9832110	nm0624809	nm0370328,nm0899134
tt9832114	\N	\N
tt9832116	nm10494482	nm4868916
tt9832118	\N	\N
tt9832120	nm1534694	nm4210678,nm1534694
tt9832122	nm1509895	nm1509895,nm10561678
tt9832128	\N	\N
tt9832130	\N	\N
tt9832132	nm0462051	\N
tt9832136	nm10494482	nm10216646
tt9832140	\N	\N
tt9832150	\N	\N
tt9832152	\N	\N
tt9832154	nm9086132,nm10489295	nm10489295
tt9832156	\N	\N
tt9832158	\N	\N
tt9832160	\N	\N
tt9832162	nm4489288	nm4489288
tt9832164	\N	\N
tt9832166	nm10494482	nm10494482
tt9832168	nm1509895	nm1509895,nm10561678
tt9832170	\N	\N
tt9832172	\N	\N
tt9832174	\N	\N
tt9832176	\N	\N
tt9832178	\N	\N
tt9832180	nm4489288	nm4489288
tt9832182	nm2379505	nm7010942
tt9832184	\N	\N
tt9832190	nm4489288	nm4489288
tt9832192	nm9656078	\N
tt9832194	\N	\N
tt9832196	\N	\N
tt9832198	\N	\N
tt9832202	nm4489288	nm4489288
tt9832204	nm7776004	nm7985800
tt9832206	nm0936838	nm2707636
tt9832208	nm10499730	\N
tt9832210	\N	\N
tt9832212	nm4489288	nm4489288
tt9832214	\N	\N
tt9832216	nm10499732	nm2933424
tt9832218	nm10499730	\N
tt9832220	\N	\N
tt9832222	\N	\N
tt9832224	nm4489288	nm4489288
tt9832226	\N	\N
tt9832230	\N	\N
tt9832232	nm3115807	nm4702551
tt9832234	\N	\N
tt9832238	nm4489288	nm4489288
tt9832240	\N	\N
tt9832244	\N	\N
tt9832246	nm4489288	nm4489288
tt9832248	nm0761525	\N
tt9832250	nm1509895	nm1509895,nm10561678
tt9832252	\N	\N
tt9832254	\N	\N
tt9832256	\N	\N
tt9832258	\N	\N
tt9832260	nm4489288	nm4489288
tt9832262	\N	\N
tt9832266	\N	nm2429688
tt9832268	nm4489288	nm4489288
tt9832270	\N	\N
tt9832272	\N	\N
tt9832274	nm2665286	nm1054957,nm1834305,nm2059777,nm1771599,nm1666014
tt9832276	\N	\N
tt9832278	nm4135449	nm4135449,nm3253883
tt9832280	\N	\N
tt9832282	nm3556784	nm3556784
tt9832284	nm4489288	nm4489288
tt9832286	\N	\N
tt9832288	nm6352221	nm7489692
tt9832290	nm4489288	nm4489288
tt9832292	nm4005028	\N
tt9832294	nm4489288	nm4489288
tt9832296	\N	\N
tt9832298	\N	\N
tt9832300	nm4489288	nm4489288
tt9832302	\N	\N
tt9832304	nm4489288	nm4489288
tt9832306	nm5311083	nm4790924,nm9711361
tt9832308	\N	\N
tt9832310	\N	\N
tt9832312	nm2529296	\N
tt9832314	nm4489288	nm4489288
tt9832316	\N	\N
tt9832318	nm2024531	\N
tt9832320	nm4489288	nm4489288
tt9832322	\N	\N
tt9832324	\N	\N
tt9832328	\N	\N
tt9832330	nm4489288	nm4489288
tt9832334	nm4489288	nm4489288
tt9832336	nm1931616	\N
tt9832338	\N	\N
tt9832340	nm3533795	nm4011753,nm3088736,nm5587088
tt9832342	nm0457543	\N
tt9832344	nm1390496	nm0521143,nm0596429,nm2257577,nm1479331,nm3388740,nm2044831
tt9832346	nm4489288	nm4489288
tt9832348	nm1390496	nm0521143,nm0596429,nm2257577,nm3388740,nm0438235,nm2044831,nm2880474
tt9832350	nm10499809	nm10499809
tt9832352	\N	\N
tt9832354	nm7889233	\N
tt9832356	\N	\N
tt9832358	nm2945284	\N
tt9832360	\N	\N
tt9832362	nm4672157	nm4672157
tt9832364	\N	\N
tt9832366	\N	\N
tt9832368	nm4489288	nm4489288
tt9832370	\N	\N
tt9832372	\N	\N
tt9832374	nm9949450	nm3976393,nm9677532
tt9832376	\N	\N
tt9832380	nm4489288	nm4489288
tt9832382	\N	\N
tt9832384	\N	\N
tt9832386	nm10233901	\N
tt9832388	\N	nm4723352
tt9832390	nm0799622	nm0918597,nm0237705,nm1153496,nm0669149,nm0168883
tt9832392	nm4489288	nm4489288
tt9832394	\N	\N
tt9832396	nm0408098	nm2757235,nm4378362
tt9832398	\N	\N
tt9832400	\N	\N
tt9832402	nm0997109	\N
tt9832404	\N	\N
tt9832408	nm4489288	nm4489288
tt9832410	\N	\N
tt9832412	nm7447607	nm7447607
tt9832414	\N	\N
tt9832418	\N	\N
tt9832422	nm4489288	nm4489288
tt9832424	\N	\N
tt9832426	nm4489288	nm4489288
tt9832428	nm1001048	\N
tt9832430	\N	\N
tt9832432	nm4489288	nm4489288
tt9832434	\N	\N
tt9832436	\N	\N
tt9832438	nm4489288	nm4489288
tt9832440	nm10420244	nm3183045
tt9832442	\N	\N
tt9832446	nm4489288	nm4489288
tt9832448	nm0644554	\N
tt9832450	\N	\N
tt9832452	nm4489288	nm4489288
tt9832454	nm4489288	nm4489288
tt9832456	\N	\N
tt9832458	\N	nm8266149
tt9832460	nm10045505,nm10045504	nm10045505
tt9832462	nm4489288	nm4489288
tt9832464	nm10497554	nm10497554
tt9832466	\N	\N
tt9832468	nm4489288	nm4489288
tt9832470	nm10499903	\N
tt9832472	\N	\N
tt9832474	nm4489288	nm4489288
tt9832476	nm5074449,nm3868447	\N
tt9832478	\N	\N
tt9832480	\N	\N
tt9832482	nm5603790	nm4678474,nm5582807
tt9832484	\N	\N
tt9832486	\N	\N
tt9832488	\N	\N
tt9832490	nm4489288	nm4489288
tt9832492	\N	\N
tt9832494	\N	\N
tt9832496	nm0997109	\N
tt9832498	nm4489288	nm4489288
tt9832500	nm10320722	nm10320722,nm10320721
tt9832502	\N	\N
tt9832504	nm2719355	nm2719355
tt9832508	nm10363932	\N
tt9832510	\N	nm1705625
tt9832512	nm2764162	nm2764162
tt9832514	\N	\N
tt9832516	nm4489288	nm4489288,nm4755526
tt9832518	\N	\N
tt9832520	nm2034459,nm3534296,nm2337207,nm3273941,nm4351976,nm2404761,nm9469780,nm7270288	\N
tt9832522	\N	\N
tt9832524	nm3684239	\N
tt9832526	nm10497908	nm10495070
tt9832528	nm0462051	\N
tt9832530	\N	\N
tt9832534	nm6956134	nm4489288,nm4755526,nm6956134
tt9832536	\N	\N
tt9832538	\N	\N
tt9832542	nm4489288	nm4489288,nm7773406,nm5504116
tt9832544	nm2719355	nm2719355
tt9832546	\N	\N
tt9832548	nm10496249	nm10496249,nm2725990
tt9832550	\N	\N
tt9832556	nm3480641	nm2812744,nm3456712
tt9832558	nm10499947	nm10499474,nm10499475,nm10499946
tt9832560	nm1120907	nm1329517,nm0549373,nm1425908
tt9832562	\N	nm4723352
tt9832564	\N	\N
tt9832566	\N	\N
tt9832568	nm5169043	nm2812744,nm3456712
tt9832570	\N	\N
tt9832572	nm4789014	\N
tt9832574	\N	\N
tt9832576	nm3650999	nm1877525,nm2812744,nm3456712
tt9832578	\N	\N
tt9832580	nm10496249	nm10496249,nm2725990
tt9832582	\N	nm4723352
tt9832584	\N	\N
tt9832586	nm10384327	nm9490199
tt9832588	nm4789014	\N
tt9832590	nm3650999	nm1423292,nm4533735,nm2812744,nm3456712
tt9832592	nm6191844	\N
tt9832594	nm2694573	nm2812744,nm4041272,nm3456712
tt9832596	\N	nm10496249,nm2725990
tt9832598	\N	\N
tt9832600	\N	nm4818913
tt9832602	\N	\N
tt9832604	\N	\N
tt9832606	nm10496249	nm10496249,nm2725990
tt9832608	\N	nm9772957
tt9832610	\N	nm0078214,nm1354734
tt9832612	\N	\N
tt9832614	\N	nm0078214,nm1354734
tt9832616	\N	nm4723352
tt9832618	nm1656848,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm0316043
tt9832620	nm2177723,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm1737422
tt9832622	\N	nm0078214,nm1354734
tt9832624	nm2198694,nm3408938	nm1396048,nm0000184,nm1848009,nm2608366,nm1737422
tt9832628	\N	\N
tt9832632	\N	\N
tt9832634	\N	nm0078214,nm1354734
tt9832636	nm8551764,nm8548799	nm8551764,nm8548799
tt9832638	nm1075607	nm1076254,nm1075607
tt9832640	\N	\N
tt9832642	\N	\N
tt9832644	nm10496249	nm10496249,nm2725990
tt9832646	\N	\N
tt9832648	\N	\N
tt9832650	\N	\N
tt9832652	\N	\N
tt9832654	\N	\N
tt9832656	\N	\N
tt9832658	\N	\N
tt9832660	\N	nm4723352
tt9832662	\N	\N
tt9832664	\N	\N
tt9832666	\N	\N
tt9832668	nm3369516,nm2716077	nm2296353
tt9832670	\N	\N
tt9832672	nm8017790	\N
tt9832674	nm1779831	\N
tt9832676	\N	\N
tt9832678	nm1894067	nm2559723,nm1894067,nm7257068
tt9832680	nm2719355	nm2719355
tt9832682	nm2973729	nm2973729
tt9832684	nm8953019	nm8953019
tt9832686	\N	nm0078214,nm1354734
tt9832688	\N	\N
tt9832690	nm2719355	nm2719355
tt9832692	nm10499993	nm10499993,nm10499995
tt9832694	\N	nm0078214,nm1354734
tt9832696	\N	\N
tt9832698	nm2764162	nm2764162,nm2769940
tt9832700	\N	\N
tt9832704	\N	\N
tt9832706	nm10475887	nm9555534,nm9725814,nm10475887,nm10500008
tt9832708	\N	\N
tt9832710	nm0929330	nm0929330
tt9832712	nm8020507	\N
tt9832714	nm2719355	nm2719355
tt9832716	\N	\N
tt9832718	\N	nm4489288
tt9832720	\N	\N
tt9832722	\N	nm4489288
tt9832726	\N	\N
tt9832728	nm0929330	nm0929330
tt9832730	\N	\N
tt9832732	\N	nm4489288
tt9832734	\N	nm4723352
tt9832736	\N	\N
tt9832738	\N	\N
tt9832740	\N	nm4489288
tt9832742	nm10250457	nm10250457
tt9832746	\N	\N
tt9832748	\N	nm4489288
tt9832750	\N	\N
tt9832752	nm2719355	nm2719355
tt9832754	\N	\N
tt9832756	nm6191844	\N
tt9832758	\N	nm4489288
tt9832760	\N	\N
tt9832764	\N	\N
tt9832766	\N	nm4489288
tt9832768	\N	\N
tt9832770	\N	nm4489288
tt9832772	\N	\N
tt9832774	\N	\N
tt9832776	\N	nm4489288
tt9832778	\N	\N
tt9832780	\N	\N
tt9832782	\N	\N
tt9832784	nm2719355	nm2719355
tt9832788	\N	\N
tt9832790	\N	\N
tt9832792	\N	nm4489288
tt9832794	\N	\N
tt9832796	nm10412372	nm10298529,nm10399914
tt9832798	\N	\N
tt9832800	\N	\N
tt9832802	\N	\N
tt9832804	\N	\N
tt9832806	\N	\N
tt9832808	\N	nm4723352
tt9832810	\N	\N
tt9832812	\N	\N
tt9832814	\N	\N
tt9832816	\N	\N
tt9832818	\N	\N
tt9832820	\N	\N
tt9832822	\N	\N
tt9832824	nm2719355	nm2719355
tt9832826	\N	\N
tt9832828	\N	\N
tt9832830	\N	\N
tt9832832	\N	\N
tt9832836	nm7178474,nm3166406,nm10500089,nm1034608,nm0083606,nm0111882,nm0124489,nm6609156,nm6690901,nm5665660,nm0186197,nm0233066,nm0286671,nm0324141,nm1463601,nm0338369,nm0342050,nm2910380,nm1463814,nm10501530,nm5168183,nm5187404,nm10501531,nm0459110,nm1495164,nm1519306,nm0483383,nm2305741,nm1013127,nm0516032,nm0516360,nm0518644,nm8578315,nm0539950,nm3845613,nm1582551,nm3334187,nm1245362,nm3807265,nm1386665,nm1883372,nm10501532,nm0935528,nm0692714,nm0931530,nm10501546,nm10500088,nm0917992,nm0909547,nm1504370,nm7268083,nm0005893,nm0817848	\N
tt9832838	nm2764162	\N
tt9832842	\N	nm4723352
tt9832844	nm2719355	nm2719355
tt9832850	\N	\N
tt9832852	\N	nm4723352
tt9832854	nm2422596	nm2422596
tt9832856	\N	\N
tt9832860	\N	\N
tt9832866	nm2764162	\N
tt9832868	\N	\N
tt9832870	nm9923489,nm10320080,nm10478836	nm10320080,nm7541265,nm10500124,nm10478836,nm9923489,nm10500123,nm3452035,nm3327935,nm10500121,nm10500120
tt9832872	\N	\N
tt9832874	nm2719355	nm2719355
tt9832878	\N	\N
tt9832880	\N	\N
tt9832882	\N	\N
tt9832884	\N	nm4723352
tt9832886	nm2719355	nm2719355
tt9832890	\N	\N
tt9832892	nm3495777	nm3495777
tt9832894	nm0806915	nm2204703,nm0604711,nm0792369
tt9832896	\N	\N
tt9832898	nm3423368	\N
tt9832900	\N	nm4723352,nm10500137
tt9832902	nm2719355	nm2719355
tt9832904	nm3495777	nm3495777
tt9832906	\N	nm4723352
tt9832908	\N	\N
tt9832910	nm3423368	\N
tt9832912	\N	\N
tt9832914	nm6337365	nm6337365
tt9832916	nm2570824	\N
tt9832918	nm3495777	nm3495777
tt9832920	\N	nm5563098,nm10046285
tt9832922	nm4469037	nm4469037,nm9634773
tt9832924	nm2719355	nm2719355
tt9832926	\N	\N
tt9832928	\N	\N
tt9832930	\N	nm4723352
tt9832934	\N	\N
tt9832936	nm2719355	nm2719355
tt9832938	nm3495777	nm3495777
tt9832940	\N	\N
tt9832942	nm3423368	\N
tt9832944	\N	nm4723352
tt9832948	nm2719355	nm2719355
tt9832950	nm3495777	nm3495777
tt9832952	\N	\N
tt9832954	nm0463543	\N
tt9832956	\N	nm4723352
tt9832958	\N	nm3666294,nm0764687
tt9832960	\N	\N
tt9832964	\N	nm4723352
tt9832966	nm2719355	nm2719355
tt9832968	\N	\N
tt9832970	nm3495777	nm3495777
tt9832972	\N	\N
tt9832974	nm8910702	nm6337365,nm8910702
tt9832976	nm2719355	nm2719355
tt9832978	\N	\N
tt9832980	nm3495777	nm3495777
tt9832984	nm5603790	nm5582807
tt9832986	\N	\N
tt9832988	\N	\N
tt9832990	\N	\N
tt9832992	nm3495777	nm3495777
tt9832994	nm2719355	nm2719355
tt9832996	\N	\N
tt9832998	nm3495777	nm3495777
tt9833000	nm2719355	nm2719355
tt9833002	nm3495777	nm3495777
tt9833004	\N	\N
tt9833008	\N	nm4702551
tt9833012	\N	\N
tt9833014	\N	\N
tt9833016	\N	\N
tt9833018	\N	\N
tt9833020	\N	\N
tt9833022	\N	\N
tt9833024	nm2719355	nm2719355
tt9833030	\N	\N
tt9833032	nm0261794,nm0288290	nm3687821,nm1368206
tt9833034	nm2719355	nm2719355
tt9833036	\N	\N
tt9833038	nm7149567	\N
tt9833042	\N	\N
tt9833044	nm6138393	nm6138393
tt9833050	nm0789783	\N
tt9833054	\N	\N
tt9833056	\N	\N
tt9833058	\N	\N
tt9833060	nm9909766	nm10500314,nm9909766
tt9833064	\N	\N
tt9833066	\N	\N
tt9833068	nm1463185	\N
tt9833070	nm4827215	nm3397651
tt9833072	\N	\N
tt9833074	\N	\N
tt9833078	\N	\N
tt9833080	\N	\N
tt9833084	\N	\N
tt9833086	nm2719355	nm2719355
tt9833088	nm7184634	nm7184634,nm5706675
tt9833090	nm5885597	nm5885597
tt9833092	\N	\N
tt9833094	\N	\N
tt9833096	\N	\N
tt9833098	\N	\N
tt9833100	\N	\N
tt9833102	\N	\N
tt9833104	\N	\N
tt9833106	nm8787107	nm8787107
tt9833108	\N	\N
tt9833110	\N	\N
tt9833112	nm1936500	\N
tt9833114	\N	\N
tt9833116	\N	\N
tt9833118	\N	\N
tt9833120	\N	\N
tt9833122	\N	\N
tt9833124	nm0635620,nm1932773	\N
tt9833126	\N	\N
tt9833128	nm0635620,nm1932773	\N
tt9833130	nm1932773,nm0635620	\N
tt9833132	\N	\N
tt9833134	\N	\N
tt9833136	\N	\N
tt9833138	\N	\N
tt9833140	\N	\N
tt9833142	\N	\N
tt9833144	\N	\N
tt9833146	\N	\N
tt9833148	\N	\N
tt9833150	\N	\N
tt9833152	\N	\N
tt9833154	nm4274945	\N
tt9833156	\N	\N
tt9833158	\N	\N
tt9833162	\N	\N
tt9833164	\N	\N
tt9833166	nm8789088	\N
tt9833168	\N	\N
tt9833170	\N	\N
tt9833172	nm0078214,nm0895776	nm10500422,nm4103589,nm0895776
tt9833174	\N	\N
tt9833176	\N	\N
tt9833178	\N	\N
tt9833180	\N	\N
tt9833184	\N	\N
tt9833186	\N	\N
tt9833188	\N	\N
tt9833192	nm6191058	nm6191058
tt9833194	\N	\N
tt9833196	nm0884054	nm0884054
tt9833198	\N	\N
tt9833200	\N	\N
tt9833202	\N	\N
tt9833204	\N	\N
tt9833206	\N	\N
tt9833208	\N	\N
tt9833210	\N	\N
tt9833212	\N	\N
tt9833214	\N	\N
tt9833216	nm6153715	nm6153715
tt9833218	nm10454917	nm10454917
tt9833220	\N	\N
tt9833222	\N	nm10500449
tt9833226	nm10500453	nm10500453
tt9833228	\N	\N
tt9833230	nm6735566,nm3820636,nm2214668,nm2104000	nm3820636
tt9833232	\N	\N
tt9833236	\N	\N
tt9833238	nm10500459	nm10500459
tt9833240	\N	\N
tt9833242	nm8703083,nm6167221,nm9848685,nm10454528,nm0648714,nm7467821,nm9566722,nm1273435,nm2149515	nm4853483
tt9833248	nm1845045	nm1845045
tt9833250	\N	\N
tt9833252	nm1284464,nm2776131	nm2776131
tt9833254	\N	\N
tt9833256	nm10500499	nm10500499
tt9833260	nm10500502	\N
tt9833262	\N	\N
tt9833266	\N	\N
tt9833268	\N	\N
tt9833270	\N	\N
tt9833274	\N	\N
tt9833276	\N	\N
tt9833278	\N	\N
tt9833280	\N	\N
tt9833282	\N	\N
tt9833284	nm9850679,nm9850681	nm10500537,nm9661831
tt9833286	\N	\N
tt9833288	\N	\N
tt9833290	nm10494482	nm7174297
tt9833292	\N	\N
tt9833294	nm1284464	nm2776131
tt9833296	nm4996278	nm5356965
tt9833298	nm10489714	nm10500551,nm10489715,nm10489714
tt9833300	nm10494482	nm6881001,nm10494482
tt9833302	nm6305497,nm9220071	nm6305497
tt9833304	\N	\N
tt9833308	nm2921284	nm2921284
tt9833312	nm2776131	nm2776131
tt9833314	\N	\N
tt9833316	\N	\N
tt9833318	\N	\N
tt9833322	\N	\N
tt9833324	\N	\N
tt9833326	\N	\N
tt9833330	\N	\N
tt9833332	nm2776131	nm2776131
tt9833336	\N	\N
tt9833338	nm0646019	nm3049958,nm0799775
tt9833340	nm10489714	nm10489715,nm10489714
tt9833344	\N	\N
tt9833346	\N	\N
tt9833348	nm0261794	nm3687821,nm1368206
tt9833352	\N	\N
tt9833354	nm7862884	nm9653060,nm4339821
tt9833356	\N	\N
tt9833358	\N	\N
tt9833360	nm2776131,nm1284464	nm2776131,nm0674902
tt9833362	nm0113845	\N
tt9833364	nm0047487	nm3995646,nm4991195
tt9833366	\N	\N
tt9833368	nm1773594	nm3077270,nm1773594
tt9833370	nm10461118	nm10461118,nm8073945
tt9833372	nm10070122	nm10070122
tt9833374	\N	\N
tt9833376	nm2352538	nm2352538
tt9833380	nm2884369	nm2884369
tt9833382	\N	\N
tt9833384	\N	\N
tt9833386	\N	\N
tt9833388	nm10448064	nm10482172
tt9833390	nm2776131	nm2776131
tt9833392	\N	nm5301527
tt9833394	\N	\N
tt9833396	nm10311940	nm10311940
tt9833398	\N	\N
tt9833400	\N	\N
tt9833402	nm2352538	nm2352538
tt9833404	\N	\N
tt9833406	nm0302778	\N
tt9833408	\N	\N
tt9833410	nm10494482	nm9063363,nm10494482
tt9833412	nm0097088	nm0097088
tt9833414	\N	\N
tt9833416	\N	\N
tt9833418	\N	\N
tt9833420	nm4328198	nm4328198
tt9833422	\N	\N
tt9833424	\N	\N
tt9833428	nm5347130	nm9020881,nm5347130
tt9833430	\N	\N
tt9833432	nm10492716	nm10489715,nm10492716
tt9833434	\N	\N
tt9833436	\N	\N
tt9833438	nm9085865	\N
tt9833440	\N	\N
tt9833442	\N	\N
tt9833444	nm10492716	nm10489715,nm10492716
tt9833446	\N	\N
tt9833448	nm0205542	\N
tt9833450	\N	\N
tt9833454	\N	\N
tt9833456	\N	\N
tt9833458	\N	\N
tt9833460	nm10492716	nm10489715,nm10492716
tt9833462	\N	nm5579304
tt9833466	\N	\N
tt9833470	\N	\N
tt9833472	nm5033155	nm5906467
tt9833474	\N	\N
tt9833478	\N	\N
tt9833484	\N	\N
tt9833486	\N	\N
tt9833492	\N	\N
tt9833494	nm0047487	nm4991195
tt9833496	\N	\N
tt9833500	\N	\N
tt9833504	nm4093986	nm9414432,nm4093986
tt9833506	nm1823210	\N
tt9833508	\N	\N
tt9833510	\N	\N
tt9833512	\N	\N
tt9833514	\N	\N
tt9833516	\N	\N
tt9833518	\N	\N
tt9833520	\N	\N
tt9833522	\N	\N
tt9833524	\N	\N
tt9833526	\N	\N
tt9833528	nm1272659	nm1272659
tt9833530	\N	\N
tt9833532	\N	\N
tt9833534	\N	\N
tt9833536	\N	\N
tt9833538	\N	\N
tt9833540	\N	\N
tt9833542	\N	\N
tt9833546	\N	\N
tt9833548	\N	\N
tt9833550	\N	\N
tt9833552	\N	\N
tt9833554	nm4803968	\N
tt9833556	\N	\N
tt9833558	\N	\N
tt9833560	\N	\N
tt9833562	nm8723770	nm8723770,nm8652775
tt9833564	\N	\N
tt9833566	\N	\N
tt9833568	\N	\N
tt9833570	nm5932235	nm5932235
tt9833572	\N	\N
tt9833574	\N	\N
tt9833576	nm3269905	nm3123134,nm3269905
tt9833578	\N	\N
tt9833580	\N	\N
tt9833582	\N	\N
tt9833584	nm3815014,nm3486538	nm3486538,nm10555990,nm1696687,nm8457565,nm3204856
tt9833586	\N	\N
tt9833588	\N	\N
tt9833590	\N	\N
tt9833592	\N	\N
tt9833594	\N	\N
tt9833596	\N	\N
tt9833598	\N	\N
tt9833600	\N	\N
tt9833602	\N	\N
tt9833606	nm11827465	nm4395808,nm13041603
tt9833608	\N	\N
tt9833610	nm11827465	nm4395808,nm13041603
tt9833612	nm11827465	nm4395808,nm13041603
tt9833614	nm11827465	nm4395808,nm13041603
tt9833616	nm11827465	nm4395808,nm13041603
tt9833618	nm8744023,nm11827465	nm4395808,nm12340111
tt9833620	nm8744023,nm11827465	nm4395808,nm12340111
tt9833622	nm11827465	nm4395808,nm13041603
tt9833624	nm11827465	nm4395808,nm13041603
tt9833626	nm11827465	nm4395808,nm13041603
tt9833628	nm11827465	nm4395808,nm13041603
tt9833630	nm11827465	nm4395808,nm13041603
tt9833632	nm11827465,nm8744023	nm4395808,nm12340111
tt9833638	\N	\N
tt9833640	nm11827465,nm8744023	nm4395808,nm12340111
tt9833642	nm8744023,nm11827465	nm4395808,nm12340111
tt9833644	nm11827465,nm8744023	nm4395808,nm12340111
tt9833648	nm11827465,nm8744023	nm4395808,nm12340111
tt9833650	nm8744023,nm11827465	nm4395808,nm12340111
tt9833652	nm8744023,nm11827465	nm4395808,nm12340111
tt9833654	nm11827465,nm8744023	nm4395808,nm12340111
tt9833656	\N	\N
tt9833658	\N	\N
tt9833660	\N	\N
tt9833662	nm8744023,nm11827465	nm4395808,nm12340111
tt9833664	nm8744023,nm11827465	nm4395808,nm12340111
tt9833668	nm8744023,nm11827465	nm4395808,nm12340111
tt9833670	nm11827465,nm8744023	nm4395808,nm12340111
tt9833672	nm8744023,nm11827465	nm4395808,nm12340111
tt9833674	nm0003617	nm0224482,nm0928193
tt9833676	nm8744023,nm11827465	nm4395808,nm12340111
tt9833678	\N	\N
tt9833680	nm8744023,nm11827465	nm4395808,nm12340111
tt9833682	nm11827465,nm8744023	nm4395808,nm12340111
tt9833684	nm8744023,nm11827465	nm4395808,nm12340111
tt9833686	nm11827465,nm8744023	nm4395808,nm12340111
tt9833688	nm11827465,nm8744023	nm4395808,nm12340111
tt9833690	\N	nm7438559
tt9833692	nm8744023,nm11827465	nm4395808,nm12340111
tt9833694	nm11827465,nm8744023	nm4395808,nm12340111
tt9833696	nm11827465,nm8744023	nm4395808,nm12340111
tt9833698	nm8463837	nm8463837
tt9833700	nm8744023,nm11827465	nm4395808,nm12340111
tt9833702	nm11827465,nm8744023	nm4395808,nm12340111
tt9833704	nm11827465,nm8744023	nm4395808,nm12340111
tt9833706	nm11827465,nm8744023	nm4395808,nm12340111
tt9833708	nm8744023,nm11827465	nm4395808,nm12340111
tt9833710	nm8744023,nm11827465	nm4395808,nm12340111
tt9833712	nm8744023,nm11827465	nm4395808,nm12340111
tt9833714	\N	\N
tt9833716	nm11827465,nm8744023	nm4395808,nm12340111
tt9833718	nm8744023,nm11827465	nm4395808,nm12340111
tt9833720	nm8744023,nm11827465	nm4395808,nm12340111
tt9833722	nm8744023,nm11827465	nm4395808,nm12340111
tt9833724	nm8744023,nm11827465	nm4395808,nm12340111
tt9833726	nm11827465,nm8744023	nm4395808,nm12340111
tt9833728	nm8744023,nm11827465	nm4395808,nm12340111
tt9833730	nm8744023,nm11827465	nm4395808,nm12340111
tt9833732	nm11827465,nm8744023	nm4395808,nm12340111
tt9833734	nm8744023,nm11827465	nm4395808,nm12340111
tt9833736	nm8744023,nm11827465	nm4395808,nm12340111
tt9833738	nm11827465,nm8744023	nm4395808,nm12340111
tt9833740	nm11827465,nm8744023	nm4395808,nm12340111
tt9833742	nm11827465,nm8744023	nm4395808,nm12340111
tt9833744	nm11827465,nm8744023	nm4395808,nm12340111
tt9833746	nm11827465,nm8744023	nm4395808,nm12340111
tt9833748	nm8744023,nm11827465	nm4395808,nm12340111
tt9833752	nm11827465,nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt9833756	\N	nm8780177
tt9833758	\N	\N
tt9833760	\N	\N
tt9833762	\N	\N
tt9833764	nm8173657	nm8173657
tt9833766	nm10500779	nm10490764
tt9833768	\N	\N
tt9833770	\N	\N
tt9833772	\N	\N
tt9833774	\N	\N
tt9833776	\N	\N
tt9833778	\N	\N
tt9833780	\N	\N
tt9833782	\N	\N
tt9833784	\N	\N
tt9833786	\N	\N
tt9833788	\N	\N
tt9833790	\N	\N
tt9833792	\N	\N
tt9833794	nm3235074	nm3235074,nm2931803
