tconst	directors	writers
tt14833766	nm0885864	nm0053484,nm0062773,nm3316042,nm0200922,nm2694745,nm0278181,nm1423292,nm0360253,nm7806798,nm1471248,nm4533735,nm3459218,nm0477145,nm1583667,nm0742780,nm13313660
tt14833768	\N	\N
tt14833770	\N	\N
tt14833774	\N	\N
tt14833778	\N	\N
tt14833780	\N	\N
tt14833782	\N	\N
tt14833784	nm11313013	nm11313013,nm12655932
tt14833786	\N	\N
tt14833788	\N	\N
tt14833790	\N	\N
tt14833794	nm12261753	\N
tt14833796	nm12261753	\N
tt14833798	\N	\N
tt14833800	\N	nm10195097,nm12658264,nm9010203,nm10184846,nm12658265,nm11857750,nm12718287,nm10086559,nm12791095,nm11356564,nm4663379,nm13163558,nm5680481,nm11857223
tt14833802	nm12655938	nm12655938
tt14833804	nm2904510	\N
tt14833806	nm12261753	\N
tt14833808	nm5265504,nm4806790,nm8911082	\N
tt14833810	\N	\N
tt14833812	\N	nm0405206
tt14833814	nm12608116	nm12608116
tt14833816	nm5265504	\N
tt14833818	nm12655958	nm0804775
tt14833820	nm3748337,nm12655959,nm12660288,nm12655960	\N
tt14833822	\N	\N
tt14833824	\N	\N
tt14833826	\N	\N
tt14833828	\N	\N
tt14833830	\N	\N
tt14833832	\N	\N
tt14833834	\N	\N
tt14833836	\N	\N
tt14833838	\N	\N
tt14833840	\N	\N
tt14833842	\N	\N
tt14833844	\N	\N
tt14833846	\N	nm10779680
tt14833848	\N	\N
tt14833850	nm1911962	nm2755225
tt14833852	\N	\N
tt14833854	\N	\N
tt14833856	\N	\N
tt14833858	\N	\N
tt14833860	\N	\N
tt14833862	\N	\N
tt14833864	\N	\N
tt14833866	\N	nm9664858
tt14833868	\N	\N
tt14833870	\N	\N
tt14833872	\N	\N
tt14833874	\N	\N
tt14833876	\N	\N
tt14833878	\N	\N
tt14833882	\N	\N
tt14833884	nm10225116	\N
tt14833886	\N	\N
tt14833888	\N	\N
tt14833890	nm3282980	nm3282980,nm11044538,nm12655984
tt14833892	\N	\N
tt14833894	\N	\N
tt14833896	\N	\N
tt14833898	nm12589454	nm12589454
tt14833900	nm8018759	nm8018759
tt14833902	\N	\N
tt14833904	\N	\N
tt14833906	nm12261753	\N
tt14833908	\N	\N
tt14833910	nm12261753	\N
tt14833912	nm12655986	\N
tt14833914	\N	\N
tt14833916	\N	\N
tt14833918	nm0819678	nm0295405,nm5485509,nm3073899,nm0777999,nm11929428,nm9266560
tt14833920	\N	\N
tt14833922	nm0294878	nm0294878,nm10604481
tt14833924	\N	\N
tt14833926	nm11705378	nm11705378
tt14833928	nm5339614	nm11964899,nm5339614,nm3738685
tt14833930	\N	\N
tt14833932	nm12261753	\N
tt14833934	\N	\N
tt14833936	nm12589454	nm12589454
tt14833938	\N	\N
tt14833940	nm11705378	nm11705378
tt14833942	nm12261753	\N
tt14833944	nm12261753	\N
tt14833946	nm11705378	nm11705378
tt14833948	\N	\N
tt14833950	nm11705378	nm11705378
tt14833954	nm5339614	nm11964899,nm5339614,nm3738685
tt14833956	\N	\N
tt14833958	nm2398456,nm1376014	\N
tt14833960	nm12261753	\N
tt14833962	nm3228388	nm3228388
tt14833964	nm12655999	nm12655999
tt14833966	nm5339614	nm0053205,nm9366713
tt14833968	\N	\N
tt14833970	nm0294878	nm0294878
tt14833972	nm12532768	nm12663203
tt14833974	\N	\N
tt14833976	\N	\N
tt14833978	\N	\N
tt14833980	\N	\N
tt14833982	\N	\N
tt14833984	nm11598451	\N
tt14833986	nm12532768	\N
tt14833988	\N	\N
tt14833990	\N	\N
tt14833992	\N	\N
tt14833994	nm12261753	\N
tt14833996	\N	\N
tt14833998	nm12261753	\N
tt14834000	\N	nm8300767,nm8412331
tt14834002	\N	\N
tt14834004	\N	\N
tt14834008	nm0813973	\N
tt14834010	\N	\N
tt14834012	\N	nm8300767,nm8412331
tt14834014	\N	\N
tt14834018	nm8305178	nm11389196
tt14834020	\N	\N
tt14834022	\N	nm8300767,nm8412331
tt14834024	\N	\N
tt14834026	\N	\N
tt14834028	\N	\N
tt14834030	\N	\N
tt14834032	nm10948822	nm10948822
tt14834034	\N	\N
tt14834036	\N	\N
tt14834038	\N	\N
tt14834040	nm1127099	nm1127099,nm1870161
tt14834042	\N	\N
tt14834044	nm12656032	nm12656032
tt14834046	\N	\N
tt14834048	\N	\N
tt14834050	\N	\N
tt14834052	\N	\N
tt14834054	\N	\N
tt14834056	nm10585465	\N
tt14834058	\N	\N
tt14834060	\N	\N
tt14834062	\N	\N
tt14834064	nm2223147	nm1492071,nm7172964
tt14834066	nm2769526	\N
tt14834068	\N	\N
tt14834070	\N	nm1164647,nm1193007
tt14834072	\N	\N
tt14834074	nm0665889	nm8053058
tt14834076	\N	\N
tt14834078	nm0665889	nm8053058
tt14834080	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14834082	\N	nm4426373,nm8053058
tt14834084	\N	nm4426373,nm8053058
tt14834086	\N	\N
tt14834088	\N	\N
tt14834092	\N	\N
tt14834094	\N	\N
tt14834096	nm2769526	\N
tt14834098	\N	\N
tt14834100	\N	\N
tt14834104	nm0889344	\N
tt14834106	\N	\N
tt14834108	\N	\N
tt14834110	\N	\N
tt14834112	\N	\N
tt14834114	\N	\N
tt14834116	nm12655999	nm12656060,nm12656061,nm12656059
tt14834118	\N	\N
tt14834120	nm2769526	\N
tt14834122	\N	\N
tt14834124	\N	\N
tt14834126	\N	\N
tt14834128	nm12655999	nm12656067
tt14834130	\N	\N
tt14834132	nm2769526	\N
tt14834134	\N	\N
tt14834136	\N	\N
tt14834138	nm2769526	\N
tt14834140	\N	\N
tt14834142	nm9474044	\N
tt14834144	nm12261753	\N
tt14834146	\N	\N
tt14834148	\N	\N
tt14834150	\N	\N
tt14834152	\N	\N
tt14834154	\N	\N
tt14834156	nm2769526	\N
tt14834158	\N	\N
tt14834160	\N	\N
tt14834162	\N	\N
tt14834164	\N	\N
tt14834166	\N	\N
tt14834168	nm2769526	\N
tt14834170	\N	\N
tt14834172	\N	\N
tt14834174	\N	\N
tt14834176	\N	\N
tt14834178	\N	\N
tt14834180	\N	\N
tt14834182	\N	\N
tt14834186	\N	\N
tt14834188	\N	\N
tt14834190	\N	\N
tt14834192	\N	\N
tt14834194	\N	\N
tt14834196	\N	\N
tt14834198	\N	\N
tt14834200	\N	\N
tt14834202	nm0403023	\N
tt14834204	\N	\N
tt14834206	\N	nm13970296
tt14834208	\N	nm13970296
tt14834210	\N	nm13970296
tt14834212	\N	nm13970296
tt14834214	\N	nm13970296
tt14834216	\N	\N
tt14834218	\N	\N
tt14834220	\N	\N
tt14834222	\N	\N
tt14834224	\N	\N
tt14834226	\N	\N
tt14834228	\N	\N
tt14834230	\N	\N
tt14834232	\N	\N
tt14834234	\N	\N
tt14834236	\N	\N
tt14834238	\N	\N
tt14834240	\N	\N
tt14834242	\N	\N
tt14834244	\N	\N
tt14834248	nm12578365	nm12578365,nm12576544
tt14834250	\N	\N
tt14834252	\N	\N
tt14834254	\N	\N
tt14834256	nm12656115	nm12656115
tt14834258	\N	\N
tt14834260	\N	\N
tt14834262	\N	\N
tt14834264	\N	\N
tt14834266	\N	\N
tt14834268	\N	\N
tt14834270	\N	\N
tt14834272	nm10602074	nm11261830,nm11261831
tt14834274	\N	nm0824807
tt14834276	\N	\N
tt14834278	\N	\N
tt14834280	nm0451925	nm0451925
tt14834282	\N	\N
tt14834284	\N	\N
tt14834286	\N	\N
tt14834288	\N	\N
tt14834290	\N	\N
tt14834292	nm12562103	\N
tt14834294	\N	\N
tt14834296	\N	\N
tt14834298	\N	\N
tt14834302	\N	\N
tt14834304	\N	\N
tt14834306	\N	\N
tt14834308	\N	\N
tt14834310	\N	\N
tt14834312	\N	\N
tt14834314	\N	\N
tt14834318	\N	\N
tt14834320	nm2769526	\N
tt14834322	nm0403023	\N
tt14834324	\N	nm3162887
tt14834326	\N	\N
tt14834328	nm6584855,nm6584854	nm6584854
tt14834332	\N	\N
tt14834336	nm5330917	nm5330917
tt14834338	\N	\N
tt14834340	\N	nm0814642
tt14834342	\N	\N
tt14834344	nm12648982	nm0000636
tt14834346	nm1417636,nm2430596,nm5437447,nm8744002,nm3022422,nm4222005	nm8744002,nm2430596,nm3022422,nm1417636,nm0513384,nm5437447
tt14834348	\N	\N
tt14834350	nm2769526	\N
tt14834352	\N	\N
tt14834354	nm3559739	nm0042000
tt14834356	nm4251911	nm4251911
tt14834360	nm11430287	\N
tt14834362	\N	\N
tt14834364	\N	\N
tt14834366	nm10680902	nm12656135,nm10680902
tt14834368	\N	\N
tt14834370	\N	\N
tt14834374	nm2769526	\N
tt14834376	\N	\N
tt14834378	\N	\N
tt14834380	\N	\N
tt14834382	\N	\N
tt14834386	\N	\N
tt14834388	nm8926884	\N
tt14834390	\N	\N
tt14834392	nm2091826	nm12656167,nm1863397
tt14834394	\N	\N
tt14834396	nm3654184	\N
tt14834398	\N	\N
tt14834400	\N	\N
tt14834402	\N	\N
tt14834404	nm0819678	nm0295405,nm5485509,nm3073899,nm0777999,nm9490716,nm9266560
tt14834406	\N	\N
tt14834408	\N	\N
tt14834410	\N	\N
tt14834412	\N	\N
tt14834414	nm1890629	nm1890629
tt14834416	nm12415333	\N
tt14834418	\N	\N
tt14834422	nm12415333	\N
tt14834424	\N	\N
tt14834426	\N	\N
tt14834428	\N	\N
tt14834430	\N	\N
tt14834432	\N	\N
tt14834434	\N	\N
tt14834436	nm7792187	nm7792187
tt14834438	\N	\N
tt14834440	\N	\N
tt14834444	nm0665840	nm2017173
tt14834446	\N	\N
tt14834450	\N	\N
tt14834452	\N	\N
tt14834456	\N	\N
tt14834458	\N	\N
tt14834460	\N	\N
tt14834462	\N	\N
tt14834464	nm4807261	nm4807261
tt14834466	\N	\N
tt14834468	\N	\N
tt14834470	\N	\N
tt14834472	nm12324406	\N
tt14834474	\N	\N
tt14834476	\N	\N
tt14834478	\N	\N
tt14834480	\N	\N
tt14834482	\N	\N
tt14834484	\N	\N
tt14834488	\N	\N
tt14834492	\N	\N
tt14834496	\N	\N
tt14834500	\N	\N
tt14834502	\N	\N
tt14834504	\N	\N
tt14834506	nm1143942	nm0652646,nm0286305
tt14834508	\N	nm1049975,nm0653536
tt14834510	nm12628368	nm12628368,nm1367890
tt14834512	\N	nm12569337
tt14834514	\N	\N
tt14834516	\N	\N
tt14834518	\N	\N
tt14834520	\N	\N
tt14834524	\N	\N
tt14834528	\N	\N
tt14834530	\N	\N
tt14834532	nm3801676	nm3801676,nm0000636
tt14834534	nm12656306	\N
tt14834536	\N	\N
tt14834538	\N	\N
tt14834540	nm12413677	nm12413678
tt14834542	nm11847154	nm6566247
tt14834544	nm12578365	nm12578365,nm12576544
tt14834548	nm6536237	\N
tt14834550	nm1665054	nm1665054,nm3862534
tt14834552	nm9011264,nm11904073,nm0904355	nm0427013
tt14834554	nm7836038	nm7836038
tt14834556	nm2343459,nm1907262	nm9140637,nm9932056
tt14834558	nm0904355,nm9011264,nm11904073	nm0427013
tt14834560	nm9011264,nm11904073,nm0904355	nm0427013
tt14834562	nm9011264,nm0904355,nm11904073	nm0427013
tt14834564	nm9011264,nm11904073,nm0904355	nm0427013
tt14834566	nm11904073,nm9011264,nm0904355	nm0427013
tt14834568	nm0904355,nm11904073,nm9011264	nm0427013
tt14834570	nm0904355,nm11904073,nm9011264	nm0427013
tt14834572	nm9011264,nm0904355,nm11904073	nm0427013
tt14834574	nm11904073,nm0904355,nm9011264	nm0427013
tt14834576	nm9011264,nm0904355,nm11904073	nm0427013
tt14834578	nm9011264,nm0904355,nm11904073	nm0427013
tt14834580	nm9011264,nm0904355,nm11904073	nm0427013
tt14834582	nm11904073,nm0904355,nm9011264	nm0427013
tt14834584	nm11904073,nm9011264,nm0904355	nm0427013
tt14834586	nm0904355,nm9011264,nm11904073	nm0427013
tt14834588	nm9011264,nm0904355,nm11904073	nm0427013
tt14834590	nm9011264,nm11904073,nm0904355	nm0427013
tt14834592	nm3304644	nm11593181
tt14834594	nm11904073,nm9011264,nm0904355	nm0427013
tt14834596	nm9011264,nm11904073,nm0904355	nm0427013
tt14834598	nm9011264,nm0904355	nm0427013
tt14834600	nm0904355,nm9011264	nm0427013
tt14834602	nm9011264,nm0904355	nm0427013
tt14834606	nm9011264,nm0904355	nm0427013
tt14834608	nm9011264,nm0904355	nm0427013
tt14834610	nm0904355,nm9011264	nm0427013
tt14834612	nm9011264,nm0904355	nm0427013
tt14834614	nm9011264,nm0904355	nm0427013
tt14834616	nm9011264,nm0904355	nm0427013
tt14834618	nm9011264,nm0904355	nm0427013
tt14834620	nm0904355,nm9011264	nm0427013
tt14834622	nm9011264,nm0904355	nm0427013
tt14834624	nm9011264,nm0904355	nm0427013
tt14834626	nm9011264,nm0904355	nm0427013
tt14834628	nm9011264,nm0904355	nm0427013
tt14834630	nm9011264,nm0904355	nm0427013
tt14834632	nm9011264,nm0904355	nm0427013
tt14834634	nm9011264,nm0904355	nm0427013
tt14834636	nm0904355,nm9011264	nm0427013
tt14834638	nm0904355,nm9011264	nm0427013
tt14834640	\N	\N
tt14834642	nm8908993	nm12585760
tt14834646	nm4326250	nm5183786
tt14834648	nm8908993	nm12585760
tt14834652	nm8908993	nm12585760
tt14834654	nm8908993	nm12585760
tt14834656	nm8908993	nm12585760
tt14834658	nm8908993	nm12585760
tt14834660	nm8908993	nm12585760
tt14834662	nm8908993	nm12585760
tt14834664	nm8908993	nm12585760
tt14834666	nm8908993	nm12585760
tt14834668	nm8908993	nm12585760
tt14834670	nm8908993	nm12585760
tt14834672	nm8908993	nm12585760
tt14834674	nm8908993	nm12585760
tt14834676	nm8908993	nm12585760
tt14834678	nm8908993	nm12585760
tt14834680	nm8908993	nm12585760
tt14834682	nm8908993	nm12585760
tt14834684	nm8908993	nm12585760
tt14834686	nm8908993	nm12585760
tt14834688	nm8908993	nm12585760
tt14834690	nm8908993	nm12585760
tt14834692	nm8908993	nm12585760
tt14834694	nm8908993	nm12585760
tt14834696	nm8908993	nm12585760
tt14834698	nm8908993	nm12585760
tt14834700	nm8908993	nm12585760
tt14834702	nm8908993	nm12585760
tt14834704	nm8908993	nm12585760
tt14834706	nm8908993	nm12585760
tt14834708	nm8908993	nm12585760
tt14834710	nm8908993	nm12585760
tt14834712	nm4289357	nm4289357
tt14834714	nm8908993	nm12585760
tt14834718	nm8908993	nm12585760
tt14834720	nm8908993	nm12585760
tt14834722	nm8908993	nm12585760
tt14834724	nm8908993	nm12585760
tt14834726	nm8908993	nm12585760
tt14834728	nm8908993	nm12585760
tt14834730	nm8908993	nm12585760
tt14834732	nm4948904	nm0652646
tt14834734	nm8908993	nm12585760
tt14834736	nm8908993	nm12585760
tt14834738	nm12656341	nm12656342
tt14834740	nm8908993	nm12585760
tt14834742	nm8908993	nm12585760
tt14834744	nm8908993	nm12585760
tt14834746	\N	\N
tt14834750	nm8908993	nm12585760
tt14834752	nm8908993	nm12585760
tt14834754	nm8908993	nm12585760
tt14834756	nm8908993	nm12585760
tt14834758	nm8908993	nm12585760
tt14834760	nm8908993	nm12585760
tt14834762	nm8908993	nm12585760
tt14834764	nm8908993	nm12585760
tt14834766	nm8908993	nm12585760
tt14834768	nm8908993	nm12585760
tt14834770	nm8908993	nm12585760
tt14834772	nm8908993	nm12585760
tt14834774	nm8908993	nm12585760
tt14834776	nm8908993	nm12585760
tt14834778	nm11286453	\N
tt14834780	nm8204690	\N
tt14834782	nm8908993	nm12585760
tt14834784	nm4326250	nm5183786
tt14834788	nm12635731	nm6796171
tt14834790	nm12635731	nm6796171
tt14834792	nm12635731	nm6796171
tt14834794	nm12635731	nm6796171
tt14834796	nm3888141	nm1704645,nm12533761
tt14834798	nm12635731	nm6796171
tt14834800	nm12635731	nm6796171
tt14834802	nm12635731	nm6796171
tt14834804	nm12635731	nm6796171
tt14834806	\N	\N
tt14834808	nm12635731	nm6796171
tt14834810	nm12635731	nm6796171
tt14834812	nm1862815	nm6796171
tt14834814	nm1862815	nm6796171
tt14834816	nm1862815	nm6796171
tt14834818	nm1862815	nm6796171
tt14834820	nm1862815	nm6796171
tt14834822	nm1862815	nm6796171
tt14834824	nm1862815	nm6796171
tt14834826	nm1862815	nm6796171
tt14834828	nm1862815	nm6796171
tt14834830	nm11616378	nm12417560
tt14834832	nm11784873	nm11784873
tt14834834	nm11616378	nm12417560
tt14834836	nm11616378	nm12417560
tt14834838	nm11286453	\N
tt14834840	nm11616378	nm12417560
tt14834842	nm11616378	nm12417560
tt14834844	nm11616378	nm12417560
tt14834846	nm11616378	nm12417560
tt14834848	nm11616378	nm12417560
tt14834850	nm11616378	nm12417560
tt14834852	nm11616378	nm12417560
tt14834854	nm11616378	nm12417560
tt14834856	nm11616378	nm12417560
tt14834858	nm11616378	nm12417560
tt14834860	nm11616378	nm12417560
tt14834862	nm11616378	nm12417560
tt14834864	nm0464599	nm3978709,nm12519043
tt14834866	nm11616378	nm12417560
tt14834868	nm11616378	nm12417560
tt14834870	nm11616378	nm12417560
tt14834872	nm11616378	nm12417560
tt14834874	nm11616378	nm12417560
tt14834876	nm11387278	nm11387278
tt14834878	nm11616378	nm12417560
tt14834880	nm11616378	nm12417560
tt14834882	nm11616378	nm12417560
tt14834884	nm11616378	nm12417560
tt14834886	nm11616378	nm12417560
tt14834888	nm11616378	nm12417560
tt14834890	nm11616378	nm12417560
tt14834892	nm11616378	nm12417560
tt14834894	nm11616378	nm12417560
tt14834896	nm11616378	nm12417560
tt14834898	nm11616378	nm12417560
tt14834900	nm11616378	nm12417560
tt14834902	nm11616378	nm12417560
tt14834904	nm11616378	nm12417560
tt14834906	nm11616378	nm12417560
tt14834908	nm11616378	nm12417560
tt14834910	nm11616378	nm12417560
tt14834912	nm11616378	nm12417560
tt14834914	nm11616378	nm12417560
tt14834918	nm11616378	nm12417560
tt14834920	nm11616378	nm12417560
tt14834922	nm11616378	nm12417560
tt14834924	nm11616378	nm12417560
tt14834926	nm11616378	nm12417560
tt14834928	nm11616378	nm12417560
tt14834930	nm11616378	nm12417560
tt14834932	nm11616378	nm12417560
tt14834934	nm11616378	nm12417560
tt14834936	nm11616378	nm12417560
tt14834938	nm11616378	nm12417560
tt14834940	nm11616378	nm12417560
tt14834942	nm11616378	nm12417560
tt14834944	nm11616378	nm12417560
tt14834946	nm11616378	nm12417560
tt14834948	nm11616378	nm12417560
tt14834950	nm11616378	nm12417560
tt14834952	nm11616378	nm12417560
tt14834954	nm11616378	nm12417560
tt14834956	nm11616378	nm12417560
tt14834958	nm11616378	nm12417560
tt14834960	nm11482694,nm11271366	nm12583597,nm12132193
tt14834962	\N	\N
tt14834964	nm11271366,nm11482694	nm12583597,nm12132193
tt14834966	nm11482694,nm11271366	nm12583597,nm12132193
tt14834968	nm11271366,nm11482694	nm12583597,nm12132193
tt14834970	nm11271366,nm11482694	nm12583597,nm12132193
tt14834972	nm11271366,nm11482694	nm12583597,nm12132193
tt14834974	nm11482694,nm11271366	nm12583597,nm12132193
tt14834976	nm11271366,nm11482694	nm12583597,nm12132193
tt14834978	nm11482694,nm11271366	nm12583597,nm12132193
tt14834980	nm11482694,nm11271366	nm12583597,nm12132193
tt14834982	nm11271366,nm11482694	nm12583597,nm12132193
tt14834984	nm11482694,nm11271366	nm12583597,nm12132193
tt14834986	nm11271366,nm11482694	nm12583597,nm12132193
tt14834988	nm11482694,nm11271366	nm12583597,nm12132193
tt14834990	nm11271366,nm11482694	nm12583597,nm12132193
tt14834992	nm11482694,nm11271366	nm12583597,nm12132193
tt14834994	nm11271366,nm11482694	nm12583597,nm12132193
tt14834996	nm11482694,nm11271366	nm12583597,nm12132193
tt14834998	nm11271366,nm11482694	nm12583597,nm12132193
tt14835000	nm11482694,nm11271366	nm12583597,nm12132193
tt14835002	nm11482694,nm11271366	nm12583597,nm12132193
tt14835004	nm11482694,nm11271366	nm12583597,nm12132193
tt14835006	nm11482694,nm11271366	nm12583597,nm12132193
tt14835008	nm11482694,nm11271366	nm12583597,nm12132193
tt14835010	nm11271366,nm11482694	nm12583597,nm12132193
tt14835012	nm11271366,nm11482694	nm12583597,nm12132193
tt14835014	\N	nm3459582,nm11811685
tt14835016	nm11482694,nm11271366	nm12583597,nm12132193
tt14835018	nm11482694,nm11271366	nm12583597,nm12132193
tt14835020	nm11482694,nm11271366	nm12583597,nm12132193
tt14835022	nm11271366,nm11482694	nm12583597,nm12132193
tt14835024	nm11482694,nm11271366	nm12583597,nm12132193
tt14835026	nm11271366,nm11482694	nm12583597,nm12132193
tt14835028	\N	\N
tt14835030	\N	\N
tt14835032	\N	\N
tt14835034	nm11271366,nm11482694	nm12583597,nm12132193
tt14835036	nm11271366,nm11482694	nm12583597,nm12132193
tt14835038	\N	\N
tt14835040	nm11271366,nm11482694	nm12583597,nm12132193
tt14835042	nm11482694,nm11271366	nm12583597,nm12132193
tt14835044	nm11482694,nm11271366	nm12583597,nm12132193
tt14835046	nm11482694,nm11271366	nm12583597,nm12132193
tt14835048	nm11482694,nm11271366	nm12583597,nm12132193
tt14835050	\N	\N
tt14835052	nm11482694,nm11271366	nm12583597,nm12132193
tt14835054	nm11482694,nm11271366	nm12583597,nm12132193
tt14835056	nm11482694,nm11271366	nm12583597,nm12132193
tt14835058	nm3537590	nm2595018,nm3537590
tt14835060	nm9753164	nm0140902,nm0018197
tt14835062	nm11482694,nm11271366	nm12583597,nm12132193
tt14835064	nm11482694,nm11271366	nm12583597,nm12132193
tt14835066	nm11271366,nm11482694	nm12583597,nm12132193
tt14835068	nm11271366,nm11482694	nm12583597,nm12132193
tt14835070	nm11482694,nm11271366	nm12583597,nm12132193
tt14835072	\N	\N
tt14835074	nm11482694,nm11271366	nm12583597,nm12132193
tt14835076	\N	\N
tt14835078	nm11482694,nm11271366	nm12583597,nm12132193
tt14835080	nm11482694,nm11271366	nm12583597,nm12132193
tt14835082	nm7230704,nm11061700	nm11061700,nm7230704
tt14835084	nm11482694,nm11271366	nm12583597,nm12132193
tt14835086	nm11482694,nm11271366	nm12583597,nm12132193
tt14835088	nm11482694,nm11271366	nm12583597,nm12132193
tt14835090	\N	\N
tt14835092	nm11482694,nm11271366	nm12583597,nm12132193
tt14835094	nm11482694,nm11271366	nm12583597,nm12132193
tt14835096	nm11271366,nm11482694	nm12583597,nm12132193
tt14835098	nm11482694,nm11271366	nm12583597,nm12132193
tt14835100	nm11482694,nm11271366	nm12583597,nm12132193
tt14835102	nm11271366,nm11482694	nm12583597,nm12132193
tt14835104	\N	\N
tt14835106	nm11482694,nm11271366	nm12583597,nm12132193
tt14835108	nm11482694,nm11271366	nm12583597,nm12132193
tt14835110	nm11482694,nm11271366	nm12583597,nm12132193
tt14835112	nm11482694,nm11271366	nm12583597,nm12132193
tt14835114	nm11271366,nm11482694	nm12583597,nm12132193
tt14835116	nm11482694,nm11271366	nm12583597,nm12132193
tt14835118	nm11271366,nm11482694	nm12583597,nm12132193
tt14835120	nm11271366,nm11482694	nm12583597,nm12132193
tt14835122	nm11482694,nm11271366	nm12583597,nm12132193
tt14835124	nm11482694,nm11271366	nm12583597,nm12132193
tt14835126	nm11482694,nm11271366	nm12583597,nm12132193
tt14835128	nm11271366,nm11482694	nm12583597,nm12132193
tt14835130	nm11482694,nm11271366	nm12583597,nm12132193
tt14835132	nm11271366,nm11482694	nm12583597,nm12132193
tt14835134	nm11482694,nm11271366	nm12583597,nm12132193
tt14835136	\N	\N
tt14835138	nm11482694,nm11271366	nm12583597,nm12132193
tt14835140	nm11271366,nm11482694	nm12583597,nm12132193
tt14835142	nm11271366,nm11482694	nm12583597,nm12132193
tt14835144	\N	\N
tt14835146	nm11482694,nm11271366	nm12583597,nm12132193
tt14835148	nm11482694,nm11271366	nm12583597,nm12132193
tt14835150	nm11482694,nm11271366	nm12583597,nm12132193
tt14835152	nm12162337	nm12162337
tt14835154	\N	\N
tt14835156	nm8224828	nm8224828
tt14835158	\N	\N
tt14835160	\N	\N
tt14835162	\N	\N
tt14835164	\N	\N
tt14835166	\N	\N
tt14835168	\N	\N
tt14835170	nm3517806,nm3765724	nm12557720
tt14835172	nm12656475	nm12656475
tt14835174	nm1811645	\N
tt14835176	\N	\N
tt14835178	\N	nm1953290,nm11594015
tt14835180	nm1811645	\N
tt14835182	nm1811645	\N
tt14835184	\N	\N
tt14835186	nm1811645	\N
tt14835188	nm1811645	\N
tt14835190	nm1811645	\N
tt14835192	nm1811645	\N
tt14835194	nm1811645	\N
tt14835196	nm1811645	\N
tt14835198	nm1811645	\N
tt14835200	nm1811645	\N
tt14835202	nm1811645	\N
tt14835204	nm1811645	\N
tt14835206	nm1811645	\N
tt14835208	nm1811645	\N
tt14835210	nm1811645	\N
tt14835212	nm1811645	\N
tt14835214	nm1811645	\N
tt14835216	nm1811645	\N
tt14835218	nm1811645	\N
tt14835220	nm12609980	nm11722705
tt14835222	\N	\N
tt14835224	nm12609980	nm11722705
tt14835226	nm12609980	nm11722705
tt14835228	nm12609980	nm11722705
tt14835230	nm12609980	nm11722705
tt14835232	nm12609980	nm11722705
tt14835234	nm12609980	nm11722705
tt14835236	nm12609980	nm11722705
tt14835238	nm12609980	nm11722705
tt14835240	nm12609980	nm11722705
tt14835242	nm12609980	nm11722705
tt14835244	nm12609980	nm11722705
tt14835246	nm12609980	nm11722705
tt14835248	nm12609980	nm11722705
tt14835250	nm12609980	nm11722705
tt14835252	nm12609980	nm11722705
tt14835254	nm12609980	nm11722705
tt14835256	nm12609980	nm11722705
tt14835258	nm12609980	nm11722705
tt14835260	nm12609980	nm11722705
tt14835262	nm12609980	nm11722705
tt14835264	nm12609980	nm11722705
tt14835266	\N	\N
tt14835268	nm12609980	nm11722705
tt14835270	nm12609980	nm11722705
tt14835272	\N	\N
tt14835274	nm12609980	nm11722705
tt14835276	nm12609980	nm11722705
tt14835278	nm12609980	nm11722705
tt14835280	nm12609980	nm11722705
tt14835282	nm12609980	nm11722705
tt14835284	nm12609980	nm11722705
tt14835286	nm12609980	nm11722705
tt14835288	nm12609980	nm11722705
tt14835290	nm12609980	nm11722705
tt14835292	nm12609980	nm11722705
tt14835294	nm12609980	nm11722705
tt14835296	\N	\N
tt14835298	nm12609980	nm11722705
tt14835300	\N	\N
tt14835302	nm12609980	nm11722705
tt14835304	nm12609980	nm11722705
tt14835306	nm12609980	nm11722705
tt14835308	nm12656491	nm12656491
tt14835310	nm12609980	nm11722705
tt14835312	nm5574897	nm5574897
tt14835314	\N	\N
tt14835316	nm5574897	nm5574897
tt14835318	nm5574897	nm5574897
tt14835320	\N	nm7529619
tt14835322	nm9816716	nm9816716
tt14835324	nm5574897	nm5574897
tt14835326	nm5574897	nm5574897
tt14835328	nm5574897	nm5574897
tt14835330	nm5574897	nm5574897
tt14835332	\N	\N
tt14835334	nm5574897	nm5574897
tt14835336	nm5574897	nm5574897
tt14835338	nm5574897	nm5574897
tt14835340	nm5574897	nm5574897
tt14835342	nm5574897	nm5574897
tt14835344	nm5574897	nm5574897
tt14835346	nm5574897	nm5574897
tt14835348	nm5574897	nm5574897
tt14835350	nm5574897	nm5574897
tt14835352	nm5574897	nm5574897
tt14835354	nm5574897	nm5574897
tt14835356	nm5574897	nm5574897
tt14835358	nm5574897	nm5574897
tt14835360	nm5574897	nm5574897
tt14835362	nm5574897	nm5574897
tt14835364	nm5574897	nm5574897
tt14835366	nm5574897	nm5574897
tt14835368	nm5574897	nm5574897
tt14835370	nm5574897	nm5574897
tt14835372	nm5574897	nm5574897
tt14835374	nm5574897	nm5574897
tt14835376	nm5574897	nm5574897
tt14835378	nm5574897	nm5574897
tt14835380	\N	\N
tt14835382	nm5574897	nm5574897
tt14835384	nm5574897	nm5574897
tt14835386	nm5574897	nm5574897
tt14835388	nm5574897	nm5574897
