tconst	directors	writers
tt12373128	nm0428319,nm3060575,nm3142345	nm4434455,nm0187538,nm4780828,nm5513509
tt12373130	\N	\N
tt12373132	\N	\N
tt12373134	nm0694995	\N
tt12373138	\N	\N
tt12373140	\N	\N
tt12373142	\N	\N
tt12373144	\N	\N
tt12373146	nm11038616	nm11038616
tt12373148	\N	\N
tt12373152	\N	\N
tt12373154	\N	\N
tt12373156	nm2348607,nm2176420	nm0914844,nm5497605,nm2880047,nm1639341,nm5355370
tt12373158	\N	nm3919302
tt12373160	\N	\N
tt12373164	nm0028373	nm0884811,nm0209234
tt12373166	nm0028373	nm0884811,nm0209234
tt12373168	nm0028373	nm0884811,nm0209234
tt12373170	nm0028373	nm0884811,nm0209234
tt12373172	nm0028373	nm0884811,nm0209234
tt12373174	nm0028373	nm0884811,nm0209234
tt12373176	nm0028373	nm0884811,nm0209234
tt12373178	nm0028373	nm0884811,nm0209234
tt12373180	nm0028373	nm0884811,nm0209234
tt12373182	nm0028373	nm0884811,nm0209234
tt12373184	nm0028373	nm0884811,nm0209234
tt12373186	nm0028373	nm0884811,nm0209234
tt12373188	nm0028373	nm0884811,nm0209234
tt12373190	nm0028373	nm0884811,nm0209234
tt12373192	nm0028373	nm0884811,nm0209234
tt12373194	nm0028373	nm0884811,nm0209234
tt12373196	nm0028373	nm0884811,nm0209234
tt12373198	nm0028373	nm0884811,nm0209234
tt12373200	nm0028373	nm0884811,nm0209234
tt12373202	nm0028373	nm0884811,nm0209234
tt12373204	nm0028373	nm0884811,nm0209234
tt12373206	nm0028373	nm0884811,nm0209234
tt12373208	nm0028373	nm0884811,nm0209234
tt12373210	nm0028373	nm0884811,nm0209234
tt12373212	nm0028373	nm0884811,nm0209234
tt12373214	nm0028373	nm0884811,nm0209234
tt12373216	nm0028373	nm0884811,nm0209234
tt12373218	nm0028373	nm0884811,nm0209234
tt12373220	nm0028373	nm0884811,nm0209234
tt12373222	nm0028373	nm0884811,nm0209234
tt12373224	nm0028373	nm0884811,nm0209234
tt12373226	nm0028373	nm0884811,nm0209234
tt12373228	nm0028373	nm0884811,nm0209234
tt12373230	\N	\N
tt12373232	nm0028373	nm0884811,nm0209234
tt12373234	nm0028373	nm0884811,nm0209234
tt12373236	nm0028373	nm0884811,nm0209234
tt12373238	nm0028373	nm0884811,nm0209234
tt12373240	nm0028373	nm0884811,nm0209234
tt12373244	\N	\N
tt12373246	nm0028373	nm0884811,nm0209234
tt12373248	nm0028373	nm0884811,nm0209234
tt12373250	nm0028373	nm0884811,nm0209234
tt12373252	nm0028373	nm0884811,nm0209234
tt12373254	nm0028373	nm0884811,nm0209234
tt12373256	nm0028373	nm0884811,nm0209234
tt12373258	\N	\N
tt12373260	nm0028373	nm0884811,nm0209234
tt12373262	nm0028373	nm0884811,nm0209234
tt12373264	nm0028373	nm0884811,nm0209234
tt12373266	nm9755947,nm2508746	nm1419625,nm2511865
tt12373268	nm7452195	\N
tt12373270	nm0028373	nm0884811,nm0209234
tt12373272	nm0028373	nm0884811,nm0209234
tt12373274	nm0028373	nm0884811,nm0209234
tt12373276	nm0028373	nm0884811,nm0209234
tt12373278	nm0028373	nm0884811,nm0209234
tt12373280	nm11602126,nm9925201,nm6083315	nm5775649,nm3037341,nm7720589
tt12373282	nm0028373	nm0884811,nm0209234
tt12373284	nm0028373	nm0884811,nm0209234
tt12373286	nm0028373	nm0884811,nm0209234
tt12373288	nm11461739	nm11461739
tt12373290	nm0028373	nm0884811,nm0209234
tt12373292	\N	\N
tt12373294	nm0028373	nm0884811,nm0209234
tt12373296	\N	\N
tt12373298	nm0028373	nm0884811,nm0209234
tt12373300	nm0028373	nm0884811,nm0209234
tt12373302	nm0028373	nm0884811,nm0209234
tt12373304	nm0028373	nm0884811,nm0209234
tt12373306	nm0028373	nm0884811,nm0209234
tt12373308	\N	\N
tt12373310	nm0028373	nm0884811,nm0209234
tt12373312	nm0028373	nm0884811,nm0209234
tt12373314	nm0028373	nm0884811,nm0209234
tt12373316	nm0028373	nm0884811,nm0209234
tt12373318	nm0028373	nm0884811,nm0209234
tt12373320	nm0028373	nm0884811,nm0209234
tt12373324	nm0028373	nm0884811,nm0209234
tt12373326	nm0028373	nm0884811,nm0209234
tt12373328	nm0028373	nm0884811,nm0209234
tt12373330	nm0028373	nm0884811,nm0209234
tt12373332	nm0028373	nm0884811,nm0209234
tt12373334	nm11602127	\N
tt12373336	\N	\N
tt12373338	nm0028373	nm0884811,nm0209234
tt12373342	\N	\N
tt12373344	nm0028373	nm0884811,nm0209234
tt12373346	nm0028373	nm0884811,nm0209234
tt12373348	nm0028373	nm0884811,nm0209234
tt12373350	nm0028373	nm0884811,nm0209234
tt12373352	nm0028373	nm0884811,nm0209234
tt12373354	nm0028373	nm0884811,nm0209234
tt12373356	nm2812744,nm3456712	nm7355913
tt12373358	nm0028373	nm0884811,nm0209234
tt12373360	nm0028373	nm0884811,nm0209234
tt12373362	nm0028373	nm0884811,nm0209234
tt12373364	nm0028373	nm0884811,nm0209234
tt12373366	nm0028373	nm0884811,nm0209234
tt12373368	nm0028373	nm0884811,nm0209234
tt12373370	nm0028373	nm0884811,nm0209234
tt12373372	nm0028373	nm0884811,nm0209234
tt12373374	\N	\N
tt12373376	nm0028373	nm0884811,nm0209234
tt12373378	nm0028373	nm0884811,nm0209234
tt12373380	nm0028373	nm0884811,nm0209234
tt12373382	nm0028373	nm0884811,nm0209234
tt12373384	nm0028373	nm0884811,nm0209234
tt12373386	nm0028373	nm0884811,nm0209234
tt12373388	nm0028373	nm0884811,nm0209234
tt12373390	nm0028373	nm0884811,nm0209234
tt12373392	nm0028373	nm0884811,nm0209234
tt12373394	nm1910359	nm1910359
tt12373396	nm0028373	nm0884811,nm0209234
tt12373398	nm0028373	nm0884811,nm0209234
tt12373400	nm0028373	nm0884811,nm0209234
tt12373402	nm0028373	nm0884811,nm0209234
tt12373404	\N	\N
tt12373406	\N	\N
tt12373408	\N	\N
tt12373410	\N	\N
tt12373412	\N	\N
tt12373414	nm6411634	nm6411634,nm6597420
tt12373416	\N	\N
tt12373418	nm11440387	\N
tt12373420	nm0693376	nm11602162,nm0693376
tt12373422	\N	\N
tt12373424	nm7452195	\N
tt12373428	nm0894219	nm0894219
tt12373430	\N	nm2429688
tt12373432	nm0894219	nm0894219
tt12373434	nm11602174	nm11602174
tt12373436	\N	\N
tt12373438	nm1734371,nm2804213,nm1599127	nm0426365,nm1383079,nm0996022,nm1012373
tt12373440	\N	\N
tt12373442	nm1734371,nm1599127,nm1639194	nm3997821,nm0426365,nm1383079,nm0996011,nm0996022
tt12373444	nm6147570	nm6154831,nm6579697,nm6147570
tt12373448	nm0894219	nm0894219
tt12373450	nm8884200	nm8925597,nm11602181
tt12373452	nm6184647	nm6184647
tt12373454	nm6587346	nm6587346
tt12373456	nm10060270	nm10060270
tt12373458	nm3632495,nm3872108	nm0741173,nm7985713
tt12373460	nm0384089,nm3329219,nm11602126	nm1410543,nm1276537,nm2835507
tt12373462	nm7452195	\N
tt12373464	nm2115166	\N
tt12373466	nm6587346	nm6587346
tt12373468	nm1347153	nm1347153
tt12373472	\N	\N
tt12373474	\N	\N
tt12373476	\N	\N
tt12373478	nm1347153	nm1347153
tt12373480	\N	\N
tt12373482	nm1347153	nm1347153
tt12373484	nm1906137	nm1906137,nm10140434
tt12373486	nm11602244	nm11602244
tt12373488	nm1347153	nm1347153
tt12373490	nm1906137	nm1906137,nm10140434,nm0513310,nm0594134
tt12373496	\N	\N
tt12373500	nm8916199	nm7055934,nm11629039,nm6271438,nm6855645
tt12373504	nm1391775	nm1391775,nm3873568
tt12373508	\N	\N
tt12373510	nm8740969	\N
tt12373512	nm7533565	\N
tt12373518	nm4406956	nm4406956
tt12373522	nm0279130	nm11585923
tt12373524	nm1431586	nm11602268
tt12373528	\N	\N
tt12373530	\N	\N
tt12373532	nm3156275	nm3156275
tt12373534	nm2001417	nm1904394,nm2001417
tt12373536	nm11602279	\N
tt12373538	nm7452195	\N
tt12373544	nm1953509,nm7232956	nm1953509
tt12373546	nm10268387	nm10268387
tt12373548	\N	\N
tt12373550	nm0228838	\N
tt12373552	nm2411800	\N
tt12373554	nm1834155	\N
tt12373560	nm0228838	\N
tt12373562	nm1490106	\N
tt12373564	nm4134174	nm4134174
tt12373568	\N	\N
tt12373570	nm11602279	\N
tt12373572	nm10713200	\N
tt12373574	nm9076442	nm9076436
tt12373576	nm3046500	\N
tt12373578	nm2495096	nm2839348,nm2513626,nm2638656,nm11602321
tt12373580	nm7524212	\N
tt12373582	nm4719493	nm4097540,nm2674238
tt12373584	\N	\N
tt12373586	nm4719493	nm3163370,nm10628542,nm2674238
tt12373588	nm3046500	\N
tt12373590	nm4719493	nm8916771,nm2674238
tt12373592	\N	nm8047230
tt12373594	nm4719493	nm4097540,nm8916771,nm2674238
tt12373596	nm3046500	\N
tt12373598	nm7452195	\N
tt12373600	nm3046500	\N
tt12373604	\N	\N
tt12373606	\N	\N
tt12373608	nm6922049	nm6922049
tt12373610	nm3046500	\N
tt12373612	nm5888066	\N
tt12373614	\N	\N
tt12373616	\N	\N
tt12373620	nm3046500	\N
tt12373622	nm4884935	nm4884935
tt12373624	nm4884935	nm4884935
tt12373626	nm2770404	nm2770404,nm2731208,nm5066295
tt12373628	nm3046500	\N
tt12373630	nm5888066	\N
tt12373632	\N	\N
tt12373634	nm5888066	\N
tt12373636	nm3046500	\N
tt12373638	nm1553327	\N
tt12373640	\N	\N
tt12373644	nm0569627,nm2092298,nm3717614	nm1013649,nm5697141,nm2882275,nm1394301
tt12373646	\N	nm0122745,nm2569169,nm2052633,nm1646574
tt12373648	nm3046500	\N
tt12373650	nm11602359,nm11602361,nm11602357,nm11602358,nm11602360	nm11602361,nm11602358,nm11602360,nm11602357,nm11602359
tt12373652	nm3717614	nm0767748,nm5335709,nm1394301,nm2314960,nm4642785,nm4190666,nm5697141,nm1013649
tt12373654	nm11602386	nm0931783
tt12373656	nm3046500	\N
tt12373658	nm3046500	\N
tt12373660	\N	\N
tt12373662	nm8747704	nm8747704
tt12373664	\N	\N
tt12373666	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt12373668	nm10487201	nm11602408,nm2102041
tt12373670	\N	\N
tt12373672	nm3078578	\N
tt12373674	\N	\N
tt12373676	nm2249534	nm2249534,nm0692074
tt12373678	\N	\N
tt12373680	\N	\N
tt12373682	nm9485710	nm2000038,nm11580348
tt12373686	\N	\N
tt12373688	nm5969943,nm6184647	nm6184647
tt12373690	nm1633036	\N
tt12373692	\N	\N
tt12373696	nm5987001	nm5987001,nm8261655,nm8467850
tt12373698	nm11526813	\N
tt12373700	nm3278307	nm3278307
tt12373702	nm11526813	\N
tt12373704	\N	\N
tt12373706	nm11526813	\N
tt12373708	nm11526813	\N
tt12373710	nm11526813	\N
tt12373712	\N	\N
tt12373714	nm11602441	nm11602441
tt12373716	\N	\N
tt12373718	\N	\N
tt12373722	\N	\N
tt12373724	\N	\N
tt12373726	\N	\N
tt12373728	\N	\N
tt12373732	\N	\N
tt12373734	nm4942067	\N
tt12373736	\N	\N
tt12373738	\N	\N
tt12373740	\N	\N
tt12373742	nm0279130	nm11602466
tt12373744	\N	\N
tt12373746	nm5226763	\N
tt12373748	nm7616211	nm7616211
tt12373750	\N	\N
tt12373752	\N	\N
tt12373754	nm3051443	nm3051443
tt12373756	nm11305925	\N
tt12373758	\N	\N
tt12373762	nm6803966	\N
tt12373764	\N	\N
tt12373766	nm6803966	\N
tt12373768	nm11423859	nm11423859
tt12373770	nm2517120	nm2517120,nm11601029,nm11602508,nm11600141
tt12373772	nm2576216	nm2576216
tt12373774	\N	\N
tt12373776	\N	nm6180483,nm5100203
tt12373784	\N	\N
tt12373786	\N	\N
tt12373790	nm10294468	\N
tt12373792	\N	\N
tt12373796	\N	\N
tt12373798	nm6952003,nm11602698,nm4802899,nm2442663,nm1882817,nm3566805,nm0084502,nm6682916,nm11602697,nm8099028,nm9478572,nm11602860,nm2515060	nm0084502,nm2515060,nm1882817,nm9478572,nm4802899,nm6682916,nm3566805,nm11602697,nm11602698,nm11369664,nm8099028,nm5410195,nm2442663,nm11602860
tt12373800	nm8764012	nm8764012
tt12373802	\N	\N
tt12373804	\N	\N
tt12373806	nm0764222	\N
tt12373808	nm0764222	\N
tt12373810	nm0764222	\N
tt12373812	nm0764222	\N
tt12373814	nm0764222	\N
tt12373816	nm2129073	nm2129073
tt12373818	\N	\N
tt12373820	\N	\N
tt12373822	\N	\N
tt12373824	\N	\N
tt12373826	\N	\N
tt12373828	\N	\N
tt12373830	nm8640890	nm8640890
tt12373832	nm9864194	nm9864194
tt12373834	nm11602575	nm11602575,nm11602576
tt12373836	nm10195148	nm4287836,nm10195148
tt12373838	nm2369675	nm1288436,nm2369675
tt12373840	nm5167923	\N
tt12373842	nm11526849	\N
tt12373844	\N	nm8741050
tt12373846	\N	\N
tt12373848	\N	\N
tt12373850	\N	\N
tt12373852	\N	\N
tt12373854	nm10294468,nm11602619	nm11602619,nm10294468
tt12373856	nm11602621	nm9532137
tt12373858	\N	nm8741050,nm8741049
tt12373860	\N	\N
tt12373862	\N	nm8741050,nm8741049
tt12373864	nm3272039	nm8807948
tt12373866	nm6803966	\N
tt12373868	nm11602644	nm11602644
tt12373870	nm9449873	\N
tt12373872	nm0241619,nm0717054	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm2201783,nm1870111,nm1802598,nm4237477,nm2741870,nm0723917,nm1929492,nm0844327
tt12373874	nm5282607	nm5282607
tt12373876	\N	\N
tt12373878	nm11180467	nm11180467
tt12373880	\N	nm8541237
tt12373882	\N	nm8741050,nm8741049
tt12373884	nm3509458,nm12345400	nm12345334,nm10218729
tt12373888	nm5282607	nm5282607
tt12373890	\N	nm1010540
tt12373892	nm1967209	nm1967209
tt12373894	nm7454755	nm7454755
tt12373896	\N	nm8741050,nm8741049
tt12373898	nm1041555	nm3212131,nm1041555
tt12373902	nm0344955,nm7646679	nm8732472,nm4781409
tt12373906	\N	\N
tt12373908	\N	\N
tt12373910	\N	\N
tt12373912	\N	nm8741050,nm8741049
tt12373914	\N	\N
tt12373918	nm1765305	nm3308373
tt12373920	nm9485710	nm2000038,nm11580348
tt12373922	nm9485710	nm2000038,nm11580348
tt12373924	\N	\N
tt12373926	nm9485710	nm2000038,nm11580348
tt12373928	nm2545939	nm2545939,nm2545809
tt12373930	\N	nm8741050,nm8741049
tt12373932	nm0072170,nm0679840	\N
tt12373934	nm9485710	nm2000038,nm11580348
tt12373936	nm11598248	\N
tt12373938	nm9485710	nm2000038,nm11580348
tt12373944	nm9485710	nm2000038,nm11580348
tt12373946	nm6020528	nm6020528
tt12373948	nm6020528	nm6020528
tt12373950	nm6020528	nm6020528
tt12373952	nm6020528	nm6020528
tt12373954	nm6020528	nm6020528
tt12373956	\N	\N
tt12373958	nm6020528	nm6020528
tt12373960	nm6020528	nm6020528
tt12373962	nm9485710	nm2000038,nm11580348
tt12373964	nm6020528	nm6020528
tt12373968	\N	nm0683380,nm0755159
tt12373970	nm7154623	nm7154623
tt12373972	nm3286215	\N
tt12373976	nm11600141	nm11600141
tt12373978	nm4166968	\N
tt12373980	\N	\N
tt12373982	nm7452195	\N
tt12373984	nm4166968	\N
tt12373986	\N	nm8741050,nm8741049
tt12373988	nm1671938	nm6297540
tt12373990	nm1671938	nm6297540
tt12373992	nm1671938	nm6297540
tt12373994	nm1671938	nm6297540
tt12373996	nm1671938	nm6297540
tt12373998	nm1671938	nm6297540
tt12374000	nm1671938	nm6297540
tt12374002	nm1671938	nm6297540
tt12374004	nm1671938	nm6297540
tt12374006	nm1671938	nm6297540
tt12374008	nm1671938	nm6297540
tt12374010	nm1671938	nm6297540
tt12374012	nm1671938	nm6297540
tt12374014	nm1671938	nm6297540
tt12374016	nm1671938	nm6297540
tt12374018	nm1671938	nm6297540
tt12374020	nm1671938	nm6297540
tt12374022	nm1671938	nm6297540
tt12374024	nm1671938	nm6297540
tt12374026	nm4166968	\N
tt12374028	nm1671938	nm6297540
tt12374030	nm1671938	nm6297540
tt12374034	nm1671938	nm6297540
tt12374036	nm1671938	nm6297540
tt12374038	nm1671938	nm6297540
tt12374040	nm1671938	nm6297540
tt12374044	nm1671938	nm6297540
tt12374046	nm1671938	nm6297540
tt12374048	nm1671938	nm6297540
tt12374050	nm1671938	nm6297540
tt12374052	nm1671938	nm6297540
tt12374054	nm1671938	nm6297540
tt12374056	nm1671938	nm6297540
tt12374058	\N	nm8741050,nm8741049
tt12374060	nm0442811	nm0442811,nm0648457
tt12374062	nm8221133	\N
tt12374064	\N	\N
tt12374066	\N	nm6217850,nm0506630,nm4394151
tt12374068	\N	nm2781823,nm1944493
tt12374070	\N	\N
tt12374072	\N	nm9369333,nm2561910,nm4289876,nm5606515,nm2481446
tt12374074	nm4166968	\N
tt12374076	\N	nm8741050,nm8741049
tt12374078	nm1683576	nm1684486
tt12374084	nm4166968	\N
tt12374086	nm11602850	nm11602850
tt12374088	\N	\N
tt12374090	\N	\N
tt12374092	\N	\N
tt12374094	nm7871497	nm13888270,nm5212580
tt12374098	nm2381613	nm0059977
tt12374100	nm0279130	nm11602466
tt12374104	nm0309575	nm0309575
tt12374106	nm8995629	nm11757783,nm5914551
tt12374108	nm7452195	\N
tt12374110	nm1720502	\N
tt12374112	nm11830688	nm11602867,nm12804378
tt12374114	nm11602870	nm11602870
tt12374118	\N	nm8741050,nm8741049
tt12374120	nm11602873	nm11602875,nm7864587
tt12374122	nm8672625	nm11602879
tt12374126	nm0283669	\N
tt12374128	nm7452195	\N
tt12374130	\N	nm8741050,nm8741049
tt12374134	nm10099044	nm10099044
tt12374136	nm0818633	\N
tt12374138	nm7452195	\N
tt12374140	\N	\N
tt12374142	nm10748537	\N
tt12374144	\N	\N
tt12374146	\N	\N
tt12374148	nm11602911	nm11602911
tt12374150	nm7434748	nm7434748
tt12374152	\N	nm1288436
tt12374154	\N	\N
tt12374156	\N	nm11602929
tt12374158	nm10595912,nm9393470,nm10256642,nm10503343,nm10256629	nm9393462,nm10256418,nm11040141,nm10256419,nm7791127,nm10256427,nm9393460,nm1438626,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt12374160	\N	nm0106187,nm1049066
tt12374162	\N	\N
tt12374164	\N	\N
tt12374166	nm0204416	\N
tt12374168	nm0238247	\N
tt12374170	\N	\N
tt12374172	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12374174	\N	\N
tt12374176	\N	\N
tt12374180	nm7452195	\N
tt12374182	nm4584155,nm1639045	nm1085616,nm1639045,nm0881544,nm2949094,nm3670298
tt12374184	\N	\N
tt12374186	nm1001923	\N
tt12374190	\N	\N
tt12374192	nm1741699	nm1741699
tt12374194	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12374196	nm1516423	nm10126023,nm1519041,nm5374846,nm1516423
tt12374198	\N	\N
tt12374202	\N	\N
tt12374204	nm6811809	\N
tt12374206	nm6811809	\N
tt12374210	nm6811809	\N
tt12374214	nm1909970	\N
tt12374216	nm11602998	\N
tt12374218	nm6811809	\N
tt12374222	nm6045535	nm11602999,nm11603000
tt12374224	nm1479857	nm1479857
tt12374226	nm2178717	\N
tt12374228	nm7434735,nm1815557	nm7434735,nm1815557
tt12374230	\N	\N
tt12374232	nm7434735,nm1815557	nm7434735,nm1815557
tt12374234	\N	\N
tt12374238	nm1589836,nm11603023,nm6813121	nm6813121
tt12374242	nm2298002	nm2298002
tt12374248	\N	nm12378622,nm12378621,nm3279005
tt12374250	nm11603033	nm11603034
tt12374252	\N	\N
tt12374254	nm9928516	\N
tt12374256	nm9851900,nm7461290	nm9851900
tt12374258	nm11572812,nm10407091	nm10407091
tt12374260	nm9851900	nm9851900
tt12374262	nm9928516	\N
tt12374264	nm9851900	nm9851900
tt12374266	nm7477603	\N
tt12374268	nm11283901	nm11283901
tt12374270	nm9851900	nm9851900
tt12374272	nm11530457	nm7681921
tt12374274	\N	nm2034166,nm3895423,nm3379715
tt12374276	nm1637875	\N
tt12374278	nm9851900	nm9851900
tt12374280	nm9928516	\N
tt12374282	nm9851900	nm9851900
tt12374284	\N	\N
tt12374288	nm9851900	nm9851900
tt12374290	nm9851900	nm9851900
tt12374292	\N	nm3502912
tt12374294	nm6071708	nm6071708
tt12374296	\N	\N
tt12374298	nm9851900	nm9851900
tt12374302	nm9851900	nm9851900
tt12374304	\N	\N
tt12374306	nm6071708	nm6071708
tt12374308	nm9851900	nm9851900
tt12374310	nm0343431	\N
tt12374312	nm10126349	nm10126349
tt12374314	\N	nm3033896,nm4519556,nm3002187
tt12374316	nm9851900	nm9851900
tt12374318	nm1227859	nm0341311
tt12374322	nm11830688	nm11602867,nm12804378
tt12374326	nm1251176	\N
tt12374328	nm6984712	\N
tt12374330	nm11603138	nm11603138
tt12374334	\N	nm0806027
tt12374336	nm11603147	\N
tt12374338	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12374340	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12374342	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12374344	\N	\N
tt12374346	\N	\N
tt12374348	\N	\N
tt12374350	\N	\N
tt12374352	nm5729704	nm4860360
tt12374356	nm9204300	nm9204300
tt12374358	\N	\N
tt12374362	nm6565966	nm6565966
tt12374366	\N	\N
tt12374370	nm5729704	nm4860360
tt12374372	nm9400414	\N
tt12374374	nm11335759	nm11335759
tt12374376	nm4130241	nm0553852
tt12374378	\N	\N
tt12374380	\N	nm7571956
tt12374382	\N	\N
tt12374386	\N	\N
tt12374388	nm11603147	\N
tt12374390	nm9204300	\N
tt12374392	nm11603197	nm11603197
tt12374394	nm0553852	nm0553852
tt12374396	\N	\N
tt12374398	\N	\N
tt12374400	nm7497917,nm6391223	nm6391223,nm7497917
tt12374402	\N	\N
tt12374404	\N	\N
tt12374406	\N	\N
tt12374408	\N	\N
tt12374410	\N	\N
tt12374412	\N	\N
tt12374414	\N	\N
tt12374416	\N	\N
tt12374418	nm0553852	nm0553852
tt12374422	\N	\N
tt12374424	\N	\N
tt12374426	nm5729704	nm4860360
tt12374428	nm7246256	nm0553852
tt12374430	nm0553852	nm0553852
tt12374432	nm2715482	\N
tt12374434	nm3505608	\N
tt12374436	nm10884168	nm10884168
tt12374438	nm10856917	nm10856917,nm11603231
tt12374442	\N	\N
tt12374444	nm4287873	nm9423233,nm4287873
tt12374446	\N	\N
tt12374448	\N	\N
tt12374450	nm8787229	nm8787229
tt12374452	\N	nm6348600,nm5104837,nm2527057,nm3265587,nm11029991,nm1885677,nm2212001,nm10549422
tt12374454	\N	nm6348600,nm5104837,nm2527057,nm3265587,nm11029991,nm1885677,nm2212001,nm10549422
tt12374456	\N	nm6348600,nm5104837,nm2527057,nm3265587,nm11029991,nm1885677,nm2212001,nm10549422
tt12374458	\N	\N
tt12374460	\N	nm6348600,nm5104837,nm2527057,nm3265587,nm11029991,nm1885677,nm2212001,nm10549422
tt12374462	\N	nm6348600,nm5104837,nm2527057,nm3265587,nm11029991,nm1885677,nm2212001,nm10549422
tt12374466	\N	\N
tt12374468	\N	\N
tt12374470	\N	\N
tt12374474	\N	\N
tt12374476	nm2769055	\N
tt12374478	\N	nm2753869
tt12374480	nm11603147	\N
tt12374482	nm2132962	\N
tt12374484	nm1635715	\N
tt12374488	nm1635715	\N
tt12374490	nm11603250	\N
tt12374492	nm10985641	nm10985641
tt12374494	nm1635715	\N
tt12374496	nm2753869	nm2753869
tt12374498	\N	\N
tt12374500	nm11603252	nm11603252
tt12374502	\N	nm2593982
tt12374504	\N	nm2593982
tt12374506	\N	nm2593982
tt12374508	\N	nm2593982
tt12374510	\N	nm2593982
tt12374512	\N	\N
tt12374514	nm9334995	nm11193288
tt12374516	\N	\N
tt12374518	nm2753869	nm10841538,nm2753869
tt12374520	nm11603275	\N
tt12374522	nm1348578	nm1348578
tt12374524	\N	\N
tt12374528	nm4318588	\N
tt12374530	nm8587899	nm10501905,nm8587899,nm10920738
tt12374532	\N	\N
tt12374534	\N	\N
tt12374536	nm1019884	nm3885559,nm1019884
tt12374538	nm10985641	nm10985641
tt12374540	nm10363023	\N
tt12374542	\N	\N
tt12374544	nm1777491	nm1840982
tt12374546	nm5266811	\N
tt12374548	\N	\N
tt12374550	\N	\N
tt12374554	\N	\N
tt12374556	\N	\N
tt12374558	\N	nm7094803
tt12374560	nm1834155	\N
tt12374562	\N	\N
tt12374564	nm6573758	nm8881623
tt12374566	nm1781764	nm5490599,nm1692389
tt12374568	\N	\N
tt12374570	\N	\N
tt12374572	nm1781764	nm5490599,nm9117733,nm1692389
tt12374574	nm1781764	nm5490599,nm1692389
tt12374576	nm1781764	nm5490599,nm2891276,nm1692389
tt12374578	nm1781764	nm5490599,nm1692389
tt12374580	\N	\N
tt12374582	\N	\N
tt12374584	nm10985641	nm10985641
tt12374586	\N	\N
tt12374588	\N	\N
tt12374590	nm1348578	nm1348578
tt12374592	\N	\N
tt12374594	\N	\N
tt12374596	nm1635715	\N
tt12374598	\N	\N
tt12374600	nm6199027	nm6199027,nm5874669
tt12374602	\N	\N
tt12374604	\N	\N
tt12374606	nm6199027	nm6199027,nm5874669
tt12374608	nm6199027	nm6199027,nm5874669
tt12374610	\N	\N
tt12374612	nm1635715	\N
tt12374614	\N	\N
tt12374616	\N	\N
tt12374618	nm11603307	\N
tt12374620	nm6199027	nm6199027,nm5874669
tt12374622	nm7233421	nm7233421
tt12374624	\N	\N
tt12374626	nm8956963,nm11600803	nm11600803,nm8956963
tt12374630	nm0238247	\N
tt12374632	nm1883920	nm3246259,nm11603320
tt12374636	nm0238247	\N
tt12374642	\N	\N
tt12374644	nm0238247	\N
tt12374646	\N	\N
tt12374648	nm6199027	nm6199027,nm5874669
tt12374650	nm7168699	nm10985641
tt12374652	\N	\N
tt12374654	nm6199027	nm6199027,nm5874669
tt12374656	nm0640323	nm0640323
tt12374658	\N	\N
tt12374660	\N	\N
tt12374662	\N	\N
tt12374664	\N	\N
tt12374666	nm10525080	nm11295530,nm10525080
tt12374668	nm0238247,nm1913564	\N
tt12374670	\N	\N
tt12374672	\N	\N
tt12374674	\N	\N
tt12374676	nm11600803	nm11600803
tt12374678	nm4318588	\N
tt12374680	nm11589784	nm11589784
tt12374682	\N	\N
tt12374684	nm1913564,nm0238247	\N
tt12374686	\N	\N
tt12374688	nm3379583,nm1834175	nm3899396,nm7792022
tt12374690	\N	\N
tt12374692	\N	\N
tt12374694	\N	\N
tt12374696	nm1913564,nm0238247	\N
tt12374698	nm11601230	\N
tt12374700	nm1913564,nm0238247	\N
tt12374702	\N	\N
tt12374704	\N	\N
tt12374706	\N	\N
tt12374708	nm8587899	nm8587899
tt12374710	\N	\N
tt12374712	\N	\N
tt12374714	nm0694995	\N
tt12374716	\N	\N
tt12374720	\N	\N
tt12374722	nm11601230	\N
tt12374724	\N	\N
tt12374726	nm0694995	\N
tt12374728	\N	\N
tt12374730	\N	\N
tt12374732	\N	\N
tt12374734	\N	\N
tt12374736	nm0694995	\N
tt12374738	\N	\N
tt12374740	\N	\N
tt12374742	\N	\N
tt12374744	\N	\N
tt12374746	\N	\N
tt12374748	\N	\N
tt12374750	\N	\N
tt12374752	nm0694995	\N
tt12374754	\N	\N
tt12374756	\N	\N
tt12374758	nm0057424	\N
tt12374760	nm11603401	nm5979891
tt12374762	\N	\N
tt12374764	nm0057424	\N
tt12374766	\N	\N
tt12374768	\N	\N
tt12374770	nm0057424	\N
tt12374772	nm6555821	nm5164529
tt12374774	nm4148153	nm4148153,nm7427686
tt12374776	\N	\N
tt12374778	\N	\N
tt12374780	\N	\N
