tconst	directors	writers
tt5463402	nm0208767	nm1406349,nm7910374,nm7908398
tt5463404	nm4630592	nm7920486
tt5463406	nm0142456,nm0031588,nm1758192,nm3476112,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463408	nm2120491,nm1758192,nm0031588,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463410	nm0428598	nm7922558
tt5463412	nm3212349	nm2385947,nm3212349
tt5463414	\N	\N
tt5463416	\N	\N
tt5463418	nm2120491,nm0031588,nm3476112,nm0142456,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463420	nm0427322,nm0927311	nm1295098,nm2087483,nm4362950,nm0973552,nm0473500,nm5660569
tt5463422	nm0095080	nm0568814
tt5463424	nm1709205,nm0451128	nm5670725
tt5463426	nm2120491,nm3476112,nm0031588,nm0142456,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463428	nm0152369	nm0759415
tt5463430	nm0031588,nm0142456,nm3476112,nm2120491,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463432	nm4310876,nm2146921,nm4318861,nm8025470	\N
tt5463434	nm4310876,nm2146921,nm4318861,nm8025470	\N
tt5463436	nm4318861,nm8025470,nm4310876,nm2146921	\N
tt5463438	nm4318861,nm8025470,nm2146921,nm4310876	\N
tt5463440	nm4318861,nm4310876,nm2146921,nm8025470	\N
tt5463442	\N	\N
tt5463444	\N	\N
tt5463446	\N	\N
tt5463448	\N	\N
tt5463450	\N	\N
tt5463452	\N	\N
tt5463454	nm0464249	nm0464249
tt5463456	\N	\N
tt5463458	\N	\N
tt5463460	\N	\N
tt5463462	nm0204894	\N
tt5463464	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463466	\N	nm0779562
tt5463468	\N	\N
tt5463470	\N	\N
tt5463472	\N	\N
tt5463474	\N	\N
tt5463476	\N	\N
tt5463478	\N	\N
tt5463480	nm2076466,nm7922627	nm2076466
tt5463482	\N	\N
tt5463484	\N	\N
tt5463486	\N	\N
tt5463488	nm4918967	nm4918967
tt5463490	nm0142456,nm1758192,nm3476112,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5463492	nm6660393	nm6660393
tt5463494	nm0317928	nm0317928,nm4454015
tt5463496	\N	\N
tt5463498	\N	\N
tt5463500	\N	\N
tt5463502	\N	\N
tt5463504	\N	\N
tt5463506	\N	\N
tt5463508	nm6852408	\N
tt5463510	nm2934166	nm2934166
tt5463512	\N	\N
tt5463514	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463516	\N	\N
tt5463518	\N	\N
tt5463520	nm1428812	\N
tt5463522	\N	\N
tt5463524	nm7927212	nm7927213,nm7927214
tt5463526	nm2430776,nm3861808,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463528	\N	\N
tt5463530	\N	\N
tt5463532	\N	\N
tt5463534	\N	\N
tt5463536	\N	\N
tt5463538	\N	\N
tt5463540	\N	\N
tt5463542	\N	\N
tt5463544	\N	\N
tt5463546	\N	\N
tt5463548	nm1428812	\N
tt5463550	\N	\N
tt5463552	\N	\N
tt5463554	\N	\N
tt5463556	\N	\N
tt5463558	\N	\N
tt5463560	nm6852408	\N
tt5463562	nm2963376	nm1600880
tt5463564	nm3861808,nm2430776,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463566	\N	nm6955526
tt5463570	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463572	nm2604669	\N
tt5463576	nm1428812	\N
tt5463578	\N	\N
tt5463580	nm2881190	nm1063158
tt5463582	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463586	nm0534665,nm2829262	nm0596034
tt5463588	nm7922768	\N
tt5463592	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463594	nm3340768	\N
tt5463596	nm5339768	nm5339820
tt5463598	nm4287125	nm7887733
tt5463600	\N	\N
tt5463602	nm0920909	\N
tt5463604	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463608	nm7922790	nm7922790,nm8385158
tt5463612	nm7922795	\N
tt5463614	nm6852408	\N
tt5463616	nm6273095	nm6273095
tt5463618	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463620	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463622	nm6529252	nm6529252
tt5463624	nm7922802	\N
tt5463626	\N	\N
tt5463628	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5463632	nm3133207	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8189472
tt5463634	nm3133207	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm6711499
tt5463636	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5463638	nm3133207	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm3130367
tt5463640	nm3133207	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470
tt5463642	nm3133207	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8574221
tt5463644	\N	\N
tt5463646	\N	\N
tt5463648	\N	\N
tt5463650	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5463652	\N	\N
tt5463654	\N	\N
tt5463656	\N	\N
tt5463658	\N	\N
tt5463660	\N	\N
tt5463662	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5463664	\N	\N
tt5463666	\N	\N
tt5463668	nm2969707	nm2969707,nm5587088
tt5463670	\N	\N
tt5463672	nm1945669	\N
tt5463676	nm6738654	\N
tt5463678	nm0734836	nm1518438,nm0430975,nm3501927
tt5463680	\N	\N
tt5463682	\N	\N
tt5463684	nm1870740,nm4745993,nm1204038	nm3046821
tt5463688	nm0734836	nm1518438,nm0430975,nm3501927
tt5463690	\N	\N
tt5463692	nm0734836	nm1518438,nm0430975,nm3501927
tt5463696	nm0734836	nm1518438,nm0430975,nm3501927
tt5463698	nm1709205,nm0451128	nm5670725
tt5463702	\N	\N
tt5463704	nm0734836	nm1518438,nm0430975,nm3501927
tt5463706	nm1860711	\N
tt5463708	\N	\N
tt5463710	\N	\N
tt5463712	\N	\N
tt5463714	\N	\N
tt5463716	\N	\N
tt5463718	nm7150239	nm7150239
tt5463720	\N	nm1754514,nm0471897,nm0471898,nm1718053
tt5463722	nm0802510	nm8310467
tt5463724	\N	\N
tt5463728	\N	\N
tt5463730	\N	\N
tt5463734	\N	\N
tt5463736	nm3041226	\N
tt5463738	nm4117437	nm0851568
tt5463740	nm2501633	nm2501633,nm4147820,nm5087940,nm2849922
tt5463742	nm3530574	nm3530574
tt5463744	nm0756828	nm7922882,nm0848956,nm7922883
tt5463746	nm0798827	\N
tt5463748	\N	\N
tt5463750	nm7230888	nm7230888
tt5463752	\N	\N
tt5463754	\N	\N
tt5463756	\N	\N
tt5463760	nm1856752	nm1856752
tt5463762	nm5928224	nm2587895
tt5463764	nm1266243	nm1266243
tt5463766	\N	\N
tt5463768	nm6852408	\N
tt5463770	nm4318861,nm2146921,nm4310876,nm8025470	\N
tt5463772	nm2146921,nm4318861,nm4310876,nm8025470	\N
tt5463774	nm2146921,nm4310876,nm4318861,nm8025470	\N
tt5463776	\N	\N
tt5463780	nm6097103	nm6097103
tt5463782	nm6852408	\N
tt5463784	nm3433139	\N
tt5463786	\N	\N
tt5463788	nm3698715	\N
tt5463790	nm3698715	\N
tt5463792	nm3698715	\N
tt5463794	nm3698715	\N
tt5463796	nm3698715	\N
tt5463798	nm3698715	\N
tt5463800	nm3698715	\N
tt5463802	nm3698715	\N
tt5463804	nm6852408	\N
tt5463806	nm3698715	\N
tt5463808	nm3698715	\N
tt5463810	nm0677603	\N
tt5463814	\N	\N
tt5463816	nm7922946	\N
tt5463818	nm1467903,nm1117845	nm0389228,nm0467305,nm7868430
tt5463820	nm6852408	\N
tt5463822	nm0412824	nm0411127,nm2402817
tt5463824	\N	\N
tt5463826	nm5632985	nm5632985
tt5463828	nm5632985	nm5632985
tt5463830	\N	\N
tt5463832	\N	\N
tt5463834	\N	\N
tt5463836	\N	\N
tt5463838	\N	nm1481295,nm0406902,nm1475288,nm0906725
tt5463840	\N	\N
tt5463846	nm0800301	nm2234521,nm0630035,nm0871860
tt5463848	\N	nm0076602
tt5463850	nm0157553	nm1018524,nm0695415,nm0774498,nm2629633
tt5463856	nm7922981,nm7922982	nm7922981,nm7922982
tt5463858	nm1678651	nm1678651,nm2088743
tt5463860	nm1678651	nm1678651,nm2088743
tt5463862	nm1678651	nm1678651,nm2088743
tt5463864	nm1678651	nm1678651,nm2088743
tt5463866	nm0157553	nm1014167,nm0695415,nm1047700,nm2629633
tt5463868	\N	\N
tt5463870	nm1856752	\N
tt5463872	nm7922994	nm5355350
tt5463874	\N	\N
tt5463876	nm0950834	nm0950834
tt5463878	\N	\N
tt5463880	\N	\N
tt5463882	\N	\N
tt5463884	nm2576333	nm2576333
tt5463886	nm4287125	\N
tt5463888	nm4287125	\N
tt5463890	nm2576333	nm2576333
tt5463892	nm0004372	nm0004372
tt5463894	nm4287125	\N
tt5463896	nm4287125	\N
tt5463898	nm2576333	nm2576333
tt5463900	nm0004372	\N
tt5463902	nm6952003	nm6952003
tt5463904	nm0719511	nm0063686,nm0325029,nm0695415,nm2629633
tt5463906	nm0004372	\N
tt5463908	nm2576333	nm2576333
tt5463910	nm2694981	nm4345824
tt5463912	nm2576333	nm2576333
tt5463914	nm2576333	nm2576333
tt5463916	nm0719511	nm0174585,nm1020893,nm0695415,nm2629633
tt5463918	nm5914061	nm7923020
tt5463920	\N	\N
tt5463922	\N	\N
tt5463924	\N	\N
tt5463926	nm2270956	\N
tt5463928	nm0635620,nm1637779	\N
tt5463930	\N	\N
tt5463932	\N	\N
tt5463934	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5463936	\N	\N
tt5463938	\N	\N
tt5463940	\N	\N
tt5463942	\N	\N
tt5463944	\N	\N
tt5463946	\N	\N
tt5463948	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5463950	nm0453996,nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5463952	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5463954	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5463956	\N	\N
tt5463958	\N	\N
tt5463960	\N	\N
tt5463962	\N	\N
tt5463964	\N	\N
tt5463966	\N	\N
tt5463968	\N	\N
tt5463970	\N	\N
tt5463972	\N	\N
tt5463974	\N	\N
tt5463976	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5463978	\N	\N
tt5463980	nm1131716	\N
tt5463982	\N	\N
tt5463984	\N	\N
tt5463986	\N	\N
tt5463988	\N	\N
tt5463990	\N	\N
tt5463992	\N	\N
tt5463994	nm1578488,nm0260619	\N
tt5463996	\N	\N
tt5463998	\N	\N
tt5464000	\N	\N
tt5464002	\N	\N
tt5464004	\N	\N
tt5464006	\N	\N
tt5464008	\N	\N
tt5464010	\N	\N
tt5464012	nm3801917	nm7262469
tt5464014	\N	nm3033896,nm2069019
tt5464016	\N	\N
tt5464018	nm0719511	nm1010949,nm1018524,nm0695415,nm2629633
tt5464020	nm7422230	nm7422230,nm4404522
tt5464022	nm0033273	nm0024950,nm1328075
tt5464024	nm1467903,nm1117845	nm7868430,nm0758887,nm0921847
tt5464026	nm0006476	nm1638756
tt5464028	nm1645991	nm2381310
tt5464030	nm1652872	\N
tt5464032	\N	nm0494103,nm0813219,nm1055655,nm0100530,nm1615045
tt5464034	nm7231182	nm7231182
tt5464036	nm0248249	nm2470250
tt5464038	nm1118261	\N
tt5464040	\N	\N
tt5464042	nm1913674	\N
tt5464044	nm0248249	nm1463940
tt5464046	\N	nm6206525,nm0284894,nm13316349,nm2275817
tt5464048	\N	\N
tt5464050	\N	\N
tt5464052	nm7865779	nm7865779
tt5464054	nm0960106	nm0960106
tt5464056	nm7422230	nm7422230,nm4404522
tt5464058	nm7923080	\N
tt5464060	\N	\N
tt5464064	\N	\N
tt5464066	nm1328046,nm0654933	nm1802431,nm1269345
tt5464068	nm2059537	nm2530111,nm0480782
tt5464070	nm1834600	\N
tt5464072	nm2059537	nm2530111,nm0480782
tt5464074	nm1340274,nm0973260,nm9787581	nm2343900,nm13123764,nm9154011
tt5464076	nm7422230	nm7422230,nm4404522
tt5464078	\N	\N
tt5464080	\N	\N
tt5464086	nm0793455,nm0649117,nm0156838,nm0675894,nm0066439,nm0006687,nm0021772,nm0339111,nm0327064,nm0113073,nm0056006,nm0085512,nm1160495,nm0028542,nm0813313	nm2363895,nm1044428,nm0583397,nm0784682,nm0714695,nm2963554,nm0755967,nm0153338,nm1709372,nm8781873,nm0472600,nm4110790,nm1042589,nm4641399,nm3670597,nm3531234
tt5464088	\N	nm10778880,nm6949687
tt5464090	\N	nm10778880,nm6949687
tt5464092	\N	nm10778880,nm6949687
tt5464094	\N	nm10778880,nm6949687
tt5464096	\N	nm10778880,nm6949687
tt5464098	\N	nm10778880,nm6949687
tt5464100	\N	nm10778880,nm6949687
tt5464102	\N	\N
tt5464104	\N	nm10778880,nm6949687
tt5464106	\N	nm10778880,nm6949687
tt5464110	\N	nm10778880,nm6949687
tt5464112	\N	nm10778880,nm6949687
tt5464114	nm1142546	\N
tt5464116	nm4557923	nm4557923,nm7923136
tt5464120	nm1310930	nm3752859,nm1638290
tt5464122	nm0662810	nm0523431,nm0727035
tt5464124	nm7923156	nm7923156
tt5464126	nm0662810	nm0394447,nm0020489,nm0727035
tt5464128	\N	\N
tt5464130	nm1271648	nm0742659
tt5464134	nm7923168,nm3232514,nm3228505	\N
tt5464136	\N	\N
tt5464142	nm1310930	nm3752859,nm1638290
tt5464144	nm7183949	\N
tt5464146	nm4093769	nm4485114,nm4093769
tt5464148	nm1142546	\N
tt5464150	nm2660910	nm4789221
tt5464152	nm2994047	\N
tt5464154	nm1310930	nm3752859,nm1638290
tt5464156	nm2050734	\N
tt5464160	nm3766090	nm3766090
tt5464162	\N	\N
tt5464164	nm3857386	nm7923223,nm6248512
tt5464166	nm4822073	\N
tt5464168	\N	\N
tt5464170	nm7886282	nm7886282
tt5464172	nm1310930	nm3752859,nm1638290
tt5464174	nm7923227	nm7923227,nm7886282
tt5464176	nm0971598	nm0971598
tt5464178	\N	nm6685041
tt5464180	nm3441979	nm3441979
tt5464182	nm1310930	nm3752859,nm1638290
tt5464184	nm2050734	\N
tt5464186	nm0648464	\N
tt5464188	\N	nm0322696
tt5464190	nm7459565	nm7384184
tt5464192	nm1202964	\N
tt5464194	nm1310930	nm3752859,nm1638290
tt5464196	nm0026561	nm1671981,nm4760662
tt5464198	\N	nm6685041
tt5464200	nm7459565	nm7384184
tt5464202	nm0316202,nm1939683	\N
tt5464204	nm0497682,nm1856805	nm6229818,nm0497682
tt5464206	nm1310930	nm3752859,nm1638290
tt5464208	nm5613527	\N
tt5464210	nm0791672	nm2501633,nm4147820,nm5087940,nm2849922
tt5464212	nm0673400	nm2501633,nm1493255,nm4147820,nm5087940,nm2849922
tt5464214	nm5715866,nm1406291	nm0344233,nm1739338,nm2398585
tt5464216	nm4321280	nm7384184
tt5464218	nm7459565	nm7384184
tt5464222	\N	\N
tt5464224	nm4321280	nm7384184
tt5464226	nm4109410	nm7384184
tt5464228	nm4109410	nm7384184
tt5464230	nm0751746	nm7852351,nm0751746
tt5464232	nm1310930	nm3752859,nm1638290
tt5464234	nm4914022	nm3224747,nm0634811
tt5464238	nm7923278	nm7923278
tt5464240	nm1310930	nm3752859,nm1638290
tt5464242	nm2073472	nm0136563,nm0290833,nm2073472
tt5464246	nm0774965	\N
tt5464248	nm1310930	nm3752859,nm1638290
tt5464250	nm5260863	\N
tt5464252	\N	\N
tt5464254	\N	nm7700963,nm7700964,nm3618621
tt5464256	nm1310930	nm3752859,nm1638290
tt5464258	\N	\N
tt5464260	\N	\N
tt5464262	\N	\N
tt5464264	\N	nm7700963,nm7700964,nm3618621
tt5464266	\N	\N
tt5464268	\N	nm6685041
tt5464270	nm1310930	nm3752859,nm1638290
tt5464272	\N	\N
tt5464278	\N	\N
tt5464280	\N	nm6685041
tt5464282	nm1310930	nm3752859,nm1638290
tt5464284	\N	\N
tt5464286	\N	\N
tt5464288	\N	nm6685041
tt5464290	nm1987232	nm1987232
tt5464292	nm1310930	nm3752859,nm1638290
tt5464294	\N	nm6685041
tt5464296	\N	\N
tt5464298	nm1310930	nm3752859,nm1638290
tt5464300	\N	\N
tt5464302	\N	nm6685041
tt5464304	nm0889095	\N
tt5464306	\N	\N
tt5464308	nm1310930	nm3752859,nm1638290
tt5464310	\N	\N
tt5464314	nm7923363	nm7923363
tt5464316	nm6128264	\N
tt5464318	\N	\N
tt5464320	nm0427323,nm5256835	nm1295098,nm5730942,nm0973552,nm5730943,nm2047532,nm2804629
tt5464322	\N	\N
tt5464324	nm1377784	nm3016602
tt5464326	nm0460534	\N
tt5464328	\N	nm6685041
tt5464330	\N	\N
tt5464332	nm4082531	nm4071337
tt5464334	\N	nm1589876
tt5464336	\N	nm6685041
tt5464338	nm0673400	nm5088036,nm2501633,nm4147820,nm5087940,nm2849922
tt5464340	nm0044803	nm1104505,nm2501633,nm4147820,nm5087940,nm2849922
tt5464342	nm7923386	nm7923386
tt5464344	nm6949915	nm2423855
tt5464346	\N	nm1845037,nm2677238
tt5464348	nm5559682	nm5559682
tt5464350	nm6355418	\N
tt5464352	\N	nm6685041
tt5464354	\N	\N
tt5464356	\N	\N
tt5464358	nm7923440	nm7923441
tt5464360	\N	\N
tt5464362	nm0791672	nm1104505,nm1127337,nm2501633,nm4147820,nm5087940,nm2849922
tt5464366	nm1215600	nm1215600
tt5464368	nm0673400	nm0031976,nm2501633,nm4147820,nm5087940,nm2849922
tt5464370	nm3321290	\N
tt5464372	nm0304091	nm2501633,nm1493255,nm4147820,nm5087940,nm2849922
tt5464374	\N	nm7933671
tt5464376	\N	nm7933671
tt5464378	\N	\N
tt5464380	nm0264239,nm0318702	nm0202918,nm0970228
tt5464382	\N	\N
tt5464386	nm1129234	nm1129234
tt5464392	\N	\N
tt5464394	nm7923492,nm0627913	nm0403157,nm7923472
tt5464396	nm1835550,nm1123488,nm2287506,nm7121102	nm2382478
tt5464398	\N	\N
tt5464400	nm2287506,nm7121102,nm1835550,nm0300154	nm2382478
tt5464402	nm7923475	nm7923475
tt5464404	nm0300154,nm2287506,nm1123488	nm2382478
tt5464406	nm0032741	nm0032741,nm3568811
tt5464408	\N	\N
tt5464410	\N	\N
tt5464412	\N	\N
tt5464414	\N	\N
tt5464416	\N	\N
tt5464418	\N	\N
tt5464420	\N	\N
tt5464422	\N	\N
tt5464424	\N	\N
tt5464426	nm1129234	nm1129234
tt5464428	\N	\N
tt5464430	\N	\N
tt5464432	\N	\N
tt5464436	\N	\N
tt5464438	\N	\N
tt5464440	nm0509589	nm1570905
tt5464442	nm1713131	nm0278558,nm0645256,nm6818608
tt5464444	\N	\N
tt5464446	nm1713131	nm0278558,nm0645256,nm6818608
tt5464448	nm8094066	nm7580547,nm7580550
tt5464450	nm1713131	nm0278558,nm0645256,nm6818608
tt5464452	\N	\N
tt5464454	nm0410963	nm0278558,nm0645256,nm6818608
tt5464456	\N	\N
tt5464458	nm0410963	nm0278558,nm0645256,nm6818608
tt5464460	nm0410963	nm0278558,nm0645256,nm6818608
tt5464462	\N	\N
tt5464464	nm8094066	nm7580550
tt5464470	nm0086874	nm0471420
tt5464472	nm8094066	nm7580547
tt5464476	nm8094066,nm7580550	nm7580550
tt5464478	nm1442873	\N
tt5464480	nm7921046,nm7921047	nm7921050
tt5464482	nm7923518	nm7923518
tt5464484	nm7912247	nm7912247
tt5464486	nm3236762	\N
tt5464488	nm7580550,nm8094066	nm7580550
tt5464492	nm8094066	\N
tt5464496	nm8094066	\N
tt5464498	\N	\N
tt5464500	nm0285128	nm1257362,nm1259709,nm0879423
tt5464502	nm8094066	nm7580547
tt5464504	nm8094066	nm7580547
tt5464506	nm8094066	\N
tt5464508	\N	\N
tt5464510	\N	\N
tt5464512	nm7912247	nm7912247
tt5464514	nm0262713	nm0384191
tt5464516	nm8094066	\N
tt5464518	nm8094066	\N
tt5464520	nm0226290	nm0741794,nm0770551
tt5464522	nm8094066	\N
tt5464524	\N	\N
tt5464526	\N	nm6685041
tt5464528	nm8094066	\N
tt5464530	nm0226290	nm0483947,nm0741794
tt5464532	\N	nm6685041
tt5464534	nm0385120,nm7935059,nm5682721,nm1575802	nm0079431,nm0082148,nm0990900,nm0384191,nm11173297
tt5464536	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5464538	\N	nm6685041
tt5464540	nm1242268,nm2023651	\N
tt5464542	\N	nm1845037
tt5464544	nm1559618	nm1559618
tt5464546	nm1286168	\N
tt5464548	nm7042580	nm7042580
tt5464550	nm5644706,nm7923579	nm5644706,nm7923579
tt5464552	nm7923581,nm4375456	nm11080222
tt5464554	nm7625073	nm7625073
tt5464556	\N	\N
tt5464560	\N	\N
tt5464562	\N	nm6685041
tt5464564	nm3702822	nm3983816
tt5464568	nm0690610	\N
tt5464570	\N	nm6685041
tt5464574	nm7923598	nm7923598
tt5464576	\N	\N
tt5464580	\N	nm6685041
tt5464582	\N	nm0365358
tt5464584	nm7923608	nm7923608
tt5464586	nm6804439	nm6804439
tt5464588	\N	nm6685041
tt5464590	\N	nm0365358
tt5464594	\N	\N
tt5464596	nm1581354	\N
tt5464598	nm0683597	nm0683597
tt5464602	\N	nm0365358
tt5464604	\N	nm6685041
tt5464610	nm7655909	nm7498644
tt5464612	\N	nm6685041
tt5464614	\N	nm2302474
tt5464616	nm0938642	nm1490925,nm1270465,nm7885410
tt5464618	nm7923634	nm7923634
tt5464620	nm3358800	nm7067321
tt5464622	\N	nm6685041
tt5464626	nm3702822	nm2768384
tt5464628	nm3358800	nm7067321
tt5464630	\N	nm6685041
tt5464632	nm2333575	\N
tt5464634	nm1860645,nm0172089	nm0172089
tt5464636	\N	nm6685041
tt5464638	nm0502775	\N
tt5464642	\N	nm6685041
tt5464644	\N	nm3239040
tt5464646	nm3611341	\N
tt5464648	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464650	nm7923647	nm7923648,nm4199207,nm7923647
tt5464652	\N	nm6685041
tt5464654	nm6426532	nm8330481,nm6426532
tt5464656	\N	\N
tt5464658	\N	\N
tt5464660	nm5003534	nm5003534
tt5464662	\N	\N
tt5464664	\N	\N
tt5464666	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464668	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5464670	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464672	nm0009953	nm0666871,nm2361949,nm2717879,nm0637420,nm4950145,nm2936759
tt5464674	nm2359928	nm2359928
tt5464676	nm5950982	nm7923675,nm7923674,nm7923673,nm5950982
tt5464678	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464680	\N	\N
tt5464682	nm8094066	\N
tt5464684	nm3955654	nm7416347
tt5464686	\N	\N
tt5464688	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464690	\N	\N
tt5464692	nm8094066	nm7577505
tt5464694	nm0451128,nm1709205	nm5670725
tt5464696	nm8094066	nm7577503
tt5464698	nm3955654	nm7873583,nm7416347
tt5464700	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464702	nm7580550,nm8094066	\N
tt5464704	nm0565214	nm0341311
tt5464706	nm8094066	nm7893892
tt5464708	nm2501560	nm2501560,nm6272621
tt5464710	\N	\N
tt5464712	nm8094066	nm7893892
tt5464714	nm0959675	nm8379274,nm3509574
tt5464716	nm8094066	\N
tt5464718	\N	nm2176613
tt5464720	nm7580550,nm8094066	\N
tt5464722	\N	nm2176613
tt5464724	\N	nm2176613
tt5464726	nm2828890	nm2176613
tt5464728	nm7580550,nm8094066	\N
tt5464730	nm2828890	nm2176613
tt5464732	nm8094066	\N
tt5464734	nm8094066	\N
tt5464736	\N	\N
tt5464738	nm8094066	nm7923700
tt5464740	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464742	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464744	\N	\N
tt5464746	\N	\N
tt5464748	\N	\N
tt5464750	\N	\N
tt5464752	\N	\N
tt5464754	\N	\N
tt5464756	nm2237374,nm1235963	\N
tt5464758	nm2237374,nm1235963	\N
tt5464760	nm2237374,nm1235963	\N
tt5464762	\N	\N
tt5464764	nm2237374,nm1235963	\N
tt5464766	nm1235963,nm2237374	\N
tt5464770	\N	nm7923720
tt5464772	nm0228053	\N
tt5464776	nm0228053	nm5379441,nm0228053
tt5464778	nm0228053	\N
tt5464780	nm0228053	\N
tt5464782	nm0228053	\N
tt5464784	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464786	nm0228053	nm5379441,nm0228053
tt5464788	nm0228053	nm5379441,nm0228053
tt5464790	nm0228053	nm5379441,nm0228053
tt5464792	nm0257872	nm0341311
tt5464794	nm0228053	nm5379441,nm0228053
tt5464796	\N	nm5666410
tt5464798	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464800	\N	\N
tt5464802	\N	\N
tt5464804	\N	\N
tt5464806	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5464808	\N	nm1591220,nm1802087,nm1510751
tt5464810	\N	nm1591220,nm1802087,nm1510751
tt5464812	\N	nm1591220,nm1802087,nm1510751
tt5464814	\N	nm1591220,nm1802087,nm1510751
tt5464816	nm0679002	\N
tt5464818	\N	\N
