tconst	directors	writers
tt11832446	nm1333687,nm12299149	nm11366585
tt11832448	nm1333687,nm12299149	nm11366585
tt11832450	nm12299149,nm1333687	nm11366585
tt11832452	nm1333687,nm12299149	nm11366585
tt11832454	nm12299149,nm1333687	nm11366585
tt11832456	nm1333687,nm12299149	nm11366585
tt11832458	nm1333687,nm12299149	nm11366585
tt11832460	nm12299149,nm1333687	nm11366585
tt11832462	nm4446030	\N
tt11832464	\N	\N
tt11832466	nm8503651	nm8503651
tt11832468	\N	\N
tt11832470	nm8503651	nm8503651
tt11832472	nm1333687,nm12299149	nm11366585
tt11832474	\N	\N
tt11832476	nm8503651	nm8503651
tt11832478	nm11364399	nm11364399
tt11832480	nm8503651	nm8503651
tt11832482	nm8503651	nm8503651
tt11832484	nm8503651	nm8503651
tt11832486	\N	\N
tt11832488	nm8503651	nm8503651
tt11832490	nm8503651	nm8503651
tt11832494	nm8503651	nm8503651
tt11832496	nm8503651	nm8503651
tt11832498	nm8503651	nm8503651
tt11832500	nm8503651	nm8503651
tt11832502	nm8503651	nm8503651
tt11832504	nm8503651	nm8503651
tt11832506	nm8503651	nm8503651
tt11832508	nm8503651	nm8503651
tt11832510	nm8503651	nm8503651
tt11832512	nm8503651	nm8503651
tt11832514	\N	\N
tt11832516	nm0241619,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm2741870,nm0682612,nm0723917,nm0844327
tt11832518	nm8503651	nm8503651
tt11832520	nm8503651	nm8503651
tt11832522	nm8503651	nm8503651
tt11832524	\N	\N
tt11832526	nm8503651	nm8503651
tt11832528	nm8503651	nm8503651
tt11832530	nm8503651	nm8503651
tt11832532	nm8503651	nm8503651
tt11832534	nm9305506	nm9305506,nm9846444
tt11832536	nm5090466	nm5090466
tt11832538	\N	\N
tt11832540	\N	\N
tt11832542	\N	\N
tt11832544	\N	\N
tt11832546	\N	\N
tt11832548	\N	\N
tt11832550	\N	\N
tt11832552	\N	\N
tt11832554	\N	\N
tt11832556	nm5501471	nm0938554
tt11832560	\N	\N
tt11832562	\N	\N
tt11832564	\N	\N
tt11832566	\N	\N
tt11832568	\N	\N
tt11832570	nm11368788	\N
tt11832572	\N	\N
tt11832574	\N	\N
tt11832576	\N	\N
tt11832578	nm2286586	\N
tt11832580	\N	\N
tt11832582	\N	\N
tt11832584	\N	\N
tt11832586	\N	nm2357530
tt11832588	nm0051678	nm1065581,nm1065952
tt11832590	nm0051678	nm1065581,nm1065952
tt11832592	nm0051678	nm1065581,nm1065952
tt11832594	nm0051678	nm1065581,nm1065952
tt11832596	nm0051678	nm1065581,nm1065952
tt11832598	nm0051678	nm1065581,nm1065952
tt11832600	nm1027823	\N
tt11832602	nm0051678	nm1065581,nm1065952
tt11832604	nm0051678	nm1065581,nm1065952
tt11832606	nm0051678	nm1065581,nm1065952
tt11832608	nm10394366	\N
tt11832610	nm7442498	nm7442498
tt11832612	nm0051678	nm1065581,nm1065952
tt11832614	nm0051678	nm1065581,nm1065952
tt11832616	nm0051678	nm1065581,nm1065952
tt11832618	nm0051678	nm1065581,nm1065952
tt11832620	nm0051678	nm1065581,nm1065952
tt11832622	nm0051678	nm1065581,nm1065952
tt11832624	nm2000954	nm2000954
tt11832626	nm0051678	nm1065581,nm1065952
tt11832628	nm0051678	nm1065581,nm1065952
tt11832630	nm0051678	nm1065581,nm1065952
tt11832632	\N	\N
tt11832634	nm0051678	nm1065581,nm1065952
tt11832636	nm4186485	nm4160507,nm4186485
tt11832638	nm8044374	nm8044374
tt11832640	\N	\N
tt11832642	nm3401364	nm3401364
tt11832644	nm0513035	nm0862916
tt11832646	\N	\N
tt11832648	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11832650	\N	\N
tt11832652	nm11057700	nm11057699
tt11832654	nm4446030	\N
tt11832656	\N	\N
tt11832658	\N	\N
tt11832660	\N	\N
tt11832662	\N	\N
tt11832664	\N	\N
tt11832666	\N	\N
tt11832668	\N	\N
tt11832670	\N	\N
tt11832672	nm1491419	\N
tt11832674	\N	\N
tt11832676	\N	\N
tt11832678	\N	\N
tt11832680	\N	\N
tt11832682	\N	\N
tt11832684	\N	\N
tt11832688	\N	\N
tt11832690	\N	\N
tt11832692	nm10451741,nm10056285	nm10451741,nm10056285
tt11832694	\N	\N
tt11832702	nm4123547	\N
tt11832704	\N	\N
tt11832706	\N	\N
tt11832708	\N	\N
tt11832710	nm1723712,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0501123,nm2741870,nm0723917,nm0844327
tt11832712	\N	\N
tt11832714	\N	\N
tt11832716	\N	\N
tt11832720	\N	\N
tt11832722	\N	\N
tt11832724	\N	\N
tt11832726	\N	\N
tt11832728	\N	\N
tt11832730	\N	\N
tt11832732	\N	\N
tt11832734	\N	\N
tt11832736	nm0383510	\N
tt11832738	\N	\N
tt11832740	\N	nm0023852,nm0309338,nm0712257,nm0721146
tt11832742	\N	\N
tt11832744	\N	\N
tt11832746	\N	\N
tt11832750	\N	nm10918016
tt11832752	\N	\N
tt11832754	\N	\N
tt11832756	\N	\N
tt11832758	\N	\N
tt11832760	\N	\N
tt11832762	\N	\N
tt11832764	\N	\N
tt11832766	nm3936435	nm3936435,nm1848248
tt11832768	\N	\N
tt11832770	nm11190791	nm11190791
tt11832774	\N	\N
tt11832776	\N	\N
tt11832778	nm0383510	\N
tt11832780	\N	\N
tt11832782	\N	\N
tt11832784	nm6603407	nm6603407
tt11832788	nm10790735	\N
tt11832790	\N	\N
tt11832792	nm1297145	nm4088743
tt11832798	\N	\N
tt11832800	\N	\N
tt11832802	\N	\N
tt11832804	nm0712257	nm0712257
tt11832806	\N	\N
tt11832808	\N	\N
tt11832810	\N	\N
tt11832812	nm2063122	nm0050032,nm8748071,nm11263086,nm11263085
tt11832816	nm2635138	nm11368880,nm11368879,nm11368881
tt11832818	nm8989875	\N
tt11832820	\N	\N
tt11832822	nm7654600	\N
tt11832824	nm1257557	\N
tt11832826	\N	\N
tt11832828	nm5127200	\N
tt11832830	\N	nm10891471
tt11832832	\N	\N
tt11832834	nm1285620,nm0284196	nm2540831
tt11832836	\N	\N
tt11832838	nm6603407	nm6603407
tt11832840	\N	\N
tt11832842	\N	\N
tt11832844	nm5382976	nm2708928
tt11832846	\N	\N
tt11832848	\N	\N
tt11832850	nm6603407	nm6603407
tt11832854	\N	\N
tt11832856	\N	\N
tt11832858	\N	\N
tt11832860	\N	\N
tt11832862	nm1252599	nm11356842
tt11832864	\N	\N
tt11832866	\N	\N
tt11832868	nm2970243	nm10302053,nm10604763
tt11832870	nm1252599	nm11356275
tt11832874	\N	\N
tt11832876	nm2635138	nm11368949,nm11368951,nm11035134,nm11368950
tt11832878	\N	\N
tt11832880	\N	\N
tt11832884	\N	\N
tt11832886	\N	\N
tt11832888	nm1257557	\N
tt11832890	nm1066081	nm10775814
tt11832892	nm5463221	nm5463221
tt11832894	nm2970243	nm10302053,nm10604763
tt11832896	\N	\N
tt11832898	nm5998613	nm5998613
tt11832900	nm4680788	nm4680788
tt11832902	\N	\N
tt11832904	\N	\N
tt11832906	\N	\N
tt11832908	\N	\N
tt11832910	nm1252599	nm11356274
tt11832912	nm0001093	nm0001246,nm3655594
tt11832914	\N	\N
tt11832916	\N	nm1955614,nm7118418
tt11832918	nm0001093	nm1452688,nm0001246,nm3655594
tt11832920	nm1170186	\N
tt11832922	nm2928500	nm11240064
tt11832924	nm2928500	nm11240064
tt11832926	nm2970243	nm10302053,nm10604763
tt11832928	nm2928500	nm11240064
tt11832932	nm2928500	nm11240064
tt11832934	nm2928500	nm11240064
tt11832936	nm2928500	nm11240064
tt11832938	nm7863228	nm0924345,nm1020767
tt11832940	nm2928500	nm11240064
tt11832942	nm1252599	nm10156464
tt11832944	nm2928500	nm11240064
tt11832946	\N	\N
tt11832948	nm2928500	nm11240064
tt11832950	nm6603407	nm6603407
tt11832952	nm2928500	nm11240064
tt11832954	nm2928500	nm11240064
tt11832956	nm2928500	nm11240064
tt11832958	nm2928500	nm11240064
tt11832960	nm2928500	nm11240064
tt11832964	nm2928500	nm11240064
tt11832966	\N	\N
tt11832968	nm2928500	nm11240064
tt11832970	nm1252599	nm6331049
tt11832972	nm5221906	nm5221906
tt11832974	nm0317352	nm0317352
tt11832976	nm1257557	\N
tt11832978	nm11358454	\N
tt11832982	nm2635138	\N
tt11832984	\N	\N
tt11832986	nm1252599	nm6331049
tt11832988	\N	\N
tt11832992	nm0347075	nm4311463,nm3716161,nm6431357
tt11832996	nm11369022	nm11369022
tt11832998	nm3275068	nm10639938
tt11833000	nm1252599	nm11356275
tt11833006	\N	\N
tt11833008	\N	\N
tt11833010	\N	\N
tt11833012	nm2043358	nm2043358
tt11833014	nm0217762	nm0217762
tt11833018	nm1252599	nm11356275
tt11833020	nm1358366	nm1358366
tt11833024	\N	\N
tt11833026	\N	\N
tt11833028	nm11369078	\N
tt11833030	nm1252599	nm11356842
tt11833032	\N	\N
tt11833036	\N	\N
tt11833040	nm1252599	nm11356275
tt11833042	\N	\N
tt11833044	\N	\N
tt11833046	nm6603407	nm6603407
tt11833048	nm1148684	nm0362556
tt11833052	\N	\N
tt11833054	nm2043358	nm2043358
tt11833056	\N	\N
tt11833058	nm3334290	nm3334290
tt11833060	nm1289219	nm1289219
tt11833062	nm1252599	nm11356275
tt11833064	\N	\N
tt11833070	nm0865629	nm7219112,nm0865629
tt11833074	\N	\N
tt11833076	\N	\N
tt11833078	nm1252599	nm11356274
tt11833082	nm0748574	nm10301560,nm1680278
tt11833086	nm1259468	nm8911696
tt11833088	nm0748574	nm10301560,nm1680278
tt11833090	\N	\N
tt11833092	nm6827263	nm11407601,nm6827263
tt11833094	nm0748574	nm10301560,nm1680278
tt11833098	\N	\N
tt11833100	nm1252599	nm11356275
tt11833102	nm0748574	nm10301560,nm1680278
tt11833104	nm11369142	nm11369142
tt11833106	\N	\N
tt11833108	nm11369147	nm11369147,nm11369155
tt11833110	nm3442130	\N
tt11833112	nm0748574	nm10301560,nm1680278
tt11833114	\N	nm2554062,nm4009825
tt11833116	\N	\N
tt11833118	\N	\N
tt11833120	\N	\N
tt11833122	\N	\N
tt11833124	nm1252599	nm11356275
tt11833126	nm1283240	nm0718107,nm3640256,nm7420087,nm3464713,nm9857075,nm2080999,nm9629794
tt11833130	nm0748574	nm10301560,nm1680278
tt11833132	\N	\N
tt11833134	\N	nm10412280
tt11833138	\N	\N
tt11833140	\N	\N
tt11833142	nm0748574	nm10301560,nm1680278
tt11833144	nm0619966	nm0297813,nm0411085
tt11833146	nm0619966	nm0297813,nm0411085
tt11833148	\N	\N
tt11833150	nm9728537	nm7516701,nm9728537
tt11833152	nm10699911	\N
tt11833154	nm1252599	nm11356275
tt11833158	nm0748574	nm10301560,nm1680278
tt11833160	nm10699911	\N
tt11833162	nm10699911	\N
tt11833166	nm10699911	\N
tt11833168	nm10699911	\N
tt11833170	nm10699911	\N
tt11833174	\N	\N
tt11833176	nm10699911	\N
tt11833178	nm10699911	\N
tt11833180	nm10699911	\N
tt11833182	nm10699911	\N
tt11833184	nm1252599	nm11356275
tt11833186	\N	\N
tt11833188	nm1289219	nm1289219
tt11833190	nm11369184	nm11369184
tt11833192	\N	\N
tt11833194	\N	\N
tt11833196	nm1148684	nm0362556
tt11833198	\N	\N
tt11833202	nm1252599	nm11356842
tt11833204	nm1204790	nm1267773
tt11833206	\N	\N
tt11833208	nm5723767	nm5723767
tt11833210	nm4261599,nm5079618	nm8911696
tt11833212	\N	\N
tt11833214	\N	\N
tt11833216	\N	\N
tt11833218	nm11369214	\N
tt11833220	\N	\N
tt11833222	\N	\N
tt11833224	\N	\N
tt11833226	nm1252599	nm11356275
tt11833228	\N	\N
tt11833230	\N	\N
tt11833232	\N	\N
tt11833234	nm3570354	nm10892882,nm3570354
tt11833236	\N	\N
tt11833238	\N	\N
tt11833240	\N	\N
tt11833242	\N	\N
tt11833244	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11833246	nm1252599	nm11356274
tt11833248	\N	\N
tt11833250	nm6082796,nm3387578	nm4464853,nm3387578,nm4866323,nm1671397,nm6082796
tt11833252	\N	\N
tt11833254	\N	\N
tt11833258	\N	\N
tt11833260	\N	\N
tt11833262	nm1252599	nm6331049
tt11833264	\N	\N
tt11833266	nm6200169,nm11369244	nm6200169,nm11369244
tt11833268	nm0819678,nm0445009	nm0914844,nm2967478,nm2880047,nm3221923,nm2529002
tt11833270	\N	\N
tt11833272	\N	\N
tt11833274	\N	\N
tt11833276	\N	\N
tt11833278	\N	\N
tt11833280	\N	\N
tt11833282	\N	\N
tt11833284	nm6233994,nm8186737	nm3856861,nm6233994,nm8186737,nm9973092
tt11833290	\N	\N
tt11833292	\N	\N
tt11833294	nm1252599	nm11356274
tt11833298	\N	\N
tt11833302	\N	\N
tt11833304	\N	\N
tt11833306	nm0038893	nm0621708,nm0335344,nm1321257,nm3395465,nm7221202,nm3853710
tt11833308	\N	\N
tt11833310	nm2745490	nm0621708,nm0147228,nm2998901,nm3395465,nm7221202,nm3853710
tt11833312	\N	\N
tt11833314	nm2745490	nm0621708,nm3395465,nm7221202,nm3853710
tt11833318	\N	\N
tt11833322	\N	\N
tt11833324	\N	\N
tt11833326	nm10913031	nm10913031
tt11833328	\N	\N
tt11833330	nm11369266	\N
tt11833332	\N	\N
tt11833336	\N	\N
tt11833338	nm10699911	\N
tt11833340	nm11210266	nm11210267
tt11833342	\N	\N
tt11833344	nm10699911	\N
tt11833346	\N	\N
tt11833348	nm10699911	\N
tt11833350	nm3143165,nm0622934,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11833352	nm10699911	\N
tt11833354	nm10699911	\N
tt11833356	\N	\N
tt11833358	nm10699911	\N
tt11833360	nm10699911	\N
tt11833362	\N	\N
tt11833364	nm10699911	\N
tt11833366	\N	\N
tt11833368	\N	\N
tt11833370	nm10699911	\N
tt11833372	\N	\N
tt11833374	nm10699911	\N
tt11833376	\N	\N
tt11833378	nm10699911	\N
tt11833380	nm10699911	\N
tt11833382	\N	\N
tt11833384	nm10699911	\N
tt11833386	\N	nm1485603,nm1485604,nm1866876
tt11833388	nm0307680,nm1646198,nm0718270,nm0447583,nm0004597,nm9036780,nm2159995,nm0139143	nm1313401,nm9419975,nm0773759,nm1487152,nm4652663,nm1182839,nm8014376,nm1003810,nm7441231,nm11703683,nm2393414,nm2668761,nm2261811,nm4466853,nm3208841,nm2159995,nm4100320,nm0647615
tt11833390	\N	\N
tt11833392	nm10699911	\N
tt11833394	\N	\N
tt11833396	nm10699911	\N
tt11833398	\N	\N
tt11833400	\N	\N
tt11833402	nm10915758	nm9363026
tt11833404	\N	\N
tt11833406	\N	\N
tt11833408	nm0537550	nm6365393,nm0537550
tt11833410	\N	\N
tt11833412	\N	\N
tt11833414	\N	nm7533665
tt11833416	\N	\N
tt11833418	\N	\N
tt11833420	nm0654933,nm2660358,nm0754357,nm1403597	\N
tt11833422	\N	\N
tt11833424	\N	\N
tt11833426	\N	\N
tt11833428	\N	\N
tt11833430	nm11369214	\N
tt11833432	\N	nm7533665
tt11833434	\N	\N
tt11833436	nm5141515	nm5141515
tt11833438	\N	\N
tt11833440	\N	\N
tt11833442	\N	\N
tt11833444	\N	\N
tt11833446	nm8283889,nm1700543	\N
tt11833448	\N	\N
tt11833450	\N	\N
tt11833452	nm0332540	nm0500281,nm1646364
tt11833454	\N	\N
tt11833456	\N	nm2627420,nm6711624
tt11833458	nm0750857	nm5654190,nm0750857
tt11833460	\N	\N
tt11833462	\N	\N
tt11833464	nm3127526	\N
tt11833466	\N	\N
tt11833468	\N	\N
tt11833470	\N	\N
tt11833474	\N	\N
tt11833476	\N	\N
tt11833480	\N	\N
tt11833482	nm0332540	nm0500281,nm1646364
tt11833484	\N	\N
tt11833486	\N	\N
tt11833488	\N	\N
tt11833490	nm11352121	nm11352121
tt11833492	\N	\N
tt11833494	nm1556100	nm1556100
tt11833496	\N	\N
tt11833498	\N	\N
tt11833500	\N	\N
tt11833502	\N	\N
tt11833504	\N	\N
tt11833506	\N	\N
tt11833512	\N	\N
tt11833514	\N	\N
tt11833516	nm11369357	\N
tt11833518	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11833520	nm4824577,nm5123433	nm5123433
tt11833522	\N	\N
tt11833524	\N	\N
tt11833526	nm0846991,nm2163995	nm10200604,nm0948412
tt11833528	nm3471154	\N
tt11833530	nm7240680,nm2163995	nm10200604,nm9484025
tt11833532	nm10913031	nm10913031
tt11833534	\N	\N
tt11833536	nm4940051,nm2163995	nm10200604,nm9484025
tt11833538	nm1961615	\N
tt11833540	\N	\N
tt11833542	nm0332540	nm0500281,nm1646364
tt11833544	nm2163995	nm10200604,nm9484025
tt11833546	nm3314870	nm3286722
tt11833550	\N	\N
tt11833552	\N	\N
tt11833554	\N	\N
tt11833556	nm3314870	nm3286722
tt11833558	\N	\N
tt11833560	\N	\N
tt11833562	\N	\N
tt11833564	\N	\N
tt11833566	\N	\N
tt11833568	nm0177512	nm1464895,nm0722274,nm5606221,nm2322409,nm7365097
tt11833570	\N	\N
tt11833572	\N	\N
tt11833574	\N	\N
tt11833576	\N	\N
tt11833578	\N	\N
tt11833580	\N	\N
tt11833582	nm3471154	\N
tt11833584	\N	\N
tt11833588	\N	\N
tt11833590	nm3127526	\N
tt11833592	nm11369476,nm11369477	nm11092418
tt11833594	nm0332540	nm0500281,nm1646364
tt11833596	\N	nm1545627
tt11833598	\N	\N
tt11833600	\N	\N
tt11833602	\N	\N
tt11833604	\N	\N
tt11833608	nm5300078	\N
tt11833610	\N	\N
tt11833612	\N	\N
tt11833614	\N	\N
tt11833616	\N	\N
tt11833618	\N	\N
tt11833620	\N	\N
tt11833622	\N	\N
tt11833624	\N	\N
tt11833626	\N	\N
tt11833628	nm6738654,nm7563610,nm6627674	\N
tt11833632	nm3127526	\N
tt11833636	\N	\N
tt11833638	\N	\N
tt11833640	nm3127526	\N
tt11833644	\N	\N
tt11833646	\N	\N
tt11833648	nm8941800	nm8941800,nm8941802,nm11410404
tt11833650	nm2009661	\N
tt11833652	\N	\N
tt11833654	\N	\N
tt11833656	\N	\N
tt11833660	\N	\N
tt11833662	\N	\N
tt11833664	nm3127526	\N
tt11833666	nm10913031	nm10913031
tt11833668	nm3127526	\N
tt11833670	nm0006395	nm5225370,nm12601770
tt11833672	\N	\N
tt11833674	nm2043358	\N
tt11833676	\N	\N
tt11833678	\N	\N
tt11833680	\N	\N
tt11833682	\N	\N
tt11833684	\N	\N
tt11833688	nm3332292	\N
tt11833690	\N	\N
tt11833692	nm0006395	nm5225370,nm12601770
tt11833694	\N	\N
tt11833696	nm5300078	\N
tt11833700	\N	nm7533665
tt11833702	nm2059537	nm7924608,nm0912726
tt11833704	\N	\N
tt11833706	\N	\N
tt11833710	nm0006395	nm1111813
tt11833712	nm2681961	nm1014177,nm1010971,nm0519133
tt11833714	nm3332292	\N
tt11833718	nm3332292	\N
tt11833720	nm6738654	\N
tt11833722	nm7806989,nm7190643	nm7190643,nm7806989
tt11833724	nm0876448	nm0757475
tt11833726	nm0817924,nm3475019	nm5738182,nm1061079,nm0043423,nm0020150
tt11833730	nm2629730	nm2629730
tt11833732	nm11369456	nm11369456,nm8464388,nm5675106
tt11833734	\N	\N
tt11833736	nm1802284	\N
tt11833738	\N	nm1545627
tt11833740	nm1802284	\N
tt11833742	nm1802284	\N
tt11833744	nm1802284	\N
tt11833748	\N	\N
tt11833750	\N	\N
tt11833752	\N	\N
tt11833754	\N	\N
tt11833756	nm2043358	\N
tt11833758	\N	\N
tt11833760	nm1802284	\N
tt11833762	\N	\N
tt11833764	nm10913031	nm10913031
tt11833770	\N	\N
tt11833772	nm10699911	\N
tt11833774	\N	\N
tt11833776	nm10699911	\N
tt11833778	nm10699911	\N
tt11833780	nm10699911	\N
tt11833784	\N	\N
tt11833786	nm10699911	\N
tt11833788	nm10699911	\N
tt11833790	\N	\N
tt11833792	nm10699911	\N
tt11833794	nm10699911	\N
tt11833796	\N	\N
tt11833798	nm10699911	\N
tt11833800	nm7650148	nm7650148
tt11833802	\N	\N
tt11833804	nm10699911	\N
tt11833806	\N	\N
tt11833810	\N	\N
tt11833812	nm11240287	nm11240287
tt11833814	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833816	nm1148684	\N
tt11833818	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833820	nm5079618	nm8911696
tt11833822	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833824	\N	\N
tt11833826	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833828	nm1148684	\N
tt11833830	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833832	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11833834	\N	\N
tt11833836	nm0665889	nm1968686,nm8053058
tt11833838	\N	\N
tt11833840	\N	\N
tt11833842	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11833844	\N	\N
tt11833848	\N	\N
tt11833850	\N	\N
tt11833852	\N	\N
tt11833854	\N	\N
tt11833856	nm1494429	\N
tt11833858	\N	\N
tt11833860	\N	\N
tt11833862	\N	\N
tt11833864	\N	\N
tt11833866	\N	\N
tt11833870	\N	\N
tt11833872	nm1494429	\N
tt11833874	\N	\N
tt11833876	\N	\N
tt11833878	\N	\N
tt11833880	\N	\N
tt11833882	nm1494429	\N
tt11833884	\N	\N
tt11833886	\N	\N
tt11833888	\N	\N
tt11833890	\N	\N
tt11833892	\N	\N
tt11833894	\N	\N
tt11833896	\N	\N
tt11833898	nm0764222	\N
tt11833900	nm0764222	\N
tt11833902	nm0764222	\N
tt11833904	nm0764222	\N
tt11833906	\N	\N
tt11833908	nm1162241	nm1162241
tt11833910	\N	\N
tt11833912	\N	\N
tt11833914	\N	\N
tt11833916	\N	\N
tt11833918	\N	\N
tt11833920	\N	\N
tt11833922	nm2059537	nm0604535,nm0912726
tt11833924	nm7865989	\N
tt11833926	\N	\N
tt11833928	\N	\N
tt11833930	nm5079618	nm8911696
tt11833934	\N	\N
tt11833936	\N	\N
tt11833938	\N	nm9939036,nm0497420,nm11369498
tt11833940	nm10520622	\N
tt11833944	nm3099839	nm3099839,nm11372335,nm11372332
tt11833946	nm0332540	nm0500281,nm1646364
tt11833950	nm10913031	nm10913031
tt11833954	nm0332540	nm0500281,nm1646364
tt11833956	nm4261599	nm8911696
tt11833962	\N	\N
tt11833964	\N	\N
tt11833966	nm0332540	nm0500281,nm1646364
tt11833968	nm3229417	nm9062849,nm3229417
tt11833970	nm1359664	\N
tt11833972	\N	\N
tt11833974	nm0332540	nm0500281,nm1646364
tt11833976	nm1444412	nm6636465,nm6679311,nm3210745,nm2668761
tt11833978	nm4195599	nm4195599,nm2886222,nm6835690
tt11833980	\N	\N
tt11833984	nm0332540	nm0500281,nm1646364
tt11833986	nm6456190,nm5399017	\N
tt11833988	\N	\N
tt11833990	\N	\N
tt11833992	nm0332540	nm0500281,nm1646364
tt11833996	\N	\N
tt11833998	\N	\N
tt11834000	\N	\N
tt11834002	\N	\N
tt11834004	nm6456190,nm5399017	\N
tt11834006	\N	\N
tt11834008	\N	\N
tt11834010	nm1818548,nm1031989,nm4305966	nm0014376,nm0664114
tt11834012	\N	\N
tt11834014	nm1031989,nm4305966,nm1818548	nm0014376,nm0664114
tt11834016	\N	\N
tt11834018	\N	\N
tt11834020	nm6739195	nm6739195
tt11834022	\N	\N
tt11834024	nm6456190,nm5399017	\N
tt11834026	nm4305966,nm1031989,nm1818548	nm0014376,nm0664114
tt11834028	nm1031989,nm1818548,nm4305966	nm0014376,nm0664114
tt11834030	\N	\N
tt11834032	\N	\N
tt11834034	nm4261599	nm8911696
tt11834036	\N	\N
tt11834038	\N	\N
tt11834040	nm6026556	\N
tt11834042	\N	\N
tt11834048	nm1207195,nm1222421,nm2139426,nm0269229	nm4713470,nm6062604
tt11834050	\N	\N
tt11834052	nm10733476	nm10734136,nm10734137
tt11834054	nm9103886	\N
tt11834056	\N	\N
tt11834060	\N	\N
tt11834062	nm3145860	nm3145860
tt11834066	nm5399017	nm5399017
tt11834068	nm5281482	nm1067130,nm2809551,nm6045155
tt11834070	\N	\N
tt11834072	\N	nm0014376,nm0664114
tt11834074	\N	nm1761121
tt11834078	nm5399017	nm5399017
tt11834082	nm7130144	nm7130144
tt11834084	\N	\N
tt11834086	\N	\N
tt11834088	\N	\N
tt11834090	nm4321135	nm4321135
tt11834092	nm0193351	nm0963362,nm0480782
tt11834094	nm2218536	nm3309571,nm0123447,nm0912726
tt11834096	nm1479696	nm1600431,nm0480782
tt11834098	nm1479696	nm1600431,nm0480782
tt11834100	nm1479696	nm2474996,nm0480782
tt11834102	nm2516860	\N
tt11834104	\N	\N
tt11834106	\N	\N
tt11834108	\N	\N
tt11834110	\N	\N
tt11834112	\N	\N
tt11834114	\N	\N
tt11834116	nm8923447	\N
tt11834118	nm10278681	nm10278681
tt11834120	\N	\N
tt11834124	\N	nm6643375
tt11834126	\N	\N
tt11834128	nm1447139	nm2179048
tt11834130	\N	\N
tt11834132	\N	\N
tt11834134	\N	\N
tt11834136	\N	\N
tt11834138	\N	\N
tt11834140	\N	\N
tt11834142	nm2043358	nm2043358
tt11834144	\N	\N
tt11834146	nm0332540	nm0500281,nm1646364
tt11834148	nm5208945	\N
tt11834150	nm2777326	nm12876383,nm0001605,nm3574220,nm8091876,nm0730446
tt11834152	\N	nm7978839
tt11834154	\N	nm7978839
tt11834156	\N	\N
tt11834158	\N	\N
tt11834160	\N	\N
tt11834162	\N	\N
tt11834164	\N	\N
tt11834166	nm2777326	nm0001605,nm8091876,nm3574220,nm12876383
tt11834168	\N	\N
tt11834170	\N	\N
tt11834172	\N	\N
tt11834174	nm2777326	nm0001605,nm0730446,nm8091876,nm3574220,nm12876383
tt11834176	nm2777326	nm0001605,nm8091876,nm3574220,nm12876383
tt11834178	nm2777326	nm0730446,nm0001605,nm8091876,nm3574220,nm12876383
tt11834180	\N	\N
tt11834182	nm2777326	nm12876383,nm0001605,nm8091876,nm3574220
tt11834184	nm2777326	nm3574220,nm0001605,nm8091876,nm12876383
tt11834186	\N	\N
tt11834188	\N	nm7978839
tt11834190	\N	\N
tt11834192	\N	\N
tt11834194	\N	\N
tt11834196	\N	\N
tt11834198	nm8387203	\N
tt11834200	\N	\N
tt11834202	\N	\N
tt11834204	nm0332540	nm0500281,nm1646364
tt11834206	\N	\N
tt11834208	\N	\N
tt11834210	\N	\N
tt11834212	nm6060983	nm1067130,nm2809551,nm11369611
tt11834214	\N	\N
tt11834216	\N	\N
tt11834218	\N	\N
tt11834220	\N	\N
tt11834222	\N	\N
tt11834224	\N	\N
tt11834226	nm0332540	nm0500281,nm1646364
tt11834228	nm1347153	nm1347153
tt11834230	\N	\N
tt11834232	\N	\N
tt11834234	\N	\N
tt11834236	\N	\N
tt11834238	nm3614070	nm3614070
tt11834240	\N	\N
tt11834242	\N	\N
tt11834244	\N	\N
tt11834246	\N	\N
tt11834248	nm0332540	nm0500281,nm1646364
tt11834250	\N	\N
tt11834252	\N	\N
