tconst	directors	writers
tt19373842	nm10072274	\N
tt19373844	\N	\N
tt19373856	\N	\N
tt19373868	\N	\N
tt19373876	\N	\N
tt19373888	\N	\N
tt19373894	nm13545977	nm13545977,nm13545986,nm13545987,nm13545988
tt19373896	\N	\N
tt19373898	nm10929423	nm13543928,nm10929423,nm12137677
tt19373900	nm10215534	nm4516311
tt19373902	\N	\N
tt19373904	\N	\N
tt19373906	nm10540950	\N
tt19373908	nm10929423	nm13543928,nm10929423,nm12137677
tt19373910	\N	\N
tt19373912	\N	\N
tt19373914	nm10929423	nm13543928,nm10929423,nm12137677
tt19373916	nm10929423	nm13543928,nm11983331,nm10929423,nm12137677
tt19373918	\N	\N
tt19373920	nm8349413	nm13546012
tt19373924	nm10929423	nm13543928,nm10929423,nm12137677
tt19373930	\N	\N
tt19373932	nm3520629	nm3520629
tt19373934	nm5415064	\N
tt19373936	\N	\N
tt19373938	nm0108837	nm2023375
tt19373940	\N	\N
tt19373942	nm1203684	\N
tt19373944	\N	\N
tt19373946	\N	\N
tt19373948	\N	\N
tt19373950	\N	\N
tt19373952	\N	\N
tt19373956	\N	\N
tt19373958	\N	\N
tt19373960	\N	\N
tt19373962	\N	\N
tt19373966	\N	\N
tt19373968	\N	\N
tt19373970	\N	\N
tt19373972	\N	\N
tt19373974	\N	\N
tt19373976	\N	\N
tt19373978	\N	\N
tt19373980	\N	\N
tt19373982	\N	\N
tt19373984	nm10437099	nm10437099
tt19373986	\N	\N
tt19373988	nm0108837	nm2023375
tt19373990	nm0108837	nm2023375
tt19373992	nm0108837	nm2023375
tt19373994	nm0108837	nm2023375
tt19373996	nm0108837	nm2023375
tt19373998	nm0108837	nm2023375
tt19374000	nm0108837	nm2023375
tt19374002	nm0108837	nm2023375
tt19374004	nm0108837	nm2023375
tt19374006	nm0108837	nm2023375
tt19374008	nm0108837	nm2023375
tt19374010	nm0108837	nm2023375
tt19374012	nm0108837	nm2023375
tt19374014	\N	\N
tt19374016	nm0108837	nm2023375
tt19374018	nm0108837	nm2023375
tt19374020	nm0108837	nm2023375
tt19374022	nm0108837	nm2023375
tt19374024	nm0108837	nm2023375
tt19374026	nm0108837	nm2023375
tt19374028	nm13546029,nm5582282,nm5143813	nm1670474,nm7852031,nm4160189,nm11007112
tt19374030	nm1203684	\N
tt19374032	nm1516216	\N
tt19374034	nm1516216	\N
tt19374036	nm1516216	\N
tt19374038	nm1516216	\N
tt19374040	nm1516216	\N
tt19374042	nm1516216	\N
tt19374044	nm1516216	\N
tt19374046	nm1516216	\N
tt19374048	nm1516216	\N
tt19374050	nm13546041	nm13546041
tt19374052	nm1516216	\N
tt19374054	nm1516216	\N
tt19374056	nm1516216	\N
tt19374058	nm1516216	\N
tt19374060	nm1516216	\N
tt19374062	nm1516216	\N
tt19374064	nm1516216	\N
tt19374066	nm10437099	nm10437099
tt19374068	nm1516216	\N
tt19374070	nm1516216	\N
tt19374072	nm1516216	\N
tt19374074	nm1516216	\N
tt19374076	nm1516216	\N
tt19374078	nm1516216	\N
tt19374080	nm1516216	\N
tt19374082	nm1516216	\N
tt19374084	nm1516216	\N
tt19374086	nm1516216	\N
tt19374090	nm1516216	\N
tt19374092	nm1516216	\N
tt19374094	nm2650458	nm2650458
tt19374096	nm1516216	\N
tt19374098	nm4296121	nm4296121
tt19374100	nm1516216	\N
tt19374102	nm11574447,nm13774752,nm13763785,nm13761210,nm13703309	nm11574447
tt19374104	nm10437099	nm10437099
tt19374106	nm1516216	\N
tt19374108	nm1516216	\N
tt19374110	nm1516216	\N
tt19374112	nm1516216	\N
tt19374114	nm1516216	\N
tt19374116	nm1516216	\N
tt19374118	nm1516216	\N
tt19374120	nm1516216	\N
tt19374122	nm1516216	\N
tt19374124	nm1516216	\N
tt19374126	\N	\N
tt19374128	nm1203684	\N
tt19374130	nm2889725	\N
tt19374132	nm10440369,nm10437099	nm10440369,nm10437099
tt19374136	\N	\N
tt19374138	nm13546056	nm0424103
tt19374142	nm1516216	\N
tt19374144	nm1516216	\N
tt19374146	nm1516216	\N
tt19374148	nm10437099	nm10437099
tt19374150	nm1516216	\N
tt19374152	nm1516216	\N
tt19374154	nm1516216	\N
tt19374156	nm6425087	nm6425087
tt19374158	nm1516216	\N
tt19374160	nm1516216	\N
tt19374162	nm1516216	\N
tt19374164	nm1516216	\N
tt19374166	nm1516216	\N
tt19374168	nm1516216	\N
tt19374170	nm1516216	\N
tt19374172	nm1516216	\N
tt19374174	nm1516216	\N
tt19374176	nm1516216	\N
tt19374178	nm1516216	\N
tt19374180	nm1516216	\N
tt19374182	nm1516216	\N
tt19374184	nm1516216	\N
tt19374186	nm1516216	\N
tt19374188	nm10437099	nm10437099
tt19374190	nm1516216	\N
tt19374192	nm1516216	\N
tt19374194	nm1516216	\N
tt19374196	nm1516216	\N
tt19374198	nm1390410	nm1390410
tt19374202	nm1516216	\N
tt19374204	nm1516216	\N
tt19374206	nm1516216	\N
tt19374208	nm1516216	\N
tt19374210	nm1516216	\N
tt19374212	nm1516216	\N
tt19374214	nm1516216	\N
tt19374216	nm1516216	\N
tt19374218	nm1516216	\N
tt19374220	nm1516216	\N
tt19374222	nm1516216	\N
tt19374226	nm1516216	\N
tt19374228	nm1516216	\N
tt19374230	nm1516216	\N
tt19374232	nm1516216	\N
tt19374234	nm1516216	\N
tt19374236	nm1516216	\N
tt19374238	nm1516216	\N
tt19374240	nm1516216	\N
tt19374242	nm1516216	\N
tt19374244	nm1516216	\N
tt19374246	nm10437099	nm10437099
tt19374248	nm1516216	\N
tt19374250	nm1516216	\N
tt19374252	nm1516216	\N
tt19374254	nm1516216	\N
tt19374256	\N	\N
tt19374258	nm1516216	\N
tt19374260	nm1516216	\N
tt19374262	nm1516216	\N
tt19374264	nm1516216	\N
tt19374266	nm1516216	\N
tt19374268	nm1516216	\N
tt19374270	nm1516216	\N
tt19374272	nm1516216	\N
tt19374274	nm6482403	nm2068841,nm9684915,nm11203203,nm10001132,nm3367926,nm8150309,nm3082661,nm8553581,nm6275304
tt19374276	nm1516216	\N
tt19374278	nm1516216	\N
tt19374280	nm1516216	\N
tt19374282	nm1516216	\N
tt19374284	nm1516216	\N
tt19374286	nm1516216	\N
tt19374288	nm1516216	\N
tt19374290	nm1516216	\N
tt19374292	nm1516216	\N
tt19374294	nm1516216	\N
tt19374296	nm1516216	\N
tt19374298	nm1516216	\N
tt19374300	nm1516216	\N
tt19374302	nm1516216	\N
tt19374304	nm1516216	\N
tt19374306	\N	\N
tt19374308	nm1516216	\N
tt19374310	nm1516216	\N
tt19374312	nm1516216	\N
tt19374316	\N	\N
tt19374318	nm1516216	\N
tt19374320	nm1516216	\N
tt19374322	nm1516216	\N
tt19374324	nm1516216	\N
tt19374326	\N	\N
tt19374328	\N	\N
tt19374330	\N	\N
tt19374332	\N	\N
tt19374334	\N	\N
tt19374336	nm10437099	nm10437099
tt19374338	nm12049583	nm11995731,nm13539074
tt19374340	\N	\N
tt19374342	\N	\N
tt19374344	nm2613538	\N
tt19374346	\N	\N
tt19374348	\N	\N
tt19374350	\N	\N
tt19374352	\N	\N
tt19374354	nm6425087	nm6425087
tt19374356	nm12629160	nm1843759
tt19374358	nm12049583	nm11995731,nm13539074
tt19374360	nm12049583	nm11995731,nm13539074
tt19374362	nm12049583	nm11995731,nm13539074
tt19374364	nm12049583	nm11995731,nm13539074
tt19374366	\N	\N
tt19374368	nm13542246	\N
tt19374370	\N	\N
tt19374372	nm12049583	nm11995731,nm13539074
tt19374374	nm12049583	nm11995731,nm13539074
tt19374376	nm12049583	nm11995731,nm13539074
tt19374378	\N	\N
tt19374380	\N	\N
tt19374382	nm12049583	nm11995731,nm13539074
tt19374384	\N	\N
tt19374386	nm12049583	nm11995731,nm13539074
tt19374388	nm12049583	nm11995731,nm13539074
tt19374390	nm12049583	nm11995731,nm13539074
tt19374392	\N	\N
tt19374394	nm12049583	nm11995731,nm13539074
tt19374396	nm12049583	nm11995731,nm13539074
tt19374398	\N	\N
tt19374400	nm12049583	nm11995731,nm13539074
tt19374402	nm12049583	nm11995731,nm13539074
tt19374404	\N	\N
tt19374406	nm12049583	nm11995731,nm13539074
tt19374408	nm10437099	nm10437099
tt19374410	nm12049583	nm11995731,nm13539074
tt19374412	nm12049583	nm11995731,nm13539074
tt19374414	nm12049583	nm11995731,nm13539074
tt19374416	\N	\N
tt19374420	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19374428	nm13546107	nm13546108
tt19374446	nm10437099	nm10437099
tt19374450	\N	\N
tt19374452	\N	\N
tt19374454	\N	\N
tt19374456	nm9347535	\N
tt19374458	\N	\N
tt19374466	\N	\N
tt19374478	nm9347535	\N
tt19374482	nm10437099	nm10437099
tt19374488	\N	\N
tt19374492	\N	\N
tt19374494	nm1831714,nm7489224	nm7489224
tt19374502	\N	\N
tt19374506	\N	\N
tt19374508	\N	\N
tt19374512	nm9347535	\N
tt19374516	nm1552753	nm0696606
tt19374518	\N	\N
tt19374522	\N	\N
tt19374524	\N	\N
tt19374528	\N	\N
tt19374532	\N	\N
tt19374538	\N	\N
tt19374546	\N	\N
tt19374548	nm10017625	nm12225329
tt19374552	nm10437099	nm10437099
tt19374558	\N	\N
tt19374564	nm2807449	nm12225329
tt19374566	\N	\N
tt19374570	\N	\N
tt19374574	\N	\N
tt19374578	\N	\N
tt19374580	nm3113346	nm3113346,nm4344691
tt19374584	nm12793477	\N
tt19374586	nm2084515,nm4869652,nm2514472	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt19374588	\N	\N
tt19374594	nm9347535	\N
tt19374596	nm2807449	nm8031118
tt19374602	\N	\N
tt19374604	nm2807449	nm7277734
tt19374606	nm10437099	nm10437099
tt19374608	nm9347535	\N
tt19374610	\N	\N
tt19374612	nm10017625	nm7262650
tt19374614	nm2807449	nm2466745
tt19374618	nm2807449	nm7277734
tt19374622	\N	\N
tt19374624	nm9347535	\N
tt19374628	nm11915389	nm7262650
tt19374638	\N	\N
tt19374642	nm10017625	nm7277734
tt19374646	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19374662	nm2807449	nm7277734
tt19374668	nm13068510	nm13068510
tt19374672	nm4869652,nm2514472,nm2084515	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt19374674	\N	\N
tt19374678	nm9347535	\N
tt19374680	nm10437099	nm10437099
tt19374688	\N	\N
tt19374692	nm2807449	nm8031118
tt19374694	\N	\N
tt19374696	nm10017625	nm7262650
tt19374698	nm0519983	nm4311463,nm4012501,nm1362937
tt19374700	nm9347535	\N
tt19374704	nm11915389	nm2466745
tt19374706	\N	\N
tt19374710	nm2514472,nm4869652,nm2084515	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt19374714	nm2807449	nm2466745
tt19374718	nm10437099	nm10437099
tt19374726	\N	\N
tt19374732	\N	\N
tt19374734	nm10017625	nm7277734
tt19374742	nm10017625	nm8031118
tt19374746	\N	\N
tt19374754	nm9347535	\N
tt19374758	nm10017625	nm4434011
tt19374760	\N	\N
tt19374766	\N	\N
tt19374768	nm2807449	nm8031118
tt19374770	nm13386006	\N
tt19374778	nm2807449	nm4406480
tt19374780	nm10437099	nm10437099
tt19374782	\N	\N
tt19374784	\N	\N
tt19374786	\N	\N
tt19374790	nm3472772	nm3472772
tt19374796	nm2084515,nm2514472,nm4869652	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt19374800	nm10017625	nm4406480
tt19374808	\N	\N
tt19374810	\N	\N
tt19374812	nm9347535	\N
tt19374816	nm0014157	nm1808626
tt19374818	nm2341780	\N
tt19374820	nm2807449	nm4434011
tt19374822	\N	\N
tt19374826	\N	\N
tt19374828	\N	\N
tt19374830	\N	\N
tt19374840	nm10780287	nm10780287
tt19374844	\N	\N
tt19374850	nm10437099	nm10437099
tt19374856	\N	\N
tt19374864	nm9347535	\N
tt19374868	nm4869652,nm2084515,nm2514472	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt19374872	\N	\N
tt19374876	\N	\N
tt19374878	\N	\N
tt19374882	nm12466430	nm12466430,nm6947132,nm9629241
tt19374888	\N	\N
tt19374894	\N	\N
tt19374898	\N	\N
tt19374904	nm9347535	\N
tt19374916	\N	\N
tt19374922	nm10437099	nm10437099
tt19374926	nm9347535	\N
tt19374930	\N	\N
tt19374932	\N	\N
tt19374936	\N	\N
tt19374938	nm6229337	nm6229337
tt19374940	nm1375363	nm1375363
tt19374942	\N	\N
tt19374944	nm4127403	\N
tt19374946	\N	\N
tt19374948	nm13546248	\N
tt19374950	nm1958781,nm2320501	nm0577051,nm10704808,nm5825207,nm4699774,nm1279926,nm0989980,nm5551793
tt19374952	\N	\N
tt19374954	\N	\N
tt19374956	\N	\N
tt19374958	\N	\N
tt19374960	\N	\N
tt19374962	nm3387991	\N
tt19374964	\N	\N
tt19374966	\N	\N
tt19374968	\N	\N
tt19374970	\N	\N
tt19374972	\N	\N
tt19374974	\N	\N
tt19374976	nm2034885,nm0105376	\N
tt19374978	\N	\N
tt19374980	\N	\N
tt19374982	\N	\N
tt19374984	\N	\N
tt19374986	nm12659507	\N
tt19374988	\N	\N
tt19374990	\N	\N
tt19374992	\N	\N
tt19374996	\N	\N
tt19374998	\N	\N
tt19375000	\N	\N
tt19375004	\N	\N
tt19375006	\N	\N
tt19375008	nm4291152	\N
tt19375012	\N	\N
tt19375022	\N	\N
tt19375026	\N	\N
tt19375034	\N	\N
tt19375038	\N	\N
tt19375054	\N	\N
tt19375058	\N	nm13546265
tt19375060	nm7509231	nm13532638
tt19375062	\N	\N
tt19375064	nm10437099	nm10437099
tt19375068	nm7509231	nm13532638
tt19375070	nm7509231	nm13532638
tt19375072	nm7509231	nm13532638
tt19375074	nm7509231	nm13532638
tt19375076	nm7509231	nm13532638
tt19375078	nm7509231	nm13532638
tt19375080	\N	nm12150193
tt19375082	nm7509231	nm13532638
tt19375084	nm7509231	nm13532638
tt19375086	nm7509231	nm13532638
tt19375088	nm7509231	nm13532638
tt19375090	\N	\N
tt19375092	nm7509231	nm13532638
tt19375096	nm7509231	nm13532638
tt19375098	nm7509231	nm13532638
tt19375100	nm7509231	nm13532638
tt19375102	nm7509231	nm13532638
tt19375104	nm6476053	nm5289183,nm6476053
tt19375106	nm7509231	nm13532638
tt19375110	\N	\N
tt19375112	nm7509231	nm13532638
tt19375114	nm7509231	nm13532638
tt19375118	nm7509231	nm13532638
tt19375120	nm7509231	nm13532638
tt19375122	\N	\N
tt19375124	nm7509231	nm13532638
tt19375126	nm7509231	nm13532638
tt19375128	nm7509231	nm13532638
tt19375130	nm7509231	nm13532638
tt19375132	nm5034340	nm5034340
tt19375134	nm7509231	nm13532638
tt19375136	nm7509231	nm13532638
tt19375138	nm7509231	nm13532638
tt19375142	\N	\N
tt19375144	nm7509231	nm13532638
tt19375168	nm7509231	nm13532638
tt19375170	\N	\N
tt19375184	nm7509231	nm13532638
tt19375208	nm7509231	nm13532638
tt19375238	\N	\N
tt19375246	nm7509231	nm13532638
tt19375258	nm7509231	nm13532638
tt19375302	\N	\N
tt19375352	nm7509231	nm13532638
tt19375380	nm7509231	nm13532638
tt19375392	nm7509231	nm13532638
tt19375416	nm7509231	nm13532638
tt19375482	nm7509231	nm13532638
tt19375532	nm6078398	nm6078398
tt19375580	\N	\N
tt19375592	nm2056331	\N
tt19375634	nm5988372,nm4203640	\N
tt19375736	\N	\N
tt19375746	\N	\N
tt19375782	nm5988372,nm4203640	\N
tt19375798	nm5988372,nm4203640	\N
tt19375806	nm5988372,nm4203640	\N
tt19375808	nm4203640,nm5988372	\N
tt19375820	nm5988372,nm4203640	\N
tt19375826	nm5988372,nm4203640	\N
tt19375870	nm5988372,nm4203640	\N
tt19375882	nm5988372,nm4203640	\N
tt19375934	nm4203640,nm5988372	\N
tt19375948	\N	\N
tt19375956	nm5988372,nm4203640	\N
tt19375972	nm4203640,nm5988372	\N
tt19375996	nm5988372,nm4203640	\N
tt19376002	nm5988372,nm4203640	\N
tt19376014	nm4203640,nm5988372	\N
tt19376036	nm5988372,nm4203640	\N
tt19376044	nm4203640,nm5988372	\N
tt19376080	nm5988372,nm4203640	\N
tt19376106	nm5988372,nm4203640	\N
tt19376128	nm1186427	nm0100040,nm0893654,nm0894219
tt19376132	\N	\N
tt19376142	nm5988372,nm4203640	\N
tt19376146	nm5988372,nm4203640	\N
tt19376180	nm5988372,nm4203640	\N
tt19376182	\N	\N
tt19376194	nm4203640,nm5988372	\N
tt19376204	nm5988372,nm4203640	\N
tt19376220	nm5988372,nm4203640	\N
tt19376230	nm5988372,nm4203640	\N
tt19376238	nm5988372,nm4203640	\N
tt19376252	nm4203640,nm5988372	\N
tt19376274	nm4203640,nm5988372	\N
tt19376300	nm5988372,nm4203640	\N
tt19376330	nm4203640,nm5988372	\N
tt19376352	nm4203640,nm5988372	\N
tt19376360	nm5988372,nm4203640	\N
tt19376380	\N	nm13547958
tt19376396	nm4203640,nm5988372	\N
tt19376408	\N	\N
tt19376414	nm5988372,nm4203640	\N
tt19376440	\N	\N
tt19376442	nm4203640,nm5988372	\N
tt19376448	nm5988372,nm4203640	\N
tt19376468	nm5988372,nm4203640	\N
tt19376470	nm1521555	\N
tt19376486	nm5988372,nm4203640	\N
tt19376512	\N	\N
tt19376524	nm4203640,nm5988372	\N
tt19376548	nm1242054	nm2073429,nm0492639,nm0781981
tt19376558	nm4203640,nm5988372	\N
tt19376584	nm5988372,nm4203640	\N
tt19376614	nm5988372,nm4203640	\N
tt19376628	nm4203640,nm5988372	\N
tt19376648	nm4203640,nm5988372	\N
tt19376656	nm5988372,nm4203640	\N
tt19376680	nm5988372,nm4203640	\N
tt19376712	nm4203640,nm5988372	\N
tt19376726	\N	\N
tt19376728	nm4203640,nm5988372	\N
tt19376758	nm5988372,nm4203640	\N
tt19376774	nm5988372,nm4203640	\N
tt19376776	\N	nm9580063
tt19376786	nm5988372,nm4203640	\N
tt19376804	nm5988372,nm4203640	\N
tt19376818	\N	\N
tt19376824	nm5988372,nm4203640	\N
tt19376856	nm4203640,nm5988372	\N
tt19376858	nm4203640,nm5988372	\N
tt19376882	\N	nm12150193
tt19376892	nm5988372,nm4203640	\N
tt19376922	\N	\N
tt19376942	nm5988372,nm4203640	\N
tt19376966	nm6522724	nm10768571,nm8007460,nm0419494
tt19377002	\N	\N
tt19377060	nm2725426	\N
tt19377144	nm5988372,nm4203640	\N
tt19377152	\N	\N
tt19377154	nm5988372,nm4203640	\N
tt19377162	nm4203640,nm5988372	\N
tt19377166	nm5988372,nm4203640	\N
tt19377168	nm4203640,nm5988372	\N
tt19377170	\N	nm12150193
tt19377172	nm5988372,nm4203640	\N
tt19377174	nm4203640,nm5988372	\N
tt19377196	nm4203640,nm5988372	\N
tt19377206	\N	\N
tt19377210	nm12466430	nm12466430,nm6947132,nm9629241
tt19377216	nm5988372,nm4203640	\N
tt19377238	nm5988372,nm4203640	\N
tt19377252	nm4203640,nm5988372	\N
tt19377258	nm4203640,nm5988372	\N
tt19377260	nm3577324	nm3577324
tt19377272	nm5988372,nm4203640	\N
tt19377302	nm12466430	nm12466430,nm6947132,nm9629241
tt19377306	nm4203640,nm5988372	\N
tt19377326	nm5988372,nm4203640	\N
tt19377342	nm5988372,nm4203640	\N
tt19377366	nm12466430	nm12466430,nm6947132,nm9629241
tt19377368	nm5988372,nm4203640	\N
tt19377372	nm1553327	\N
tt19377380	nm5988372,nm4203640	\N
tt19377406	nm4203640,nm5988372	\N
tt19377422	\N	\N
tt19377436	nm5988372,nm4203640	\N
tt19377456	nm4203640,nm5988372	\N
tt19377468	nm12466430	nm12466430,nm6947132,nm9629241
tt19377478	\N	\N
tt19377480	nm4203640,nm5988372	\N
tt19377484	\N	\N
tt19377522	\N	\N
tt19377526	nm4203640,nm5988372	\N
tt19377534	\N	\N
tt19377544	nm5988372,nm4203640	\N
tt19377564	nm12466430	nm12466430,nm6947132,nm9629241
tt19377566	\N	\N
tt19377568	nm4203640,nm5988372	\N
tt19377570	nm5988372,nm4203640	\N
tt19377576	\N	\N
tt19377588	nm4203640,nm5988372	\N
tt19377600	nm5988372,nm4203640	\N
tt19377610	nm6193474	\N
tt19377616	nm1994773	nm1994773
tt19377628	nm12466430	nm12466430,nm6947132,nm9629241
tt19377632	nm5988372,nm4203640	\N
tt19377638	nm4793242	nm4793242
tt19377668	nm4203640,nm5988372	\N
tt19377672	nm5988372,nm4203640	\N
tt19377680	nm5988372,nm4203640	\N
tt19377706	nm4203640,nm5988372	\N
tt19377724	nm5988372,nm4203640	\N
tt19377740	nm12466430	nm12466430,nm6947132,nm9629241
tt19377764	nm3853714	nm3853714
tt19377768	nm4203640,nm5988372	\N
tt19377788	nm5988372,nm4203640	\N
tt19377796	nm5988372,nm4203640	\N
tt19377798	nm12466430	nm12466430,nm6947132,nm9629241
tt19377852	nm5988372,nm4203640	\N
tt19377880	nm4203640,nm5988372	\N
tt19377886	nm12466430	nm12466430,nm6947132,nm9629241
tt19377936	\N	\N
tt19377972	nm12466430	nm12466430,nm6947132,nm9629241
tt19378082	nm12332975	nm12332975
tt19378288	nm2545278	nm9986936,nm2545278
tt19378330	\N	\N
tt19378364	\N	\N
tt19378490	\N	\N
tt19378562	\N	\N
tt19378598	\N	\N
tt19378734	\N	\N
tt19378786	\N	\N
tt19378860	\N	\N
tt19379004	nm1420859	nm12103091,nm0256821
tt19379012	\N	\N
tt19379146	nm6311480	nm2193141,nm0438471,nm13791956
tt19379152	\N	\N
tt19379164	\N	\N
tt19379166	\N	\N
tt19379170	\N	\N
tt19379172	nm0336695	nm0336695
tt19379174	\N	\N
tt19379178	\N	\N
tt19379180	\N	\N
tt19379182	\N	nm11285097,nm3084686,nm3083935
tt19379184	\N	\N
tt19379186	nm12734745	nm7130787
tt19379188	\N	\N
tt19379190	nm1031732	\N
tt19379194	\N	\N
tt19379198	nm0569839	\N
tt19379200	\N	\N
tt19379204	\N	\N
tt19379212	\N	\N
tt19379216	nm8243473	nm13546333,nm8243473
tt19379218	\N	\N
tt19379222	nm4948755	\N
tt19379224	\N	\N
tt19379226	nm4948755	\N
tt19379236	\N	\N
tt19379244	\N	\N
tt19379248	\N	\N
tt19379250	nm10909215	\N
tt19379258	\N	\N
tt19379260	\N	nm11285097,nm3084686,nm3083935
tt19379262	nm13546345	\N
tt19379264	\N	nm11285097,nm3084686,nm3083935
tt19379266	\N	\N
tt19379268	\N	nm11285097,nm3084686,nm3083935
tt19379270	\N	\N
tt19379272	\N	nm11285097,nm3084686,nm3083935
tt19379274	\N	nm11285097,nm3084686,nm3083935
tt19379276	\N	nm11285097,nm3084686,nm3083935
tt19379278	\N	\N
tt19379280	\N	nm11285097,nm3084686,nm3083935
tt19379282	\N	\N
tt19379284	\N	nm11285097,nm3084686,nm3083935
tt19379290	\N	nm11285097,nm3084686,nm3083935
tt19379292	nm4940700	nm4604197,nm4940700
tt19379294	\N	nm11285097,nm3084686,nm3083935
tt19379296	\N	nm11285097,nm3084686,nm3083935
tt19379298	nm13545864	nm2173609,nm13545864,nm13545868
tt19379300	\N	nm11285097,nm3084686,nm3083935
tt19379302	\N	nm11285097,nm3084686,nm3083935
tt19379304	\N	\N
tt19379306	\N	nm11285097,nm3084686,nm3083935
tt19379308	\N	nm11285097,nm3084686,nm3083935
tt19379312	\N	nm11285097,nm3084686,nm3083935
tt19379314	\N	nm11285097,nm3084686,nm3083935
tt19379316	\N	nm11285097,nm3084686,nm3083935
tt19379318	\N	\N
tt19379320	\N	nm11285097,nm3084686,nm3083935
tt19379322	\N	nm11285097,nm3084686,nm3083935
tt19379324	\N	nm11285097,nm3084686,nm3083935
tt19379326	\N	nm11285097,nm3084686,nm3083935
tt19379328	\N	nm11285097,nm3084686,nm3083935
tt19379330	\N	\N
tt19379332	\N	nm11285097,nm3084686,nm3083935
tt19379334	\N	nm11285097,nm3084686,nm3083935
tt19379336	\N	nm11285097,nm3084686,nm3083935
tt19379338	\N	nm11285097,nm3084686,nm3083935
tt19379340	\N	nm11285097,nm3084686,nm3083935
tt19379342	\N	nm11285097,nm3084686,nm3083935
tt19379344	\N	nm11285097,nm3084686,nm3083935
tt19379346	\N	\N
tt19379350	\N	\N
tt19379352	\N	nm11285097,nm3084686,nm3083935
tt19379354	\N	nm11285097,nm3084686,nm3083935
tt19379356	\N	nm11285097,nm3084686,nm3083935
tt19379358	\N	nm11285097,nm3084686,nm3083935
tt19379360	\N	nm3910594,nm5663642,nm6374112
tt19379362	\N	nm11285097,nm3084686,nm3083935
tt19379364	\N	\N
tt19379366	nm11301225	nm11301225
tt19379368	\N	nm11285097,nm3084686,nm3083935
tt19379370	nm13546360	nm13546361
tt19379372	\N	nm11285097,nm3084686,nm3083935
tt19379374	nm13545864	nm2173609,nm13545864,nm13545868
tt19379376	\N	nm11285097,nm3084686,nm3083935
tt19379378	\N	nm11285097,nm3084686,nm3083935
tt19379380	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt19379382	\N	nm11285097,nm3084686,nm3083935
tt19379384	\N	nm11285097,nm3084686,nm3083935
tt19379386	\N	\N
tt19379388	\N	nm11285097,nm3084686,nm3083935
tt19379390	\N	nm11285097,nm3084686,nm3083935
tt19379392	\N	nm11285097,nm3084686,nm3083935
tt19379394	nm1166729,nm0569839	\N
tt19379396	\N	\N
tt19379398	\N	\N
tt19379400	\N	\N
tt19379402	nm13546363	\N
tt19379404	nm0088541	\N
tt19379406	\N	\N
tt19379408	\N	\N
tt19379410	\N	\N
tt19379412	\N	\N
tt19379414	\N	nm5132307,nm4644489,nm0006510
tt19379416	\N	\N
tt19379418	\N	\N
tt19379420	\N	\N
tt19379422	\N	\N
tt19379424	\N	\N
tt19379426	\N	\N
tt19379430	\N	\N
tt19379432	\N	\N
tt19379434	\N	\N
tt19379436	\N	\N
tt19379438	\N	\N
tt19379440	\N	\N
tt19379442	\N	\N
tt19379444	\N	\N
tt19379446	\N	\N
tt19379448	\N	\N
tt19379450	\N	\N
tt19379454	nm10108201	nm10108201
tt19379456	\N	\N
tt19379458	\N	\N
tt19379460	\N	\N
tt19379462	\N	\N
tt19379464	\N	\N
tt19379466	\N	\N
tt19379468	\N	\N
tt19379470	\N	\N
tt19379472	\N	\N
tt19379474	\N	\N
tt19379476	\N	\N
tt19379478	\N	\N
tt19379480	\N	\N
tt19379482	\N	\N
tt19379484	\N	\N
tt19379486	\N	\N
tt19379488	\N	\N
tt19379490	\N	\N
tt19379492	\N	\N
tt19379494	\N	\N
tt19379496	\N	\N
tt19379498	\N	\N
tt19379500	\N	\N
tt19379502	\N	\N
tt19379504	\N	\N
tt19379506	\N	\N
tt19379508	\N	\N
tt19379510	\N	\N
tt19379512	\N	\N
tt19379514	\N	\N
tt19379516	\N	\N
tt19379518	\N	\N
tt19379520	\N	\N
tt19379522	\N	\N
tt19379524	\N	\N
tt19379526	\N	\N
tt19379528	\N	\N
tt19379530	\N	\N
tt19379532	\N	\N
tt19379534	\N	\N
tt19379538	\N	\N
tt19379540	\N	\N
tt19379542	\N	\N
tt19379544	\N	\N
tt19379546	\N	\N
tt19379548	\N	\N
tt19379550	\N	\N
tt19379552	\N	\N
tt19379554	\N	\N
tt19379556	\N	\N
tt19379560	\N	\N
tt19379562	\N	\N
tt19379564	\N	\N
tt19379566	\N	\N
tt19379568	\N	\N
tt19379570	\N	\N
tt19379572	\N	\N
tt19379574	\N	\N
tt19379576	\N	\N
tt19379578	\N	nm3910594,nm5663642,nm6374112
tt19379580	nm2528971	nm0504755
tt19379582	\N	\N
tt19379584	\N	\N
tt19379588	\N	\N
tt19379590	\N	\N
tt19379592	\N	\N
tt19379594	\N	\N
tt19379596	\N	\N
tt19379598	\N	\N
tt19379600	nm7618212	nm7618212
tt19379602	\N	\N
