tconst	directors	writers
tt3515190	nm6270618	nm4030445
tt3515196	nm1637020	nm2959875,nm1637020
tt3515198	nm6270623	nm6270623
tt3515200	nm0797136	nm0868219,nm2353561,nm0859918,nm0917131,nm3490439
tt3515202	nm0797136	nm0868219,nm2353561,nm1802517,nm3490439
tt3515204	nm1060997	\N
tt3515206	\N	nm5815568
tt3515208	nm1060997	\N
tt3515210	nm6270628	nm6270628
tt3515212	nm1060997	\N
tt3515214	nm6270630	nm6270639
tt3515216	nm2524803	nm2524803
tt3515218	nm1060997	\N
tt3515220	nm1060997	\N
tt3515222	nm0245219,nm0691742	nm6270650,nm0245219,nm0691742
tt3515224	nm3192997	\N
tt3515226	nm1060997	\N
tt3515228	nm5348351	nm5348351
tt3515230	\N	\N
tt3515232	nm1060997	\N
tt3515234	nm1060997	\N
tt3515236	nm1060997	\N
tt3515238	nm1060997	\N
tt3515240	nm1060997	\N
tt3515244	\N	\N
tt3515248	\N	\N
tt3515250	\N	\N
tt3515252	nm1462005	nm2539409
tt3515254	\N	\N
tt3515256	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515258	\N	\N
tt3515260	\N	\N
tt3515262	\N	\N
tt3515264	\N	\N
tt3515266	nm1190495	nm0921423
tt3515270	nm1377784	nm5483877
tt3515272	nm1190495	nm0921423
tt3515274	nm3773703	nm2812855
tt3515280	\N	\N
tt3515282	\N	\N
tt3515284	nm2527208	nm2527208
tt3515286	nm1119022	nm1119022
tt3515288	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515290	nm2913627	\N
tt3515292	\N	\N
tt3515294	nm3959136	nm3959136,nm4477264
tt3515300	nm2037106	nm2037106
tt3515302	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515304	nm6270692,nm6270675,nm1717570,nm6270691,nm6270684,nm6270678,nm6270690,nm6270676,nm6270682	nm6270680
tt3515306	nm4344578	nm3680775,nm6270698
tt3515308	nm1072282	\N
tt3515310	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515312	nm2879536	nm3416632
tt3515316	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515318	nm1596268	nm6356411,nm1596268
tt3515320	nm2745204	nm2745204
tt3515326	nm3245903,nm3757427	nm3757427,nm1893422,nm3245903
tt3515328	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515330	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515332	nm6270720	nm6270720,nm6270722
tt3515334	nm3796118	nm3796118
tt3515336	nm1469186	\N
tt3515340	nm6265547	nm6265547
tt3515342	nm6270735	nm6270735
tt3515344	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515354	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515356	nm3996118	\N
tt3515360	\N	\N
tt3515364	nm3245903,nm4381763	nm4381763
tt3515366	nm5696287	nm5696287
tt3515376	nm4435144	\N
tt3515378	nm3245903	nm3539614,nm3245903
tt3515380	nm3924125	\N
tt3515382	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515384	nm6270823	nm6270823
tt3515386	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515388	nm13336696	nm13336696,nm6270831
tt3515390	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515392	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515394	\N	nm2080441
tt3515396	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515398	nm0128003	nm1436482
tt3515400	nm3539614	nm3539614
tt3515402	\N	nm2826574,nm1891479
tt3515404	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515406	nm0790339	nm0790339
tt3515408	nm2605677	\N
tt3515410	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515412	nm1664390	\N
tt3515414	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515416	nm1804453	\N
tt3515418	nm0854913	nm0854913,nm6270848
tt3515420	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515422	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515426	nm1740559	nm1740559
tt3515428	\N	nm4332189,nm5802645,nm4704430,nm3391435
tt3515430	\N	\N
tt3515432	nm2507757	\N
tt3515434	nm2507757	\N
tt3515436	nm6260057	nm6260057
tt3515438	nm0777544	nm1112838
tt3515440	nm2312563	nm1713433
tt3515442	nm1656248	nm1656248,nm2304424,nm1699901
tt3515444	nm9297441,nm5600672	\N
tt3515450	nm3209984	nm3815211,nm2474714,nm3209984
tt3515452	nm0641343	nm0139461,nm0339264,nm0467942,nm0003948,nm1486706
tt3515458	nm5341241	nm5341241,nm4650249
tt3515466	\N	\N
tt3515468	\N	\N
tt3515470	\N	\N
tt3515474	nm3719762	nm6268388,nm3719762
tt3515476	\N	\N
tt3515480	\N	nm1711089
tt3515482	nm6270928	nm6270928
tt3515484	\N	nm5341241,nm4650249
tt3515486	nm0039402	nm1145247,nm5021258
tt3515488	nm4405517	nm4405517
tt3515490	nm1896977	nm1896977
tt3515492	\N	nm1711089
tt3515494	nm1190495	nm0921423
tt3515496	\N	\N
tt3515498	\N	\N
tt3515500	\N	\N
tt3515502	\N	\N
tt3515506	\N	\N
tt3515508	nm1190495	nm0921423
tt3515512	nm0803568,nm2976232,nm2657081,nm0604263	nm2012698,nm0604263,nm1671570,nm1813729,nm2583199,nm4661668,nm1353930,nm0007158,nm0824481,nm0843304
tt3515514	nm1190495	nm0921423
tt3515516	nm1964592	\N
tt3515518	nm1224453	nm0315962
tt3515520	nm5005683,nm2102653,nm5410645,nm11488793,nm3503408,nm4171068,nm6283446,nm4434267,nm5006045,nm5699298	nm5005683,nm5090703,nm5006843,nm5006045,nm6283447,nm6283448,nm4434267,nm6283446,nm4171068,nm3503408,nm11488793,nm5410645,nm2102653
tt3515522	nm0847310	nm6270956
tt3515524	nm0564260	nm0623604,nm7830962
tt3515526	\N	\N
tt3515528	\N	\N
tt3515530	\N	nm1711089
tt3515532	\N	\N
tt3515534	\N	\N
tt3515538	\N	\N
tt3515540	nm5127285	nm5127285
tt3515542	nm6270966	nm6270966
tt3515546	\N	\N
tt3515548	nm1641310,nm3564118	nm1641310
tt3515550	nm4914801,nm5510906,nm2210143	nm8245737
tt3515552	\N	\N
tt3515554	\N	\N
tt3515556	\N	\N
tt3515558	\N	\N
tt3515560	\N	\N
tt3515562	\N	\N
tt3515564	\N	nm2265805,nm1111368,nm4308305,nm0012496,nm0327028
tt3515566	\N	\N
tt3515568	nm3282958,nm6270995	\N
tt3515574	nm3282958	nm3282958
tt3515576	nm4816816	nm4816816
tt3515578	nm6271004	nm6271004
tt3515582	\N	nm2861769,nm1408274
tt3515584	nm0885665,nm0873627	nm0873627,nm0885665
tt3515588	nm6271025	nm6271025
tt3515590	nm6271030	\N
tt3515592	nm0750756	nm6271036,nm0750756
tt3515594	nm6271041	nm6271041,nm5257037
tt3515596	nm4266699	nm4266699
tt3515598	\N	\N
tt3515600	nm3887506	nm3887506
tt3515602	nm6271062,nm6271063	nm6271063
tt3515604	nm0009747	nm0072913,nm0123891
tt3515606	\N	nm6018070
tt3515608	\N	nm1563150
tt3515610	nm0366594	\N
tt3515618	nm0009747	nm0123891,nm1099603
tt3515620	nm0009747	nm0040022,nm0056295,nm0123891
tt3515622	nm0074382	nm0074382
tt3515624	nm5628369	nm6271087
tt3515626	nm0922580	nm0922580
tt3515628	nm0075559	\N
tt3515630	nm0922580	nm0922580
tt3515632	nm1914394	nm5377301
tt3515634	\N	nm6271122
tt3515636	nm0922580	nm0922580
tt3515638	nm3073726	\N
tt3515640	nm0009747	nm0040022,nm0123891,nm1099603
tt3515642	\N	\N
tt3515644	\N	\N
tt3515646	nm6271145	nm6271144
tt3515648	nm6271147	\N
tt3515650	nm0357143	nm0123891,nm4126451
tt3515652	nm2413600	nm2413600,nm4398328
tt3515654	nm3841074	\N
tt3515658	nm0197232	nm0197232
tt3515662	nm4856095	nm4856095
tt3515664	nm1582493,nm1519201	nm1582493,nm2966054
tt3515666	nm5489175	\N
tt3515668	nm0280416	nm6271221
tt3515674	nm0007399	nm2039903,nm3326932
tt3515680	nm6271227	\N
tt3515682	\N	\N
tt3515684	nm6261630	\N
tt3515686	nm0089777	nm0089777
tt3515688	nm3896243	nm3896243
tt3515690	\N	\N
tt3515692	nm6271242	nm6271242,nm6271252
tt3515694	\N	\N
tt3515696	nm6271227	\N
tt3515698	nm6261630	\N
tt3515700	nm6271227	\N
tt3515702	nm0197232	nm6264980
tt3515704	nm6261630	\N
tt3515706	\N	\N
tt3515708	nm6271227	\N
tt3515710	nm6261630	\N
tt3515712	nm6261630	\N
tt3515716	nm6271227	\N
tt3515722	nm6261630	\N
tt3515724	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3515728	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3515730	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3515732	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3515734	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3515736	nm6261630	\N
tt3515738	nm6261630	\N
tt3515740	nm6261630	\N
tt3515742	nm0456658	nm0456658
tt3515746	nm6261630	\N
tt3515748	nm0148917	nm2115948,nm0652355
tt3515750	nm6261630	\N
tt3515754	nm6261630	\N
tt3515756	nm5424409	nm5424409
tt3515758	nm6261630	\N
tt3515760	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3515764	nm5731412	nm6271321,nm5731412,nm6271323
tt3515766	nm6261630	\N
tt3515768	nm0235196	nm0516385
tt3515770	nm0235196	nm0570370
tt3515772	nm5079374	nm5079374
tt3515774	nm4647260	nm4647260,nm6262629
tt3515776	nm1467903	nm0784010
tt3515780	\N	\N
tt3515784	nm6271352	nm6271352
tt3515786	nm1964592	nm4126798,nm1734033
tt3515788	\N	\N
tt3515792	nm5111727,nm4901566,nm5307762,nm1997106	nm5307762,nm1997106,nm4901566
tt3515794	nm1163129	\N
tt3515796	\N	\N
tt3515798	nm5419451	nm5419451,nm6855311
tt3515802	\N	\N
tt3515804	\N	\N
tt3515806	nm4974378	nm4974378
tt3515808	nm1241603	nm0668797,nm1715594,nm0572342
tt3515810	nm1241603	nm0668797,nm1715594,nm0572342,nm2164183
tt3515812	\N	nm1884976,nm0740427,nm0919109
tt3515814	nm1339949	nm0668797,nm2621677
tt3515816	nm1241603	nm0668797,nm2164183
tt3515818	\N	\N
tt3515820	nm1339949	nm0668797,nm2164183,nm5225626
tt3515824	\N	\N
tt3515826	nm0899455	nm0720080
tt3515828	\N	\N
tt3515832	nm6193951	nm6193951
tt3515834	\N	nm1972689,nm1972285
tt3515836	nm0007847,nm3275068,nm3431151	nm3431151
tt3515838	\N	\N
tt3515840	nm3128798	nm3128798
tt3515842	nm0878890	nm6271401
tt3515844	nm0954872	nm6271407,nm0954872
tt3515846	nm3150437	nm3150437
tt3515848	nm0781733	nm1297555
tt3515852	\N	\N
tt3515854	\N	\N
tt3515856	nm0049577,nm0654889	nm0123221
tt3515860	\N	\N
tt3515862	nm6271438,nm6271439,nm3065131	nm6271446,nm3065131,nm6271438,nm6271439
tt3515864	nm6271459	nm6271459
tt3515866	nm0385644	nm2309894,nm1277955
tt3515868	\N	\N
tt3515870	\N	\N
tt3515872	\N	\N
tt3515876	nm4647260	nm4647260,nm6262629
tt3515878	nm1496035	nm0606251,nm0839812
tt3515880	\N	\N
tt3515882	nm6271470	\N
tt3515884	\N	\N
tt3515886	nm3988462	nm2548787,nm1382571
tt3515888	\N	\N
tt3515892	nm1795704	nm1795704
tt3515894	\N	\N
tt3515898	\N	\N
tt3515900	\N	\N
tt3515902	nm5403712	nm6271501
tt3515904	\N	\N
tt3515906	nm0005202	nm0082376,nm0839943,nm2185627,nm0338249,nm0491890,nm4698777,nm5002501
tt3515908	nm6271508	nm6271508
tt3515910	nm5587279	nm5587279
tt3515912	\N	nm1863397,nm1758536,nm2054691
tt3515914	\N	nm1863397,nm1758536,nm2054691
tt3515916	\N	nm1863397,nm1758536,nm2054691
tt3515918	\N	nm1863397,nm1758536,nm2054691
tt3515920	\N	nm1863397,nm1758536,nm2054691
tt3515922	nm0180902	nm0016279,nm0479779,nm1323496,nm1540141
tt3515924	\N	nm1863397,nm1758536,nm2054691
tt3515926	\N	nm1863397,nm1758536,nm2054691
tt3515928	\N	\N
tt3515930	\N	nm1863397,nm1758536,nm2054691
tt3515932	\N	nm1863397,nm1758536,nm2054691
tt3515934	nm6271541	nm6271541
tt3515936	\N	nm1863397,nm1758536,nm2054691
tt3515938	\N	nm1863397,nm1758536,nm2054691
tt3515940	nm0870295	nm0437249,nm1108246,nm2549899,nm14116808,nm3282994
tt3515942	\N	\N
tt3515944	\N	nm1863397,nm1758536,nm2054691
tt3515946	\N	nm1863397,nm1758536,nm2054691
tt3515948	nm5039362	nm5039362
tt3515950	\N	nm5722190
tt3515952	\N	nm1863397,nm1758536,nm2054691
tt3515954	\N	\N
tt3515956	nm5039362	nm5039362
tt3515958	\N	nm1863397,nm1758536,nm2054691
tt3515960	\N	nm1863397,nm1758536,nm2054691
tt3515962	\N	nm1863397,nm1758536,nm2054691
tt3515964	\N	nm1863397,nm1758536,nm2054691
tt3515966	nm2518118,nm2210720	nm3452285,nm1027089
tt3515968	nm1834304	\N
tt3515970	\N	\N
tt3515972	\N	nm1863397,nm1758536,nm2054691
tt3515974	nm5039362	nm5039362,nm5417896
tt3515976	nm5039362	nm5039362,nm5417896
tt3515978	\N	nm1863397,nm1758536,nm2054691
tt3515980	\N	\N
tt3515982	nm2210720,nm1856817	nm3452285,nm1027089
tt3515984	\N	nm1863397,nm1758536,nm2054691
tt3515986	\N	nm1863397,nm1758536,nm2054691
tt3515988	\N	\N
tt3515990	nm5039362	nm5039362,nm5417896
tt3515992	\N	nm1863397,nm1758536,nm2054691
tt3515994	\N	nm1863397,nm1758536,nm2054691
tt3515996	nm4748397	nm6271585
tt3515998	\N	\N
tt3516000	\N	nm1863397,nm1758536,nm2054691
tt3516002	\N	nm1863397,nm1758536,nm2054691
tt3516004	\N	nm1863397,nm1758536,nm2054691
tt3516006	\N	nm1863397,nm1758536,nm2054691
tt3516008	nm6271600	nm6271600
tt3516010	nm5363405	nm5166988
tt3516012	\N	nm1863397,nm1758536,nm2054691
tt3516016	\N	nm1863397,nm1758536,nm2054691
tt3516018	\N	\N
tt3516020	\N	nm3763929
tt3516022	\N	nm3763929
tt3516024	nm3801095	nm3801095
tt3516026	\N	nm3763929
tt3516028	nm3478746	nm3478746
tt3516030	\N	nm3763929
tt3516032	nm6271643	nm4589418
tt3516034	\N	nm3763929
tt3516036	\N	nm3763929
tt3516038	\N	nm3763929
tt3516040	nm4090012	nm4090012
tt3516042	nm3632061	nm3632061,nm6271655
tt3516044	\N	nm3763929
tt3516046	nm6003889	nm6271663
tt3516048	\N	nm3763929
tt3516050	\N	nm3763929
tt3516052	nm3072155	nm3072155
tt3516054	\N	nm3763929
tt3516056	\N	nm3763929
tt3516058	nm2186314	nm2186314
tt3516060	\N	nm3763929
tt3516062	\N	nm3763929
tt3516064	nm5564829	nm5564829
tt3516066	\N	\N
tt3516068	\N	nm3763929
tt3516070	\N	nm3763929
tt3516072	\N	\N
tt3516074	\N	nm3763929
tt3516076	\N	nm3763929
tt3516078	\N	nm3763929
tt3516080	nm3087823	nm4491080
tt3516082	\N	nm3763929
tt3516084	nm3087823	nm3087823
tt3516086	nm3246305	\N
tt3516088	nm0416225	\N
tt3516090	nm6235865	nm4009019
tt3516092	\N	nm3763929
tt3516094	\N	nm3763929
tt3516096	\N	nm3763929
tt3516098	nm2467600	\N
tt3516100	nm1405002	\N
tt3516102	\N	nm1763428
tt3516104	\N	nm3763929
tt3516106	\N	nm3763929
tt3516108	nm1662713	\N
tt3516112	\N	nm3763929
tt3516114	\N	\N
tt3516116	\N	\N
tt3516118	\N	\N
tt3516120	nm0072093	nm0072093
tt3516122	\N	nm3763929
tt3516124	\N	\N
tt3516126	\N	\N
tt3516128	\N	nm3763929
tt3516130	\N	\N
tt3516132	\N	nm3763929
tt3516134	\N	nm0417224
tt3516136	\N	nm0417224
tt3516138	\N	nm3763929
tt3516140	\N	nm0417224
tt3516142	\N	nm0417224
tt3516144	\N	nm0417224
tt3516146	\N	\N
tt3516150	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3516158	nm6264175	nm6264175,nm6264179
tt3516160	nm1366327	nm1366327,nm1847962
tt3516170	\N	\N
tt3516172	\N	\N
tt3516174	\N	\N
tt3516176	\N	\N
tt3516178	\N	\N
tt3516180	\N	\N
tt3516182	\N	\N
tt3516184	nm1480730	nm1480730
tt3516186	\N	\N
tt3516188	\N	\N
tt3516190	nm6271743	nm6271743
tt3516192	nm0178571	nm2609073
tt3516194	nm0287695	nm0329085,nm0351933,nm1034110,nm0001471,nm0509406,nm0706417,nm0725075,nm0799745
tt3516196	nm4104009	\N
tt3516198	nm0280916,nm4439367	nm0280916,nm4439367,nm5639184
tt3516200	\N	\N
tt3516202	\N	\N
tt3516204	nm6271794	nm6271794,nm7143062,nm5349114
tt3516206	nm2269530	\N
tt3516208	\N	\N
tt3516210	nm0280916	nm0280916,nm4439367,nm5639184
tt3516212	nm2603568	nm2603568
tt3516214	nm4415534,nm4415786	nm4415897
tt3516218	\N	nm5341241,nm4650249
tt3516220	nm4622816	nm4622816
tt3516222	\N	nm6019095
tt3516224	nm5424409	nm4338737,nm5424409
tt3516226	nm0280916	nm0280916,nm4439367,nm5639184
tt3516228	nm3368306	\N
tt3516230	nm5679138	\N
tt3516232	nm4957491	nm4957491
tt3516234	\N	nm5341241,nm4650249
tt3516238	nm2784978	\N
tt3516240	nm3431600	\N
tt3516242	nm3228111	nm2452431,nm1190513,nm1615486,nm5048676
tt3516244	nm5679138	\N
tt3516246	nm2251702	nm0450461,nm0810334
tt3516248	\N	\N
tt3516250	nm4814344,nm6271883	nm6271883,nm4814344
tt3516252	\N	\N
tt3516258	nm6271886	nm6271886
tt3516260	\N	nm5341241,nm4650249
tt3516262	nm6271888	nm6271888
tt3516264	nm1566468	\N
tt3516266	\N	nm5341241,nm4650249
tt3516268	nm2269530	\N
tt3516272	nm3251250,nm3394780	nm3394780,nm3251250
tt3516274	nm4142369	nm4149241,nm6265776,nm4142369,nm6214270
tt3516276	\N	\N
tt3516278	nm6271906	\N
tt3516280	\N	nm5341241,nm4650249
tt3516282	nm6271910	nm6271910
tt3516286	nm3394780,nm3251250	nm3394780,nm3251250
tt3516288	nm5561912	nm5561912
tt3516290	\N	nm5341241,nm4650249
tt3516292	nm0092935,nm2804435	nm5968111,nm2804435
tt3516294	nm6233911,nm4283409,nm3224316,nm3768761	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3516296	nm4407602	nm4407602
tt3516298	nm3251250,nm3394780	nm3394780,nm3251250
tt3516300	nm1123488,nm2005538,nm2030920	nm2030920,nm1714869,nm0299964,nm1525348,nm2333288
tt3516302	nm2207145	nm6271957,nm2207145
tt3516304	nm6196858	nm6196858
tt3516308	\N	\N
tt3516310	nm3394780,nm3251250	nm3394780,nm3251250
tt3516314	nm1256359	nm1256359,nm0812553
tt3516316	nm2195595	nm2195595
tt3516318	\N	nm5341241,nm4650249
tt3516320	nm0277467	\N
tt3516322	nm6131880	nm6271994,nm6131880
tt3516324	\N	\N
tt3516328	nm6271999	nm6271999
tt3516330	nm0799695	\N
tt3516332	nm3394780,nm3251250	nm3394780,nm3251250
tt3516336	\N	\N
tt3516340	\N	nm5341241,nm4650249
tt3516342	\N	\N
tt3516344	\N	\N
tt3516346	\N	\N
tt3516348	\N	\N
tt3516350	\N	\N
tt3516352	nm1684307	nm1684307
tt3516356	nm6055957,nm2706288,nm6055958	\N
tt3516358	nm3394780,nm3251250	nm3394780,nm3251250
tt3516360	nm6157254	\N
tt3516362	\N	\N
tt3516366	nm1216271	nm1141831,nm1493723
tt3516368	nm2279885	\N
tt3516370	\N	\N
tt3516372	nm4278660	nm6272041,nm5258826,nm4278660
tt3516376	\N	nm1828248
tt3516378	nm1375363	nm1602543,nm3894142,nm3893173,nm1375363
tt3516380	\N	nm4549529
tt3516382	nm1094579,nm1096414	\N
tt3516384	nm3631939	nm6272052,nm3631939,nm6272051
tt3516386	nm3394780,nm3251250	nm3394780,nm3251250
tt3516388	\N	\N
tt3516390	nm6061235	nm6061235
tt3516392	\N	nm2204601
tt3516394	\N	\N
tt3516396	nm3251250,nm3394780	nm3394780,nm3251250
tt3516398	nm4732974	\N
tt3516400	nm5030239,nm6272075	nm5030239
tt3516402	nm0201559,nm3159935	nm1278381,nm0125217,nm0201559,nm2066900,nm0731970
tt3516404	\N	\N
tt3516408	nm1838809	\N
tt3516410	nm1903145	\N
tt3516412	\N	\N
tt3516414	nm3251250,nm3394780	nm3394780,nm3251250
tt3516416	nm6272020	nm6272020
tt3516418	\N	nm1828248
tt3516420	nm4080980	nm4080980
tt3516422	\N	nm1828248
tt3516424	nm0655455,nm5877239	nm0655455,nm6272167,nm5877239
tt3516426	nm2436443	\N
tt3516430	\N	\N
tt3516432	nm3394780,nm3251250	nm3394780,nm3251250
tt3516436	nm6272020	nm2173620
tt3516438	nm0002435	nm0002435
tt3516440	nm1866033	\N
tt3516442	nm3872023	nm3872023
tt3516444	nm6272232	\N
tt3516448	nm3251250,nm3394780	nm3394780,nm3251250
tt3516452	nm3774181	nm1727367,nm0877203
tt3516454	nm4702228	\N
tt3516456	nm3431151	nm6272252,nm3431151,nm6272253
tt3516458	nm2869957	nm5672016,nm2771337,nm2869957
tt3516460	nm4276395	nm4276395,nm1732299
tt3516462	nm0631773	nm0631773
tt3516464	\N	\N
tt3516466	\N	\N
tt3516468	nm2926123	nm2791714,nm2926123
tt3516470	nm3251250,nm3394780	nm3394780,nm3251250
tt3516472	nm0378408	\N
tt3516474	nm0657734	nm0657734,nm3348818
tt3516476	\N	\N
tt3516478	nm4364303	nm4364303
tt3516480	nm1221178	nm1221178
tt3516482	\N	\N
tt3516486	nm2926123	nm2791714,nm2926123
tt3516488	nm4995716	nm4995716
tt3516494	\N	\N
tt3516496	nm2926123	nm2791714,nm2926123
tt3516498	\N	\N
tt3516500	nm6272299,nm6272298,nm6272300	nm6272300,nm6272299,nm6272298
tt3516502	\N	\N
tt3516504	\N	\N
tt3516506	nm0825731	\N
tt3516508	\N	\N
tt3516512	nm0825731	\N
tt3516514	\N	\N
tt3516516	nm3683483	nm4143590,nm3683483
tt3516518	nm0825731	\N
tt3516520	\N	nm3941854,nm3180159
tt3516522	nm1027829	nm1027829
tt3516524	nm6272309	nm6272309
tt3516526	\N	\N
tt3516528	nm0825731	\N
tt3516530	\N	\N
tt3516532	\N	nm3941854,nm3180159
tt3516534	nm1216004	\N
tt3516536	nm0825731	\N
tt3516538	\N	nm3941854,nm3180159
tt3516540	\N	\N
tt3516542	\N	\N
tt3516544	\N	\N
tt3516546	nm0825731	\N
tt3516548	\N	nm3941854,nm3180159
tt3516550	nm2926123	nm2791714,nm2926123
tt3516552	\N	\N
tt3516554	nm5519913	nm5519913,nm3488363
tt3516556	\N	nm3941854,nm3180159
tt3516558	nm6272352	nm6272352
tt3516560	nm0825731	\N
tt3516564	\N	\N
tt3516566	\N	nm3941854,nm3180159
tt3516568	nm0825731	\N
tt3516570	\N	\N
tt3516572	\N	\N
tt3516574	nm3445578	nm4210711,nm5277523
tt3516576	nm2926123	nm2791714,nm2926123
tt3516578	\N	\N
tt3516580	\N	\N
tt3516582	\N	nm5761017,nm7125044
tt3516588	\N	\N
tt3516590	nm6272382	nm6272382
tt3516592	\N	\N
tt3516594	nm2926123	nm2791714,nm2926123
tt3516596	\N	\N
tt3516598	\N	\N
tt3516600	nm3246143	\N
tt3516602	\N	\N
tt3516604	\N	\N
tt3516606	nm1009626	nm6234995,nm1009626
tt3516608	\N	\N
tt3516610	\N	\N
tt3516612	\N	\N
tt3516614	\N	\N
tt3516616	nm0843826	nm0470374,nm0843826
tt3516622	\N	\N
tt3516624	nm0357143	nm0040022,nm0123891,nm1099603
tt3516626	\N	\N
tt3516628	nm0752960	nm0878428
tt3516634	\N	nm5919274
tt3516636	nm1202430	\N
tt3516638	nm1740559	nm1740559
tt3516640	\N	\N
tt3516642	\N	\N
tt3516644	\N	nm0731276
tt3516646	\N	\N
tt3516648	\N	\N
tt3516650	\N	\N
tt3516652	\N	\N
tt3516654	\N	\N
tt3516656	\N	\N
tt3516658	\N	\N
tt3516660	\N	\N
tt3516662	\N	\N
tt3516664	\N	\N
tt3516666	nm1257557	\N
tt3516668	nm6216716	nm6216716
tt3516670	\N	\N
tt3516672	\N	nm3941854,nm3180159
tt3516674	nm4183656	\N
tt3516676	\N	\N
tt3516678	\N	nm3941854,nm3180159
tt3516682	\N	nm3941854,nm3180159
tt3516684	\N	nm1424525
tt3516686	\N	nm3941854,nm3180159
tt3516690	\N	\N
tt3516692	\N	\N
tt3516694	\N	\N
tt3516696	\N	\N
tt3516698	\N	\N
tt3516700	nm6272482	nm6272482,nm5219453
tt3516702	nm6272491	nm6272491
tt3516704	\N	nm6383243
tt3516706	\N	\N
tt3516710	\N	\N
tt3516712	nm0053157	nm0139461,nm0339264,nm0467942
tt3516714	\N	\N
tt3516716	\N	\N
tt3516718	\N	\N
tt3516720	\N	\N
tt3516722	\N	\N
tt3516724	nm6272511	nm6272511
tt3516726	\N	\N
tt3516728	\N	\N
tt3516730	nm6262583	nm1189960
tt3516738	nm6262583	nm5086941,nm2023156,nm6262584,nm1189960,nm2874311,nm6262583,nm6262585,nm6262591
tt3516742	\N	\N
tt3516750	\N	\N
tt3516752	\N	\N
tt3516756	nm6272516	nm6272516
tt3516758	\N	\N
tt3516760	nm3190536	nm3190536
tt3516762	nm6262583	nm5086941
tt3516764	\N	\N
tt3516766	\N	\N
tt3516768	nm4401986	nm4401986
tt3516770	\N	nm2826574,nm1891479
tt3516772	\N	\N
tt3516774	nm3973010	nm3973010
tt3516776	\N	\N
tt3516778	nm6262583	nm6262583
tt3516780	\N	\N
tt3516782	nm3190536	nm3190536
tt3516784	\N	\N
tt3516786	\N	\N
tt3516788	nm3190536	nm3190536
tt3516790	\N	\N
tt3516792	nm5807193	nm5807193
tt3516794	\N	\N
tt3516796	nm5694660	nm6272534,nm3939507
tt3516798	\N	\N
tt3516800	nm0003167	nm0231909
tt3516802	\N	\N
tt3516804	\N	nm0358096
tt3516806	\N	\N
tt3516808	\N	nm0831290
tt3516810	nm3684192	nm2106637
tt3516816	\N	\N
tt3516818	nm6131880	nm6131880
tt3516820	\N	\N
tt3516824	\N	\N
tt3516826	nm1043749	\N
tt3516828	nm6125773	\N
tt3516830	\N	\N
tt3516832	\N	\N
tt3516834	nm6272558	nm6272558
tt3516836	nm3684192	nm2106637
tt3516838	\N	\N
tt3516840	nm3006224	nm3005544
tt3516842	nm6272575	nm6272577
tt3516844	\N	\N
tt3516846	\N	\N
tt3516848	nm5639731	nm6131880
tt3516850	\N	\N
tt3516852	\N	\N
tt3516854	nm3684192	nm2106637
tt3516856	\N	\N
tt3516858	\N	\N
tt3516860	\N	\N
tt3516862	\N	\N
tt3516864	\N	\N
tt3516866	nm5933464	nm5933464
tt3516868	\N	\N
tt3516870	nm1518150	nm1518150
tt3516872	nm3684192	nm2106637
tt3516874	nm6087948,nm5019674	\N
tt3516876	\N	nm1940068
