tconst	directors	writers
tt12644096	nm0501845	nm1710909
tt12644098	\N	nm11707815
tt12644100	nm0474798	\N
tt12644102	nm0501845	nm1710909
tt12644104	nm6826241	nm6826241
tt12644106	nm10011401	nm11663870
tt12644108	nm0501845	nm1710909
tt12644114	nm0501845	nm1710909
tt12644116	nm11610513	nm11610513
tt12644118	\N	\N
tt12644120	nm0501845	nm1710909
tt12644126	nm0501845	nm1710909
tt12644130	nm11610513	nm11610513
tt12644132	\N	\N
tt12644134	nm0772018	nm0142689,nm1010882
tt12644136	nm1412971	nm1710909
tt12644138	nm10487053	nm10487053
tt12644142	nm11857811,nm11855217,nm5416737	nm11857841
tt12644144	\N	\N
tt12644146	nm1412971	nm1710909
tt12644148	\N	\N
tt12644150	nm1515269	nm1516816
tt12644152	nm1412971	nm1710909
tt12644154	nm5416737,nm11855217,nm11857811	nm11857841
tt12644156	nm0797520	nm0797520
tt12644158	nm1643806	nm1643806
tt12644160	\N	\N
tt12644164	\N	\N
tt12644166	nm1412971	nm1710909
tt12644168	nm10884168	nm10884168
tt12644170	nm1412971	nm1710909
tt12644172	\N	\N
tt12644174	\N	\N
tt12644176	\N	\N
tt12644178	nm1412971	nm1710909
tt12644182	nm5092778	\N
tt12644186	nm1412971	nm1710909
tt12644188	nm1412971	nm1710909
tt12644192	\N	\N
tt12644196	\N	\N
tt12644202	nm11610513	nm11610513
tt12644204	\N	\N
tt12644208	\N	\N
tt12644210	\N	\N
tt12644212	nm6909041	nm6909041
tt12644216	nm11712151	\N
tt12644218	nm10942230	nm10942230
tt12644222	\N	\N
tt12644226	\N	\N
tt12644228	nm10942230	nm10942230
tt12644230	\N	\N
tt12644232	nm11712155	nm11712155,nm11712156
tt12644236	\N	\N
tt12644238	nm8111218	nm8111218
tt12644242	nm1432382,nm11712160	nm10139784,nm11712161
tt12644244	nm1530003	nm1530003
tt12644250	\N	\N
tt12644254	nm10697242	nm11712179
tt12644256	nm3898307	nm3898307
tt12644258	\N	\N
tt12644260	nm0155230	\N
tt12644266	nm7806542	nm7806542
tt12644270	nm11655254,nm11712183	nm11346141,nm11712184
tt12644272	nm3518975	nm3518975
tt12644276	\N	\N
tt12644280	\N	nm11712189
tt12644284	nm11423474	nm11423474
tt12644288	\N	\N
tt12644290	\N	\N
tt12644292	nm1274192	nm1646476,nm1226527
tt12644296	nm3518975	nm3518975
tt12644300	\N	\N
tt12644302	\N	\N
tt12644304	nm7806542	nm7806542
tt12644312	\N	\N
tt12644316	nm1129833	nm1129833,nm1119344,nm1896757
tt12644318	nm7162197	nm11179129
tt12644320	nm7162197	nm3115212
tt12644324	nm7162197	nm2676362
tt12644334	nm2370194	\N
tt12644348	\N	\N
tt12644352	\N	\N
tt12644354	nm10125387	nm10125387,nm11712216
tt12644358	nm0954792	\N
tt12644370	nm10203500,nm7123747,nm11714968	nm11321336,nm11712225,nm11714968
tt12644374	nm2370194	\N
tt12644378	nm1222195	\N
tt12644382	nm8378135	nm2980045,nm7290571
tt12644388	nm12077301,nm11712233,nm11712236,nm10585308	nm11712233,nm11712234,nm10652937
tt12644398	nm11712240,nm4497705	nm11681066
tt12644402	nm3020635	nm3020635
tt12644408	nm6009546	nm6009546,nm5199472
tt12644412	nm8378135	nm10966092,nm8378135,nm7290571
tt12644414	nm11673966	nm11673966,nm11673967
tt12644416	nm0938653	\N
tt12644420	nm12049935	\N
tt12644424	\N	\N
tt12644428	\N	\N
tt12644432	\N	\N
tt12644434	\N	\N
tt12644438	\N	\N
tt12644440	nm9783344	nm9111163
tt12644442	\N	\N
tt12644446	\N	\N
tt12644452	nm0825486	nm1014164,nm0774498,nm1105358,nm0764747,nm0808054,nm11692364,nm0481805,nm0027442
tt12644454	\N	\N
tt12644458	\N	\N
tt12644464	\N	\N
tt12644470	\N	\N
tt12644472	\N	\N
tt12644474	nm11712253	nm9111163
tt12644476	nm2980045	nm10966092,nm7290571
tt12644478	\N	\N
tt12644482	nm9783344	nm9111163
tt12644484	\N	\N
tt12644486	nm9783344	nm9111163
tt12644488	nm6548317	nm11712258
tt12644490	nm2219454	nm1282330
tt12644494	nm9783344	nm9111163
tt12644500	nm9783344	nm9111163
tt12644506	nm3639045	nm3639045
tt12644512	nm3116359,nm5090549	nm5090549,nm3116359,nm11712265
tt12644516	nm2490046,nm0679973	nm0392942
tt12644520	nm11712253	nm9111163
tt12644524	nm0463740	nm0463740,nm0654984
tt12644526	nm0463740	nm0463740,nm0654984
tt12644528	nm11712253	nm9111163
tt12644532	nm0463740	nm0463740,nm0654984
tt12644536	nm0463740	nm0463740,nm0654984
tt12644538	nm0463740	nm0463740,nm0654984
tt12644544	nm0463740	nm0463740,nm0654984
tt12644546	nm0463740	nm0463740,nm0654984
tt12644550	nm0463740	nm0463740,nm0654984
tt12644558	nm9435339	nm9435339
tt12644566	nm1283825,nm0427323	nm0477804,nm2087483,nm3946127,nm5730943,nm0923375,nm3647305
tt12644570	nm6820268	nm6820268
tt12644576	nm1009626	\N
tt12644580	nm0890254	nm3532196,nm0890254
tt12644584	\N	\N
tt12644586	nm10409100	nm10409100
tt12644590	\N	\N
tt12644592	nm11712253	nm9111163
tt12644596	\N	\N
tt12644598	\N	\N
tt12644602	\N	\N
tt12644606	\N	\N
tt12644608	\N	\N
tt12644610	nm2980045	nm2980045,nm7290571
tt12644612	nm11707077	\N
tt12644614	\N	\N
tt12644616	nm1083566	nm1083566
tt12644618	\N	\N
tt12644622	\N	\N
tt12644624	\N	\N
tt12644626	nm1009626	\N
tt12644628	\N	\N
tt12644630	nm0464776	nm0464776
tt12644632	nm0464776	nm0464776
tt12644634	\N	\N
tt12644636	nm0464776	nm0464776
tt12644638	nm0464776	nm0464776
tt12644640	nm0464776	nm0464776
tt12644642	nm0464776	nm0464776
tt12644644	nm11712253	nm9111163
tt12644646	\N	\N
tt12644648	nm11711573	nm11711573,nm11711578,nm11711577,nm11711575,nm11711576
tt12644650	nm11712253	nm9111163
tt12644652	nm10172401	nm11712293
tt12644654	\N	\N
tt12644656	\N	nm0799172
tt12644658	\N	\N
tt12644660	nm9843257	nm9843257
tt12644662	nm9479068	\N
tt12644664	nm10985641	nm10985641
tt12644666	nm9208238	nm0053623
tt12644668	\N	\N
tt12644670	\N	nm7928235
tt12644672	nm11712253	nm9111163
tt12644674	\N	\N
tt12644676	\N	\N
tt12644678	nm1009626	\N
tt12644680	nm8797114	\N
tt12644682	\N	\N
tt12644684	nm10424131	nm10424131
tt12644686	nm11712304	nm11712304
tt12644688	nm11708365	nm11708365
tt12644690	nm1081848	nm11040002
tt12644692	nm11712253	nm9111163
tt12644694	nm1009626	\N
tt12644696	nm3622306	nm8602929,nm6603543,nm3622306,nm7700655
tt12644698	nm5164360,nm12710904	nm12710904,nm5164360
tt12644700	nm11712253	nm9111163
tt12644702	nm12710905	nm12710905
tt12644704	nm3240447	\N
tt12644706	nm5164360	nm6061400,nm5164360
tt12644708	nm8610400	nm8610400
tt12644710	nm5164360,nm6061400	nm6061400,nm5164360
tt12644712	nm6061400,nm5164360	nm5164360
tt12644714	nm12710904	nm12710904
tt12644716	\N	nm5164360
tt12644718	\N	\N
tt12644720	\N	\N
tt12644722	\N	\N
tt12644724	\N	\N
tt12644726	\N	\N
tt12644728	\N	\N
tt12644730	\N	\N
tt12644732	\N	\N
tt12644736	\N	\N
tt12644738	\N	\N
tt12644740	\N	\N
tt12644742	\N	\N
tt12644744	nm1009626	\N
tt12644746	nm0946085	nm3301614
tt12644748	\N	\N
tt12644750	nm0946085	nm3301614
tt12644752	nm11712253	nm9111163
tt12644754	nm0423735,nm2490046	nm0679973
tt12644756	nm9479068	\N
tt12644758	\N	\N
tt12644760	\N	\N
tt12644762	nm11712253	nm9111163
tt12644764	nm5517191	nm5517191
tt12644768	nm11707077	\N
tt12644770	nm11712253	nm9111163
tt12644772	nm5517191	nm5517191
tt12644774	\N	\N
tt12644776	\N	\N
tt12644778	nm11707077	\N
tt12644780	nm4896071	nm4896071
tt12644782	nm2070092	nm2070092
tt12644786	\N	\N
tt12644788	\N	\N
tt12644790	nm11707077	\N
tt12644792	nm10424131	\N
tt12644794	nm8800929	nm8800929
tt12644796	\N	\N
tt12644798	\N	\N
tt12644800	\N	\N
tt12644802	\N	\N
tt12644804	\N	\N
tt12644806	\N	\N
tt12644808	\N	\N
tt12644810	\N	\N
tt12644812	\N	\N
tt12644814	\N	\N
tt12644816	\N	\N
tt12644818	\N	\N
tt12644820	\N	\N
tt12644822	\N	\N
tt12644824	\N	\N
tt12644828	\N	\N
tt12644830	nm11691251,nm11691250	nm11691251,nm11691250
tt12644832	nm11712368	nm0661417
tt12644834	\N	\N
tt12644836	\N	\N
tt12644838	nm0946085	nm3301614
tt12644840	\N	\N
tt12644842	\N	\N
tt12644844	\N	\N
tt12644846	\N	\N
tt12644848	\N	\N
tt12644852	\N	\N
tt12644854	\N	\N
tt12644856	\N	\N
tt12644858	\N	\N
tt12644860	\N	\N
tt12644862	\N	\N
tt12644864	\N	\N
tt12644866	\N	\N
tt12644868	\N	\N
tt12644870	nm8512820	nm8512820
tt12644872	\N	\N
tt12644874	\N	\N
tt12644876	\N	\N
tt12644878	\N	\N
tt12644880	nm6030944	nm1710909
tt12644882	nm1977549	nm1977549
tt12644884	\N	\N
tt12644886	nm6030944	nm1710909
tt12644888	\N	\N
tt12644890	\N	\N
tt12644892	\N	\N
tt12644894	\N	\N
tt12644898	\N	\N
tt12644900	\N	\N
tt12644902	nm6030944	nm1710909
tt12644904	nm6030944	nm1710909
tt12644906	nm1595367	\N
tt12644908	nm1595367	\N
tt12644910	nm1595367	\N
tt12644912	nm6030944	nm1710909
tt12644914	nm1595367	\N
tt12644916	nm1595367	\N
tt12644918	nm1595367	\N
tt12644920	nm1595367	\N
tt12644922	nm2399493	nm2399493
tt12644924	nm11707077	\N
tt12644928	nm6030944	nm1710909
tt12644930	nm1977549	nm1977549
tt12644936	nm6030944	nm1710909
tt12644942	\N	\N
tt12644944	\N	\N
tt12644946	\N	\N
tt12644948	nm11707077	\N
tt12644950	\N	\N
tt12644952	nm6030944	nm1710909
tt12644954	\N	nm0590316
tt12644956	nm0087933	nm0087933
tt12644962	\N	\N
tt12644964	nm6030944	nm1710909
tt12644968	nm11712424	\N
tt12644970	\N	nm3412420,nm0043423,nm0020150
tt12644972	nm3898307	nm3898307
tt12644974	nm11707077	\N
tt12644976	nm9393799	nm9393799
tt12644982	\N	\N
tt12644986	\N	\N
tt12644988	\N	nm1977549
tt12644992	\N	\N
tt12645002	nm1646192,nm7718868,nm0601262	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt12645008	\N	\N
tt12645012	\N	\N
tt12645016	nm6030944	nm1710909
tt12645018	\N	\N
tt12645020	\N	\N
tt12645022	\N	\N
tt12645024	\N	\N
tt12645026	\N	nm8741050
tt12645028	\N	\N
tt12645030	nm6030944	nm1710909
tt12645032	\N	\N
tt12645036	\N	\N
tt12645038	\N	\N
tt12645040	nm0864268	nm0707517,nm6768238,nm9414385
tt12645042	\N	\N
tt12645044	nm6030944	nm1710909
tt12645046	\N	\N
tt12645050	\N	nm0590316
tt12645052	\N	\N
tt12645054	nm6030944	nm1710909
tt12645056	\N	\N
tt12645058	\N	\N
tt12645060	nm6030944	nm1710909
tt12645062	\N	nm8741050
tt12645064	\N	\N
tt12645066	\N	\N
tt12645068	nm6030944	nm1710909
tt12645070	nm6179964	\N
tt12645072	\N	\N
tt12645074	nm6030944	nm1710909
tt12645076	\N	\N
tt12645078	\N	\N
tt12645080	nm6030944	nm1710909
tt12645082	\N	\N
tt12645084	nm0436849,nm11568451	nm11568451
tt12645086	nm6030944	nm1710909
tt12645088	\N	\N
tt12645090	\N	\N
tt12645092	\N	\N
tt12645094	\N	nm11674117,nm8741050
tt12645096	nm6030944	nm1710909
tt12645098	\N	\N
tt12645100	nm6030944	nm1710909
tt12645102	nm6030944	nm1710909
tt12645104	\N	\N
tt12645106	\N	nm3613374
tt12645108	nm6030944	nm1710909
tt12645110	\N	nm0122875
tt12645112	\N	nm11674117,nm8741050
tt12645114	nm11707077	\N
tt12645116	nm6030944	nm1710909
tt12645118	nm9393799	nm9393799
tt12645120	\N	\N
tt12645122	\N	\N
tt12645124	nm1578540	\N
tt12645126	nm1578540	\N
tt12645128	nm1578540	\N
tt12645130	nm6030944	nm1710909
tt12645132	\N	\N
tt12645134	nm11707077	\N
tt12645136	nm6030944	nm1710909
tt12645138	\N	nm11674117,nm8741050
tt12645140	\N	\N
tt12645142	nm6030944	nm1710909
tt12645146	nm2923923	\N
tt12645148	nm11707077	\N
tt12645150	nm10892783	nm10892783
tt12645152	nm11707077	\N
tt12645156	nm11707077	\N
tt12645158	\N	\N
tt12645160	\N	nm11674117,nm8741050
tt12645162	nm11707077	\N
tt12645164	nm11712543,nm5133676	nm5133676
tt12645168	\N	\N
tt12645170	nm4447829	nm4447829
tt12645172	\N	\N
tt12645176	\N	\N
tt12645178	nm11440387	\N
tt12645180	\N	\N
tt12645182	\N	\N
tt12645184	nm11712568,nm7265674	\N
tt12645186	nm7833129	nm11712579
tt12645188	nm0781182	nm11712580,nm0781182
tt12645190	\N	\N
tt12645192	nm0781182	nm11712580,nm0781182
tt12645194	nm0781182	nm11712580,nm0781182
tt12645196	nm0781182	nm11712580,nm0781182
tt12645198	nm0781182	nm11712580,nm0781182
tt12645200	\N	\N
tt12645202	\N	\N
tt12645204	nm2974133	nm2974133
tt12645206	\N	\N
tt12645208	\N	\N
tt12645210	nm11707077	\N
tt12645212	\N	\N
tt12645214	nm5519375	nm3774651,nm7487483
tt12645216	\N	\N
tt12645220	\N	nm11674117,nm8741050
tt12645222	\N	\N
tt12645224	nm10250346	nm3890560,nm10248538
tt12645226	\N	nm0590316
tt12645228	\N	\N
tt12645230	nm11707077	\N
tt12645232	\N	\N
tt12645234	\N	\N
tt12645236	\N	\N
tt12645238	\N	\N
tt12645240	\N	\N
tt12645242	nm11712601	nm11712601
tt12645244	nm11707077	\N
tt12645246	\N	\N
tt12645248	\N	\N
tt12645250	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12645252	nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12645254	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12645256	nm9531774	\N
tt12645258	\N	\N
tt12645260	nm2179964	nm5349236,nm2179964
tt12645262	nm2179964	nm5349236,nm2179964
tt12645264	nm2179964	nm5349236,nm2179964
tt12645266	nm2179964	nm5349236,nm2179964
tt12645268	nm2179964	nm5349236,nm2179964
tt12645270	nm11712617	\N
tt12645272	\N	\N
tt12645274	\N	\N
tt12645276	\N	\N
tt12645278	\N	\N
tt12645280	nm1026587	nm0640561,nm1026587
tt12645282	nm1026587	nm0640561,nm1026587
tt12645284	nm1026587	nm0640561,nm1026587
tt12645286	nm1026587	nm0640561,nm1026587
tt12645288	nm1026587	nm0640561,nm1026587
tt12645290	\N	\N
tt12645292	nm1493514	\N
tt12645294	nm11712630	nm11712634
tt12645296	\N	\N
tt12645298	\N	\N
tt12645300	\N	\N
tt12645302	nm2179964	nm0825308,nm2179964
tt12645304	nm2179964	nm0825308,nm2179964
tt12645306	nm2179964	nm0825308,nm2179964
tt12645308	nm2179964	nm0825308,nm2179964
tt12645310	nm2179964	nm0825308,nm2179964
tt12645314	\N	\N
tt12645316	\N	nm0924345
tt12645320	nm8568111,nm7878984,nm8008943	nm8077632,nm7557196
tt12645324	\N	nm6798609
tt12645326	\N	\N
tt12645328	\N	nm10412280
tt12645332	\N	\N
tt12645334	nm11712661	\N
tt12645336	nm0222523	nm0558305,nm2690946
tt12645338	\N	\N
tt12645340	\N	\N
tt12645342	\N	\N
tt12645344	nm3790554	nm11090542
tt12645346	nm3790554	nm11090542
tt12645348	\N	\N
tt12645350	nm3790554	nm11090542
tt12645356	\N	\N
tt12645360	\N	\N
tt12645362	nm11704687	nm11704687
tt12645364	nm0147684	nm5650592,nm0147684,nm1733301,nm0724259,nm11751745
tt12645368	\N	\N
tt12645370	\N	nm1205674
tt12645372	\N	\N
tt12645378	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491
tt12645380	nm3343050	nm3343050
tt12645382	\N	\N
tt12645384	\N	\N
tt12645386	\N	\N
tt12645390	\N	\N
tt12645392	\N	\N
tt12645394	\N	\N
tt12645396	\N	\N
tt12645398	\N	nm0058799,nm0700834
tt12645400	nm3349076	nm0191195
tt12645402	\N	\N
tt12645406	\N	\N
tt12645408	\N	\N
tt12645410	nm0411235	nm0038818,nm0411235
tt12645412	nm11707618	\N
tt12645416	\N	\N
tt12645422	nm0342378	nm0342378
tt12645426	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645430	\N	\N
tt12645432	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645434	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645436	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645438	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645442	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12645444	\N	nm0924345
tt12645450	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12645452	nm11712909	nm2804893,nm3078011
tt12645454	\N	\N
tt12645458	\N	\N
tt12645460	nm5620850	nm5620850
tt12645462	nm9439520	\N
tt12645468	\N	\N
tt12645472	nm0773949	nm0076637
tt12645474	nm10344382	nm10344382
tt12645476	nm10202831	nm10785618
tt12645480	nm10202831	nm10785618
tt12645482	nm10202831	nm10785618
tt12645484	\N	\N
tt12645486	\N	\N
tt12645488	nm10202831	nm10785618
tt12645490	nm10202831	nm10785618
tt12645494	nm10202831	nm10785618
tt12645496	nm10202831	nm10785618
tt12645498	nm10202831	nm10785618
tt12645500	nm10202831	nm10785618
tt12645502	nm10202831	nm10785618
tt12645504	nm10202831	nm10785618
tt12645506	nm10202831	nm10785618
tt12645508	nm10202831	nm10785618
tt12645512	nm10202831	nm10785618
tt12645514	nm10202831	nm10785618
tt12645516	nm10202831	nm10785618
tt12645518	nm10202831	nm10785618
tt12645520	nm10202831	nm10785618
tt12645522	nm10202831	nm10785618
tt12645524	nm10202831	nm10785618
tt12645526	nm10202831	nm10785618
tt12645528	nm10202831	nm10785618
tt12645530	nm10202831	nm10785618
tt12645532	nm10202831	nm10785618
tt12645534	nm10202831	nm10785618
tt12645536	nm10202831	nm10785618
tt12645538	nm10202831	nm10785618
tt12645540	nm10202831	nm10785618
tt12645542	nm10202831	nm10785618
tt12645544	nm10202831	nm10785618
tt12645546	nm10202831	nm10785618
tt12645548	nm10202831	nm10785618
tt12645550	nm10202831	nm10785618
tt12645552	nm10202831	nm10785618
tt12645554	nm10202831	nm10785618
tt12645556	nm10202831	nm10785618
tt12645558	nm10202831	nm10785618
tt12645560	nm10202831	nm10785618
tt12645562	nm10202831	nm10785618
tt12645564	nm6235717	nm6235717
tt12645566	nm10202831	nm10785618
tt12645570	nm10202831	nm10785618
tt12645572	nm11712793	nm11712793,nm1004977
tt12645574	nm11512831	nm10785618
tt12645576	nm11512831	nm10785618
tt12645578	nm11512831	nm10785618
tt12645580	nm11512831	nm10785618
tt12645582	nm11512831	nm10785618
tt12645584	nm11512831	nm10785618
tt12645586	nm11512831	nm10785618
tt12645588	\N	\N
tt12645590	nm11512831	nm10785618
tt12645592	nm11512831	nm10785618
tt12645594	nm11512831	nm10785618
tt12645596	nm11512831	nm10785618
tt12645598	nm11512831	nm10785618
tt12645600	nm11512831	nm10785618
tt12645602	nm11512831	nm10785618
tt12645604	nm11512831	nm10785618
tt12645606	nm11512831	nm10785618
tt12645608	nm11512831	nm10785618
tt12645610	nm11512831	nm10785618
tt12645612	nm11512831	nm10785618
tt12645614	nm11512831	nm10785618
tt12645616	nm11512831	nm10785618
tt12645618	nm11512831	nm10785618
tt12645620	nm11512831	nm10785618
tt12645622	nm11512831	nm10785618
tt12645624	nm11512831	nm10785618
tt12645628	nm11512831	nm10785618
tt12645630	nm11512831	nm10785618
tt12645632	nm11512831	nm10785618
tt12645634	nm11512831	nm10785618
tt12645636	nm11512831	nm10785618
tt12645638	nm11512831	nm10785618
tt12645640	nm11512831	nm10785618
tt12645642	nm11512831	nm10785618
tt12645644	nm11512831	nm10785618
tt12645646	nm11512831	nm10785618
tt12645648	nm11712802	nm11712802
tt12645650	nm11512831	nm10785618
tt12645652	nm11512831	nm10785618
tt12645654	nm11512831	nm10785618
tt12645656	nm11512831	nm10785618
tt12645658	nm11512831	nm10785618
tt12645660	nm11512831	nm10785618
tt12645662	nm11512831	nm10785618
tt12645664	nm11512831	nm10785618
tt12645666	nm11512831	nm10785618
tt12645668	nm11512831	nm10785618
tt12645670	nm11512831	nm10785618
tt12645672	nm11512831	nm10785618
tt12645674	\N	\N
tt12645676	nm10344382	nm10344382
tt12645678	nm11512831	nm10785618
tt12645688	\N	\N
tt12645704	nm11512831	nm10785618
tt12645706	nm11512831	nm10785618
tt12645708	nm11512831	nm10785618
tt12645710	nm11512831	nm10785618
tt12645712	nm6235717	nm6235717
tt12645714	nm11512831	nm10785618
tt12645716	nm11512831	nm10785618
tt12645718	nm11512831	nm10785618
tt12645720	nm11512831	nm10785618
tt12645722	nm11512831	nm10785618
tt12645724	nm11512831	nm10785618
tt12645726	nm11512831	nm10785618
tt12645728	\N	\N
tt12645732	nm5030928	nm5030928
tt12645736	nm5030928	nm5030928
tt12645738	nm5030928	nm5030928
tt12645740	nm5030928	nm5030928
tt12645742	nm5030928	nm5030928
tt12645744	nm5030928	nm5030928
tt12645746	nm5030928	nm5030928
tt12645748	nm5030928	nm5030928
tt12645750	nm5030928	nm5030928
tt12645752	\N	\N
tt12645754	\N	\N
tt12645756	nm0773949	nm0076637
tt12645760	nm5030928	nm5030928
tt12645762	nm5030928	nm5030928
tt12645764	nm5030928	nm5030928
tt12645766	nm5030928	nm5030928
tt12645768	nm5030928	nm5030928
tt12645770	nm5030928	nm5030928
tt12645772	nm5030928	nm5030928
tt12645774	nm5030928	nm5030928
tt12645776	nm5030928	nm5030928
tt12645778	\N	\N
tt12645780	nm5030928	nm5030928
tt12645782	nm5030928	nm5030928
tt12645784	\N	nm0924345
tt12645786	nm6043242	nm6043242
tt12645788	nm5030928	nm5030928
tt12645790	nm5030928	nm5030928
tt12645792	nm5030928	nm5030928
tt12645794	nm5030928	nm5030928
tt12645796	nm5030928	nm5030928
tt12645798	nm5030928	nm5030928
tt12645800	nm11712819	\N
tt12645802	nm5030928	nm5030928
tt12645804	nm6235717	nm6235717
tt12645806	nm5030928	nm5030928
tt12645808	nm5030928	nm5030928
tt12645810	nm5030928	nm5030928
tt12645812	nm5030928	nm5030928
tt12645816	nm5030928	nm5030928
tt12645818	nm5030928	nm5030928
tt12645820	nm5030928	nm5030928
tt12645822	nm5030928	nm5030928
tt12645824	nm5030928	nm5030928
tt12645826	nm5030928	nm5030928
tt12645828	nm5030928	nm5030928
tt12645830	nm5030928	nm5030928
tt12645832	nm5030928	nm5030928
tt12645834	\N	\N
tt12645836	nm5030928	nm5030928
tt12645838	nm5030928	nm5030928
tt12645840	nm5030928	nm5030928
tt12645842	nm10344382	nm10344382
tt12645844	nm5030928	nm5030928
tt12645846	nm5030928	nm5030928
tt12645848	nm5030928	nm5030928
tt12645850	nm5030928	nm5030928
tt12645852	nm5030928	nm5030928
tt12645854	nm5030928	nm5030928
tt12645856	nm5030928	nm5030928
tt12645858	nm5030928	nm5030928
tt12645860	nm5030928	nm5030928
tt12645862	nm5030928	nm5030928
tt12645864	nm5030928	nm5030928
tt12645866	nm5030928	nm5030928
tt12645868	nm5728963,nm9243292	nm5728963
tt12645870	nm5030928	nm5030928
tt12645872	nm5030928	nm5030928
tt12645874	nm5030928	nm5030928
tt12645876	nm5030928	nm5030928
tt12645878	nm5030928	nm5030928
tt12645880	nm5030928	nm5030928
tt12645882	nm5030928	nm5030928
tt12645884	nm11707618	\N
tt12645886	nm5030928	nm5030928
tt12645888	nm5030928	nm5030928
tt12645890	nm5030928	nm5030928
tt12645892	nm5030928	nm5030928
tt12645894	nm5030928	nm5030928
tt12645896	nm5030928	nm5030928
tt12645898	nm5030928	nm5030928
tt12645902	nm5030928	nm5030928
tt12645904	nm5030928	nm5030928
tt12645906	nm5030928	nm5030928
tt12645908	\N	\N
tt12645910	nm5030928	nm5030928
tt12645912	nm5030928	nm5030928
tt12645914	\N	\N
tt12645916	nm5030928	nm5030928
tt12645918	nm5030928	nm5030928
tt12645920	nm5030928	nm5030928
tt12645922	nm5030928	nm5030928
tt12645924	\N	\N
tt12645926	nm5030928	nm5030928
tt12645928	nm5030928	nm5030928
tt12645930	nm5030928	nm5030928
tt12645932	nm5030928	nm5030928
tt12645934	nm5030928	nm5030928
tt12645936	nm5030928	nm5030928
tt12645940	nm5030928	nm5030928
tt12645942	nm5030928	nm5030928
tt12645944	nm5030928	nm5030928
tt12645946	nm5030928	nm5030928
tt12645948	nm5030928	nm5030928
tt12645950	nm5030928	nm5030928
tt12645952	nm5030928	nm5030928
tt12645954	nm5030928	nm5030928
tt12645956	nm5030928	nm5030928
tt12645958	nm5030928	nm5030928
tt12645960	nm5030928	nm5030928
tt12645962	nm5030928	nm5030928
tt12645964	nm5030928	nm5030928
tt12645966	nm5030928	nm5030928
tt12645968	nm5030928	nm5030928
tt12645970	nm11712855	nm11712855
tt12645972	nm5030928	nm5030928
tt12645974	\N	\N
tt12645976	nm10344382	nm10344382
tt12645978	\N	\N
tt12645980	\N	\N
tt12645984	\N	\N
tt12645986	\N	\N
tt12645988	\N	\N
tt12645990	\N	\N
tt12645992	\N	\N
tt12645994	\N	\N
tt12645996	\N	\N
tt12645998	\N	\N
tt12646000	\N	\N
tt12646004	\N	\N
tt12646006	\N	\N
tt12646008	\N	\N
tt12646010	\N	\N
tt12646012	\N	\N
tt12646014	\N	\N
tt12646016	\N	\N
tt12646018	\N	\N
tt12646020	\N	\N
tt12646022	\N	\N
tt12646024	\N	\N
tt12646026	\N	\N
tt12646030	\N	\N
tt12646032	\N	\N
tt12646034	\N	\N
tt12646036	\N	\N
tt12646038	\N	\N
tt12646040	\N	\N
tt12646042	\N	\N
tt12646044	\N	\N
tt12646046	\N	\N
tt12646048	\N	\N
tt12646050	\N	\N
tt12646052	\N	\N
tt12646054	\N	\N
tt12646056	\N	\N
tt12646060	\N	\N
tt12646062	\N	\N
tt12646064	\N	\N
tt12646066	\N	\N
tt12646068	\N	\N
tt12646070	\N	\N
tt12646072	\N	\N
tt12646074	\N	\N
tt12646076	nm11712865,nm11712866	nm11712872
tt12646078	nm11712918	nm11712867
tt12646082	\N	\N
tt12646084	\N	\N
tt12646086	\N	\N
tt12646088	\N	\N
tt12646090	\N	\N
tt12646092	\N	\N
tt12646094	\N	\N
tt12646096	\N	\N
tt12646098	\N	\N
tt12646100	\N	\N
tt12646102	\N	\N
tt12646104	\N	\N
tt12646106	\N	\N
tt12646108	\N	\N
tt12646110	\N	\N
tt12646114	\N	\N
tt12646116	\N	\N
tt12646118	\N	\N
tt12646120	\N	\N
tt12646122	\N	\N
tt12646124	\N	\N
tt12646126	\N	\N
tt12646128	nm6235717	nm6235717
tt12646132	\N	\N
tt12646134	\N	\N
tt12646136	\N	\N
tt12646138	\N	\N
tt12646140	\N	\N
tt12646142	\N	\N
tt12646144	\N	\N
tt12646146	\N	\N
tt12646148	\N	\N
tt12646150	\N	\N
tt12646152	\N	\N
tt12646154	\N	\N
tt12646156	\N	\N
tt12646158	\N	\N
tt12646160	\N	\N
tt12646162	\N	\N
tt12646166	\N	\N
