tconst	directors	writers
tt4993898	\N	\N
tt4993900	\N	\N
tt4993908	\N	\N
tt4993910	nm0265821	\N
tt4993912	\N	\N
tt4993914	\N	\N
tt4993916	nm2187272	nm2187272
tt4993918	\N	\N
tt4993920	nm7561673	nm7561673
tt4993922	nm4114096,nm0951197	nm1261208,nm0846969,nm2095966,nm2242949
tt4993924	nm7561690	nm7561690
tt4993926	\N	\N
tt4993928	nm7561696	\N
tt4993930	\N	\N
tt4993932	nm4750898,nm2407210	\N
tt4993934	\N	\N
tt4993936	\N	\N
tt4993938	\N	\N
tt4993940	\N	\N
tt4993942	\N	\N
tt4993944	\N	\N
tt4993946	\N	\N
tt4993948	\N	\N
tt4993950	\N	\N
tt4993952	\N	\N
tt4993954	\N	\N
tt4993956	\N	\N
tt4993958	\N	\N
tt4993960	\N	\N
tt4993962	\N	\N
tt4993964	nm1318381	nm0418621,nm0736676,nm1318381
tt4993966	nm0649866	nm0649866,nm0754836,nm0836177
tt4993968	\N	\N
tt4993972	\N	\N
tt4993974	\N	\N
tt4993976	nm0076647	nm0076647
tt4993978	\N	\N
tt4993980	nm7561703	nm7561705
tt4993982	\N	\N
tt4993984	\N	\N
tt4993986	\N	\N
tt4993988	nm0588430	\N
tt4993990	nm0106709	nm0106709,nm10546471
tt4993992	nm7561712	nm7561712
tt4993994	nm1842735	nm1842735
tt4993996	\N	\N
tt4993998	\N	\N
tt4994000	nm1195727	\N
tt4994002	\N	\N
tt4994004	\N	\N
tt4994006	\N	\N
tt4994008	nm3472252	nm3472252,nm3288463
tt4994010	\N	\N
tt4994012	\N	\N
tt4994014	\N	\N
tt4994016	\N	\N
tt4994018	\N	\N
tt4994020	\N	\N
tt4994022	\N	\N
tt4994024	nm7561714	\N
tt4994026	\N	\N
tt4994028	\N	\N
tt4994030	nm7561715	nm7561715
tt4994032	nm3414285	nm7561718,nm3414285
tt4994034	\N	\N
tt4994038	\N	\N
tt4994040	\N	\N
tt4994042	nm0616209,nm0813173	\N
tt4994044	nm0616209,nm0813173	\N
tt4994046	\N	\N
tt4994052	\N	\N
tt4994056	\N	\N
tt4994058	\N	\N
tt4994060	\N	\N
tt4994064	\N	\N
tt4994066	\N	\N
tt4994070	\N	\N
tt4994072	nm4933490	nm4933490
tt4994074	nm1305552,nm7552735	\N
tt4994076	nm7551236	nm7551236,nm6102599
tt4994078	nm0716752	nm1436997,nm0716752
tt4994080	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994082	\N	nm0535500,nm1834533
tt4994084	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994086	nm5070421	nm5070421
tt4994088	nm1305552,nm7552735	\N
tt4994090	nm5286094	nm5286094
tt4994092	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994094	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994098	\N	\N
tt4994104	nm7552735,nm5028376	\N
tt4994106	nm1305552,nm7552735	\N
tt4994108	nm0056009	nm0181952,nm0434525
tt4994110	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994112	nm1305552,nm7552735	\N
tt4994114	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994116	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994118	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994120	\N	\N
tt4994122	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994124	nm7500643	nm0812176,nm0812177
tt4994126	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994130	\N	\N
tt4994132	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994134	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994138	\N	\N
tt4994140	\N	nm4553214,nm1873981,nm4407602,nm1218817,nm4564847,nm3481748
tt4994142	\N	\N
tt4994144	\N	\N
tt4994146	\N	\N
tt4994148	\N	\N
tt4994150	\N	\N
tt4994152	\N	\N
tt4994154	nm7561748	\N
tt4994156	\N	\N
tt4994158	\N	\N
tt4994160	nm5953475	nm5953475,nm5273093
tt4994162	\N	\N
tt4994164	\N	\N
tt4994166	\N	\N
tt4994168	nm2818212	nm7561754
tt4994170	\N	\N
tt4994172	\N	\N
tt4994174	nm0702965	\N
tt4994176	\N	\N
tt4994178	\N	\N
tt4994180	nm7442234	nm1650251,nm7434147,nm7561757,nm0895620
tt4994182	nm1961742	nm4717188,nm1961742
tt4994184	\N	\N
tt4994186	nm0785227	nm0394984,nm6487716
tt4994188	\N	\N
tt4994190	\N	\N
tt4994192	nm1836973	nm6399949,nm6219126
tt4994194	\N	\N
tt4994196	nm6071955,nm7561765	nm3139739
tt4994198	nm4086313,nm4424953	nm4086313,nm4424953
tt4994200	nm0788610	nm0529169
tt4994202	nm0702965	\N
tt4994204	\N	\N
tt4994206	nm1172783,nm1170183,nm2927666,nm4221906,nm2018080,nm1218817,nm7561773	nm1218817,nm4221906,nm3473937,nm7561777,nm7340246,nm7561775,nm7561774,nm7561776
tt4994208	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt4994210	nm3827190	\N
tt4994212	nm2818212	\N
tt4994214	\N	\N
tt4994216	\N	\N
tt4994218	\N	\N
tt4994220	\N	\N
tt4994222	\N	\N
tt4994224	\N	\N
tt4994226	\N	\N
tt4994228	\N	\N
tt4994230	nm6628319	nm6628319
tt4994232	\N	\N
tt4994234	nm7561808	\N
tt4994236	\N	\N
tt4994238	nm1543728	\N
tt4994240	\N	\N
tt4994242	\N	\N
tt4994244	\N	\N
tt4994246	\N	\N
tt4994248	\N	\N
tt4994250	\N	\N
tt4994252	\N	\N
tt4994254	nm1660955	\N
tt4994256	nm0186733	nm0175768
tt4994258	\N	\N
tt4994260	\N	\N
tt4994262	\N	\N
tt4994264	\N	\N
tt4994266	\N	\N
tt4994268	\N	\N
tt4994270	\N	\N
tt4994272	\N	\N
tt4994274	\N	\N
tt4994276	\N	\N
tt4994278	\N	\N
tt4994280	\N	\N
tt4994282	\N	\N
tt4994284	\N	\N
tt4994286	\N	\N
tt4994288	\N	\N
tt4994290	\N	\N
tt4994292	\N	\N
tt4994294	\N	\N
tt4994296	\N	\N
tt4994298	nm1543728	\N
tt4994300	nm2862283	nm11159537,nm5155863
tt4994302	\N	\N
tt4994304	\N	\N
tt4994306	\N	\N
tt4994308	\N	\N
tt4994310	\N	\N
tt4994314	\N	\N
tt4994316	\N	\N
tt4994318	\N	\N
tt4994320	nm2144365	nm0670749,nm3385607,nm0804679
tt4994322	nm1734550,nm1837884	\N
tt4994324	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4994326	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4994328	nm5917034	nm2121478,nm1691011
tt4994330	\N	\N
tt4994332	nm5917034	nm2121478,nm1691011
tt4994334	nm3681084	nm3681084
tt4994338	nm0183070	nm0005965
tt4994340	nm0183070	nm0005965
tt4994342	nm0183070	nm0005965
tt4994344	nm0183070	nm0005965
tt4994346	nm0183070	nm0005965
tt4994348	nm0183070	nm0005965
tt4994350	nm0183070	nm0005965
tt4994352	nm0183070	nm0005965
tt4994354	nm0183070	nm0005965
tt4994356	nm0183070	nm0005965
tt4994358	nm5721132	nm7561852
tt4994360	nm1408230	nm5288382,nm1408230
tt4994362	nm7493456	nm7493456
tt4994364	\N	\N
tt4994366	nm7538473	nm7538473
tt4994368	nm3878044	nm3878044,nm5521713
tt4994370	\N	\N
tt4994372	nm1324096	nm7561867,nm1324096
tt4994374	nm7538473	nm7538473
tt4994376	nm6390736	nm6390736,nm7539140
tt4994378	nm7429609	nm7429609
tt4994380	\N	\N
tt4994382	\N	\N
tt4994384	\N	\N
tt4994386	\N	\N
tt4994388	\N	\N
tt4994390	\N	\N
tt4994392	\N	\N
tt4994394	\N	\N
tt4994396	nm1020248	nm7608687
tt4994398	\N	\N
tt4994400	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt4994402	\N	\N
tt4994404	\N	\N
tt4994406	\N	\N
tt4994408	\N	\N
tt4994410	\N	nm0242472
tt4994412	\N	\N
tt4994414	nm1633056,nm3280681	nm2502519
tt4994416	\N	nm1314316
tt4994418	\N	\N
tt4994420	\N	\N
tt4994422	\N	\N
tt4994424	\N	\N
tt4994426	\N	\N
tt4994428	\N	\N
tt4994430	\N	\N
tt4994432	\N	\N
tt4994434	\N	\N
tt4994436	\N	\N
tt4994438	\N	\N
tt4994440	\N	\N
tt4994442	\N	\N
tt4994444	\N	\N
tt4994446	\N	\N
tt4994448	\N	\N
tt4994450	\N	\N
tt4994452	\N	\N
tt4994454	\N	\N
tt4994456	\N	\N
tt4994458	\N	\N
tt4994460	nm1131716	\N
tt4994462	\N	\N
tt4994464	\N	\N
tt4994466	\N	\N
tt4994468	\N	\N
tt4994470	\N	\N
tt4994472	nm4302159	nm4302159
tt4994474	\N	\N
tt4994476	nm7538473	nm7538473
tt4994478	nm0646391	nm4498765
tt4994480	\N	\N
tt4994482	nm4498460,nm4498457	nm4498457,nm4498460
tt4994484	nm0389914	nm3205564
tt4994486	nm7538473	nm7538473
tt4994488	\N	\N
tt4994490	nm0253582	nm1041226,nm7561902
tt4994494	nm0253582	nm1041226,nm0854205
tt4994496	\N	\N
tt4994498	nm7619439,nm4597009,nm8329962,nm7619443,nm7619475,nm7619472	\N
tt4994500	nm5496655,nm7454753	nm7454753,nm5496655
tt4994502	\N	\N
tt4994504	nm7117685	nm5645705
tt4994506	\N	\N
tt4994508	\N	\N
tt4994510	\N	\N
tt4994512	\N	\N
tt4994514	\N	\N
tt4994516	\N	\N
tt4994518	nm7561912,nm2770963	\N
tt4994520	nm1324096	nm1324096
tt4994522	\N	\N
tt4994524	\N	\N
tt4994526	\N	\N
tt4994528	\N	\N
tt4994530	nm1930056	\N
tt4994532	nm1930056	\N
tt4994534	nm0717543	nm3495596,nm0717543
tt4994536	nm1930056	\N
tt4994538	nm1930056	\N
tt4994540	nm1930056	\N
tt4994542	\N	\N
tt4994544	nm1930056	\N
tt4994546	\N	\N
tt4994548	nm1930056	\N
tt4994550	nm7162120	nm7162120
tt4994552	\N	\N
tt4994554	\N	\N
tt4994560	\N	\N
tt4994562	\N	\N
tt4994564	nm0139905	nm0139905
tt4994566	\N	\N
tt4994568	\N	\N
tt4994570	\N	\N
tt4994572	nm4532546	nm4532546
tt4994574	nm0625491	nm0625491
tt4994576	\N	\N
tt4994578	nm1114354	nm7561972,nm0665985,nm12053013
tt4994580	\N	\N
tt4994584	nm2603038	nm3585150,nm2603038,nm0411693
tt4994586	\N	\N
tt4994588	\N	\N
tt4994590	\N	\N
tt4994592	\N	\N
tt4994594	\N	\N
tt4994596	nm6699404	nm6699404
tt4994598	\N	\N
tt4994600	nm0621185	\N
tt4994604	nm7538473	nm7538473
tt4994606	nm1041120	nm0812176,nm0812177
tt4994610	\N	\N
tt4994612	\N	\N
tt4994614	\N	\N
tt4994616	nm7538473	nm7538473
tt4994618	\N	\N
tt4994620	\N	\N
tt4994622	\N	\N
tt4994624	nm1184891	nm0613860
tt4994626	\N	\N
tt4994628	\N	\N
tt4994630	\N	\N
tt4994632	\N	\N
tt4994636	\N	\N
tt4994638	\N	\N
tt4994640	\N	\N
tt4994642	\N	\N
tt4994644	\N	\N
tt4994646	\N	\N
tt4994648	\N	\N
tt4994650	nm1377784	nm1590467
tt4994652	\N	\N
tt4994654	\N	\N
tt4994656	nm2372843	\N
tt4994658	\N	\N
tt4994662	\N	\N
tt4994664	\N	\N
tt4994666	nm2372843	\N
tt4994668	nm2274489	nm1239249
tt4994670	\N	\N
tt4994672	\N	\N
tt4994674	\N	\N
tt4994676	nm2372843	\N
tt4994678	\N	\N
tt4994680	\N	\N
tt4994682	nm7562019	nm7562019
tt4994684	\N	\N
tt4994686	\N	\N
tt4994688	nm2372843	\N
tt4994690	nm2372843	\N
tt4994692	\N	\N
tt4994696	nm0310703	nm7562020
tt4994698	nm2372843	\N
tt4994702	\N	\N
tt4994704	\N	\N
tt4994706	nm2372843	\N
tt4994710	nm0215372	nm0207948
tt4994714	nm2372843	\N
tt4994716	nm2925167	nm2925167
tt4994718	nm1738966	nm1738966,nm7124861,nm9514651
tt4994720	\N	\N
tt4994722	nm0689603	nm2894205
tt4994724	nm2751314	nm2751314
tt4994726	nm1595292	nm1391657
tt4994728	nm7326086	nm7562031
tt4994730	nm7562033	\N
tt4994732	nm0895914,nm7421269,nm8858153	nm0313247
tt4994734	nm7117685	nm5645705
tt4994736	nm1560896	nm1560896,nm0349777,nm1727457,nm1115720,nm8184087,nm3635405
tt4994738	nm1394297	nm7562048,nm7562047
tt4994740	nm3832653	nm2894205,nm3832653
tt4994742	nm3090692	nm3090692
tt4994746	nm0253582	nm7562070,nm1041226
tt4994748	nm2418407	nm2418407
tt4994750	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4994752	nm0253582	nm0294679,nm1041226,nm7562071
tt4994754	\N	\N
tt4994756	nm0916579,nm1770217	nm2168337,nm4818711
tt4994758	nm2124590,nm0246570	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt4994760	\N	\N
tt4994762	nm0253582	\N
tt4994766	nm2894205	nm2894205
tt4994768	\N	\N
tt4994770	nm2555261	nm2555261
tt4994772	\N	nm6539166,nm6363555
tt4994774	nm1876051	nm1876051
tt4994776	nm1429095	nm2165714
tt4994778	nm1288586	nm7562093
tt4994780	nm1429095	\N
tt4994782	nm10324382	\N
tt4994784	\N	nm1237354
tt4994786	nm1429095	\N
tt4994790	nm4492813,nm3232923	nm4492813,nm3232923
tt4994792	nm5565319	nm5565319
tt4994794	nm0192289	nm1020903,nm0004145,nm0588632,nm0637493,nm2625731
tt4994796	nm0192289	nm1020903,nm0004145,nm0588632,nm0637493,nm2625731
tt4994798	\N	\N
tt4994800	nm1876051	nm1876051
tt4994804	\N	\N
tt4994806	nm0924077	nm1412304
tt4994808	nm1638796	nm1638796
tt4994810	\N	\N
tt4994812	\N	\N
tt4994814	nm1876051	nm1876051
tt4994818	\N	nm7234685,nm1424525
tt4994820	\N	\N
tt4994822	nm3056520	nm1621651,nm0687739,nm3056520
tt4994824	\N	\N
tt4994826	nm0702965	\N
tt4994828	\N	\N
tt4994830	nm2195484	nm2195484
tt4994832	\N	\N
tt4994834	nm0484717,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0376037,nm5425620
tt4994836	nm0924077	nm1412304
tt4994838	nm1802080	nm4380548
tt4994840	\N	\N
tt4994844	\N	nm7234685,nm1424525
tt4994846	nm6768483	nm6739597
tt4994848	nm3832653	nm3832653,nm3949051
tt4994850	nm5565319	nm7562166
tt4994852	nm7562183	nm7562184
tt4994854	nm1395302	nm2188407
tt4994856	\N	nm0763126
tt4994858	nm0924077	nm1412304
tt4994862	nm0702965	\N
tt4994864	\N	nm0586035
tt4994866	nm2558117	nm1345585,nm0994392
tt4994868	nm1004088	\N
tt4994870	\N	nm0553860
tt4994872	\N	nm1764864
tt4994874	\N	nm0327964
tt4994876	\N	nm7547238
tt4994878	nm3653749,nm2744363	nm3653749,nm2744363
tt4994880	nm0702965	\N
tt4994882	\N	nm1243431
tt4994884	nm7562207	\N
tt4994886	\N	nm0586035
tt4994888	\N	nm0586035
tt4994890	nm0924077	nm1412304
tt4994892	nm0432588	\N
tt4994894	nm1386418	nm1018044,nm7431824,nm7537559
tt4994896	nm8100623	nm6739597
tt4994898	nm1945428	nm7562220,nm7562218
tt4994902	nm3218219	nm3218219
tt4994904	nm1709205,nm0451128	nm0637446,nm3584024
tt4994906	nm0924077	nm1412304
tt4994908	\N	\N
tt4994914	nm3948688	nm1412304
tt4994916	\N	nm3077013,nm2295787
tt4994918	nm0954817	\N
tt4994920	\N	nm5973263,nm5973264
tt4994922	nm7562267	nm7562267
tt4994924	nm1147350	nm0374694,nm0375140,nm0197196
tt4994926	nm5601700	nm5601700
tt4994928	nm4586057	nm5524277,nm3791614,nm3715804,nm4586057
tt4994930	nm2555261	nm2555261
tt4994932	nm0788426	nm0451274,nm2113529,nm3627949,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt4994934	nm0356797	nm0417224
tt4994936	nm0702965	\N
tt4994938	nm4128842	nm1412304
tt4994940	\N	\N
tt4994942	nm0053484,nm0360253	\N
tt4994944	nm6013980	nm7562298
tt4994946	\N	\N
tt4994948	\N	\N
tt4994950	\N	\N
tt4994952	\N	\N
tt4994954	nm7823431,nm6384921	nm6384920,nm7823431
tt4994956	nm3993903	nm3687271
tt4994958	\N	\N
tt4994960	nm3948688	nm1412304
tt4994962	nm6479589,nm6884891	\N
tt4994964	nm3993903	nm3687271
tt4994966	\N	\N
tt4994968	\N	\N
tt4994970	nm0702965	\N
tt4994972	nm1631868,nm0949396	nm1354577,nm7876796,nm2338137,nm7876795,nm1226231,nm1301189,nm7084169
tt4994974	nm3948688	nm1412304
tt4994976	nm0949396,nm1631868	nm1354577,nm7876796,nm2338137,nm7876795,nm1226231,nm1301189,nm7084169
tt4994978	nm1631868,nm0949396	nm1354577,nm7876796,nm2338137,nm7876795,nm1226231,nm1301189,nm7084169
tt4994980	nm0949396,nm1631868	nm1354577,nm7876796,nm2338137,nm7876795,nm1226231,nm1301189,nm7084169
tt4994982	nm9352307	nm3584219,nm2274083,nm6800854,nm4371972,nm4513742,nm4176689,nm5695570
tt4994986	nm0949396,nm1631868	nm1354577,nm7876796,nm2338137,nm7876795,nm1226231,nm1301189,nm7084169
tt4994988	nm5256835,nm1490804	nm1295098,nm5730942,nm1883634,nm3053887,nm0715826
tt4994990	\N	\N
tt4994992	nm2101400	nm2101400
tt4994994	\N	nm4905519,nm3312463,nm4906351,nm0743683,nm7562368
tt4994996	\N	\N
tt4994998	nm2739177	\N
tt4995000	nm3681084	nm3681084
tt4995002	\N	nm8139688,nm2459595,nm1957817
tt4995004	\N	\N
tt4995006	nm6564542	nm6564542
tt4995008	\N	\N
tt4995010	nm3683794	nm3683794
tt4995012	nm0433029	nm0561026
tt4995014	\N	\N
tt4995016	\N	nm8139688,nm1957817
tt4995022	nm0702965	\N
tt4995024	\N	nm8139688,nm1957817
tt4995026	nm7561846	\N
tt4995028	nm4167944	nm1098832
tt4995030	nm0800884,nm8419904	nm0696142
tt4995032	nm0258066	nm1471491,nm3400157
tt4995034	nm0650304	nm0321782,nm0034359
tt4995036	\N	\N
tt4995040	\N	\N
tt4995042	nm1091090,nm0663248	\N
tt4995044	nm4841561	nm4841561
tt4995046	\N	nm8139688,nm1957817
tt4995050	nm4841561	nm4841561
tt4995052	nm2142199,nm2936418,nm3237043,nm0314155,nm1951718,nm1720650,nm1978598	nm5847088,nm0373651,nm4664038,nm7631327,nm1263023,nm1236082,nm0314155,nm7018764,nm1951718,nm3237043,nm1720650,nm2554837,nm1389514,nm1016682,nm2873812,nm8102783,nm0810431,nm0376030,nm1496968
tt4995054	\N	\N
tt4995056	nm4841561	nm4841561
tt4995058	nm7562448	nm7562448
tt4995060	nm4841561	nm4841561
tt4995062	nm1111867	nm6229497
tt4995064	nm0684644	nm4115588,nm7562451,nm0684644
tt4995066	nm0449957	nm1471491,nm2428141
tt4995068	nm5782077	nm2252810
tt4995070	nm4841561	nm4841561,nm5683918
tt4995072	\N	\N
tt4995074	nm0770734	nm5564248,nm4890335
tt4995076	nm4841561	nm4841561,nm5683918
tt4995078	\N	\N
tt4995080	nm4841561	nm4841561,nm5683918
tt4995082	nm4841561	nm4841561,nm5683918
tt4995086	\N	\N
tt4995088	nm6925398	nm6925400
tt4995090	\N	\N
tt4995092	\N	\N
tt4995094	\N	\N
tt4995096	nm4314219	nm4314219
tt4995100	nm4841561	nm4841561,nm5683918
tt4995102	nm1429095	nm4376271
tt4995104	nm0494687	nm0494687,nm7562488
tt4995106	nm0154819	nm1110140,nm2198104
tt4995108	nm7562497,nm7562496	nm7562497,nm7562531
tt4995110	nm1429095	\N
tt4995112	nm3843467	nm3843467
tt4995114	\N	\N
tt4995116	nm1429095	\N
tt4995118	\N	\N
tt4995120	nm5661186	nm7562541
tt4995122	nm4362683	nm4362683
tt4995124	nm1429095	\N
tt4995126	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331,nm3388740,nm2257577,nm0438235
tt4995128	nm7562545	nm7562545
tt4995132	nm1429095	\N
tt4995134	nm7348878	\N
tt4995136	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt4995140	\N	\N
tt4995142	nm2840704	nm7562601
tt4995148	\N	\N
tt4995152	\N	\N
tt4995158	\N	\N
tt4995160	\N	\N
tt4995164	\N	\N
tt4995172	\N	\N
tt4995174	nm1018375	nm1018375
tt4995176	\N	\N
tt4995180	nm7566211	\N
tt4995186	\N	\N
tt4995188	\N	\N
tt4995190	nm5092326	nm4113620
tt4995192	\N	\N
tt4995194	\N	\N
tt4995196	\N	\N
tt4995198	\N	\N
tt4995200	nm7562632	nm7562632
tt4995204	nm7823431,nm6384921	nm7823431,nm6384920,nm6384921
tt4995206	nm7559158	nm5792242,nm7559158
tt4995208	nm1547575	\N
tt4995210	nm5092326	nm4113620
tt4995212	nm1709205,nm0451128	nm2289741,nm0637446
tt4995214	nm1547575	\N
tt4995216	nm5092326	nm4113620
tt4995218	\N	\N
tt4995220	nm5092326	nm4113620
tt4995226	nm7393313	nm5792242
tt4995228	nm5092326	nm4113620
tt4995238	\N	\N
tt4995242	nm1618147	\N
tt4995248	\N	\N
tt4995250	\N	\N
tt4995252	nm5567442	nm7562665,nm5567492,nm5567442
tt4995254	\N	\N
tt4995256	\N	\N
tt4995260	nm1618147	\N
tt4995262	nm4993200	nm4993200,nm5888490
tt4995264	\N	\N
tt4995268	\N	\N
tt4995270	\N	\N
tt4995272	\N	\N
tt4995274	nm0132392,nm0456110	nm1096087
tt4995278	\N	\N
tt4995280	\N	\N
tt4995282	\N	\N
tt4995290	\N	\N
tt4995294	\N	\N
tt4995298	nm7438039	nm7559171,nm5792242
tt4995300	nm1618147	\N
tt4995304	nm1618147	\N
tt4995306	\N	\N
tt4995308	nm0649866	nm1305391,nm3109021
tt4995310	\N	\N
tt4995322	\N	\N
tt4995324	nm1618147	\N
tt4995326	nm2298378,nm0780750	nm0395359
tt4995328	\N	\N
tt4995330	nm2144365	nm2517062
tt4995332	\N	\N
tt4995334	\N	\N
tt4995336	nm7562749	nm7562749
tt4995338	\N	\N
tt4995340	nm3621583	\N
tt4995344	nm5821981	nm5821981
tt4995346	\N	\N
tt4995350	\N	\N
tt4995352	\N	\N
tt4995356	\N	\N
tt4995358	nm0950264	\N
tt4995360	\N	\N
tt4995362	\N	\N
tt4995364	\N	\N
tt4995366	nm6436070	nm7559171,nm5792242
tt4995368	nm4176903,nm10014179,nm0880468	nm0006782,nm0637851
tt4995370	nm1321749	\N
tt4995372	\N	\N
tt4995374	\N	\N
tt4995378	\N	\N
tt4995380	nm5016913	nm2812855
tt4995382	\N	\N
tt4995388	nm5016913	nm2812855
tt4995390	\N	\N
tt4995392	\N	\N
tt4995394	\N	\N
tt4995396	nm5016913	nm2812855
tt4995398	nm7562776	nm7562776
tt4995400	nm0780750,nm0829775	nm0395359
tt4995402	nm7562796	nm7562799
tt4995404	nm0780750,nm7562812	nm0395359
tt4995406	nm3526781	nm3526781
tt4995408	nm3567549,nm2863372	nm2863372,nm3567549
tt4995410	nm4617249	nm4868841
tt4995412	nm5911023	nm7549677
tt4995414	nm0208892	\N
tt4995416	nm2790920	\N
tt4995418	\N	nm0807834,nm1154300
tt4995420	nm0780750	nm0395359
tt4995422	\N	\N
tt4995424	nm7562852	nm7562852
tt4995426	nm7557286	\N
tt4995428	nm1283240	nm0718107,nm2282541,nm5905642,nm3771510,nm0527130,nm3197998,nm2103526,nm3640256
tt4995430	nm5219732	nm4100667,nm4512898,nm1943247,nm4100045,nm4099768,nm4100266,nm3446079,nm4512194
tt4995432	nm5911023	nm7549677
tt4995434	nm7486763	nm7486763
tt4995436	nm1285141	\N
tt4995444	\N	\N
tt4995446	nm2930672	nm2930672
tt4995448	nm2311409	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt4995450	nm5911023	nm7549677
tt4995452	nm5853904	\N
tt4995454	nm2311409	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4995456	nm0780750	nm0395359
tt4995458	nm1709205,nm0451128	nm0637446,nm3584024
tt4995462	nm5117670,nm7562882	\N
tt4995464	\N	\N
tt4995466	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4995468	\N	\N
tt4995470	nm5849985	nm5849985
tt4995474	\N	\N
tt4995476	\N	\N
tt4995478	\N	\N
tt4995480	nm1285141	nm6682311,nm7575439
tt4995482	\N	\N
tt4995484	\N	\N
tt4995492	nm0163038,nm2320809	nm2320809
tt4995494	nm3392062	nm3392062
tt4995496	nm7562896,nm7706314	nm7706314,nm7562896
tt4995498	\N	nm5342804,nm7562899
tt4995500	nm5853904	\N
tt4995502	nm3116714	nm3116714,nm5728288
tt4995504	\N	nm7558095
tt4995508	nm0857783	nm0857783,nm7562904
tt4995510	nm7562909,nm5723767,nm3588588	nm5723767
tt4995514	nm1285141	\N
tt4995516	\N	\N
tt4995518	\N	nm4856530,nm5299024,nm6437581,nm7599434,nm4177771,nm5948085,nm4117682
tt4995520	nm1285141	\N
tt4995522	nm2840704	\N
tt4995524	\N	\N
tt4995528	\N	\N
tt4995530	nm7175825	nm7175825
tt4995532	nm7562926	\N
tt4995534	nm2892400	nm2892400
tt4995536	\N	\N
tt4995538	nm7006577	nm7969819
tt4995540	nm0815070	nm0815070
tt4995542	\N	\N
tt4995544	nm4923411	nm4923411
tt4995546	\N	\N
tt4995550	nm3922021	\N
tt4995552	\N	\N
tt4995554	nm6399829	\N
tt4995556	nm6399829	\N
tt4995558	nm6399829	\N
tt4995560	nm6399829	\N
tt4995564	nm7562946	nm7111306
tt4995566	\N	\N
tt4995568	nm7562954	nm7562957,nm7562956
tt4995572	nm3475019,nm0817924,nm0832770	nm0020150,nm0043423,nm1061079,nm0247783,nm2037857,nm4745956,nm2041517,nm0696305
tt4995574	\N	\N
tt4995576	nm7562965	\N
tt4995578	\N	\N
tt4995580	\N	\N
tt4995582	\N	\N
tt4995584	\N	\N
tt4995586	nm1376261	nm1812751
tt4995588	\N	\N
tt4995590	nm0000759	\N
tt4995592	\N	\N
tt4995594	\N	\N
tt4995596	nm3234028	nm3234028
tt4995598	nm6931864	\N
tt4995600	nm3872185	nm4464492
tt4995602	nm6175812	nm6175812
tt4995606	\N	\N
tt4995608	nm5040585	nm5040585
tt4995610	nm3244399,nm7562965	\N
tt4995612	\N	\N
tt4995616	\N	\N
tt4995620	\N	\N
tt4995624	\N	\N
tt4995628	nm1981570	nm3897807
tt4995632	nm5040585	nm5040585
tt4995634	nm5040585	nm5040585
tt4995636	nm1683464,nm0190779	nm1250208
tt4995638	\N	\N
tt4995640	\N	\N
tt4995644	nm0997778	nm0997828,nm1022269
tt4995646	\N	nm7563026
tt4995648	\N	\N
tt4995654	nm0263464	nm0263464
tt4995656	\N	\N
tt4995658	nm2926584	nm2926584
tt4995662	nm3686952	\N
tt4995664	nm4675763	nm4675763
tt4995668	nm0916396	nm3305647
tt4995670	nm6126841	nm6126841
tt4995672	nm0275113	nm1068769
tt4995674	\N	\N
tt4995678	\N	\N
tt4995680	\N	\N
tt4995682	nm1206459	nm0266060
tt4995686	\N	\N
