tconst	directors	writers
tt12523518	nm0041715	nm1180618,nm1183865,nm0934807
tt12523520	\N	\N
tt12523522	nm0041715	nm1180618,nm1183865,nm0934807
tt12523524	\N	\N
tt12523526	nm0041715	nm1180618,nm1183865,nm0934807
tt12523528	\N	\N
tt12523532	\N	\N
tt12523534	nm0041715	nm1180618,nm1183865,nm0934807
tt12523536	nm0041715	nm1180618,nm1183865,nm0934807
tt12523538	nm2893587	nm2893587
tt12523540	nm11664812	nm11664812
tt12523542	\N	\N
tt12523544	nm0041715	nm1180618,nm1183865,nm0934807
tt12523546	nm0041715	nm1180618,nm1183865,nm0934807
tt12523548	\N	\N
tt12523550	nm7307049	nm7307049
tt12523552	\N	\N
tt12523554	nm9619726	\N
tt12523556	nm0041715	nm1180618,nm1183865,nm0909625,nm0934807
tt12523558	nm0041715	nm1180618,nm1183865,nm0934807
tt12523562	nm0041715	nm1180618,nm1183865,nm0934807
tt12523564	\N	\N
tt12523566	nm0041715	nm1180618,nm1183865,nm0934807
tt12523568	\N	\N
tt12523570	nm0041715	nm1180618,nm1183865,nm0934807
tt12523572	\N	nm11502155,nm11502154
tt12523574	nm0041715	nm1180618,nm1183865,nm0934807
tt12523576	\N	\N
tt12523578	nm0041715	nm1180618,nm1183865,nm0934807
tt12523580	nm0041715	nm1180618,nm1183865,nm0934807
tt12523582	nm11650216	nm11650216
tt12523584	nm0041715	nm1180618,nm1183865,nm0934807
tt12523586	nm0041715	nm1180618,nm1183865,nm0934807
tt12523590	nm0041715	nm1180618,nm1183865,nm0934807
tt12523594	nm11650003	nm0324272
tt12523596	\N	\N
tt12523598	nm11664816,nm9231943	nm9231943
tt12523600	\N	\N
tt12523606	nm0004689	nm0660707,nm1760795,nm2437042
tt12523608	\N	nm10437592,nm3960589
tt12523610	nm8823486,nm2640719	\N
tt12523614	\N	nm10329233,nm10329232
tt12523618	\N	\N
tt12523620	nm10564687	nm8911332
tt12523624	\N	\N
tt12523626	\N	\N
tt12523628	\N	\N
tt12523630	\N	\N
tt12523632	nm0699851	nm0699851
tt12523634	\N	\N
tt12523636	\N	\N
tt12523640	\N	\N
tt12523642	\N	\N
tt12523644	\N	\N
tt12523646	nm8928518	nm8928518
tt12523650	\N	\N
tt12523654	\N	\N
tt12523658	nm2564841	nm2564841
tt12523660	\N	nm7031021
tt12523662	nm11664854	nm11664854
tt12523664	\N	\N
tt12523666	\N	\N
tt12523668	\N	\N
tt12523670	\N	\N
tt12523674	nm0679627	nm11664855
tt12523676	\N	\N
tt12523678	\N	\N
tt12523680	nm6340892,nm11664863	nm6340892,nm11664863
tt12523682	\N	\N
tt12523684	\N	\N
tt12523686	\N	\N
tt12523688	\N	\N
tt12523690	\N	\N
tt12523692	\N	\N
tt12523696	\N	\N
tt12523698	\N	\N
tt12523700	\N	\N
tt12523704	\N	\N
tt12523708	\N	\N
tt12523710	\N	\N
tt12523714	\N	\N
tt12523716	nm0867285	nm1019645
tt12523718	\N	\N
tt12523728	nm2893587	nm2893587
tt12523732	nm2057086	nm0883558
tt12523738	nm11650216	nm11650216
tt12523740	nm1214912	nm1214912
tt12523744	nm11664885	\N
tt12523748	\N	nm6804815
tt12523758	nm0299825	\N
tt12523764	nm3631110	nm3631110
tt12523768	nm3481335	nm10169531,nm9637510,nm6790421,nm4791230
tt12523774	nm11650216	nm11650216
tt12523778	nm9234894	nm9234894
tt12523780	\N	\N
tt12523786	\N	\N
tt12523788	\N	\N
tt12523790	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt12523792	\N	\N
tt12523794	nm2665279	nm2665279
tt12523796	nm11650003	nm0324272
tt12523802	nm2207710	nm11661249
tt12523804	\N	\N
tt12523812	\N	\N
tt12523814	\N	nm6804815
tt12523818	nm4346145	nm4346145
tt12523820	\N	\N
tt12523822	\N	\N
tt12523826	nm2057086	nm2057086
tt12523828	nm10571688	nm10571688
tt12523830	nm7515942	nm2893587
tt12523836	\N	\N
tt12523844	\N	\N
tt12523846	\N	\N
tt12523848	nm6450127	nm11664934,nm6450127
tt12523850	\N	nm8356375,nm2549258,nm2651530,nm2004474,nm0931002
tt12523852	\N	\N
tt12523854	\N	\N
tt12523858	\N	\N
tt12523860	nm0504715	nm0007186,nm11664975
tt12523862	nm0138456	nm0138456
tt12523864	\N	\N
tt12523866	\N	\N
tt12523868	\N	\N
tt12523870	\N	\N
tt12523872	\N	\N
tt12523874	\N	\N
tt12523876	\N	\N
tt12523880	\N	\N
tt12523882	nm2207710	nm11661249
tt12523886	\N	\N
tt12523888	nm5636307	nm5636307
tt12523890	\N	\N
tt12523892	\N	nm5613839,nm1984148
tt12523894	\N	\N
tt12523896	\N	\N
tt12523898	\N	\N
tt12523900	\N	\N
tt12523904	\N	\N
tt12523908	\N	\N
tt12523910	\N	\N
tt12523914	\N	\N
tt12523916	nm0333120	nm5859856
tt12523918	\N	\N
tt12523920	\N	\N
tt12523922	\N	nm0181019,nm0181020
tt12523924	\N	\N
tt12523930	nm0138456	nm0138456
tt12523932	nm2957531	nm11664994
tt12523934	nm0791995	nm1535893,nm1802814,nm2616390,nm1827639,nm3422721,nm0001293,nm3873374,nm0573354,nm0005227,nm1803552,nm0791995
tt12523938	nm8553136	nm8553136
tt12523940	nm1712925	nm1712925
tt12523942	\N	nm1972944
tt12523944	\N	\N
tt12523948	\N	\N
tt12523950	\N	\N
tt12523954	\N	\N
tt12523960	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt12523964	nm11665003,nm5603845,nm3539002,nm6450127	\N
tt12523966	nm0271971	nm0316044,nm0031196
tt12523968	nm0138456	nm0138456,nm2532464,nm11665212
tt12523970	nm9355685	\N
tt12523974	nm5237822	nm5237822
tt12523978	\N	\N
tt12523984	nm2893587	nm2893587
tt12523992	nm11665018	\N
tt12523996	nm3103564	nm11665021
tt12523998	\N	\N
tt12524000	\N	\N
tt12524002	\N	\N
tt12524004	nm5237822	nm5237822
tt12524008	nm0138456	nm11672213,nm2646545
tt12524012	\N	\N
tt12524016	\N	\N
tt12524018	nm0601815	\N
tt12524020	nm5761969	nm5761969
tt12524022	\N	\N
tt12524026	\N	\N
tt12524030	nm4896071	nm4896071
tt12524032	nm0104150	\N
tt12524034	\N	\N
tt12524036	\N	\N
tt12524038	\N	\N
tt12524042	\N	\N
tt12524046	\N	\N
tt12524050	nm11665059	\N
tt12524052	nm1712925	\N
tt12524054	\N	\N
tt12524056	nm11664916	nm2181752,nm4803716,nm3237217
tt12524060	nm11665091	nm11665091
tt12524062	\N	\N
tt12524064	\N	\N
tt12524066	nm3006224	nm3005544
tt12524068	\N	\N
tt12524070	\N	\N
tt12524072	\N	\N
tt12524074	\N	\N
tt12524076	\N	\N
tt12524078	\N	\N
tt12524080	\N	\N
tt12524082	\N	\N
tt12524084	\N	\N
tt12524086	\N	\N
tt12524088	\N	\N
tt12524090	nm4803716	nm4803716,nm11925249,nm3237217
tt12524092	\N	nm9253728
tt12524094	\N	\N
tt12524096	nm2828378	nm0358299,nm1635732,nm2828378
tt12524098	\N	\N
tt12524100	nm7801012	nm7801012,nm11665122,nm10476513
tt12524102	\N	\N
tt12524104	\N	\N
tt12524106	\N	\N
tt12524108	\N	\N
tt12524110	\N	\N
tt12524114	\N	\N
tt12524116	\N	\N
tt12524118	\N	\N
tt12524120	\N	\N
tt12524122	\N	\N
tt12524124	\N	\N
tt12524126	nm8565408	nm8565408
tt12524128	nm0679690	nm4803716,nm9907776,nm3237217
tt12524130	\N	\N
tt12524132	\N	\N
tt12524134	\N	\N
tt12524136	\N	\N
tt12524138	nm10809775	nm10809775
tt12524140	nm0486198	nm4803716,nm1881808,nm3237217,nm5785064
tt12524142	\N	\N
tt12524144	nm3571987	nm3571987
tt12524146	\N	\N
tt12524148	nm3434148	nm4803716,nm11664918,nm3237217
tt12524152	\N	\N
tt12524154	\N	\N
tt12524158	nm3537350	nm4803716,nm1955315,nm5446374,nm3237217
tt12524160	\N	\N
tt12524162	\N	\N
tt12524166	\N	\N
tt12524168	\N	\N
tt12524172	\N	\N
tt12524174	\N	\N
tt12524176	\N	\N
tt12524180	\N	\N
tt12524182	\N	\N
tt12524186	nm1847697	\N
tt12524188	\N	\N
tt12524190	\N	\N
tt12524192	\N	\N
tt12524194	\N	\N
tt12524196	\N	\N
tt12524198	\N	\N
tt12524200	\N	\N
tt12524206	nm0738093	nm8585869
tt12524208	\N	\N
tt12524210	nm5396220	\N
tt12524212	\N	\N
tt12524214	\N	\N
tt12524216	\N	\N
tt12524218	\N	\N
tt12524220	\N	\N
tt12524222	\N	\N
tt12524224	\N	\N
tt12524226	\N	\N
tt12524228	\N	\N
tt12524232	\N	\N
tt12524236	\N	\N
tt12524238	\N	\N
tt12524240	\N	\N
tt12524242	\N	\N
tt12524244	\N	\N
tt12524246	nm3123587	\N
tt12524248	\N	\N
tt12524250	\N	\N
tt12524252	\N	\N
tt12524254	\N	\N
tt12524256	\N	\N
tt12524260	\N	\N
tt12524264	\N	\N
tt12524266	\N	\N
tt12524268	\N	\N
tt12524270	\N	\N
tt12524272	\N	\N
tt12524274	\N	\N
tt12524278	nm10492600,nm11229802	nm11229802,nm11665179
tt12524280	nm3123587	\N
tt12524282	\N	\N
tt12524284	\N	\N
tt12524288	\N	\N
tt12524290	nm5237822	nm5237822,nm11665208
tt12524292	\N	\N
tt12524294	\N	\N
tt12524296	\N	\N
tt12524298	\N	\N
tt12524302	\N	\N
tt12524304	\N	\N
tt12524308	\N	\N
tt12524310	\N	\N
tt12524312	\N	\N
tt12524322	\N	\N
tt12524324	\N	\N
tt12524330	\N	\N
tt12524336	nm1853569	\N
tt12524340	\N	\N
tt12524346	\N	\N
tt12524358	\N	\N
tt12524364	\N	\N
tt12524368	\N	\N
tt12524370	\N	\N
tt12524372	nm5838565	nm5838565
tt12524374	\N	\N
tt12524378	\N	\N
tt12524380	\N	\N
tt12524384	nm2628347	\N
tt12524386	\N	\N
tt12524388	nm0860070	\N
tt12524392	\N	\N
tt12524394	nm1456426	nm1456426,nm10443245
tt12524396	\N	\N
tt12524398	\N	\N
tt12524402	\N	\N
tt12524404	\N	\N
tt12524408	\N	\N
tt12524412	\N	\N
tt12524416	\N	\N
tt12524418	nm3146316	\N
tt12524422	\N	\N
tt12524424	\N	\N
tt12524426	nm1145623	\N
tt12524428	\N	\N
tt12524432	\N	\N
tt12524434	\N	\N
tt12524438	\N	\N
tt12524440	nm6301565	\N
tt12524442	\N	\N
tt12524446	\N	\N
tt12524448	\N	\N
tt12524454	\N	\N
tt12524458	\N	\N
tt12524460	nm0035856	nm0035856
tt12524462	\N	\N
tt12524466	\N	\N
tt12524468	\N	\N
tt12524472	\N	\N
tt12524474	\N	\N
tt12524476	\N	\N
tt12524478	nm1001923	\N
tt12524480	\N	\N
tt12524482	nm2250634,nm4507874	nm4507874
tt12524484	\N	\N
tt12524486	\N	nm1227121
tt12524492	\N	\N
tt12524494	\N	\N
tt12524498	\N	\N
tt12524502	nm1712925	\N
tt12524504	nm7938044	nm3255347
tt12524506	\N	\N
tt12524508	\N	nm11467288
tt12524512	\N	\N
tt12524518	\N	\N
tt12524520	\N	\N
tt12524522	nm2991763	\N
tt12524524	nm2828378	nm0358299,nm1635732,nm2828378
tt12524530	\N	\N
tt12524532	\N	\N
tt12524534	\N	\N
tt12524538	\N	\N
tt12524540	\N	\N
tt12524544	\N	\N
tt12524546	\N	\N
tt12524550	\N	\N
tt12524554	\N	\N
tt12524556	\N	\N
tt12524558	\N	\N
tt12524560	\N	\N
tt12524562	\N	\N
tt12524564	\N	\N
tt12524568	\N	\N
tt12524570	\N	\N
tt12524572	\N	\N
tt12524576	\N	\N
tt12524578	\N	\N
tt12524580	\N	\N
tt12524582	\N	\N
tt12524586	\N	\N
tt12524588	\N	\N
tt12524590	\N	\N
tt12524594	\N	\N
tt12524596	nm1712925	\N
tt12524598	\N	\N
tt12524600	nm8506975,nm3839678	nm8506975,nm8862696
tt12524604	\N	\N
tt12524610	\N	\N
tt12524622	\N	\N
tt12524624	nm11665325	\N
tt12524626	nm3828695	nm3828695
tt12524630	nm2813683	nm2813683
tt12524632	\N	\N
tt12524636	nm6195515	nm6195515
tt12524638	\N	\N
tt12524644	\N	nm1779949,nm3049540,nm1007597,nm1014216
tt12524646	\N	\N
tt12524650	\N	\N
tt12524652	nm7949054	nm5131190
tt12524654	nm9704382	\N
tt12524656	\N	\N
tt12524660	nm10130524	nm10130524
tt12524664	\N	\N
tt12524666	\N	\N
tt12524670	nm1712925	\N
tt12524672	\N	\N
tt12524674	nm6179721	nm6179721,nm1964037
tt12524676	\N	\N
tt12524678	\N	\N
tt12524680	nm2227502	nm2227502
tt12524682	\N	\N
tt12524684	\N	\N
tt12524686	nm0107655	nm1135267,nm0107655,nm1415680,nm11665350,nm2028028,nm0538072,nm11665349
tt12524688	\N	nm1007597
tt12524690	\N	\N
tt12524694	\N	\N
tt12524696	\N	\N
tt12524698	\N	\N
tt12524700	\N	\N
tt12524702	\N	\N
tt12524704	\N	\N
tt12524708	\N	\N
tt12524710	\N	\N
tt12524712	\N	\N
tt12524714	nm4448392	nm4448392,nm4861410
tt12524720	nm0609372	nm0609372
tt12524722	\N	\N
tt12524726	\N	\N
tt12524728	\N	nm2429688
tt12524734	\N	\N
tt12524736	\N	\N
tt12524744	\N	\N
tt12524748	\N	\N
tt12524750	nm3910379	nm3910379
tt12524752	\N	nm0360458
tt12524754	nm10104127	nm10104127
tt12524760	nm11665396	nm11665396
tt12524762	\N	\N
tt12524768	\N	\N
tt12524770	\N	\N
tt12524772	nm11665403	nm7254641
tt12524774	\N	nm0360458
tt12524776	\N	\N
tt12524778	\N	\N
tt12524780	\N	\N
tt12524782	\N	nm3064737
tt12524786	nm7494609	nm1229042,nm4678539,nm9419909
tt12524788	\N	\N
tt12524794	\N	\N
tt12524798	\N	\N
tt12524802	\N	\N
tt12524804	\N	nm1007597
tt12524806	\N	\N
tt12524808	nm4518637	\N
tt12524814	\N	\N
tt12524816	\N	\N
tt12524818	\N	\N
tt12524820	\N	\N
tt12524822	\N	nm10830822,nm4058310
tt12524824	nm4518637	\N
tt12524826	\N	\N
tt12524828	\N	nm0593617
tt12524830	\N	nm10830822,nm4058310
tt12524832	\N	\N
tt12524836	\N	\N
tt12524838	\N	\N
tt12524840	\N	nm10830822,nm4058310
tt12524842	nm3827978	\N
tt12524844	\N	\N
tt12524846	nm9629093	nm9143566,nm9629093
tt12524848	\N	nm10830822,nm4058310
tt12524856	\N	\N
tt12524864	\N	\N
tt12524866	\N	nm10830822,nm4058310
tt12524868	nm11665429	nm11665452,nm11665429
tt12524870	\N	\N
tt12524872	\N	\N
tt12524874	nm0746932	nm0746932
tt12524876	\N	\N
tt12524878	\N	nm10830822,nm4058310
tt12524882	nm3514019	nm11668319
tt12524894	nm0801625	nm0801625
tt12524896	\N	\N
tt12524898	\N	\N
tt12524900	\N	\N
tt12524902	nm10189202	nm11663386,nm10189202
tt12524904	\N	nm10830822,nm4058310
tt12524906	\N	\N
tt12524910	\N	\N
tt12524912	\N	\N
tt12524914	\N	nm10830822,nm4058310
tt12524916	\N	\N
tt12524918	\N	nm1635032
tt12524920	\N	\N
tt12524922	\N	\N
tt12524926	\N	nm2161935,nm1635032
tt12524928	\N	\N
tt12524930	\N	\N
tt12524932	\N	nm10830822,nm4058310
tt12524934	\N	\N
tt12524936	nm0604704	\N
tt12524938	nm11665511	\N
tt12524940	\N	\N
tt12524942	\N	\N
tt12524944	nm10884168	nm11218547,nm10884168,nm11215199
tt12524946	\N	nm10830822,nm4058310
tt12524948	\N	\N
tt12524952	\N	\N
tt12524954	\N	nm10830822,nm4058310
tt12524958	\N	\N
tt12524960	\N	\N
tt12524962	\N	\N
tt12524966	\N	\N
tt12524968	\N	nm10830822,nm4058310
tt12524970	\N	\N
tt12524972	\N	\N
tt12524976	\N	\N
tt12524978	\N	\N
tt12524980	nm11509173	nm11509173
tt12524982	\N	\N
tt12524984	\N	\N
tt12524988	\N	\N
tt12524996	\N	\N
tt12524998	\N	\N
tt12525000	\N	\N
tt12525002	\N	\N
tt12525004	nm0885864	nm1166938
tt12525006	\N	\N
tt12525008	\N	\N
tt12525010	\N	\N
tt12525012	\N	\N
tt12525014	nm10130524	nm11665538,nm10130524
tt12525016	\N	\N
tt12525018	\N	\N
tt12525020	nm3278938	nm5703727,nm3278938
tt12525022	\N	\N
tt12525024	\N	\N
tt12525026	\N	\N
tt12525028	\N	\N
tt12525032	\N	\N
tt12525034	\N	\N
tt12525036	\N	\N
tt12525038	nm3910379	nm1765255,nm3910379
tt12525040	\N	nm6998740,nm0911741
tt12525042	\N	\N
tt12525044	\N	\N
tt12525046	\N	nm6998740,nm0911741
tt12525050	\N	\N
tt12525052	\N	nm6998740,nm0911741
tt12525054	\N	\N
tt12525056	\N	\N
tt12525058	\N	\N
tt12525060	\N	\N
tt12525062	\N	\N
tt12525064	\N	\N
tt12525066	\N	\N
tt12525068	\N	\N
tt12525070	nm1170766	nm1170766
tt12525074	nm1496535	\N
tt12525076	\N	\N
tt12525078	\N	\N
tt12525080	\N	\N
tt12525082	\N	\N
tt12525084	nm11665568	\N
tt12525086	\N	\N
tt12525088	nm5497614	nm7054649,nm5497614
tt12525090	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525092	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525094	nm1496535	\N
tt12525096	\N	\N
tt12525098	\N	\N
tt12525102	nm9857591	nm10530780
tt12525104	\N	\N
tt12525106	\N	\N
tt12525108	\N	\N
tt12525110	nm1496535	\N
tt12525112	\N	\N
tt12525114	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525116	nm1025758	nm2547264,nm5764358
tt12525118	nm3921143	nm3921143
tt12525122	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525128	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525130	\N	\N
tt12525132	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525136	nm1025758	nm2547264,nm2158702
tt12525138	\N	\N
tt12525140	\N	\N
tt12525142	\N	\N
tt12525144	\N	\N
tt12525146	\N	\N
tt12525148	\N	\N
tt12525152	nm11665511	\N
tt12525154	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt12525158	nm11665607	nm11665607
tt12525160	nm9114938	nm9114938
tt12525162	\N	\N
tt12525164	\N	\N
tt12525166	\N	\N
tt12525168	\N	\N
tt12525172	\N	\N
tt12525174	nm11662735	nm11662735
tt12525176	\N	\N
tt12525178	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525180	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525182	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525184	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525186	nm0570015	nm0570015
tt12525188	nm0855613	nm1176881,nm2462768,nm3413331,nm8024439
tt12525190	nm2576216	nm2576216
tt12525192	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525194	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525198	\N	nm10830822,nm4058310
tt12525200	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12525202	nm11665677	\N
tt12525204	\N	nm10830822,nm4058310
tt12525206	\N	nm10830822,nm4058310
tt12525210	\N	\N
tt12525212	\N	\N
tt12525214	\N	\N
tt12525216	\N	\N
tt12525218	\N	\N
tt12525220	nm2451793,nm3337437	nm2451793,nm3337437
tt12525222	\N	nm10830822,nm4058310
tt12525224	nm4971128	nm4971128,nm11665684
tt12525226	\N	nm10830822,nm4058310
tt12525228	nm1792566	nm4168185,nm4679148,nm1124994,nm1425003,nm5459922
tt12525230	nm7235199	nm7235199,nm8655530
tt12525232	\N	nm10830822,nm4058310
tt12525236	nm5798993	nm5798993
tt12525238	nm4955991	nm4955991
tt12525240	\N	\N
tt12525242	\N	\N
tt12525244	\N	\N
tt12525246	\N	nm2219721,nm5392344
tt12525248	\N	\N
tt12525250	\N	\N
tt12525252	nm10913031	nm10913031
tt12525254	\N	\N
tt12525256	\N	nm10830822,nm4058310
tt12525260	nm3790554	nm11090542
tt12525262	nm2451793,nm3337437	nm3337437
tt12525264	nm11698675	nm11658417
tt12525266	\N	nm10830822,nm4058310
tt12525268	nm1792566	nm4168185,nm4679148,nm1124994,nm1425003,nm5459922
tt12525270	\N	nm10830822,nm4058310
tt12525272	nm5470061	nm10761601,nm5470061
tt12525274	\N	nm11665734
tt12525276	\N	nm10830822,nm4058310
tt12525278	nm0801625	nm0801625
tt12525280	nm4913514	nm4913514
tt12525282	nm11665737	nm10354598
tt12525284	nm3662449	nm3662449
tt12525286	nm2098335	\N
tt12525288	nm3072290,nm2351889	\N
tt12525290	nm8111218	nm8111218
tt12525292	\N	nm10830822,nm4058310
tt12525294	nm11334391	\N
tt12525296	nm8834376	nm10925067
tt12525298	\N	nm10830822,nm4058310
tt12525300	\N	\N
tt12525302	nm10309917	nm11646796
tt12525304	\N	nm10830822,nm4058310
tt12525306	\N	nm0204791,nm4054411,nm0828065
tt12525310	nm5928799	nm5928799
tt12525312	nm0801625	nm0801625
tt12525314	\N	\N
tt12525318	nm1877051	nm1877051
tt12525320	nm11639875	nm11639875
tt12525322	\N	\N
tt12525324	nm1968451	nm11658417,nm11665776
tt12525326	nm11714972,nm11698634,nm11698635	\N
tt12525328	nm11665778	\N
tt12525330	nm11665798	nm11665798
tt12525332	\N	nm10830822,nm4058310
tt12525334	\N	\N
tt12525336	nm1792566	nm4168185,nm4679148,nm1124994,nm13000413,nm0615061,nm5459922
tt12525338	\N	\N
tt12525340	\N	nm10830822,nm4058310
tt12525342	nm0801625	nm0801625
tt12525344	\N	nm10830822,nm4058310
tt12525346	nm0801625	nm0801625
tt12525348	nm0801625	nm0801625
tt12525350	\N	\N
tt12525352	\N	nm10830822,nm4058310
tt12525354	nm0801625	nm0801625
tt12525356	nm0826541	nm0826541
tt12525360	\N	nm10830822,nm4058310
tt12525362	\N	\N
tt12525364	nm1792566	nm10283710,nm4168185,nm4679148,nm1124994
tt12525368	nm11413696	\N
tt12525370	\N	\N
tt12525372	\N	nm10830822,nm4058310
tt12525374	\N	\N
tt12525376	\N	\N
tt12525378	\N	\N
tt12525380	\N	\N
tt12525382	nm11652609,nm11652610	nm11665713,nm11652609,nm11665725,nm11652610
tt12525384	nm11665844	nm11665844,nm11665845,nm11665848
tt12525388	nm1222195	\N
tt12525390	\N	\N
tt12525392	\N	\N
tt12525396	\N	nm10830822,nm4058310
tt12525406	nm3375621	nm3375621
tt12525412	\N	\N
tt12525414	\N	\N
tt12525416	\N	\N
tt12525418	\N	\N
tt12525422	\N	nm10830822,nm4058310
tt12525424	nm11459507,nm11459510	\N
tt12525430	\N	nm10830822,nm4058310
tt12525432	nm1720504	\N
tt12525434	\N	\N
tt12525436	\N	nm10830822,nm4058310
tt12525438	nm3499593,nm0218752	\N
tt12525442	nm10770526	\N
tt12525444	\N	nm10830822,nm4058310
tt12525446	nm11354625	nm11354625
tt12525448	nm5573111	\N
tt12525450	nm1139737	nm1139737
tt12525452	nm0501845	nm1710909
tt12525454	\N	nm10830822,nm4058310
tt12525456	\N	\N
tt12525460	nm0501845	nm1710909
tt12525462	\N	\N
tt12525464	\N	nm10830822,nm4058310
tt12525466	nm0501845	nm1710909
tt12525468	nm1009626	\N
tt12525470	\N	nm10830822,nm4058310
tt12525472	nm0501845	nm1710909
tt12525474	nm1720504	\N
tt12525476	\N	\N
tt12525478	nm0501845	nm1710909
tt12525480	\N	\N
tt12525482	nm0770643	nm0770643
tt12525484	nm0746932	nm0746932
tt12525486	\N	nm10830822,nm4058310
tt12525488	nm0501845	nm1710909
tt12525490	\N	\N
tt12525494	nm0501845	nm1710909
tt12525496	\N	nm10830822,nm4058310
tt12525498	nm0501845	nm1710909
tt12525502	nm0501845	nm1710909
tt12525504	\N	nm10830822,nm4058310
tt12525506	nm0801625	nm0801625
tt12525508	nm10925067,nm8834376	nm10925067
tt12525510	\N	\N
tt12525512	nm0801625	nm0801625
tt12525514	nm0501845	nm1710909
tt12525516	nm0801625	nm0801625
tt12525518	nm2570760	nm9828852,nm10275011,nm8074551
tt12525520	nm0801625	nm0801625
tt12525522	nm0501845	nm1710909
tt12525526	nm0801625	nm0801625
tt12525528	\N	\N
tt12525530	nm0801625	nm0801625
tt12525532	nm4777243	nm4777243
tt12525534	nm0501845	nm1710909
tt12525536	nm0761525	\N
tt12525538	nm0801625	nm0801625
tt12525542	nm0801625	nm0801625
tt12525544	nm0801625	nm0801625
tt12525548	nm0501845	nm1710909
tt12525550	nm11665925	nm11665925,nm11665926
tt12525552	nm9236935	nm9236935,nm11345417
tt12525554	nm0501845	nm1710909
tt12525556	nm7185829	nm7385712
tt12525558	nm4440179	\N
tt12525560	nm0501845	nm1710909
tt12525562	nm9236935	nm9236935
tt12525566	\N	\N
tt12525570	nm0501845	nm1710909
tt12525572	nm1720504	\N
tt12525574	nm0287912	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0068347
tt12525576	nm9236935	nm9236935
tt12525580	nm0501845	nm1710909
tt12525582	nm9236935	nm9236935,nm11345417
tt12525586	nm9236935	nm9236935,nm11345417
tt12525588	nm0875488	nm2377276,nm11665931
tt12525592	\N	\N
tt12525594	\N	\N
tt12525596	\N	\N
tt12525598	\N	\N
tt12525600	nm2751807	nm2751807
tt12525604	nm4702874	nm4702874
tt12525606	nm0501845	nm1710909
tt12525608	nm0501845	nm1710909
tt12525610	\N	\N
tt12525612	nm0501845	nm1710909
tt12525616	\N	nm1779985,nm3672856
tt12525618	\N	\N
tt12525620	nm0501845	nm1710909
tt12525622	nm4746191	nm11684763
tt12525624	\N	\N
tt12525626	\N	nm10830822,nm4058310
tt12525630	nm11665947	nm8440669
tt12525634	\N	\N
tt12525636	nm0501845	nm1710909
tt12525638	\N	\N
tt12525640	nm9687583	nm11654201,nm3426771,nm4630268
tt12525642	\N	nm10830822,nm4058310
tt12525644	\N	\N
tt12525648	nm0501845	nm1710909
tt12525650	\N	nm10217959
tt12525652	nm0501845	nm1710909
tt12525654	\N	nm10830822,nm4058310
tt12525656	\N	nm10217959
tt12525658	nm7256180	nm7256180
tt12525660	\N	nm10830822,nm4058310
tt12525662	\N	nm10217959
tt12525666	nm0501845	nm1710909
tt12525668	\N	nm10217959
tt12525670	nm1241445	nm4345824
tt12525672	\N	nm10830822,nm4058310
tt12525674	\N	nm10830822,nm4058310
tt12525676	\N	\N
tt12525680	\N	nm10830822,nm4058310
tt12525684	\N	\N
tt12525686	\N	nm10830822,nm4058310
tt12525688	\N	\N
tt12525690	\N	nm10830822,nm4058310
tt12525694	\N	nm10830822,nm4058310
tt12525696	\N	nm10830822,nm4058310
tt12525698	nm5839981	nm5839981
tt12525702	nm9176722	nm9176722
tt12525704	\N	\N
tt12525706	nm0451835	nm0795651
tt12525708	\N	nm10830822,nm4058310
tt12525710	\N	nm10830822,nm4058310
tt12525714	nm3584477	nm3584477
tt12525716	\N	nm10830822,nm4058310
tt12525718	nm11665971	\N
tt12525720	\N	nm10830822,nm4058310
tt12525722	\N	nm10830822,nm4058310
tt12525724	\N	nm10830822,nm4058310
tt12525726	nm4633593	nm7974905
tt12525728	\N	nm10830822,nm4058310
tt12525732	\N	nm10830822,nm4058310
tt12525734	\N	nm10830822,nm4058310
tt12525736	nm10051578	\N
