tconst	directors	writers
tt10164174	nm3771559,nm3515307,nm3260130,nm8408311,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164176	\N	\N
tt10164178	nm3771559,nm1667633,nm3260130,nm8408311,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164180	nm4371943,nm3515307,nm3260130,nm1667633,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164182	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164184	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164186	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164188	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164190	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164192	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164194	nm10612211	\N
tt10164196	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164198	nm3260130,nm3771559,nm3515307,nm1667633,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164200	nm1667633,nm3515307,nm3771559,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164202	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164204	nm1667633,nm3260130,nm3771559,nm3515307,nm4371943,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164206	nm1274199	nm1393363,nm1274199
tt10164208	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164210	nm3515307,nm1667633,nm3260130,nm8408311,nm3771559,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164212	nm8408311,nm3260130,nm3771559,nm1667633,nm3515307,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164214	nm1667633,nm3771559,nm8408311,nm3515307,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164216	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164218	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164222	nm5227771	nm5227771
tt10164224	nm1667633,nm3515307,nm3771559,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164228	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164230	nm8408311,nm3771559,nm1667633,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164232	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164234	nm3515307,nm8408311,nm3771559,nm4371943,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164236	nm3260130,nm8408311,nm3515307,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164238	nm3515307,nm3771559,nm8408311,nm4371943,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164240	nm4371943,nm8408311,nm1667633,nm3260130,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164242	nm8408311,nm1667633,nm3515307,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164244	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164246	\N	\N
tt10164248	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164250	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164252	nm0929391	\N
tt10164254	nm3515307,nm8408311,nm1667633,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164256	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164258	nm3771559,nm1667633,nm4371943,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164260	\N	\N
tt10164262	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164264	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164266	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164268	\N	\N
tt10164270	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164272	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164274	\N	\N
tt10164276	nm8041298	nm9815576
tt10164278	nm7036204	nm7036204,nm4092148
tt10164280	\N	\N
tt10164282	nm0929391	\N
tt10164284	nm1667633,nm8408311,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164286	nm3515307,nm1667633,nm3260130,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164288	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164290	nm4371943,nm1667633,nm3771559,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164292	\N	\N
tt10164294	nm3771559,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164296	nm0929391	\N
tt10164298	\N	\N
tt10164300	nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164302	nm3515307,nm3260130,nm8408311,nm4371943,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164304	nm1667633,nm3515307,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164306	nm2526638	\N
tt10164308	nm0897659	\N
tt10164310	\N	\N
tt10164312	\N	\N
tt10164314	nm3771559,nm1667633,nm3260130,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164316	nm8408311,nm1667633,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164318	nm3515307,nm8408311,nm3771559,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164320	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164322	nm3515307,nm1667633,nm8408311,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164324	nm3771559,nm8408311,nm1667633,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164326	nm1667633,nm3515307,nm3771559,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164328	\N	\N
tt10164330	nm0929391	\N
tt10164332	nm8408311,nm3771559,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164334	nm3771559,nm8408311,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10164336	nm3515307,nm8408311,nm4371943,nm3771559,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10164338	\N	\N
tt10164340	\N	\N
tt10164342	\N	\N
tt10164344	nm0929391	\N
tt10164346	nm5531788	nm7370686
tt10164348	\N	\N
tt10164350	nm5531788	nm7370686
tt10164352	nm5531788	nm7370686
tt10164354	nm5531788	nm7370686
tt10164356	nm5531788	nm7370686
tt10164358	nm5531788	nm7370686
tt10164360	\N	\N
tt10164362	nm5531788	nm7370686
tt10164364	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10164366	nm5531788	nm7370686
tt10164368	nm5531788	nm7370686
tt10164370	nm5531788	nm7370686
tt10164372	nm0929391	\N
tt10164374	\N	\N
tt10164376	nm5531788	nm7370686
tt10164378	nm5531788	nm7370686
tt10164380	nm5531788	nm7370686
tt10164382	nm5531788	nm7370686
tt10164384	nm5531788	nm7370686
tt10164386	nm5531788	nm7370686
tt10164388	\N	\N
tt10164390	nm5531788	nm7370686
tt10164392	nm5531788	nm7370686
tt10164394	nm5531788	nm7370686
tt10164396	\N	\N
tt10164398	nm5531788	nm7370686
tt10164402	\N	\N
tt10164404	\N	\N
tt10164408	nm0017357	\N
tt10164410	nm0293688	nm0293688
tt10164412	nm3331432	\N
tt10164414	\N	\N
tt10164416	nm2526638	\N
tt10164418	\N	\N
tt10164422	\N	\N
tt10164424	nm10525368	nm10525368
tt10164426	\N	\N
tt10164428	nm2023044	nm2023044
tt10164430	\N	\N
tt10164432	nm5531788	nm7370686
tt10164434	nm5531788	nm7370686
tt10164436	nm5531788	nm7370686
tt10164438	\N	\N
tt10164440	nm9906517	nm9906517
tt10164442	nm5531788	nm7370686
tt10164444	nm5531788	nm7370686
tt10164446	nm5531788	nm7370686
tt10164448	nm2526638	\N
tt10164450	nm5531788	nm7370686
tt10164452	\N	\N
tt10164454	nm5531788	nm7370686
tt10164456	nm5531788	nm7370686
tt10164458	\N	nm10468300,nm1343267
tt10164460	nm5531788	nm7370686
tt10164462	\N	\N
tt10164464	nm5531788	nm7370686
tt10164466	\N	\N
tt10164468	nm5531788	nm7370686
tt10164470	nm5184053	nm5184053
tt10164472	nm5531788	nm7370686
tt10164474	nm5531788	nm7370686
tt10164476	nm5531788	nm7370686
tt10164478	\N	\N
tt10164480	nm5531788	nm7370686
tt10164482	nm5531788	nm7370686
tt10164484	nm5531788	nm7370686
tt10164486	nm5531788	nm7370686
tt10164490	nm5531788	nm7370686
tt10164492	nm0004098	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0632525,nm1104059,nm1045621,nm0713131
tt10164494	\N	\N
tt10164498	nm5531788	nm7370686
tt10164500	nm5531788	nm7370686
tt10164502	nm5531788	nm7370686
tt10164506	nm5531788	nm7370686
tt10164508	nm5531788	nm7370686
tt10164510	nm5531788	nm7370686
tt10164512	nm2526638	nm2526638
tt10164514	nm5531788	nm7370686
tt10164516	nm7958808,nm8293944	\N
tt10164518	nm5531788	nm7370686
tt10164520	nm5531788	nm7370686
tt10164522	nm5531788	nm7370686
tt10164524	nm5531788	nm7370686
tt10164526	nm5531788	nm7370686
tt10164528	nm5531788	nm7370686
tt10164530	nm5531788	nm7370686
tt10164532	nm5531788	nm7370686
tt10164534	nm5531788	nm7370686
tt10164536	nm5531788	nm7370686
tt10164538	nm5531788	nm7370686
tt10164540	nm5531788	nm7370686
tt10164542	nm5531788	nm7370686
tt10164544	nm5531788	nm7370686
tt10164548	nm6307282	nm9953276
tt10164550	nm6307282	nm9953276
tt10164552	nm6307282	nm9953276
tt10164554	nm2526638	nm2526638
tt10164556	nm6307282	nm9953276
tt10164558	nm9818953	\N
tt10164560	nm6307282	nm9953276
tt10164562	nm6307282	nm9953276
tt10164564	nm6307282	nm9953276
tt10164568	nm6307282	nm9953276
tt10164570	nm6307282	nm9953276
tt10164572	nm6307282	nm9953276
tt10164574	nm6307282	nm9953276
tt10164576	nm0637996	\N
tt10164578	nm6307282	nm9953276
tt10164580	nm6307282	nm9953276
tt10164582	nm6307282	nm9953276
tt10164584	nm3273398	nm3273398
tt10164586	nm6307282	nm9953276
tt10164588	nm6307282	nm9953276
tt10164590	nm6307282	nm9953276
tt10164592	nm6307282	nm9953276
tt10164594	nm6307282	nm9953276
tt10164596	nm6307282	nm9953276
tt10164598	\N	\N
tt10164600	nm10612323	nm10612323
tt10164602	\N	\N
tt10164606	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164608	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164610	nm1397092	\N
tt10164612	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164614	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164616	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164618	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164620	nm2526638	nm2526638
tt10164622	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164624	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164626	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164628	\N	\N
tt10164630	nm1397092	\N
tt10164632	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164634	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164636	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164638	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164640	nm4143298	nm4143298
tt10164642	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164644	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164650	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164652	nm1397092	\N
tt10164654	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164656	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164658	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164660	nm1397092	\N
tt10164662	nm0929391	\N
tt10164664	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164666	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164668	nm2526638	nm2526638
tt10164670	\N	\N
tt10164672	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164674	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164676	nm0929391	\N
tt10164682	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164684	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164686	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164688	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164690	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164692	\N	\N
tt10164694	\N	\N
tt10164696	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164698	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164700	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164702	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164704	nm2217525,nm6606885,nm3726910	\N
tt10164706	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164708	nm2526638	nm2526638
tt10164710	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164712	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164714	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164716	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164718	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164720	nm8010223	nm8010223
tt10164722	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164724	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164726	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164728	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164730	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164732	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164736	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164738	\N	\N
tt10164740	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164742	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164744	nm0758613	nm0758613
tt10164746	nm2526638	nm2526638
tt10164748	\N	\N
tt10164750	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164752	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164756	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164758	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164760	nm0929391	\N
tt10164762	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164764	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164766	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10164768	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164770	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164774	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164776	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10164778	nm0929391	\N
tt10164780	\N	\N
tt10164782	nm0929391	\N
tt10164786	nm2526638	nm2526638
tt10164788	nm5501471	nm10351457,nm5501471
tt10164790	\N	\N
tt10164794	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164796	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164798	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164800	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164802	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164804	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164806	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164808	\N	\N
tt10164810	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164812	nm8937674	nm8937674
tt10164814	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164816	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164818	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164820	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164822	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164824	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164826	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164828	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164830	nm7644480	nm7644480
tt10164832	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164834	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164836	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164838	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164842	nm0598706	nm3274858,nm6879741,nm3652838,nm6070532,nm10773111,nm2460804,nm3688603,nm2977601
tt10164844	\N	\N
tt10164846	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164848	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164850	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164852	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164854	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164856	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164858	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164860	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164864	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164866	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164868	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164870	nm4120991	nm4120991
tt10164872	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164874	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164876	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164878	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164880	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164884	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164886	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164888	\N	\N
tt10164890	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164892	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10164894	nm8450981	nm8450981
tt10164896	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164898	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10164900	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164902	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164904	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164906	\N	\N
tt10164908	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164910	nm0929391	\N
tt10164912	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164914	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164916	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164918	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164920	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164922	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164924	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164926	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164928	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164930	nm0929391	\N
tt10164932	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164934	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164936	\N	\N
tt10164938	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164940	nm2364305	nm2364305
tt10164942	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164944	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164946	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10164948	nm0929391	\N
tt10164950	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164952	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164954	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164956	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164958	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164960	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164962	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164964	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164966	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164968	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10164970	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
