tconst	directors	writers
tt2483544	nm4029790	nm4029790
tt2483546	\N	\N
tt2483548	\N	\N
tt2483550	\N	\N
tt2483552	\N	\N
tt2483554	\N	\N
tt2483556	nm4261484	\N
tt2483558	\N	\N
tt2483560	nm0579938	nm0579938
tt2483562	\N	\N
tt2483564	nm0441526	nm3766279,nm0441526
tt2483566	\N	\N
tt2483568	\N	\N
tt2483570	\N	\N
tt2483572	\N	\N
tt2483574	\N	\N
tt2483576	\N	\N
tt2483578	\N	\N
tt2483580	\N	\N
tt2483582	\N	\N
tt2483584	\N	\N
tt2483586	\N	\N
tt2483588	\N	\N
tt2483592	nm1515184	nm1515184
tt2483594	nm1515184	nm1515184
tt2483596	nm1515184	nm1515184
tt2483598	nm1515184	nm1515184
tt2483600	\N	nm1190238
tt2483602	nm1515184	nm1515184
tt2483604	nm1515184	nm1515184
tt2483606	nm1515184	nm1515184
tt2483608	nm0112687	\N
tt2483610	\N	\N
tt2483612	nm3257934	nm3257934
tt2483614	\N	\N
tt2483616	nm1515184	nm1515184
tt2483620	\N	\N
tt2483622	nm0782578	nm0720091
tt2483624	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2483626	\N	nm0600971
tt2483628	nm1802284	\N
tt2483630	nm1515184	nm1515184
tt2483632	nm0856018	nm0183698,nm1940078
tt2483634	\N	\N
tt2483636	nm0856018	nm0183698,nm1940078
tt2483638	nm0856018	nm0183698,nm1940078
tt2483640	nm0856018	nm0183698,nm1940078
tt2483642	\N	\N
tt2483644	nm1515184	nm1515184
tt2483646	nm0856018	nm0183698,nm1940078
tt2483650	nm0856018	nm0183698,nm1940078
tt2483652	nm0856018	nm0183698,nm1940078
tt2483654	nm0856018	nm0183698,nm1940078
tt2483656	nm0856018	nm0183698,nm1940078
tt2483658	nm1515184	nm1515184
tt2483660	nm1515184	nm1515184
tt2483662	nm1515184	nm1515184
tt2483664	nm1515184	nm1515184
tt2483666	nm1515184	nm1515184
tt2483668	nm1515184	nm1515184
tt2483670	nm1515184	nm1515184
tt2483672	\N	\N
tt2483674	nm1748980	nm1748980,nm0909958
tt2483676	nm0290435	nm3469916
tt2483678	nm3449927	nm3449927
tt2483680	nm1818486,nm3151873	nm1818486,nm3151873
tt2483682	nm1364603	nm1500652,nm3012150
tt2483686	nm2827347,nm1854844	nm2767818,nm0412002
tt2483688	nm0124186	nm0124186
tt2483690	nm1854844,nm2827347	nm2767818,nm0412002
tt2483692	nm2749354,nm2553546	nm2749354,nm2553546
tt2483694	nm0230964,nm0743949	\N
tt2483696	nm2192975	nm2191120
tt2483698	nm2827347,nm1854844	nm2767818,nm0412002
tt2483700	\N	\N
tt2483702	\N	\N
tt2483704	nm5313388	nm5313756
tt2483706	\N	\N
tt2483708	nm5404450	nm2410442,nm5404450
tt2483710	\N	nm2799488,nm6946667
tt2483712	nm1287835	nm3362594,nm2163067
tt2483714	nm0165676	nm0165676
tt2483716	nm1615933	nm0342863,nm1470791
tt2483718	nm1294793	\N
tt2483720	nm4566450	nm5904917,nm4566450
tt2483724	nm4472780	nm4146364,nm5407457,nm4472780
tt2483726	\N	\N
tt2483728	nm5390745	nm3638267
tt2483730	nm3277736,nm4944258	nm5381519
tt2483732	\N	\N
tt2483734	\N	\N
tt2483736	\N	\N
tt2483738	\N	nm0418275
tt2483740	\N	\N
tt2483742	\N	\N
tt2483744	\N	nm0418275
tt2483746	\N	\N
tt2483748	\N	\N
tt2483752	\N	nm0418275
tt2483754	\N	nm0418275
tt2483756	\N	nm0418309
tt2483758	\N	\N
tt2483760	\N	nm0418309
tt2483762	\N	\N
tt2483764	nm0103880	nm0103880,nm2363787
tt2483766	\N	nm0418309
tt2483768	\N	\N
tt2483770	\N	\N
tt2483772	\N	nm0418275
tt2483774	nm3830958,nm4481474,nm4470677,nm4481483	nm1656334
tt2483776	\N	nm0418309
tt2483778	\N	\N
tt2483780	\N	\N
tt2483782	\N	\N
tt2483784	\N	\N
tt2483786	\N	\N
tt2483788	\N	\N
tt2483790	\N	\N
tt2483792	\N	\N
tt2483794	\N	\N
tt2483796	\N	\N
tt2483798	\N	\N
tt2483800	\N	\N
tt2483802	\N	\N
tt2483804	\N	\N
tt2483808	nm0813848	nm0095186,nm2783171,nm1002024,nm3153151
tt2483810	\N	\N
tt2483812	\N	\N
tt2483814	\N	\N
tt2483816	\N	\N
tt2483818	\N	\N
tt2483820	\N	\N
tt2483822	nm3707648	nm3707648
tt2483824	\N	\N
tt2483826	nm0107883	nm0107883
tt2483828	\N	\N
tt2483830	nm1122315	nm1122315
tt2483832	nm4315213,nm1665932	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2483834	nm0001162	nm0455207,nm0455080,nm0401960
tt2483836	nm4315213,nm1665932	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2483838	nm0180462	nm1449733,nm1190574,nm0680039
tt2483840	nm1823292	\N
tt2483844	\N	nm0449728,nm0996073
tt2483848	\N	nm6522312,nm1057754
tt2483850	nm0103880	nm2370664,nm2363787,nm1960616,nm0103880
tt2483852	\N	nm3166061
tt2483854	nm2526041	nm0526781
tt2483856	\N	\N
tt2483858	nm2526041	nm0267749
tt2483860	\N	\N
tt2483862	nm4034477	nm4034477,nm5324090
tt2483864	nm2526041	nm0382655,nm0382614
tt2483866	\N	nm0070360,nm0523385
tt2483868	nm2526041	nm0382655,nm0526781,nm0382614
tt2483870	\N	\N
tt2483872	\N	\N
tt2483874	\N	\N
tt2483876	nm0103880	nm2370664,nm2363787,nm1960616,nm0103880
tt2483878	\N	nm1066006
tt2483880	nm0103880	nm2363787,nm2370664,nm1960616,nm0103880
tt2483882	\N	\N
tt2483884	nm1855392,nm4474299,nm4470619,nm4481483,nm4481474	nm4471294,nm4480542
tt2483886	nm0103880	nm0103880,nm2363787,nm2370664,nm1960616
tt2483888	nm0690789	\N
tt2483890	nm0741907	\N
tt2483892	\N	\N
tt2483894	nm0813848	nm0095186,nm1002024,nm2085288,nm3153151
tt2483896	nm2526041	nm0097909,nm0526781
tt2483898	nm5383631	\N
tt2483900	nm1167513	nm0718201,nm1167513
tt2483902	\N	\N
tt2483904	nm2572404,nm0911449	\N
tt2483906	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2483908	nm0103880	nm0103880
tt2483910	nm0813848	nm0095186,nm3249660,nm1002024,nm3153151
tt2483916	nm0813848	nm0095186,nm0232495,nm1002024,nm3153151
tt2483918	\N	\N
tt2483920	nm0210659	nm0210659
tt2483924	nm0044246	nm5343201,nm5343241
tt2483926	nm0145710	nm0145710
tt2483928	nm1521546	\N
tt2483932	nm0886763	nm0095186,nm3384430,nm1002024,nm3153151
tt2483934	nm6324166,nm2423816	nm4986613,nm4006402
tt2483936	\N	nm0232787,nm8748208
tt2483938	\N	\N
tt2483940	\N	\N
tt2483942	\N	\N
tt2483946	\N	\N
tt2483948	nm0103880	nm0103880,nm2363787
tt2483950	\N	\N
tt2483952	\N	\N
tt2483954	\N	\N
tt2483956	\N	\N
tt2483958	\N	\N
tt2483960	\N	\N
tt2483962	\N	\N
tt2483964	\N	\N
tt2483966	nm0145710	\N
tt2483968	\N	\N
tt2483970	\N	\N
tt2483972	\N	\N
tt2483974	\N	\N
tt2483976	\N	\N
tt2483978	\N	\N
tt2483982	\N	\N
tt2483984	\N	\N
tt2483986	\N	\N
tt2483988	\N	\N
tt2483990	\N	\N
tt2483992	\N	\N
tt2483996	\N	\N
tt2483998	\N	\N
tt2484000	\N	\N
tt2484002	\N	\N
tt2484004	\N	\N
tt2484006	\N	\N
tt2484008	\N	\N
tt2484010	\N	\N
tt2484012	\N	\N
tt2484014	\N	\N
tt2484016	\N	\N
tt2484018	\N	\N
tt2484020	\N	\N
tt2484022	\N	\N
tt2484024	\N	\N
tt2484026	\N	\N
tt2484028	\N	\N
tt2484030	\N	\N
tt2484032	\N	\N
tt2484034	\N	\N
tt2484036	\N	\N
tt2484038	\N	\N
tt2484040	\N	\N
tt2484042	\N	\N
tt2484044	\N	\N
tt2484046	nm0103880	nm0103880
tt2484050	nm1553327	\N
tt2484052	\N	\N
tt2484054	\N	\N
tt2484056	\N	\N
tt2484058	\N	\N
tt2484060	\N	\N
tt2484062	nm0945731	nm0475568,nm0756908
tt2484064	nm0940668	nm1243435,nm1415004,nm3670597
tt2484066	nm5390296	\N
tt2484068	nm0619882	nm0619882
tt2484070	nm4988336	nm4988336
tt2484072	\N	\N
tt2484074	nm0000944	nm0595584
tt2484076	nm1760829	nm4552603,nm4510144,nm4548649
tt2484080	nm2168997	\N
tt2484082	\N	\N
tt2484084	\N	\N
tt2484088	nm3608110	\N
tt2484090	\N	\N
tt2484094	nm1094255,nm1168080	nm1168080,nm1094255,nm2451528,nm4554975,nm5164383
tt2484096	nm0141291	nm1438220
tt2484100	nm1168080	nm4554975,nm2451528,nm1168080
tt2484102	\N	nm4554975,nm2451528
tt2484108	\N	nm1122050,nm0403568,nm0403569
tt2484110	nm4606060,nm2283682	\N
tt2484112	nm2578570,nm1699154	nm2578570
tt2484120	nm3936610,nm3495071	nm1933857,nm3495921,nm3495071
tt2484122	nm1487328	\N
tt2484124	nm4606060,nm2283682	\N
tt2484126	nm1306805	\N
tt2484128	nm1396932	nm0206470,nm5342594,nm0701445,nm0801703,nm0824540,nm2255631,nm0872040
tt2484130	nm2283682	\N
tt2484132	nm2283682	\N
tt2484134	nm4606060,nm2283682	\N
tt2484136	nm2283682	\N
tt2484138	nm3654184	nm0246948
tt2484140	nm2836660	nm2836660
tt2484144	\N	nm1190238
tt2484146	\N	\N
tt2484148	nm3913392,nm4636122,nm4641357,nm5400999,nm5401532,nm4658485	\N
tt2484150	nm2836660	nm2836660
tt2484152	nm3042612,nm4390110,nm1794344,nm3084772	nm6520742,nm8808338,nm6520743
tt2484154	nm4606060,nm2283682	\N
tt2484156	nm0230964	\N
tt2484158	\N	\N
tt2484160	nm0051678	\N
tt2484162	nm4090889	nm5379674,nm4842415
tt2484164	nm2836660	nm2836660
tt2484166	nm0582733	nm0076637,nm3809578
tt2484168	\N	nm1122050,nm0403568,nm0403569
tt2484170	nm2836660	nm2836660
tt2484172	nm0798168	nm5343755,nm0798168
tt2484174	nm0619506	\N
tt2484176	nm2836660	nm2836660
tt2484178	\N	nm1122050,nm0403568,nm0403569
tt2484180	nm2151903	nm1705951,nm2151903
tt2484182	nm0692714,nm1388009	nm3230030,nm2056866,nm0524240,nm0559939
tt2484184	nm0564042	\N
tt2484188	nm0317590	nm4873958,nm0317590
tt2484194	nm1541136	nm0095498,nm3043900
tt2484206	nm0334000	\N
tt2484210	nm5342745	nm5342745
tt2484214	nm3854553	nm5393880
tt2484216	\N	nm1122050,nm0403568,nm0403569
tt2484218	\N	nm1495195,nm5347000
tt2484222	nm5382028	\N
tt2484224	nm2643449	nm2643449
tt2484228	\N	\N
tt2484230	\N	\N
tt2484232	nm1729245	\N
tt2484236	nm1324995	nm5409855
tt2484238	\N	\N
tt2484240	nm1729245	\N
tt2484242	nm1379932,nm3134796	nm0774217
tt2484244	nm0127349	nm0127349
tt2484246	nm5408400,nm5409554	\N
tt2484248	nm1951289	nm1951289
tt2484250	nm3986438	nm3986438,nm5167236
tt2484254	nm3524282	nm2118642,nm3524282
tt2484256	nm3408840	nm3408840
tt2484258	\N	\N
tt2484260	\N	\N
tt2484262	nm0770754	nm1006257,nm0657847
tt2484264	\N	\N
tt2484266	nm1892679,nm0770754	nm3894689,nm1886810
tt2484268	nm0770754	nm3795052,nm0657847
tt2484270	nm0770754,nm1892679	nm1028733,nm1886810
tt2484272	nm0770754,nm1892679	nm1006257,nm1886810
tt2484274	nm1892679,nm0770754	nm3472630,nm1886810
tt2484278	nm1892679,nm0770754	nm1886810,nm1283753
tt2484280	\N	nm0688001,nm0919391
tt2484284	nm3252909	nm3252909
tt2484286	nm5122958	nm5122958
tt2484288	\N	\N
tt2484290	\N	\N
tt2484292	\N	\N
tt2484294	\N	\N
tt2484296	\N	\N
tt2484298	\N	\N
tt2484302	\N	\N
tt2484304	\N	\N
tt2484306	\N	\N
tt2484308	\N	\N
tt2484310	\N	\N
tt2484312	\N	\N
tt2484314	\N	\N
tt2484316	\N	\N
tt2484318	\N	\N
tt2484320	\N	\N
tt2484322	\N	\N
tt2484324	nm4410936	nm4410936
tt2484326	\N	\N
tt2484328	\N	\N
tt2484332	nm3146718	nm3146718
tt2484334	nm2980510,nm4485658	nm4771487,nm0216697
tt2484336	\N	\N
tt2484340	\N	nm1845845
tt2484342	\N	\N
tt2484344	\N	\N
tt2484346	\N	\N
tt2484350	\N	\N
tt2484352	nm2885244	\N
tt2484354	\N	\N
tt2484356	\N	\N
tt2484358	\N	\N
tt2484360	nm0001726	nm0634300,nm0781976,nm3302615,nm1620014
tt2484362	\N	\N
tt2484364	nm2885244	\N
tt2484366	\N	\N
tt2484368	\N	\N
tt2484372	nm0424800	nm0634300,nm1234711,nm3302615,nm1620014
tt2484374	\N	\N
tt2484376	\N	\N
tt2484378	\N	\N
tt2484380	\N	\N
tt2484382	nm2885244	\N
tt2484384	\N	\N
tt2484386	nm2885244	\N
tt2484388	nm2885244	\N
tt2484390	\N	\N
tt2484392	\N	\N
tt2484394	\N	\N
tt2484396	\N	\N
tt2484398	nm2885244	\N
tt2484400	\N	\N
tt2484402	\N	\N
tt2484404	\N	\N
tt2484406	\N	\N
tt2484408	nm3931609	nm5342774,nm5342799
tt2484410	\N	\N
tt2484412	\N	\N
tt2484414	\N	\N
tt2484416	\N	\N
tt2484418	\N	\N
tt2484420	\N	\N
tt2484422	\N	\N
tt2484424	\N	\N
tt2484426	\N	\N
tt2484428	\N	\N
tt2484430	\N	\N
tt2484432	\N	\N
tt2484434	nm1873515	nm3151052
tt2484436	\N	\N
tt2484438	\N	\N
tt2484440	nm0921402	nm0921402
tt2484442	\N	\N
tt2484444	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2484446	\N	\N
tt2484448	\N	\N
tt2484450	\N	\N
tt2484452	\N	\N
tt2484454	\N	\N
tt2484456	\N	\N
tt2484458	\N	\N
tt2484460	nm2622163	\N
tt2484462	\N	\N
tt2484464	\N	\N
tt2484466	nm0921402	nm1454323
tt2484470	\N	\N
tt2484472	\N	\N
tt2484474	\N	\N
tt2484476	\N	\N
tt2484478	\N	\N
tt2484480	\N	\N
tt2484482	nm1027103	nm1027103
tt2484486	nm3830958,nm4481474,nm4481483,nm4470677	nm1656334
tt2484488	\N	nm1027103
tt2484490	\N	\N
tt2484492	\N	nm0067553
tt2484494	\N	nm0067553
tt2484496	\N	nm0067553
tt2484498	\N	\N
tt2484500	\N	\N
tt2484502	\N	\N
tt2484504	\N	\N
tt2484506	\N	\N
tt2484508	\N	\N
tt2484510	\N	\N
tt2484512	nm5123307,nm1201539	nm5000607
tt2484520	nm5396758	nm5396758,nm5397298
tt2484524	\N	\N
tt2484526	\N	\N
tt2484528	nm4074487	nm6827462,nm4074487
tt2484530	nm0952968	nm0952968
tt2484532	nm4074487	nm7281760,nm6827462,nm4074487
tt2484536	\N	\N
tt2484538	\N	\N
tt2484540	nm4026510,nm5392359	\N
tt2484542	nm0017425	\N
tt2484544	nm0379775,nm0379773	nm0364162,nm0379773,nm2639345,nm0476969,nm2412251
tt2484546	nm3978863	nm3978863
tt2484548	nm5386438	nm5386438
tt2484552	nm1450065	nm2264771
tt2484554	nm4103908	nm4103908
tt2484556	nm2386719	\N
tt2484560	\N	\N
tt2484562	nm1450065	nm1139208
tt2484566	nm3777147	\N
tt2484568	nm5291153	nm3761961,nm3762321
tt2484570	\N	\N
tt2484574	nm5344156	nm5344156
tt2484578	nm3304955	\N
tt2484580	\N	\N
tt2484584	nm4841561	nm4841561
tt2484588	nm1048554,nm0951197	nm0795575
tt2484590	nm1587865,nm0951197	nm0795575,nm3977948
tt2484592	nm5347955,nm0951197	nm0795575,nm3977948
tt2484594	nm0951197,nm1587865	nm0795575
tt2484596	\N	\N
tt2484598	nm0951197	nm0795575,nm5348263
tt2484600	nm1587865,nm0951197	nm0795575,nm5348263
tt2484602	nm0951197,nm1048554	nm0795575,nm0951197
tt2484604	nm1048554,nm0951197	nm0795575,nm3977948
tt2484606	nm0951197	nm0795575
tt2484608	nm0951197,nm1048554	nm0795575,nm3977948
tt2484610	nm0951197	nm0795575,nm3977948
tt2484612	nm1587865,nm0951197	nm5348131,nm0795575
tt2484614	nm1048554,nm0951197	nm0795575,nm3977948
tt2484616	nm1738082,nm5262362	\N
tt2484618	nm0951197	nm0795575
tt2484620	nm0951197,nm3162063	nm0795575,nm0866742
tt2484622	nm5291153	nm3761961,nm3762321
tt2484624	nm0951197,nm1048554	nm0795575,nm5348263
tt2484626	nm3162063,nm0951197	nm0795575,nm0866742
tt2484628	nm1587865,nm0951197	nm0795575,nm3977948
tt2484630	nm0951197	nm0795575
tt2484632	nm0951197,nm1587865	nm0795575,nm3977948
tt2484634	nm0951197	nm0795575
tt2484636	nm0951197,nm1048554	nm0795575
tt2484638	nm1587865,nm0951197	nm0795575
tt2484640	nm0951197,nm3162063	nm0795575
tt2484644	nm0951197	nm0795575
tt2484646	\N	\N
tt2484648	\N	nm1101562
tt2484650	nm3543161	nm3543161,nm1732138
tt2484652	nm5278963	\N
tt2484656	nm1646346	\N
tt2484658	nm0483648	nm1267598,nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm1010949,nm0068347
tt2484660	nm5291153	nm3761961,nm3762321
tt2484662	nm1627192	\N
tt2484670	\N	\N
tt2484672	nm7135531	\N
tt2484676	\N	nm1264879
tt2484678	nm3973010	nm3973010
tt2484682	nm0916493	nm0916493
tt2484684	nm1579451	\N
tt2484686	nm1579451	\N
tt2484688	nm0267965	nm5344171
tt2484690	nm5384246	nm5384246
tt2484694	nm0004000,nm2102826,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484696	nm2385326,nm2341670,nm0004000,nm2102826,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484700	\N	\N
tt2484702	nm0004000,nm2385326,nm2341670,nm2102826,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484704	nm0004000,nm2102826,nm0799173,nm2385326,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484706	nm2341670,nm2102826,nm0799173,nm0004000,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484708	nm0004000,nm2102826,nm2341670,nm2385326,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484710	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484714	nm2385326,nm2102826,nm2341670,nm0799173,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484716	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484718	nm0799173,nm2102826,nm2385326,nm2341670,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484720	nm5291153	nm3761961,nm3762321
tt2484722	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484724	nm2102826,nm2341670,nm0799173,nm0004000,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484728	nm0004000,nm2102826,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484730	nm2102826,nm2341670,nm0799173,nm0004000,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484732	nm0004000,nm2102826,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484734	nm0799173,nm2385326,nm0004000,nm2102826,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484740	nm0004000,nm0799173,nm2102826,nm2341670,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484742	nm2102826,nm2385326,nm2341670,nm0799173,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484744	nm0799173,nm2385326,nm2102826,nm2341670,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484748	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484750	nm0004000,nm2341670,nm2385326,nm0799173,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484752	nm2102826,nm2341670,nm0799173,nm0004000,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484754	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484756	\N	\N
tt2484758	nm0004000,nm2102826,nm2341670,nm2385326,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484760	nm2102826,nm2341670,nm2385326,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484762	nm0799173,nm2341670,nm0004000,nm2385326,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484764	nm0799173,nm2385326,nm0004000,nm2102826,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484766	nm2341670,nm2102826,nm2385326,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484768	nm2341670,nm0799173,nm0004000,nm2102826,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484770	nm2385326,nm2102826,nm2341670,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484772	nm1094391	nm0139743,nm0257607,nm0701445,nm0804016,nm1950891,nm2870358
tt2484774	nm0799173,nm2102826,nm2385326,nm0004000,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484776	nm2341670,nm0004000,nm2385326,nm0799173,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484778	nm2102826,nm2341670,nm0799173,nm2385326,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484780	nm0004000,nm2341670,nm0799173,nm2385326,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484782	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484784	nm0004000,nm0799173,nm2102826,nm2341670,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484786	nm2385326,nm0799173,nm0004000,nm2341670,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484788	nm2385326,nm2341670,nm2102826,nm0799173,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484790	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484792	nm2385326,nm2102826,nm0004000,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484794	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484796	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484798	nm2102826,nm2385326,nm2341670,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484800	nm0004000,nm2102826,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484802	nm2341670,nm0799173,nm2385326,nm0004000,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484804	nm0799173,nm0004000,nm2385326,nm2102826,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484806	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484808	nm0799173,nm2341670,nm2102826,nm2385326,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484810	nm2385326,nm2341670,nm0799173,nm2102826,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484812	nm2341670,nm2385326,nm0799173,nm2102826,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484814	nm2385326,nm0799173,nm2341670,nm2102826,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484816	nm5408669	\N
tt2484818	nm1928818	nm1928818
tt2484820	nm2385326,nm2102826,nm2341670,nm0004000,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484822	nm5343925	nm5343925
tt2484824	nm2385326,nm2341670,nm0799173,nm0004000,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484826	nm2385326,nm2102826,nm0799173,nm0004000,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484828	\N	\N
tt2484830	nm0004000,nm2341670,nm2102826,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484832	nm2341670,nm0799173,nm0004000,nm2385326,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484834	nm0799173,nm0004000,nm2341670,nm2102826,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484836	\N	\N
tt2484838	nm0347728	nm0876561
tt2484840	\N	\N
tt2484842	nm2341670,nm2385326,nm0004000,nm0799173,nm2102826	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484844	nm2102826,nm0004000,nm2341670,nm0799173,nm2385326	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484846	nm0799173,nm2341670,nm2385326,nm2102826,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484848	nm0004000,nm2385326,nm2102826,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484850	nm2341670,nm2102826,nm0799173,nm2385326,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484852	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484854	nm2102826,nm0004000,nm2385326,nm0799173,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484856	nm2341670,nm0004000,nm2385326,nm2102826,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484858	nm2385326,nm0799173,nm2341670,nm2102826,nm0004000	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2484860	\N	\N
