tconst	directors	writers
tt12393066	\N	\N
tt12393068	\N	\N
tt12393070	\N	\N
tt12393072	\N	\N
tt12393074	\N	\N
tt12393078	\N	\N
tt12393080	\N	\N
tt12393084	nm4417129,nm3623889,nm10131260,nm11595590	\N
tt12393086	\N	\N
tt12393088	nm9587586	nm11610975
tt12393090	\N	\N
tt12393092	\N	\N
tt12393094	\N	\N
tt12393096	nm10649794	nm10649794
tt12393098	\N	\N
tt12393100	\N	\N
tt12393102	nm10646954	nm11610977
tt12393106	\N	\N
tt12393108	\N	\N
tt12393110	nm0433893	nm0433893,nm1225010
tt12393112	\N	\N
tt12393114	\N	\N
tt12393116	\N	\N
tt12393118	\N	\N
tt12393126	\N	\N
tt12393128	\N	\N
tt12393130	\N	\N
tt12393132	\N	\N
tt12393136	\N	\N
tt12393138	\N	\N
tt12393140	nm10649794	nm10649794
tt12393144	\N	\N
tt12393146	\N	\N
tt12393148	\N	\N
tt12393150	\N	\N
tt12393152	nm4342365	nm8639388
tt12393154	nm11455092	nm11455092
tt12393156	\N	\N
tt12393158	\N	\N
tt12393160	\N	\N
tt12393162	nm5839981	nm5839981
tt12393164	\N	\N
tt12393168	\N	\N
tt12393170	\N	\N
tt12393172	\N	\N
tt12393174	\N	\N
tt12393176	\N	\N
tt12393178	nm9349098	nm9349098
tt12393180	\N	nm6181064
tt12393182	\N	\N
tt12393184	nm8003792	nm8003792
tt12393186	nm11534427	nm11534427
tt12393188	\N	\N
tt12393190	\N	\N
tt12393192	\N	\N
tt12393194	\N	\N
tt12393196	\N	nm6181064
tt12393198	\N	\N
tt12393200	\N	\N
tt12393202	nm7961313	nm7376968
tt12393204	\N	\N
tt12393206	\N	\N
tt12393208	\N	nm6181064
tt12393210	\N	\N
tt12393212	nm10649794	nm10649794
tt12393214	\N	\N
tt12393216	nm5265450	nm5265450
tt12393220	nm0433893	nm0433893,nm1225010
tt12393222	\N	nm6181064
tt12393224	\N	\N
tt12393226	nm5517191	nm5517191
tt12393228	nm3508781	nm6181064
tt12393230	\N	\N
tt12393232	\N	\N
tt12393238	\N	\N
tt12393242	nm1580763	nm1580763
tt12393244	nm3508781	nm6181064
tt12393246	nm3508781	nm6181064
tt12393248	\N	\N
tt12393250	\N	\N
tt12393252	nm3508781	nm6181064
tt12393256	nm3508781	nm6181064
tt12393258	nm2680213	nm7400418
tt12393260	nm9536105	nm6752992,nm9536105
tt12393262	nm3508781	nm6181064
tt12393264	nm11611007	nm11611007
tt12393266	nm3508781	nm6181064
tt12393268	nm4342365	nm8639388
tt12393270	nm3508781	nm6181064
tt12393272	\N	\N
tt12393274	nm11455092	nm11455092
tt12393276	\N	\N
tt12393278	\N	\N
tt12393280	nm5145361	\N
tt12393282	\N	\N
tt12393284	nm0465405	\N
tt12393286	\N	nm5443466
tt12393288	nm11590800	nm13692044
tt12393290	nm11335759	nm11335759
tt12393292	\N	\N
tt12393294	nm9287440	nm8258238
tt12393296	nm5265450	nm5265450
tt12393298	\N	nm7714910
tt12393300	\N	\N
tt12393302	\N	\N
tt12393304	\N	\N
tt12393306	\N	\N
tt12393308	\N	\N
tt12393310	\N	nm7400418,nm5972836
tt12393312	\N	\N
tt12393314	\N	\N
tt12393316	\N	\N
tt12393318	\N	nm7400418
tt12393320	\N	\N
tt12393322	\N	nm2039199,nm7400418
tt12393324	\N	\N
tt12393326	\N	\N
tt12393328	\N	nm7400418,nm5972836
tt12393330	\N	\N
tt12393332	\N	nm7400418
tt12393334	nm2838336	nm5037326
tt12393336	\N	\N
tt12393338	\N	nm7400418
tt12393340	\N	\N
tt12393342	\N	\N
tt12393344	\N	\N
tt12393346	\N	\N
tt12393348	\N	\N
tt12393350	\N	\N
tt12393352	\N	nm7400418,nm5972836
tt12393354	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12393356	\N	\N
tt12393358	\N	\N
tt12393360	nm6936379	nm6936379,nm0115203,nm8699383
tt12393362	nm0465405	\N
tt12393364	nm0345846	nm0345846
tt12393366	\N	\N
tt12393368	\N	\N
tt12393370	\N	\N
tt12393372	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12393374	\N	nm0924345
tt12393376	\N	\N
tt12393378	nm10493873,nm0890060	nm11943565
tt12393380	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12393382	\N	\N
tt12393384	nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12393386	\N	\N
tt12393388	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12393392	\N	\N
tt12393394	nm2680213	nm2039199,nm7400418
tt12393396	\N	\N
tt12393398	nm2680213	nm7400418
tt12393400	\N	\N
tt12393402	\N	\N
tt12393404	\N	\N
tt12393406	\N	\N
tt12393408	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12393410	\N	nm2039199,nm7400418
tt12393412	\N	\N
tt12393414	nm9794212,nm3010101	nm8223149
tt12393416	\N	nm7400418
tt12393418	\N	\N
tt12393420	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12393422	\N	\N
tt12393424	\N	\N
tt12393426	\N	nm7400418,nm5972836
tt12393428	\N	nm7400418
tt12393430	\N	\N
tt12393432	\N	nm2039199,nm7400418
tt12393434	nm11608544	\N
tt12393436	\N	nm7400418
tt12393438	\N	nm7400418
tt12393440	\N	\N
tt12393444	\N	nm7400418,nm5972836
tt12393446	\N	\N
tt12393448	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12393450	nm1898168	nm1898168
tt12393452	\N	\N
tt12393454	nm1877596	nm6568411
tt12393456	\N	\N
tt12393458	nm6292535,nm3470272	nm3470272,nm6292535
tt12393460	\N	\N
tt12393462	\N	\N
tt12393464	\N	\N
tt12393466	\N	\N
tt12393468	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12393470	\N	nm0924345
tt12393472	nm5650109,nm3481076,nm4409857,nm11613975,nm1831790,nm0691591,nm0543250,nm1488974,nm3526715,nm5584980,nm9974655	\N
tt12393474	nm1361308,nm3099001	nm1361308,nm5346703
tt12393476	nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12393478	\N	\N
tt12393480	\N	\N
tt12393482	\N	nm9042633,nm11611088
tt12393486	nm2492694,nm0280745	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt12393488	\N	\N
tt12393490	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12393492	\N	\N
tt12393494	\N	\N
tt12393496	\N	\N
tt12393498	nm11609558	nm11609558
tt12393500	\N	\N
tt12393502	\N	\N
tt12393504	\N	\N
tt12393506	nm7851330	nm7851330
tt12393508	nm10149042	\N
tt12393510	nm11641182,nm1119214	nm10493028,nm10500058
tt12393512	nm5801615	nm5801615
tt12393514	\N	\N
tt12393516	nm8582789	nm10694242,nm0733975,nm5769309
tt12393518	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12393520	nm2944033	\N
tt12393522	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm10698476,nm2683818,nm2255109,nm10694243,nm0733975,nm5769308,nm5769309
tt12393524	nm4287502	nm11609464
tt12393526	nm2101751	nm2101751
tt12393528	nm10676069	nm10676069
tt12393530	\N	\N
tt12393532	\N	\N
tt12393534	nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12393536	\N	\N
tt12393538	nm5801615	nm5801615
tt12393540	\N	\N
tt12393542	nm10387382	nm10387382,nm10387235
tt12393544	\N	\N
tt12393546	nm1067861	\N
tt12393548	\N	\N
tt12393550	nm8582789	nm1393074,nm12374273,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769308,nm5769309
tt12393552	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769308,nm5769309
tt12393554	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm10698476,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769308,nm5769309
tt12393556	nm10052469	nm10052469
tt12393558	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm8582789,nm0733975,nm5769308,nm5769309
tt12393560	\N	\N
tt12393562	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm10698476,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769308,nm5769309
tt12393564	nm13176825	\N
tt12393566	nm4287502	nm11609464
tt12393568	nm2256152	nm4816790,nm2256152
tt12393570	\N	nm0924345
tt12393572	nm7996851	nm5346703,nm7996851
tt12393574	nm5265450	nm5265450
tt12393576	nm3508781	nm6181064
tt12393578	\N	\N
tt12393580	\N	\N
tt12393584	nm3508781	nm6181064
tt12393586	nm3508781	nm6181064
tt12393588	\N	\N
tt12393590	nm10149042	\N
tt12393592	nm8689654	nm8689654
tt12393594	nm3508781	nm6181064
tt12393596	nm3508781	nm6181064
tt12393598	nm2770404	\N
tt12393600	nm3508781	nm6181064
tt12393602	nm3508781	nm6181064
tt12393604	\N	\N
tt12393606	nm3508781	nm6181064
tt12393608	\N	\N
tt12393610	\N	\N
tt12393612	nm3508781	nm6181064
tt12393614	nm2296721,nm0190421,nm0703122,nm1765043	nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769,nm5093119
tt12393616	\N	nm6181064
tt12393618	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12393622	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12393624	nm0703122,nm2296721,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12393626	nm2980812	nm6181064
tt12393630	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12393634	nm2980812	nm6181064
tt12393636	nm2980812	nm6181064
tt12393638	nm2980812	nm6181064
tt12393640	nm2980812	nm6181064
tt12393642	\N	\N
tt12393644	nm9822855	nm9822855
tt12393646	nm2980812	nm6181064
tt12393648	nm2980812	nm6181064
tt12393650	nm9215633	\N
tt12393652	nm2980812	nm6181064
tt12393654	nm2980812	nm6181064
tt12393656	nm2980812	nm6181064
tt12393660	nm2980812	nm6181064
tt12393662	\N	\N
tt12393664	nm2980812	nm6181064
tt12393666	\N	nm0924345
tt12393668	nm2980812	nm6181064
tt12393670	nm2980812	nm6181064
tt12393672	nm2980812	nm6181064
tt12393676	nm2980812	nm6181064
tt12393678	nm10511838,nm7155911,nm12038352	nm7155911,nm12038352
tt12393680	nm11023043	nm11023043
tt12393682	nm2980812	nm6181064
tt12393684	nm5690517	nm5690517
tt12393686	\N	\N
tt12393688	nm11611237	nm2268178,nm4499735
tt12393690	nm2980812	nm6181064
tt12393692	nm9257688,nm11390695	\N
tt12393694	nm2980812	nm6181064
tt12393696	nm2980812	nm6181064
tt12393698	nm3207656,nm8398500	nm11611250
tt12393700	nm2980812	nm6181064
tt12393702	\N	\N
tt12393704	nm9257688,nm11390695	\N
tt12393706	nm11390695,nm9257688	\N
tt12393708	nm2980812	nm6181064
tt12393710	nm9257688,nm11390695	\N
tt12393714	nm9257688,nm11390695	\N
tt12393716	nm11611267	\N
tt12393718	nm9257688,nm11390695	\N
tt12393720	nm3077541,nm4401616	nm3077541,nm4401616
tt12393722	\N	nm1297473
tt12393724	nm2980812	nm6181064
tt12393726	nm0465405	nm0465405
tt12393728	\N	\N
tt12393730	\N	nm1297473
tt12393732	nm0817400	nm0817400
tt12393734	\N	nm0924345
tt12393736	\N	\N
tt12393738	\N	nm7273183
tt12393740	\N	\N
tt12393742	nm2980812	nm6181064
tt12393744	\N	\N
tt12393746	nm9443525	\N
tt12393748	nm2980812	nm6181064
tt12393750	\N	nm1297473
tt12393752	\N	\N
tt12393754	nm2980812	nm6181064
tt12393756	nm0465405	nm0465405
tt12393758	\N	\N
tt12393760	nm2980812	nm6181064
tt12393762	\N	nm1297473
tt12393764	\N	\N
tt12393766	nm2980812	nm6181064
tt12393772	nm3077541,nm4401616	\N
tt12393774	\N	nm1297473
tt12393776	nm2747626	\N
tt12393778	nm9587586	nm11610975
tt12393780	nm0023973	nm0023973,nm11611287
tt12393782	\N	\N
tt12393784	\N	\N
tt12393786	\N	\N
tt12393788	\N	\N
tt12393790	\N	\N
tt12393794	\N	\N
tt12393796	\N	\N
tt12393798	\N	\N
tt12393800	\N	\N
tt12393804	\N	\N
tt12393806	\N	\N
tt12393808	\N	\N
tt12393810	\N	\N
tt12393812	\N	\N
tt12393814	\N	\N
tt12393816	\N	\N
tt12393818	nm3995743	\N
tt12393820	\N	\N
tt12393822	\N	\N
tt12393828	\N	\N
tt12393830	nm5690517	nm5690517,nm8595565
tt12393832	nm2754122	nm2754122,nm3704599
tt12393834	nm5690517	nm8488420,nm5690517
tt12393836	nm5690517	nm9983633,nm5690517
tt12393838	\N	\N
tt12393842	nm7164098	nm4595016
tt12393844	nm5690517	nm5690517,nm8595565
tt12393846	\N	\N
tt12393848	nm5690517	nm5690517,nm8595565
tt12393850	\N	\N
tt12393852	\N	\N
tt12393854	nm5690517	nm8488420,nm5690517
tt12393856	\N	\N
tt12393858	\N	\N
tt12393860	nm5690517	nm8488420,nm5690517
tt12393862	\N	\N
tt12393864	\N	\N
tt12393866	\N	\N
tt12393868	\N	\N
tt12393870	nm5690517	nm9983633,nm5690517
tt12393872	\N	\N
tt12393874	\N	\N
tt12393876	\N	\N
tt12393878	nm5690517	nm9983633,nm5690517
tt12393880	\N	\N
tt12393882	\N	\N
tt12393884	\N	\N
tt12393886	nm8431731	nm8431731
tt12393888	\N	\N
tt12393890	nm11492066	nm11492067,nm11492068
tt12393892	\N	\N
tt12393894	\N	\N
tt12393896	\N	\N
tt12393898	\N	\N
tt12393900	nm11611347,nm11611307,nm11611324,nm11611325	nm11611307,nm11611324,nm11611347,nm11611325
tt12393902	\N	\N
tt12393904	\N	\N
tt12393906	\N	\N
tt12393908	nm2570760	nm9828852,nm8074551,nm11519821
tt12393910	\N	\N
tt12393912	nm8881629	nm8881629
tt12393914	nm6420637	nm6420637,nm5140661
tt12393916	nm10327772	nm10327772
tt12393918	\N	\N
tt12393920	\N	\N
tt12393922	\N	\N
tt12393926	\N	\N
tt12393928	nm11626112	\N
tt12393930	\N	\N
tt12393934	\N	\N
tt12393936	nm11492066	nm12331873,nm11492068,nm11492066
tt12393938	nm1644451	\N
tt12393940	nm11611370,nm11611369,nm11611367,nm11611368	nm11611370,nm11611369,nm11611367,nm11611368
tt12393942	\N	\N
tt12393944	nm1518150	nm1518150,nm1513241
tt12393948	nm1748706	nm11611384,nm1748706
tt12393950	nm10340976	nm10340976
tt12393952	nm5940275	nm5940275
tt12393954	nm6275666	nm6275666
tt12393956	\N	\N
tt12393960	nm1159376,nm4419511	\N
tt12393962	nm1159376	\N
tt12393964	nm1159376,nm1479549	\N
tt12393966	nm3079478,nm1159376	\N
tt12393968	\N	\N
tt12393970	nm11492066	\N
tt12393972	nm5166719	nm5166719
tt12393974	nm10691640,nm10691644,nm10691643	nm10691643
tt12393976	nm3159880	nm3159880,nm10464140
tt12393978	\N	\N
tt12393980	\N	\N
tt12393982	\N	\N
tt12393984	\N	\N
tt12393986	\N	\N
tt12393988	\N	\N
tt12393990	nm0173293	nm0173293
tt12393992	\N	\N
tt12393994	\N	\N
tt12393996	\N	\N
tt12393998	\N	\N
tt12394000	\N	\N
tt12394002	\N	\N
tt12394004	nm11611411,nm11614112,nm11611406,nm11614109,nm11614110,nm11614111,nm11614115,nm11614108,nm11611410,nm11611407,nm11611402,nm11614114,nm11611404,nm11611405,nm11611409,nm11611408,nm11611403,nm11614113	nm11611403,nm11611404,nm11611402,nm11611405,nm11611406,nm11611408,nm11611409,nm11611410,nm11611411,nm11614108,nm11614109,nm11614110,nm11614111,nm11614112,nm11614113,nm11614114,nm11614115,nm11611407
tt12394008	\N	\N
tt12394010	\N	\N
tt12394012	\N	\N
tt12394014	\N	\N
tt12394016	\N	\N
tt12394018	nm5982585,nm3323205,nm7712790,nm1952769	nm1590779,nm1318524
tt12394020	\N	\N
tt12394022	\N	\N
tt12394024	\N	\N
tt12394028	\N	\N
tt12394030	\N	\N
tt12394032	\N	\N
tt12394034	\N	\N
tt12394036	\N	\N
tt12394038	\N	\N
tt12394040	\N	\N
tt12394042	\N	\N
tt12394044	\N	\N
tt12394046	nm6773937,nm5694230	nm6773937,nm5694230
tt12394048	\N	\N
tt12394050	\N	\N
tt12394052	\N	\N
tt12394054	\N	\N
tt12394056	\N	\N
tt12394058	\N	\N
tt12394060	\N	\N
tt12394062	\N	\N
tt12394064	\N	\N
tt12394066	\N	\N
tt12394068	\N	\N
tt12394070	\N	\N
tt12394072	\N	\N
tt12394074	\N	\N
tt12394076	\N	\N
tt12394078	nm7164098	nm4595016
tt12394080	\N	\N
tt12394082	\N	\N
tt12394084	\N	\N
tt12394086	\N	\N
tt12394088	\N	\N
tt12394090	\N	\N
tt12394092	\N	\N
tt12394094	\N	\N
tt12394096	\N	\N
tt12394098	\N	\N
tt12394100	\N	\N
tt12394102	\N	\N
tt12394104	\N	\N
tt12394106	nm0138606	\N
tt12394108	\N	\N
tt12394110	\N	\N
tt12394112	\N	\N
tt12394114	\N	\N
tt12394116	\N	\N
tt12394118	\N	\N
tt12394120	\N	\N
tt12394122	\N	\N
tt12394124	\N	\N
tt12394126	\N	\N
tt12394130	\N	\N
tt12394132	\N	\N
tt12394134	\N	\N
tt12394136	\N	\N
tt12394138	\N	\N
tt12394140	\N	\N
tt12394142	\N	\N
tt12394144	\N	\N
tt12394146	nm0138606	\N
tt12394148	\N	\N
tt12394150	\N	\N
tt12394152	\N	\N
tt12394154	\N	\N
tt12394156	\N	\N
tt12394158	\N	\N
tt12394160	\N	\N
tt12394162	\N	\N
tt12394164	\N	\N
tt12394166	\N	\N
tt12394168	\N	\N
tt12394170	nm11492071	nm11611364
tt12394172	nm0138606	\N
tt12394174	\N	\N
tt12394176	\N	\N
tt12394178	nm0138606	\N
tt12394180	\N	\N
tt12394182	\N	\N
tt12394184	\N	\N
tt12394186	\N	\N
tt12394188	\N	\N
tt12394190	\N	\N
tt12394192	nm0138606	\N
tt12394194	\N	\N
tt12394196	\N	\N
tt12394198	\N	\N
tt12394200	\N	\N
tt12394202	\N	\N
tt12394204	\N	\N
tt12394206	\N	\N
tt12394208	\N	\N
tt12394210	\N	\N
tt12394212	\N	\N
tt12394214	\N	\N
tt12394216	\N	\N
tt12394218	\N	\N
tt12394220	\N	\N
tt12394222	\N	\N
tt12394224	\N	\N
tt12394226	\N	\N
tt12394228	\N	\N
tt12394232	nm1518150	nm1518150
tt12394234	\N	\N
tt12394236	\N	\N
tt12394238	\N	\N
tt12394240	nm0138606	\N
tt12394242	\N	\N
tt12394244	\N	\N
tt12394246	\N	\N
tt12394248	\N	\N
tt12394250	\N	\N
tt12394252	nm0138606	\N
tt12394254	\N	\N
tt12394256	\N	\N
tt12394258	\N	\N
tt12394260	\N	\N
tt12394264	\N	\N
tt12394266	\N	\N
tt12394268	nm0138606	\N
tt12394270	nm0138606	\N
tt12394272	nm0138606	\N
tt12394274	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm9100031,nm9051734,nm0934470
tt12394276	nm0138606	\N
tt12394278	\N	\N
tt12394280	nm0138606	\N
tt12394282	nm1842341	nm3448428
tt12394284	\N	nm7533665
tt12394286	nm0138606	\N
tt12394288	nm1760757	nm5821327,nm1450724
tt12394290	nm1760757	nm5821327,nm1450724
tt12394292	nm0138606	\N
tt12394296	nm1760757	nm5821327,nm1450724
tt12394298	nm1760757	nm5821327,nm1450724
tt12394300	nm9975880	nm9975880
tt12394302	nm1842341	nm3448428
tt12394304	nm1760757	nm5821327,nm1450724
tt12394306	nm0138606	\N
tt12394308	nm1760757	nm5821327,nm1450724
tt12394310	nm1760757	nm5821327,nm1450724
tt12394312	nm1842341	nm3448428
tt12394314	nm1842341	nm3448428
tt12394316	nm1842341	nm3448428
tt12394318	nm0138606	\N
tt12394320	nm1842341	nm3448428
tt12394322	nm1842341	nm3448428
tt12394324	nm0138606	\N
tt12394326	nm1842341	nm3448428
tt12394328	nm1760757	nm5821327,nm1450724
tt12394330	nm1842341	nm3448428
tt12394332	nm1842341	nm3448428
tt12394334	nm1760757	nm5821327,nm1450724
tt12394336	nm0138606	\N
tt12394338	nm1842341	nm3448428
tt12394340	nm1760757	nm5821327,nm1450724
tt12394342	nm1760757	nm5821327,nm1450724
tt12394346	nm1842341	nm3448428
tt12394348	nm1760757	nm5821327,nm1450724
tt12394350	nm0138606	\N
tt12394352	nm1842341	nm3448428
tt12394354	\N	\N
tt12394356	nm1842341	nm3448428
tt12394358	nm1760757	nm5821327,nm1450724
tt12394360	nm1842341	nm3448428
tt12394362	nm1760757	nm5821327,nm1450724
tt12394364	nm1760757	nm5821327,nm1450724
tt12394366	nm1842341	nm3448428
tt12394368	nm1842341	nm3448428
tt12394370	nm1760757	nm5821327,nm1450724
tt12394372	nm0138606	\N
tt12394374	\N	\N
tt12394376	nm1760757	nm5821327,nm1450724
tt12394378	nm1842341	nm3448428
tt12394380	nm1760757	nm5821327,nm1450724
tt12394382	nm1842341	nm3448428
tt12394384	nm1760757	nm5821327,nm1450724
tt12394386	nm1760757	nm5821327,nm1450724
tt12394388	nm0138606	\N
tt12394390	nm1842341	nm3448428
tt12394392	nm0138606	\N
tt12394394	nm1760757	nm5821327,nm1450724
tt12394396	nm1842341	nm3448428
tt12394398	nm1760757	nm5821327,nm1450724
tt12394400	nm1760757	nm5821327,nm1450724
tt12394402	nm0138606	\N
tt12394404	nm1760757	nm5821327,nm1450724
tt12394406	nm1760757	nm5821327,nm1450724
tt12394408	nm1760757	nm5821327,nm1450724
tt12394410	nm1549344	nm5026692
tt12394412	nm1842341	nm3448428
tt12394414	nm1842341	nm3448428
tt12394416	nm1760757	nm5821327,nm1450724
tt12394418	nm1842341	nm3448428
tt12394420	nm1760757	nm5821327,nm1450724
tt12394422	nm1842341	nm3448428
tt12394424	nm1760757	nm5821327,nm1450724
tt12394426	nm1842341	nm3448428
tt12394428	nm1842341	nm3448428
tt12394430	nm1842341	nm3448428
tt12394432	nm1760757	nm5821327,nm1450724
tt12394434	\N	\N
tt12394436	nm1760757	nm5821327,nm1450724
tt12394438	nm1760757,nm11623113	nm5821327,nm1450724
tt12394440	nm1760757	nm5821327,nm1450724
tt12394442	nm1842341	nm3448428
tt12394444	nm0753382	nm0601822,nm0488991,nm2870984
tt12394446	\N	\N
tt12394448	nm1842341	nm3448428
tt12394452	nm1842341	nm3448428
tt12394454	\N	\N
tt12394456	\N	\N
tt12394458	nm1842341	nm3448428
tt12394460	nm1842341	nm3448428
tt12394462	nm1842341	nm3448428
tt12394464	nm1842341	nm3448428
tt12394466	nm1842341	nm3448428
tt12394468	nm1842341	nm3448428
tt12394470	nm1842341	nm3448428
tt12394472	nm1842341	nm3448428
tt12394474	nm1842341	nm3448428
tt12394476	nm1842341	nm3448428
tt12394478	nm1842341	nm3448428
tt12394480	nm1842341	nm3448428
tt12394482	nm1842341	nm3448428
tt12394484	nm1842341	nm3448428
tt12394486	nm1842341	nm3448428
tt12394488	nm1842341	nm3448428
tt12394490	nm1842341	nm3448428
tt12394492	nm1842341	nm3448428
tt12394494	nm1842341	nm3448428
tt12394496	nm1842341	nm3448428
tt12394498	nm1842341	nm3448428
tt12394500	nm1842341	nm3448428
tt12394502	nm1842341	nm3448428
tt12394504	\N	\N
tt12394506	nm1842341	nm3448428
tt12394508	nm1842341	nm3448428
tt12394510	\N	\N
tt12394512	nm1842341	nm3448428
tt12394514	nm1842341	nm3448428
tt12394516	nm1842341	nm3448428
tt12394518	nm1842341	nm3448428
tt12394520	nm1623635	nm2665223,nm1623635
tt12394522	\N	\N
tt12394524	nm1623635	nm2665223,nm1623635
tt12394526	nm1623635	nm2665223,nm1623635
tt12394528	nm1623635	nm2665223,nm1623635
tt12394530	nm1623635	nm2665223,nm1623635
tt12394532	nm1623635	nm2665223,nm1623635
tt12394534	nm1623635	nm2665223,nm1623635
tt12394536	\N	\N
tt12394538	nm1623635	nm2665223,nm1623635
tt12394542	nm1623635	nm2665223,nm1623635
tt12394544	nm1623635	nm2665223,nm1623635
tt12394548	nm1623635	nm2665223,nm1623635
tt12394550	nm1623635	nm2665223,nm1623635
tt12394552	nm1623635	nm2665223,nm1623635
tt12394554	nm1623635	nm2665223,nm1623635
tt12394556	nm1623635	nm2665223,nm1623635
tt12394558	nm1623635	nm2665223,nm1623635
tt12394560	nm1623635	nm2665223,nm1623635
tt12394562	nm1623635	nm2665223,nm1623635
tt12394564	nm1623635	nm2665223,nm1623635
tt12394566	nm1623635	nm2665223,nm1623635
tt12394568	nm2806487,nm10511048	nm3029810,nm11204778
tt12394570	nm1623635	nm2665223,nm1623635
tt12394572	nm1623635	nm2665223,nm1623635
tt12394574	nm1623635	nm2665223,nm1623635
tt12394576	nm11607990,nm11607991	nm11607990,nm11607991
tt12394578	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12394580	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12394582	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12394584	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12394586	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12394588	nm0826320,nm0603800,nm0357434,nm0217279	nm1520876,nm0868627
tt12394590	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12394592	nm6295483	nm6295483,nm9471907
tt12394594	\N	\N
tt12394596	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12394598	nm0357434,nm0603800,nm0217279,nm0826320	nm1520876,nm0868627
tt12394600	\N	\N
tt12394602	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12394604	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12394606	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12394608	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12394610	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12394612	nm0217279,nm0357434,nm0826320,nm0603800	nm1520876,nm0868627
tt12394616	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12394618	\N	\N
tt12394620	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12394622	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12394624	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12394626	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12394628	\N	\N
tt12394630	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394632	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394634	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12394636	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
