tconst	directors	writers
tt5713432	nm8136128	nm8136123,nm8136128,nm8136127,nm8136126,nm4057575,nm8136133
tt5713434	nm8136137	\N
tt5713438	nm1560945	nm8136171,nm8136172,nm8136173,nm8136174,nm8136152,nm8136175,nm8136176,nm8136177,nm1560945
tt5713442	\N	nm1298604
tt5713444	\N	\N
tt5713446	\N	\N
tt5713448	nm0587804	\N
tt5713450	\N	\N
tt5713452	nm1618147	\N
tt5713454	nm1618147	\N
tt5713456	nm7044953	nm4495741
tt5713458	nm6442421	nm6442421
tt5713460	nm1618147	\N
tt5713462	\N	nm0894011,nm3131738
tt5713464	nm5222077	nm3170450,nm0715087
tt5713466	\N	\N
tt5713470	\N	\N
tt5713472	nm1673520	nm4075593
tt5713474	nm4986820	nm4986820,nm5098948
tt5713476	\N	\N
tt5713478	\N	\N
tt5713482	\N	\N
tt5713484	\N	\N
tt5713486	nm8136226,nm8136230	nm8136226
tt5713488	\N	nm8186937
tt5713490	\N	\N
tt5713492	\N	\N
tt5713494	\N	\N
tt5713496	\N	\N
tt5713498	nm0155320	\N
tt5713500	nm4761403	\N
tt5713502	nm0797459	nm0956818
tt5713504	\N	\N
tt5713506	\N	\N
tt5713510	nm0089537	nm0089537
tt5713512	nm8136250,nm8136252,nm7598253,nm5956440,nm8136251,nm8136249	\N
tt5713514	\N	\N
tt5713516	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5713518	\N	\N
tt5713520	nm12252656	nm7865297
tt5713522	\N	\N
tt5713524	\N	\N
tt5713526	nm1556179	nm8136292
tt5713528	\N	\N
tt5713530	nm0544749,nm0534768	nm0457246
tt5713532	nm5815849	\N
tt5713534	nm1338182	\N
tt5713536	\N	\N
tt5713542	nm8136299	nm8136299,nm4852218
tt5713544	nm0589495	nm0277716,nm2351130
tt5713546	\N	\N
tt5713548	nm0015091	nm4244884
tt5713550	\N	nm0914844
tt5713552	\N	nm0914844
tt5713554	\N	nm0914844
tt5713556	\N	nm0914844
tt5713558	\N	nm0914844
tt5713560	\N	nm0914844
tt5713562	\N	nm0914844
tt5713564	\N	nm0914844
tt5713566	nm3323885	nm3323885
tt5713568	nm1338182	\N
tt5713570	\N	\N
tt5713572	\N	\N
tt5713574	\N	\N
tt5713576	\N	\N
tt5713578	\N	\N
tt5713580	nm2805149	nm0718107,nm3648268,nm3198944,nm2890092,nm3771510,nm2103526,nm2807387
tt5713582	\N	\N
tt5713584	\N	\N
tt5713586	\N	\N
tt5713588	\N	\N
tt5713590	nm3513211	\N
tt5713594	\N	\N
tt5713596	\N	\N
tt5713598	nm0257872	nm0341311
tt5713600	nm7388854	nm7388854
tt5713602	\N	\N
tt5713604	\N	\N
tt5713606	nm2712469,nm1391467	nm4079981,nm2923457
tt5713608	nm1271648	nm0420706
tt5713610	nm4695361,nm6172585	\N
tt5713612	nm5321093	\N
tt5713614	\N	\N
tt5713620	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713622	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713624	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713626	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713628	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713630	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713632	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713634	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713636	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713638	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713640	nm0220240	\N
tt5713642	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713644	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713646	nm3279330,nm8084196	nm3279330,nm8084196
tt5713648	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713650	nm7871945	nm7871945
tt5713652	\N	\N
tt5713654	nm7267409	nm7267409
tt5713656	\N	\N
tt5713658	\N	\N
tt5713660	nm0913835	\N
tt5713662	\N	\N
tt5713664	\N	\N
tt5713666	nm5198812	\N
tt5713668	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713670	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713672	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713674	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713676	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713678	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713680	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713682	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713684	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713686	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713688	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5713690	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713692	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713694	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713696	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5713700	nm2317339,nm10589947	\N
tt5713702	nm2317339,nm10589947	\N
tt5713704	nm2317339,nm10589947	\N
tt5713706	nm2317339,nm10589947	\N
tt5713708	nm10589947,nm2317339	\N
tt5713710	nm4914827	nm4914827
tt5713712	nm2303693	nm2303693
tt5713714	nm0441156	\N
tt5713716	\N	\N
tt5713718	nm8136424	nm8136424
tt5713720	nm0240211	\N
tt5713722	nm0240211	\N
tt5713724	nm0240211	\N
tt5713726	nm0240211	\N
tt5713728	nm0240211	\N
tt5713730	nm0240211	\N
tt5713732	nm0240211	\N
tt5713734	nm0240211	\N
tt5713736	nm0240211	\N
tt5713738	\N	\N
tt5713740	nm0913835	\N
tt5713742	nm0240211	\N
tt5713744	nm0240211	\N
tt5713746	nm0240211	\N
tt5713748	nm8031101	nm8031101
tt5713750	nm0240211	\N
tt5713752	nm0240211	\N
tt5713754	nm0240211	\N
tt5713756	nm0240211	\N
tt5713758	nm0240211	\N
tt5713760	nm0240211	\N
tt5713762	nm4740963	nm4864685,nm4740963
tt5713764	\N	\N
tt5713766	nm3386108	\N
tt5713768	nm0286517	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm2697125,nm7931731
tt5713770	nm8136455	\N
tt5713772	\N	nm6954344,nm1393785,nm0806083,nm2106448
tt5713774	nm8573559,nm4375456,nm3007232	nm3236884,nm4375456,nm8573559,nm3842572,nm4190050
tt5713776	nm0220240	\N
tt5713778	nm7118578	nm7118578
tt5713780	nm0804973	\N
tt5713782	nm3442676	nm3442676
tt5713784	nm7552467	nm7537572,nm7552470,nm7552467
tt5713786	nm3839446	nm7887940,nm8136471
tt5713792	nm0804973	\N
tt5713794	nm0535051	nm2500998,nm0535051
tt5713796	nm6648846	nm6648846,nm8136508
tt5713798	nm3973139	nm3973139
tt5713800	nm0380292	nm0380292
tt5713802	nm0844120	nm0596942
tt5713808	\N	\N
tt5713810	nm7137246	nm8136545,nm8136546,nm7137246
tt5713812	nm8136555	nm8136555
tt5713814	nm7185989	\N
tt5713816	nm2925830	\N
tt5713818	nm1844087	nm5597425,nm0694568
tt5713820	nm1458461	nm8136564,nm0856727
tt5713824	nm10320640,nm10829160	nm7012600
tt5713828	\N	\N
tt5713830	nm0571983	nm0022935,nm0664799,nm9436004,nm2894537,nm0403568,nm0403569
tt5713832	\N	nm4519037
tt5713834	\N	\N
tt5713838	\N	\N
tt5713840	nm0256867	nm1378202
tt5713842	\N	\N
tt5713844	nm6222184	nm8136601,nm8136602,nm8136603
tt5713846	nm6825011	nm6825011
tt5713848	nm0407024	nm9671774,nm1964051,nm0257939,nm9671775
tt5713850	nm0407024,nm2010690	nm9671774,nm1964051,nm0257939,nm9671775
tt5713852	nm1637821	nm0084439,nm1079798
tt5713854	nm0407024,nm4893486	nm9671774,nm2335252,nm0257939,nm9671775
tt5713856	nm0685290	nm0685290
tt5713858	nm0407024,nm6760086	nm9671774,nm0257939,nm9671775
tt5713860	nm3741255	nm0084439,nm0341051
tt5713862	nm3741255	nm0084439,nm0428795
tt5713864	nm0407024,nm2038080	nm9671774,nm1964051,nm0257939,nm9671775
tt5713866	\N	nm6954344,nm1393785,nm3946803,nm2106448
tt5713870	nm3562563,nm0407024	nm0257939,nm9671775,nm9671774,nm2335252
tt5713872	nm0945487	\N
tt5713874	nm1727396	\N
tt5713876	nm0407024,nm2010690	nm9671774,nm1964051,nm0257939,nm9671775
tt5713878	nm1016595	nm0084439,nm5865186
tt5713880	nm4893486,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt5713882	\N	nm5597425
tt5713884	nm0679261	nm0554962,nm2919879,nm4754612
tt5713886	nm1016595	nm0084439,nm0341051
tt5713888	nm0015085	nm0951301,nm1577584
tt5713890	nm2038080,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt5713892	\N	nm6770359,nm8136621,nm8104118,nm7429758,nm4212016,nm4167250,nm5036094
tt5713894	nm6760086,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt5713896	nm1284939	nm1284939,nm1290447
tt5713898	nm0407024,nm8020016	nm9671774,nm2335252,nm0257939,nm9671775
tt5713900	\N	\N
tt5713902	nm0407024,nm2010690	nm9671774,nm2335252,nm0257939,nm9671775
tt5713904	nm4803110	\N
tt5713906	nm1642615	nm0806102
tt5713908	nm0419400,nm1179050,nm1285584,nm0631133,nm1228806,nm1467903,nm0470658,nm0021271,nm0814935	nm3818201,nm0117695,nm3073899,nm1065221,nm1656264,nm1435908,nm0458305,nm1004544,nm1143907,nm0960168,nm0653228,nm1857274,nm0770747,nm0833205,nm0989994,nm0887646,nm1749143
tt5713910	nm1642615	nm0806102
tt5713912	\N	nm2429688
tt5713914	nm5615845	nm5615845,nm8136652
tt5713916	nm3386108	\N
tt5713918	nm4202642	nm4202642
tt5713920	nm1467886	\N
tt5713924	nm1727396	nm8136673
tt5713926	nm1109651	nm0464734
tt5713930	\N	\N
tt5713932	nm4069208	nm8136689,nm7588052
tt5713934	nm8136708,nm6802840	nm6802840
tt5713936	nm0609404	\N
tt5713938	\N	\N
tt5713940	nm6947857,nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5713942	nm8074328,nm3757898	\N
tt5713944	\N	nm5529182,nm6595195
tt5713946	nm1346665	nm1346665
tt5713948	\N	\N
tt5713950	nm6256207	nm6256207
tt5713952	nm0383255	\N
tt5713954	nm3765483	\N
tt5713956	nm6646124	nm6646124
tt5713958	nm5631165	\N
tt5713960	nm4215931	nm4215931
tt5713962	nm8126021	nm8126021
tt5713966	nm2945284	\N
tt5713968	nm6947857,nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5713970	nm5631165	\N
tt5713972	nm8126021	nm8126021
tt5713974	nm0766719	nm0289383
tt5713978	nm3833313	\N
tt5713984	nm3757898,nm8074328	\N
tt5713986	nm4021544	nm4021544
tt5713988	nm3130404	nm3130404,nm1540267
tt5713992	\N	\N
tt5713994	nm0012501	\N
tt5713996	nm2595527	nm2595527,nm8136774
tt5714006	nm1042380	\N
tt5714008	nm3942035	nm3942035,nm3926766
tt5714010	nm8126021	nm8126021
tt5714012	nm1042380	\N
tt5714014	\N	\N
tt5714016	nm1042380	\N
tt5714018	nm0223403	nm9473982,nm1093688,nm0223403,nm0610774,nm0671091,nm0043904,nm0211903
tt5714020	nm1042380	\N
tt5714022	nm8074328,nm3757898	\N
tt5714024	nm1042380	\N
tt5714026	nm8126021	nm8126021
tt5714028	nm1042380	\N
tt5714030	nm1042380	\N
tt5714032	nm1911660	nm5950962
tt5714034	nm1042380	\N
tt5714036	nm4936891	nm4936891
tt5714038	nm1042380	\N
tt5714040	nm8126021	nm8126021
tt5714042	nm1042380	\N
tt5714044	nm1042380	\N
tt5714046	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287,nm3698678
tt5714050	nm1042380	\N
tt5714052	nm1042380	\N
tt5714054	nm1042380	\N
tt5714056	nm8074328,nm3757898	\N
tt5714058	nm1042380	\N
tt5714060	\N	\N
tt5714062	nm8126021	nm8126021
tt5714064	\N	\N
tt5714066	nm0997109	\N
tt5714068	\N	\N
tt5714070	nm7314983	\N
tt5714072	\N	\N
tt5714074	\N	\N
tt5714076	nm0383255	\N
tt5714078	\N	\N
tt5714080	nm8126021	nm8126021
tt5714082	\N	\N
tt5714084	nm3440393	nm3440393
tt5714086	nm8126021	nm8126021
tt5714088	\N	\N
tt5714090	\N	\N
tt5714092	nm8136858	nm8136858
tt5714094	nm2498561	nm0547820
tt5714096	nm8074252	nm8074252
tt5714098	\N	\N
tt5714100	\N	\N
tt5714104	\N	\N
tt5714106	nm0804973	\N
tt5714108	nm8126021	nm8126021
tt5714110	nm0383255	\N
tt5714112	nm8126021	nm8126021
tt5714114	\N	\N
tt5714116	nm2241424	nm7475534
tt5714118	nm0862669	nm3943067,nm0862669,nm8136866
tt5714122	nm2774303,nm8136870	nm8136870,nm2774303
tt5714124	nm0804973	\N
tt5714126	nm2347886,nm3461802	nm3014922,nm3062868
tt5714128	nm0814569	\N
tt5714130	\N	nm3436169,nm1321072
tt5714134	nm0245465	\N
tt5714136	\N	nm3436169,nm1321072
tt5714138	nm5631165	\N
tt5714140	nm8126021,nm0485344,nm0485418	nm8126021,nm0485344,nm0485418
tt5714142	\N	nm3436169,nm1321072
tt5714146	nm1001088	\N
tt5714150	nm5631165	\N
tt5714152	\N	nm3436169,nm1321072
tt5714154	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5714156	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5714158	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5714160	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5714162	nm5631165	\N
tt5714164	\N	\N
tt5714166	nm0804973	\N
tt5714168	nm2617283,nm8126021	nm8126021
tt5714172	\N	\N
tt5714174	nm0623283	nm0529021,nm0480782
tt5714176	nm4389123	nm0241416,nm6613882,nm5070807
tt5714178	nm0193508	nm0002042,nm0388130
tt5714180	\N	\N
tt5714184	\N	\N
tt5714186	nm0240211	\N
tt5714188	\N	\N
tt5714190	nm3899612	nm3899612
tt5714192	nm1637020	nm1637020
tt5714194	nm3084961	nm3084961
tt5714200	nm6319779	nm6319779
tt5714202	nm6065327	nm6065327
tt5714206	nm8126021	nm8126021
tt5714208	nm0193508	nm0002042,nm0388130
tt5714214	nm8126021	nm8126021
tt5714216	nm0008352	nm3182289
tt5714218	nm8126021	nm8126021
tt5714220	\N	\N
tt5714222	nm0248942	nm0779170,nm0956595
tt5714224	\N	\N
tt5714226	nm8126021	nm8126021
tt5714246	\N	\N
tt5714270	nm8059504	nm8059504
tt5714274	nm8126021	nm8126021
tt5714278	nm8126021	nm8126021
tt5714280	nm1015100	nm1015100,nm3062442
tt5714282	nm0791241	nm0029640,nm0791241
tt5714284	nm7485317	nm7485317
tt5714286	nm8519373,nm8136972	nm8519373
tt5714288	nm2275541	\N
tt5714294	nm8136974	\N
tt5714296	nm5114653,nm2472305	nm5114653
tt5714300	nm0248942	nm0779170,nm0956595
tt5714302	nm8126021	nm8126021
tt5714304	nm8126021	nm8126021
tt5714308	nm8126021	nm8126021
tt5714310	nm5046991	nm0012713
tt5714312	nm0133075	nm0203577,nm0603726,nm0664985
tt5714314	nm0252860	nm8136986
tt5714316	nm2680174	nm2680174,nm8136988
tt5714320	nm6387980	nm6387980,nm8136992
tt5714322	nm1757671	nm1757671
tt5714324	nm9068643,nm1283650	nm9068643
tt5714328	nm0133075	nm0203577,nm0603726,nm0664985
tt5714330	nm7317021	nm7317021
tt5714332	\N	\N
tt5714334	nm4171610	nm0779436
tt5714336	\N	\N
tt5714338	\N	\N
tt5714340	\N	\N
tt5714342	nm1298757	nm0951689
tt5714346	\N	\N
tt5714348	\N	\N
tt5714350	nm6350923	nm6350923
tt5714352	\N	\N
tt5714354	\N	\N
tt5714356	\N	\N
tt5714358	\N	\N
tt5714360	\N	\N
tt5714362	nm8137037	\N
tt5714364	\N	\N
tt5714366	\N	\N
tt5714368	\N	\N
tt5714370	\N	\N
tt5714372	\N	\N
tt5714374	\N	\N
tt5714376	nm1319671	nm0104333,nm0076166,nm1215164,nm1465657
tt5714378	\N	\N
tt5714380	\N	\N
tt5714382	\N	\N
tt5714384	\N	nm1220477
tt5714386	nm1223381	nm0104333,nm0076166,nm1215164,nm1465657,nm1208415
tt5714396	nm1223381	nm0104333,nm0076166,nm1215164,nm1465657,nm2027168,nm2024486,nm1208415
tt5714398	nm2129610	nm0104333,nm0076166,nm1215164,nm2027168,nm2024486
tt5714400	nm2129610	nm0104333,nm0076166,nm1215164,nm1025918
tt5714402	nm2129610	nm0104333,nm0076166,nm1215164
tt5714404	nm1319671	nm0104333,nm0076166,nm1215164,nm1123621,nm1383735
tt5714406	nm1223381	nm0104333,nm0076166,nm1215164,nm1025918,nm3370032
tt5714408	nm1223381	nm0104333,nm0076166,nm1215164
tt5714410	\N	nm0951689
tt5714412	nm0155341	nm0155341
tt5714414	nm5294681	nm5294681
tt5714416	\N	\N
tt5714418	nm6788595	nm4549529,nm5768216
tt5714420	nm4902992	nm4075243
tt5714422	\N	\N
tt5714424	nm3275796	\N
tt5714426	\N	\N
tt5714428	\N	\N
tt5714430	nm4695438	nm4695438
tt5714432	nm4695438	nm4695438
tt5714434	nm4695438	nm4695438
tt5714436	\N	\N
tt5714438	nm4695438	nm4695438
tt5714440	nm4695438	nm4695438
tt5714442	\N	\N
tt5714444	\N	\N
tt5714446	\N	\N
tt5714448	nm8067499	nm4031909
tt5714450	\N	\N
tt5714452	\N	\N
tt5714456	\N	\N
tt5714458	nm0055369	\N
tt5714460	\N	\N
tt5714462	\N	\N
tt5714464	\N	\N
tt5714466	nm7985117	\N
tt5714468	\N	\N
tt5714470	nm0152312	nm5852987
tt5714472	\N	\N
tt5714474	\N	\N
tt5714476	\N	\N
tt5714480	\N	\N
tt5714482	\N	\N
tt5714486	nm0240211	\N
tt5714488	\N	\N
tt5714490	nm0240211	\N
tt5714492	\N	\N
tt5714494	nm0240211	\N
tt5714496	nm0240211	\N
tt5714498	nm0240211	\N
tt5714500	nm0240211	\N
tt5714504	nm0240211	\N
tt5714506	nm0240211	\N
tt5714508	nm6997759	nm6997759
tt5714512	\N	\N
tt5714514	\N	\N
tt5714520	nm1384054	\N
tt5714524	\N	\N
tt5714526	\N	\N
tt5714528	nm2275851	nm2275851,nm1904955,nm1836389
tt5714530	\N	\N
tt5714534	nm7745651	\N
tt5714536	\N	\N
tt5714538	nm1871431	nm1871431
tt5714542	nm8126382	nm8126382
tt5714546	nm0936037	nm8137135
tt5714548	\N	\N
tt5714550	nm2769217	\N
tt5714552	nm4564757	nm0021022,nm4564757
tt5714554	nm1177975	nm3445007,nm8244856,nm5415498,nm3058510
tt5714556	nm8137176	nm6127780,nm7910089
tt5714558	\N	nm4564757,nm4930952
tt5714564	\N	\N
tt5714566	nm8122604	nm8137182,nm8122604
tt5714568	nm1940714	nm1940714
tt5714570	\N	\N
tt5714572	nm7050346	nm7050346
tt5714574	nm5431990,nm4595514	nm4595514,nm5431990
tt5714576	nm4564757	nm4564757
tt5714578	\N	\N
tt5714580	nm7710645	\N
tt5714582	nm3174584	nm3174584,nm7691245,nm8137208
tt5714586	nm1914882,nm3407911	nm1914882,nm3407911
tt5714588	nm4564757	nm4564757
tt5714590	nm1914882,nm3407911	nm1914882,nm3407911
tt5714592	nm1914882,nm3407911	nm1914882,nm3407911
tt5714594	nm1914882,nm3407911	nm1914882,nm3407911
tt5714596	nm3339591	nm1040177
tt5714598	\N	\N
tt5714600	\N	nm0840932
tt5714602	nm0128225	nm1177747
tt5714604	nm6448082	nm4801457,nm6448082
tt5714606	nm4171610	nm1161923,nm1040177
tt5714610	nm0312590	nm0312590,nm2046189,nm9077598
tt5714612	nm1698387	nm1698387,nm0595982,nm2461907
tt5714614	nm5987702	nm5987702
tt5714616	nm7807553,nm5369498	nm4113620
tt5714618	nm8137268	nm8137268,nm7782129
tt5714620	nm1446204	nm1446204,nm0959567
tt5714622	\N	\N
tt5714624	nm6976156	nm8137285
tt5714626	\N	nm0600694,nm1989154
tt5714628	nm4180242	nm4180242,nm5422482
tt5714630	\N	\N
tt5714632	\N	nm2604380,nm2222515,nm0806416,nm1820725
tt5714634	nm4059242	nm4059242
tt5714636	\N	\N
tt5714638	nm1802040	\N
tt5714640	nm2640255	\N
tt5714642	nm0180902	nm0291449,nm0354863,nm3127081,nm8643131
tt5714644	\N	nm8137343
tt5714646	nm4059242	nm4059242
tt5714648	nm8111560	nm8111560
tt5714650	nm1698387	nm1698387
tt5714652	nm1555046	\N
tt5714656	\N	nm0840932
tt5714658	nm8137354	nm8137354
tt5714660	nm7837266	\N
tt5714662	nm6560810	nm6560810
tt5714666	\N	\N
tt5714668	nm7579899	nm7579899
tt5714670	nm3861682	nm3861682
tt5714672	nm0565214	nm0341311
tt5714674	\N	\N
tt5714676	nm7706497	nm7706497
tt5714678	\N	\N
tt5714680	\N	\N
tt5714682	\N	\N
tt5714684	nm3248283	\N
tt5714688	\N	nm2308322
tt5714690	\N	nm4059242
tt5714692	nm3701143	nm3701143
tt5714694	nm5633063	nm7185790
tt5714696	\N	\N
tt5714698	\N	\N
tt5714700	nm1812926	nm1812926
tt5714702	\N	\N
tt5714706	\N	\N
tt5714708	\N	nm1812926
tt5714710	nm2253666,nm3049495	nm2253666,nm4113629
tt5714712	nm2093621	nm0928329
tt5714714	nm0683478	nm1016235,nm0333956
tt5714716	nm1792346	nm2577544,nm0333956
tt5714718	\N	\N
tt5714720	\N	\N
tt5714722	\N	\N
tt5714724	nm8047232	\N
tt5714726	\N	\N
tt5714728	nm0804711	nm5089364
tt5714730	nm1555046	\N
tt5714734	\N	\N
tt5714736	\N	\N
tt5714738	nm2996936	nm5089364
tt5714742	nm0222924	\N
tt5714744	nm2115992	nm2115992
tt5714746	nm7508882	\N
tt5714748	nm1644717	\N
tt5714750	nm3496414	nm3496414
tt5714752	nm3890560	\N
tt5714754	\N	nm1314316
tt5714756	nm3890560	\N
tt5714760	nm3890560	\N
tt5714762	nm3890560	\N
tt5714766	nm3890560	\N
tt5714768	nm3890560	\N
tt5714770	nm3890560	\N
tt5714772	nm0038762	\N
tt5714774	nm3890560	\N
tt5714776	nm3310062	nm3310062
tt5714778	nm3890560	\N
tt5714780	nm3890560	\N
tt5714782	nm3890560	\N
tt5714784	nm0222924	\N
tt5714786	nm3890560	\N
tt5714788	nm1148009,nm0456718	nm1452784,nm3404417
tt5714790	nm3890560	\N
tt5714794	nm8137503	nm8137503
tt5714796	nm3890560	\N
tt5714798	nm1148009,nm0456718	nm1452784,nm5477471
tt5714800	nm3890560	\N
tt5714802	nm4688965	nm4688965
tt5714804	nm3890560	\N
tt5714806	nm3512171,nm8137510	nm3512171,nm8137510
tt5714808	nm1148009,nm0456718	nm1452784,nm8132055
tt5714810	nm3890560	\N
tt5714812	nm4650878	\N
tt5714814	\N	\N
tt5714816	\N	\N
tt5714818	nm3890560	\N
tt5714820	\N	\N
tt5714822	\N	\N
tt5714824	nm2089105	nm2089105
tt5714826	\N	\N
tt5714828	nm3890560	\N
tt5714830	\N	\N
tt5714834	nm7240661	nm7240661,nm7825353
tt5714836	\N	\N
tt5714840	nm3890560	\N
tt5714842	nm3890560	\N
tt5714846	nm3890560	\N
tt5714848	\N	\N
tt5714850	nm3890560	\N
tt5714852	nm3890560	\N
tt5714856	nm3890560	\N
tt5714858	nm1148009,nm0456718	nm1452784,nm3551768
tt5714860	nm3890560	\N
tt5714862	nm6368050	\N
tt5714870	nm3890560	\N
tt5714872	\N	\N
tt5714874	\N	\N
tt5714876	\N	\N
tt5714878	nm8137530	nm8137530
tt5714882	\N	\N
tt5714884	\N	\N
tt5714886	\N	\N
tt5714888	nm3890560	\N
tt5714890	\N	\N
tt5714892	\N	\N
tt5714894	\N	\N
tt5714896	\N	\N
tt5714898	\N	\N
tt5714900	\N	\N
tt5714902	nm3890560	\N
tt5714904	\N	\N
tt5714906	nm3890560	\N
tt5714910	\N	\N
tt5714912	\N	\N
tt5714914	nm3890560	\N
tt5714916	nm2531130	nm2531130
tt5714920	\N	\N
tt5714922	\N	\N
tt5714924	nm3890560	\N
tt5714928	\N	\N
tt5714930	\N	\N
tt5714932	nm3890560	\N
tt5714934	\N	\N
tt5714936	nm3890560	\N
tt5714938	\N	\N
tt5714940	\N	\N
tt5714942	nm3890560	\N
tt5714944	nm3914653	\N
tt5714946	nm3890560	\N
tt5714948	\N	\N
tt5714950	\N	\N
tt5714952	\N	\N
tt5714954	nm3890560	\N
tt5714958	nm0222924	\N
tt5714960	\N	\N
tt5714962	\N	\N
tt5714964	nm8137547	nm8137547
tt5714966	nm3095000	nm3078011
tt5714968	\N	\N
tt5714972	nm2232219	nm2232219
tt5714974	nm8137556	\N
tt5714976	nm1757765	nm1757765
tt5714978	\N	\N
tt5714980	nm2123417	nm2123417
tt5714982	nm2123417	nm2123417
tt5714984	\N	nm8137562
tt5714988	\N	\N
tt5714990	nm2123417	nm2123417
tt5714992	nm2123417	nm2123417
tt5714994	nm0955935	nm0955935
tt5714996	nm2123417	nm2123417
tt5714998	\N	\N
tt5715000	nm4781550	nm4781550
tt5715002	nm7478784	nm5293452,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt5715006	\N	nm5046180
tt5715008	\N	nm5046180
tt5715012	nm1165556	nm1538678
tt5715014	nm8141666	\N
tt5715016	\N	\N
tt5715018	nm0053399	nm1139208
tt5715020	nm1362934	\N
tt5715022	\N	\N
tt5715024	\N	\N
tt5715026	nm6910081	nm6910081
tt5715028	nm4711430	\N
tt5715030	\N	\N
tt5715032	nm0053399	nm2381310
tt5715034	nm0708857	nm0708857
tt5715038	nm8137610	\N
tt5715040	nm0053399	nm0590150
tt5715042	nm7026238	nm7026238
tt5715044	nm7488644	\N
tt5715046	nm0248249	nm2571024
tt5715050	nm8137615	\N
tt5715052	nm0248249	nm3074199
tt5715056	nm6981393	nm6981393
tt5715060	\N	\N
tt5715064	\N	\N
tt5715066	nm0004217	nm0004217,nm0504264,nm2199316
tt5715068	nm8137644	nm8137644
tt5715070	\N	\N
tt5715072	\N	\N
tt5715076	nm1362934	\N
tt5715078	\N	\N
