tconst	directors	writers
tt22818694	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818702	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818704	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818708	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818710	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818714	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818718	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818722	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818726	\N	\N
tt22818736	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818738	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818740	nm2406271	nm2406271
tt22818742	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818744	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818746	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818752	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818754	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818758	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818762	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818764	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818768	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818772	\N	\N
tt22818774	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818778	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818782	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818786	nm0422357	nm4123853
tt22818788	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818792	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818794	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818796	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818800	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818806	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818814	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818816	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818820	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818826	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818828	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818830	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818832	nm1311809	nm1311809
tt22818838	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818840	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818842	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818846	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818858	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818860	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818864	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818866	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818868	nm8692826	nm8245193,nm2620244,nm8692826
tt22818870	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818874	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818876	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818878	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818880	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818882	nm0579489,nm0747979	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818886	nm0747979,nm0579489	nm10921142,nm3778967,nm4294886,nm5889288,nm3320157
tt22818888	nm1442386	nm6026049,nm5243087
tt22818890	nm1050097,nm3040373	nm9703052,nm3040373,nm1310000,nm1050097
tt22818894	nm7585551	\N
tt22818896	nm7585551	\N
tt22818898	nm7585551	\N
tt22818900	nm7585551	\N
tt22818904	nm7585551	\N
tt22818906	nm7585551	\N
tt22818916	nm7585551	\N
tt22818918	nm8692826	nm8245193,nm2620244,nm8692826
tt22818920	nm7585551	\N
tt22818924	nm7585551	\N
tt22818926	nm2406271	nm2406271
tt22818928	nm7585551	\N
tt22818930	nm7585551	\N
tt22818932	nm7585551	\N
tt22818944	\N	\N
tt22818946	nm7585551	\N
tt22818948	nm7585551	\N
tt22818950	nm7585551	\N
tt22818952	nm7585551	\N
tt22818954	nm7585551	\N
tt22818956	nm3969364,nm1089985	nm1492121,nm0098943,nm1966953,nm11396713,nm2051762,nm0503204,nm2935451,nm0529635,nm0580415,nm0733251
tt22818958	nm7585551	\N
tt22818960	nm7585551	\N
tt22818962	\N	\N
tt22818964	nm7585551	\N
tt22818968	\N	\N
tt22818970	\N	\N
tt22818972	\N	\N
tt22818974	\N	\N
tt22818976	\N	\N
tt22818978	\N	\N
tt22818980	\N	\N
tt22818982	\N	\N
tt22818984	\N	\N
tt22818986	\N	\N
tt22818988	nm7585551	\N
tt22818990	\N	\N
tt22818992	\N	\N
tt22818994	nm7585551	\N
tt22818996	\N	\N
tt22818998	\N	\N
tt22819000	nm7585551	\N
tt22819002	nm7585551	\N
tt22819004	nm7585551	\N
tt22819006	nm7585551	\N
tt22819008	nm7585551	\N
tt22819012	nm7585551	\N
tt22819014	\N	\N
tt22819016	nm7585551	\N
tt22819018	nm7585551	\N
tt22819020	nm7585551	\N
tt22819022	nm7585551	\N
tt22819024	nm7585551	\N
tt22819026	nm8692826	nm8245193,nm2620244,nm8692826
tt22819028	\N	\N
tt22819030	nm7585551	\N
tt22819032	nm7585551	\N
tt22819034	nm7585551	\N
tt22819036	nm7585551	\N
tt22819038	nm7585551	\N
tt22819040	nm7585551	\N
tt22819042	\N	\N
tt22819044	\N	\N
tt22819046	\N	\N
tt22819048	\N	\N
tt22819050	\N	\N
tt22819052	\N	\N
tt22819054	\N	\N
tt22819056	nm7585551	\N
tt22819058	\N	\N
tt22819060	nm7585551	\N
tt22819062	nm7585551	\N
tt22819064	nm7585551	\N
tt22819066	nm7585551	\N
tt22819068	nm7585551	\N
tt22819072	nm7585551	\N
tt22819074	nm7585551	\N
tt22819076	nm7585551	\N
tt22819078	nm7585551	\N
tt22819080	nm7585551	\N
tt22819082	nm7585551	\N
tt22819084	nm7585551	\N
tt22819086	nm7585551	\N
tt22819088	nm7585551	\N
tt22819090	nm7585551	\N
tt22819092	nm7585551	\N
tt22819094	nm7585551	\N
tt22819096	nm7585551	\N
tt22819098	nm7585551	\N
tt22819100	nm2406271	nm2406271
tt22819102	\N	\N
tt22819104	nm7585551	\N
tt22819106	nm7585551	\N
tt22819108	\N	\N
tt22819110	\N	\N
tt22819112	\N	\N
tt22819114	\N	\N
tt22819116	\N	\N
tt22819118	\N	\N
tt22819120	nm7585551	\N
tt22819122	nm7585551	\N
tt22819124	\N	\N
tt22819128	nm7585551	\N
tt22819130	nm8692826	nm8245193,nm2620244,nm8692826
tt22819132	nm7585551	\N
tt22819134	nm0969635	nm13799476,nm6029545,nm12269305
tt22819136	nm7585551	\N
tt22819138	nm7585551	\N
tt22819142	nm7585551	\N
tt22819144	nm7585551	\N
tt22819148	nm7585551	\N
tt22819150	nm7585551	\N
tt22819152	nm7585551	\N
tt22819154	nm7585551	\N
tt22819156	nm7585551	\N
tt22819160	nm0626706	nm0217201
tt22819162	nm7585551	\N
tt22819164	nm7585551	\N
tt22819166	nm7585551	\N
tt22819168	nm7585551	\N
tt22819170	nm7585551	\N
tt22819172	nm13786376	\N
tt22819174	nm7585551	\N
tt22819176	nm7585551	\N
tt22819178	nm7585551	\N
tt22819180	nm7585551	\N
tt22819182	nm7585551	\N
tt22819184	nm7585551	\N
tt22819186	nm7585551	\N
tt22819188	nm7585551	\N
tt22819192	nm7585551	\N
tt22819194	nm7585551	\N
tt22819196	nm7585551	\N
tt22819198	nm7585551	\N
tt22819200	nm7585551	\N
tt22819202	nm7585551	\N
tt22819204	nm8692826	nm8245193,nm2620244,nm8692826
tt22819206	nm7585551	\N
tt22819208	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt22819210	nm1219611	\N
tt22819212	nm7585551	\N
tt22819214	nm7585551	\N
tt22819216	nm7585551	\N
tt22819218	nm7585551	\N
tt22819220	nm7585551	\N
tt22819222	\N	\N
tt22819224	\N	\N
tt22819226	\N	\N
tt22819228	\N	\N
tt22819230	\N	\N
tt22819232	\N	\N
tt22819234	\N	\N
tt22819236	\N	\N
tt22819238	\N	\N
tt22819240	\N	\N
tt22819242	\N	\N
tt22819244	\N	\N
tt22819246	nm7585551	\N
tt22819248	\N	\N
tt22819250	\N	\N
tt22819252	\N	\N
tt22819254	\N	\N
tt22819256	\N	\N
tt22819258	nm7585551	\N
tt22819260	nm7585551	\N
tt22819262	nm7585551	\N
tt22819266	nm7585551	\N
tt22819268	nm2406271	nm2406271
tt22819270	nm7585551	\N
tt22819272	nm7585551	\N
tt22819274	nm7585551	\N
tt22819276	nm7585551	\N
tt22819278	nm7585551	\N
tt22819280	nm1635193	nm0630099
tt22819282	\N	\N
tt22819284	nm7585551	\N
tt22819286	nm7585551	\N
tt22819288	nm7585551	\N
tt22819290	nm7585551	\N
tt22819292	nm7585551	\N
tt22819294	nm7585551	\N
tt22819296	nm7585551	\N
tt22819298	nm7585551	\N
tt22819300	nm7585551	\N
tt22819302	nm7585551	\N
tt22819304	nm7585551	\N
tt22819306	nm7585551	\N
tt22819308	nm7585551	\N
tt22819310	nm7585551	\N
tt22819312	nm7585551	\N
tt22819314	nm7585551	\N
tt22819316	nm7585551	\N
tt22819318	nm7585551	\N
tt22819324	nm7585551	\N
tt22819336	nm7585551	\N
tt22819338	nm7585551	\N
tt22819340	nm7585551	\N
tt22819342	nm7585551	\N
tt22819344	nm7585551	\N
tt22819346	nm7585551	\N
tt22819348	nm7585551	\N
tt22819350	nm7585551	\N
tt22819352	nm8692826	nm8245193,nm2620244,nm8692826
tt22819354	nm7585551	\N
tt22819356	nm7585551	\N
tt22819358	nm7585551	\N
tt22819360	nm7585551	\N
tt22819362	nm7585551	\N
tt22819364	nm7585551	\N
tt22819366	nm7585551	\N
tt22819370	nm7585551	\N
tt22819372	nm7585551	\N
tt22819374	nm7585551	\N
tt22819376	nm7585551	\N
tt22819378	nm7585551	\N
tt22819380	\N	\N
tt22819382	nm7585551	\N
tt22819384	nm7585551	\N
tt22819388	nm7585551	\N
tt22819390	nm7585551	\N
tt22819392	nm7585551	\N
tt22819394	nm5209801	nm5209801
tt22819396	nm7585551	\N
tt22819402	nm1377581	\N
tt22819414	nm8692826	nm8245193,nm2620244,nm8692826
tt22819430	nm7015296	nm7015296
tt22819436	nm7489261	\N
tt22819438	\N	\N
tt22819440	nm8692826	nm8245193,nm2620244,nm8692826
tt22819444	\N	\N
tt22819450	\N	\N
tt22819452	nm0872535	nm14150010
tt22819458	nm14151680,nm14145067	\N
tt22819460	nm0872535	nm14150010
tt22819462	nm0872535	nm14150010
tt22819464	nm0872535	nm14150010
tt22819466	nm0872535	nm14150010
tt22819468	nm0872535	nm14150010
tt22819470	nm0872535	nm14150010
tt22819472	nm0872535	nm14150010
tt22819474	nm0872535	nm14150010
tt22819476	nm0872535	nm14150010
tt22819478	nm0872535	nm14150010
tt22819480	nm0872535	nm14150010
tt22819482	nm0872535	nm14150010
tt22819484	nm0872535	nm14150010
tt22819486	nm0872535	nm14150010
tt22819488	nm0872535	nm14150010
tt22819490	nm0872535	nm14150010
tt22819492	nm0872535	nm14150010
tt22819494	nm0872535	nm14150010
tt22819498	nm0872535	nm14150010
tt22819500	nm0872535	nm14150010
tt22819502	nm0872535	nm14150010
tt22819506	nm0872535	nm14150010
tt22819508	nm0872535	nm14150010
tt22819510	nm0872535	nm14150010
tt22819512	nm0872535	nm14150010
tt22819514	nm0872535	nm14150010
tt22819516	nm0872535	nm14150010
tt22819518	nm0872535	nm14150010
tt22819520	nm2313477	\N
tt22819524	nm2406271	nm2406271
tt22819526	nm14151475	nm14151687
tt22819528	nm0872535	nm14150010
tt22819530	nm0872535	nm14150010
tt22819532	nm0872535	nm14150010
tt22819534	nm0872535	nm14150010
tt22819536	nm2823476	\N
tt22819538	nm0872535	nm14150010
tt22819540	nm0872535	nm14150010
tt22819542	nm0872535	nm14150010
tt22819544	nm0872535	nm14150010
tt22819546	nm4077781,nm4075098	nm4075098,nm4077781
tt22819548	nm0872535	nm14150010
tt22819550	nm0872535	nm14150010
tt22819552	nm0051518	nm3269314
tt22819554	nm0872535	nm14150010
tt22819556	nm8426655	nm14151697,nm8426655
tt22819558	nm0872535	nm14150010
tt22819562	nm0872535	nm14150010
tt22819564	nm0872535	nm14150010
tt22819566	nm0872535	nm14150010
tt22819570	nm0872535	nm14150010
tt22819576	nm0872535	nm14150010
tt22819578	nm0872535	nm14150010
tt22819580	nm0872535	nm14150010
tt22819582	nm0872535	nm14150010
tt22819584	nm0872535	nm14150010
tt22819586	nm3813154,nm14151733	\N
tt22819590	nm0872535	nm14150010
tt22819592	nm0872535	nm14150010
tt22819594	nm0872535	nm14150010
tt22819596	nm0872535	nm14150010
tt22819598	nm0872535	nm14150010
tt22819600	nm0872535	nm14150010
tt22819602	nm0872535	nm14150010
tt22819604	nm0872535	nm14150010
tt22819606	nm0872535	nm14150010
tt22819608	nm3283125	nm3283125
tt22819610	nm0872535	nm14150010
tt22819612	nm0872535	nm14150010
tt22819614	nm14151741	\N
tt22819616	nm0872535	nm14150010
tt22819618	nm0872535	nm14150010
tt22819624	nm0872535	nm14150010
tt22819626	nm0872535	nm14150010
tt22819628	nm0872535	nm14150010
tt22819630	nm0872535	nm14150010
tt22819634	nm0872535	nm14150010
tt22819638	nm0872535	nm14150010
tt22819640	nm0872535	nm14150010
tt22819644	nm0872535	nm14150010
tt22819646	nm0872535	nm14150010
tt22819650	nm0872535	nm14150010
tt22819652	nm0872535	nm14150010
tt22819656	nm0872535	nm14150010
tt22819658	nm0872535	nm14150010
tt22819662	nm0872535	nm14150010
tt22819664	nm0872535	nm14150010
tt22819666	nm0872535	nm14150010
tt22819672	nm11902182	nm11902182
tt22819674	nm0872535	nm14150010
tt22819676	nm0872535	nm14150010
tt22819680	nm0872535	nm14150010
tt22819682	nm9654851	nm9654851
tt22819684	nm0872535	nm14150010
tt22819686	nm0872535	nm14150010
tt22819688	nm0872535	nm14150010
tt22819694	nm0872535	nm14150010
tt22819696	nm0872535	nm14150010
tt22819698	\N	\N
tt22819700	nm8752369	nm6029545,nm14151746
tt22819702	nm0872535	nm14150010
tt22819706	nm0872535	nm14150010
tt22819714	nm0872535	nm14150010
tt22819716	nm0872535	nm14150010
tt22819720	nm0872535	nm14150010
tt22819722	nm0872535	nm14150010
tt22819726	nm0872535	nm14150010
tt22819728	nm0872535	nm14150010
tt22819732	\N	\N
tt22819734	nm0872535	nm14150010
tt22819736	nm0872535	nm14150010
tt22819740	nm0872535	nm14150010
tt22819742	nm8692826	nm8245193,nm2620244,nm8692826
tt22819744	nm0872535	nm14150010
tt22819746	\N	\N
tt22819752	\N	\N
tt22819754	nm0872535	nm14150010
tt22819758	nm0872535	nm14150010
tt22819760	nm0872535	nm14150010
tt22819762	\N	\N
tt22819766	nm0872535	nm14150010
tt22819768	nm0872535	nm14150010
tt22819770	nm0872535	nm14150010
tt22819776	nm0872535	nm14150010
tt22819778	nm0872535	nm14150010
tt22819780	nm0872535	nm14150010
tt22819784	nm0872535	nm14150010
tt22819786	nm0872535	nm14150010
tt22819792	nm3283125,nm14095370	nm14156229
tt22819806	nm8692826	nm8245193,nm2620244,nm8692826
tt22819812	nm0872535	nm14150010
tt22819814	nm0872535	nm14150010
tt22819818	nm0872535	nm14150010
tt22819820	nm0872535	nm14150010
tt22819822	nm0872535	nm14150010
tt22819824	nm11348839	nm14151762
tt22819826	nm0872535	nm14150010
tt22819828	nm0872535	nm14150010
tt22819832	nm2406271	nm2406271
tt22819834	nm0872535	nm14150010
tt22819838	nm0872535	nm14150010
tt22819840	nm0872535	nm14150010
tt22819844	nm0872535	nm14150010
tt22819846	nm0872535	nm14150010
tt22819848	\N	\N
tt22819854	nm0872535	nm14150010
tt22819856	nm0872535	nm14150010
tt22819860	nm0872535	nm14150010
tt22819862	nm0872535	nm14150010
tt22819864	nm0872535	nm14150010
tt22819866	nm0872535	nm14150010
tt22819868	nm0872535	nm14150010
tt22819874	nm0872535	nm14150010
tt22819876	nm0872535	nm14150010
tt22819878	nm0872535	nm14150010
tt22819880	nm0872535	nm14150010
tt22819882	nm0872535	nm14150010
tt22819886	nm0872535	nm14150010
tt22819888	nm0872535	nm14150010
tt22819894	nm0872535	nm14150010
tt22819898	nm0872535	nm14150010
tt22819900	nm0872535	nm14150010
tt22819902	nm0872535	nm14150010
tt22819904	nm0872535	nm14150010
tt22819908	nm0872535	nm14150010
tt22819910	nm14151766	nm14151766
tt22819912	nm0872535	nm14150010
tt22819916	nm0872535	nm14150010
tt22819920	nm0872535	nm14150010
tt22819924	nm0872535	nm14150010
tt22819926	\N	\N
tt22819928	nm0872535	nm14150010
tt22819930	nm0872535	nm14150010
tt22819934	nm0872535	nm14150010
tt22819938	nm0872535	nm14150010
tt22819940	nm0872535	nm14150010
tt22819942	nm2406271	nm2406271
tt22819946	nm0872535	nm14150010
tt22819948	nm0872535	nm14150010
tt22819950	nm0872535	nm14150010
tt22819952	nm9180175	nm9180175
tt22819970	nm0275657,nm1601654,nm1656979,nm1958781	nm8324962,nm5825207,nm10704808,nm1279926,nm0989980,nm5551793
tt22819982	nm9613486	nm11400830,nm11400831
tt22819984	nm9613486	nm11400830,nm11400831
tt22819988	nm4593934	nm0001088,nm4593934
tt22819990	nm9613486	nm11400830,nm11400831
tt22819992	nm9613486	nm11400830,nm11400831
tt22819994	nm9613486	nm11400830,nm11400831
tt22819998	nm9613486	nm11400830,nm11400831
