tconst	directors	writers
tt8843186	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843188	\N	\N
tt8843190	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843192	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843194	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843196	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843198	\N	\N
tt8843200	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843202	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843204	\N	\N
tt8843206	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843208	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843210	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843212	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843214	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843216	\N	\N
tt8843218	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843220	nm0386324	nm0086842,nm0480782
tt8843222	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843224	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8843226	\N	\N
tt8843228	\N	\N
tt8843232	\N	\N
tt8843234	\N	\N
tt8843236	\N	\N
tt8843238	\N	\N
tt8843240	nm0100189,nm0210462	nm0519942
tt8843242	\N	\N
tt8843244	nm0100189,nm0210462	nm0519942
tt8843246	\N	\N
tt8843248	nm0210462,nm0100189	nm0519942
tt8843250	nm0100189,nm0210462	nm0519942
tt8843252	nm0100189,nm0210462	nm0519942
tt8843254	nm0210462,nm0100189	nm0519942
tt8843256	nm0210462,nm0100189	nm0519942
tt8843258	\N	\N
tt8843260	nm0100189,nm0210462	nm0519942
tt8843262	nm2979941	nm3537396,nm1362937,nm1840982
tt8843264	nm0100189,nm0210462	nm0519942
tt8843266	nm0100189,nm0210462	nm0519942
tt8843268	nm0100189,nm0210462	nm0519942
tt8843270	nm0100189,nm0210462	nm0519942
tt8843272	nm0100189,nm0210462	nm0519942
tt8843274	nm0210462,nm0100189	nm0519942
tt8843276	nm0210462,nm0100189	nm0519942
tt8843278	nm0100189,nm0210462	nm0519942
tt8843280	nm0100189,nm0210462	nm0519942
tt8843282	nm0210462,nm0100189	nm0519942
tt8843284	\N	nm0411116
tt8843286	nm3065482	\N
tt8843288	nm3176976	\N
tt8843290	nm0100189,nm0210462	nm0519942
tt8843292	nm0089368,nm0792528	nm0920656
tt8843294	nm0140402	nm0873935
tt8843296	nm0089368,nm0792528	nm0920656
tt8843298	nm0089368,nm0792528	nm0920656
tt8843300	\N	\N
tt8843302	nm0792528,nm0089368	nm0920656
tt8843304	nm0792528,nm0089368	nm0920656
tt8843306	nm0792528,nm0089368	nm0920656
tt8843308	\N	\N
tt8843310	nm0089368,nm0792528	nm0920656
tt8843312	nm0792528,nm0089368	nm0920656
tt8843314	nm0792528,nm0089368	nm0920656
tt8843316	nm0792528,nm0089368	nm0920656
tt8843318	nm0792528,nm0089368	nm0920656
tt8843320	nm0792528,nm0089368	nm0920656
tt8843322	nm0089368,nm0792528	nm0920656
tt8843324	nm0792528,nm0089368	nm0920656
tt8843326	nm0089368,nm0792528	nm0920656
tt8843328	nm0792528,nm0089368	nm0920656
tt8843330	nm0792528,nm0089368	nm0920656
tt8843332	nm0089368,nm0792528	nm0920656
tt8843334	nm0792528,nm0089368	nm0920656
tt8843336	nm0792528,nm0089368	nm0920656
tt8843338	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8843340	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8843342	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8843344	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8843346	nm2662514,nm3498152	nm10844271
tt8843348	nm0386324	nm0086842,nm0480782
tt8843350	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843352	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8843354	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8843356	nm3498152,nm2662514	nm10844271
tt8843358	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843360	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8843362	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843364	nm2662514,nm3498152	nm10844271
tt8843366	nm2662514,nm3498152	nm10844271
tt8843368	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8843370	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8843372	nm3498152,nm2662514	nm10844271
tt8843374	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843376	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8843378	nm3498152,nm2662514	nm10844271
tt8843380	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8843382	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843386	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8843388	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8843390	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8843392	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8843394	nm2662514,nm3498152	nm10844271
tt8843396	nm10034385,nm10005264	nm10005264
tt8843398	nm6804421	nm10046715,nm10046720,nm9953321,nm6766057,nm8103490,nm6876160,nm8460507,nm6405255
tt8843400	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8843402	nm1161474	\N
tt8843404	nm2662514,nm3498152	nm10844271
tt8843406	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8843408	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8843410	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8843412	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843416	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8843418	nm2662514,nm3498152	nm10844271
tt8843420	nm3498152,nm2662514	nm10844271
tt8843422	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843424	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843426	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843428	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8843430	nm3498152,nm2662514	nm10844271
tt8843432	nm3498152,nm2662514	nm10844271
tt8843434	nm2662514,nm3498152	nm10844271
tt8843436	nm3899500	nm3899500
tt8843438	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8843440	nm3498152,nm2662514	nm10844271
tt8843442	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8843444	nm4508800,nm3961195	nm3961195,nm4508800,nm4868411
tt8843446	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8843448	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8843450	nm3498152,nm2662514	nm10844271
tt8843452	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8843454	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843456	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843458	\N	\N
tt8843460	nm3498152,nm2662514	nm10844271
tt8843462	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8843464	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8843466	nm2662514,nm3498152	nm10844271
tt8843468	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8843470	nm9933891	\N
tt8843472	nm2102826,nm0586814,nm0004000,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843474	nm0004000,nm0586814,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843476	nm3498152,nm2662514	nm10844271
tt8843478	nm0586814,nm2102826,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843480	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843482	nm2662514,nm3498152	nm10844271
tt8843484	nm2662514,nm3498152	nm10844271
tt8843486	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843488	nm2662514,nm3498152	nm10844271
tt8843490	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843492	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843494	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843496	nm0586814,nm2102826,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843498	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843500	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843502	nm0586814,nm2102826,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843504	nm2662514,nm3498152	nm10844271
tt8843506	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843508	nm2102826,nm1203821,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843510	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843512	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843514	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843516	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843518	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843520	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8843522	nm1195584	nm1195584
tt8843524	nm0743957	nm0053738,nm0184246
tt8843526	nm0743957	nm0053738,nm0184246
tt8843528	nm0743957	nm0053738,nm0184246
tt8843530	nm0743957	nm0053738,nm0184246
tt8843532	nm0743957	nm0053738,nm0184246
tt8843534	nm0743957	nm0053738,nm0184246
tt8843536	nm0743957	nm0053738,nm0184246
tt8843538	nm0743957	nm0053738,nm0184246
tt8843540	nm0743957	nm0053738,nm0184246
tt8843542	nm0743957	nm0053738,nm0184246
tt8843544	nm0743957	nm0053738,nm0184246
tt8843546	nm5730873	nm2678323,nm5108717,nm6044545
tt8843548	nm0743957	nm0053738,nm0184246
tt8843550	nm0743957	nm0053738,nm0184246
tt8843552	nm5730873	nm2678323,nm5108717,nm6044545
tt8843554	nm0743957	nm0053738,nm0184246
tt8843556	nm0743957	nm0053738,nm0184246
tt8843558	\N	\N
tt8843560	nm10048232	nm10048232
tt8843562	nm0743957	nm0053738,nm0184246
tt8843564	nm5730873	nm2678323,nm5108717,nm6044545
tt8843566	nm0743957	nm0053738,nm0184246
tt8843568	nm5730873	nm2678323,nm5108717,nm6044545
tt8843570	nm0743957	nm0053738,nm0184246
tt8843572	nm0743957	nm0053738,nm0184246
tt8843574	nm5730873	nm2678323,nm5108717,nm6044545
tt8843576	nm0743957	nm0053738,nm0184246
tt8843578	nm0743957	nm0053738,nm0184246
tt8843580	nm5730873	nm2678323,nm5108717,nm6044545
tt8843582	nm5730873	nm2678323,nm5108717,nm6044545
tt8843584	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843586	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843588	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843590	nm5730873	nm2678323,nm5108717,nm6044545
tt8843592	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843594	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843596	\N	\N
tt8843598	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843600	nm5730873	nm2678323,nm5108717,nm6044545
tt8843602	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843604	nm5730873	nm2678323,nm5108717,nm6044545
tt8843606	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843608	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843610	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843612	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843614	nm5730873	nm2678323,nm5108717,nm6044545
tt8843616	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843618	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843620	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843622	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843624	nm5730873	nm2678323,nm5108717,nm6044545
tt8843626	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843628	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843630	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843632	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843634	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8843636	nm5730873	nm2678323,nm5108717,nm6044545
tt8843638	nm3194241	nm2598931,nm6687734
tt8843640	nm5730873	nm2678323,nm5108717,nm6044545
tt8843642	nm0723330,nm0103810	nm0722865,nm0723330
tt8843644	nm0103810,nm0723330	nm0722865,nm0723330
tt8843646	nm0103810,nm0723330	nm0722865,nm0723330
tt8843648	nm0103810,nm0723330	nm0722865,nm0723330
tt8843650	nm0723330,nm0103810	nm0722865,nm0723330
tt8843652	nm5730873	nm2678323,nm5108717,nm6044545
tt8843654	nm0723330,nm0103810	nm0722865,nm0723330
tt8843656	nm5730873	nm2678323,nm5108717,nm6044545
tt8843658	nm0103810,nm0723330	nm0722865,nm0723330
tt8843660	nm0723330,nm0103810	nm0722865,nm0723330
tt8843662	nm0723330,nm0103810	nm0722865,nm0723330
tt8843664	nm5730873	nm2678323,nm5108717,nm6044545
tt8843666	nm0723330,nm0103810	nm0722865,nm0723330
tt8843668	nm0103810,nm0723330	nm0722865,nm0723330
tt8843670	nm0103810,nm0723330	nm0722865,nm0723330
tt8843672	nm5730873	nm2678323,nm5108717,nm6044545
tt8843674	nm0723330,nm0103810	nm0722865,nm0723330
tt8843676	nm0103810,nm0723330	nm0722865,nm0723330
tt8843678	nm0386324	nm0480782,nm0733465
tt8843680	nm0103810,nm0723330	nm0722865,nm0723330
tt8843682	nm0723330,nm0103810	nm0722865,nm0723330
tt8843684	nm5730873	nm2678323,nm5108717,nm6044545
tt8843686	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8843688	nm0103810,nm0723330	nm0722865,nm0723330
tt8843690	nm0723330,nm0103810	nm0722865,nm0723330
tt8843692	nm0103810,nm0723330	nm0722865,nm0723330
tt8843694	\N	\N
tt8843696	nm5730873	nm2678323,nm5108717,nm6044545
tt8843698	nm0723330,nm0103810	nm0722865,nm0723330
tt8843700	nm5971246	nm6470032
tt8843702	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8843704	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843706	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843708	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843710	nm0489654	nm0220152,nm1206428,nm1221966
tt8843712	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843714	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8843716	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843718	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843720	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843722	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8843724	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843726	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843728	\N	\N
tt8843730	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8843732	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843734	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843736	\N	\N
tt8843738	nm0386324	nm0480782,nm0733465
tt8843740	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8843742	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843744	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843746	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843748	nm6607259,nm7058475	nm7283862
tt8843750	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8843752	\N	\N
tt8843754	nm0089368,nm0181884	nm0053738
tt8843756	nm3797884	nm3797884
tt8843758	\N	\N
tt8843760	nm0089368,nm0181884	nm0053738
tt8843762	nm0089368,nm0181884	nm0053738
tt8843764	nm0181884,nm0089368	nm0053738
tt8843766	nm9138896	nm9138896
tt8843768	\N	\N
tt8843770	nm0181884,nm0089368	nm0053738
tt8843772	nm0089368,nm0181884	nm0053738
tt8843774	\N	\N
tt8843776	nm0089368,nm0181884	nm0053738
tt8843778	\N	\N
tt8843780	nm0089368,nm0181884	nm0053738
tt8843782	nm0089368,nm0181884	nm0053738
tt8843784	nm0089368,nm0181884	nm0053738
tt8843786	nm0089368,nm0181884	nm0053738
tt8843788	nm0181884,nm0089368	nm0053738
tt8843790	nm0181884,nm0089368	nm0053738
tt8843792	nm0089368,nm0181884	nm0053738
tt8843794	nm2526638	\N
tt8843796	\N	\N
tt8843798	nm0089368,nm0181884	nm0053738
tt8843800	nm0089368,nm0181884	nm0053738
tt8843802	nm0089368,nm0181884	nm0053738
tt8843804	nm0089368,nm0181884	nm0053738
tt8843806	nm0181884,nm0089368	nm0053738
tt8843808	nm0181884,nm0089368	nm0053738
tt8843810	nm7571754	nm7571755,nm7571754
tt8843816	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843818	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843820	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843822	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843824	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843826	\N	\N
tt8843830	nm2411088	nm2411088
tt8843832	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843834	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843836	\N	\N
tt8843838	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843840	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843842	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843844	\N	\N
tt8843846	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843848	\N	\N
tt8843850	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843852	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843854	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843856	\N	\N
tt8843858	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843860	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843862	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843864	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843866	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843868	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8843870	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843872	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843874	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843876	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8843878	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843880	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843882	nm1304348	\N
tt8843884	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843886	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8843888	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8843890	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843892	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843894	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843896	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8843898	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843900	\N	\N
tt8843902	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8843904	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8843906	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8843908	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8843910	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843912	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8843914	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8843916	nm0743957	nm0103839,nm0549790
tt8843918	nm0743957	nm0103839,nm0549790
tt8843920	nm0743957	nm0103839,nm0549790
tt8843922	\N	\N
tt8843924	nm0743957	nm0103839,nm0549790
tt8843926	nm7853154	\N
tt8843928	nm0743957	nm0103839,nm0549790
tt8843930	nm0743957	nm0103839,nm0549790
tt8843932	\N	\N
tt8843934	nm0743957	nm0103839,nm0549790
tt8843936	nm0743957	nm0103839,nm0549790
tt8843938	nm0743957	nm0103839,nm0549790
tt8843940	nm0743957	nm0103839,nm0549790
tt8843942	nm0743957	nm0103839,nm0549790
tt8843944	nm0743957	nm0103839,nm0549790
tt8843946	nm0743957	nm0103839,nm0549790
tt8843948	nm0743957	nm0103839,nm0549790
tt8843950	nm0743957	nm0103839,nm0549790
tt8843952	nm0743957	nm0103839,nm0549790
tt8843954	nm0743957	nm0103839,nm0549790
tt8843956	nm0743957	nm0103839,nm0549790
tt8843958	nm0743957	nm0103839,nm0549790
tt8843960	nm0743957	nm0103839,nm0549790
tt8843962	nm0806851	nm0190820,nm0806851
tt8843964	nm4406708,nm10410979,nm5304684	\N
tt8843966	nm0616947	nm0616947
tt8843968	nm1367142,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm5755233,nm3526812
tt8843970	nm0160695	nm0160695
tt8843972	nm5730183	nm5730183
tt8843974	\N	\N
tt8843976	nm10410979,nm5304684,nm4406708	\N
tt8843980	nm8559793	nm8559793
tt8843982	nm1186424	\N
tt8843984	nm5953043	\N
tt8843986	nm8559793	nm8559793
tt8843988	nm0944981	nm0000175,nm2212280,nm1933058,nm2361509,nm1459583
tt8843990	nm8873181	nm5222487
tt8843992	\N	\N
tt8843994	\N	\N
tt8843996	\N	\N
tt8843998	nm9984262	nm9984262
tt8844002	\N	\N
tt8844004	\N	\N
tt8844006	\N	\N
tt8844008	\N	\N
tt8844010	\N	\N
tt8844012	nm0822582	nm0822582
tt8844014	\N	\N
tt8844016	nm1425547	nm2491466
tt8844018	\N	\N
tt8844020	\N	\N
tt8844022	\N	\N
tt8844024	\N	\N
tt8844026	\N	\N
tt8844030	\N	\N
tt8844032	\N	\N
tt8844034	\N	\N
tt8844036	\N	nm10377382
tt8844038	\N	\N
tt8844042	nm10048337	\N
tt8844044	nm10048338	nm8960222
tt8844046	nm9871359	nm9871359
tt8844048	nm7185662	nm7185662
tt8844050	\N	nm9195493
tt8844052	nm10048375	nm10048375
tt8844054	nm1590269	\N
tt8844056	nm1836982	nm1836982
tt8844058	nm3685400	nm10048380,nm3685400
tt8844060	nm10048388,nm10048359	nm10048388,nm10048359
tt8844062	nm0385725	nm5617403,nm0835096
tt8844064	nm10048383	nm10048383
tt8844066	nm5970023	nm5970023
tt8844068	nm1888300	nm1888300
tt8844070	nm10048386	\N
tt8844072	nm0145948	nm0145948
tt8844074	nm10048404	nm10048404
tt8844076	nm8576994	nm8576994
tt8844078	nm10048407	\N
tt8844080	\N	\N
tt8844082	nm3037870	nm3037870
