tconst	directors	writers
tt0925373	nm0339093	nm0038803
tt0925374	nm2088902	nm2475467,nm0480782,nm1971654,nm2474996,nm2478851,nm2479836,nm2479853
tt0925375	nm2088902	nm2475467,nm0480782,nm1971654,nm2474996,nm2478851,nm2479836,nm2479853
tt0925377	nm1635586	\N
tt0925378	nm0581673	\N
tt0925379	nm0989923,nm2540987,nm2670813,nm2671207	nm0989923
tt0925380	nm1519019,nm1234589	nm1041858
tt0925381	nm1519019,nm1234589	nm1041858
tt0925382	\N	\N
tt0925383	\N	nm0403568,nm0403569,nm2629633
tt0925384	nm2475243,nm1942417,nm2483525,nm2480973	\N
tt0925385	nm0603277	\N
tt0925386	\N	nm0914844
tt0925387	\N	\N
tt0925388	\N	\N
tt0925389	\N	\N
tt0925390	\N	\N
tt0925391	\N	\N
tt0925392	\N	\N
tt0925393	\N	\N
tt0925394	\N	\N
tt0925395	\N	\N
tt0925396	\N	\N
tt0925397	\N	\N
tt0925398	\N	\N
tt0925399	\N	\N
tt0925400	\N	\N
tt0925401	\N	\N
tt0925402	\N	\N
tt0925403	\N	\N
tt0925404	\N	\N
tt0925405	\N	\N
tt0925406	\N	\N
tt0925407	nm0068138	nm0715087,nm0801095
tt0925408	\N	nm2282917
tt0925409	nm1289609,nm1287899	nm1289609,nm1287899,nm1346824
tt0925410	nm1287899,nm1289609	nm1346824,nm1287912
tt0925411	nm1289609,nm1287899	nm2769564,nm2125682
tt0925412	nm1287899,nm1289609	nm1287912,nm2769564
tt0925413	nm1289609,nm1287899	nm1346824,nm2125682
tt0925414	nm1289609,nm1287899	nm1346824,nm1287912,nm2125682
tt0925415	nm1287899,nm1289609	nm1346824,nm1287912,nm2769564
tt0925416	nm1287899,nm1289609	nm1346824,nm1287912,nm1288052,nm0879377
tt0925417	nm1289609,nm1287899	nm1288052,nm0879377
tt0925418	\N	nm2251709
tt0925419	nm0907835	nm1116827,nm0793291
tt0925420	nm0907835	nm3134723,nm0793291
tt0925421	nm0118959	nm1031026,nm0793291
tt0925422	nm0907835	nm0200350,nm0793291
tt0925423	nm0006919	nm0689954,nm0180902,nm0639434,nm1544959,nm1074122
tt0925424	nm0563278	nm0332806
tt0925425	nm0377192,nm0398986,nm0440105,nm0806121,nm2266247	nm2389609
tt0925426	\N	\N
tt0925427	nm1016069	nm2375218
tt0925428	nm1016069	nm1280161
tt0925429	\N	nm0601750
tt0925430	\N	nm3160207
tt0925431	\N	nm0437320
tt0925432	nm0748979	nm0437320
tt0925433	\N	\N
tt0925434	\N	\N
tt0925435	nm0002592,nm0065740	nm0065740,nm0002592
tt0925436	\N	nm0060926,nm0567505,nm0815040,nm0006716
tt0925437	nm0800301	\N
tt0925438	nm0800301	\N
tt0925439	nm0607883	nm0550744,nm0719927
tt0925440	nm0607883	nm0550744,nm0719927
tt0925441	nm0607883	nm0550744,nm0719927
tt0925442	nm0607883	nm0550744,nm0719927
tt0925443	nm0289320,nm2486735,nm2484624,nm2486330	nm2486330
tt0925444	nm0134113	nm0134113
tt0925445	\N	\N
tt0925446	nm0001726	nm2379544,nm1511199,nm0154716,nm0795222,nm1668149
tt0925447	nm1844395,nm0773626	nm0132369,nm0239635,nm0423132,nm1332821,nm0939669
tt0925448	nm0285831	nm2480887,nm0460893,nm1258410
tt0925449	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0925450	nm0339030	nm0299907,nm0339030
tt0925451	nm0005113	nm0937725,nm0566972
tt0925453	nm0686853	nm0937725,nm1286496
tt0925454	nm2204800	nm6520472,nm6520471,nm5746989,nm5815714,nm1984176,nm2137929,nm1509315,nm1224195,nm1391635,nm1834355
tt0925455	\N	\N
tt0925456	\N	\N
tt0925457	\N	\N
tt0925458	\N	\N
tt0925459	nm0263046	nm0424735,nm0793864
tt0925460	nm0496417	nm0046943,nm1480238,nm0970761,nm1767754,nm1472589,nm1531996,nm1931379,nm0566708,nm1865151,nm0806416,nm1433796,nm0828945,nm0847822
tt0925461	\N	\N
tt0925462	\N	\N
tt0925463	\N	\N
tt0925464	\N	\N
tt0925465	\N	\N
tt0925466	\N	\N
tt0925467	nm0945293,nm1582831	nm3534016,nm3701182,nm1532888
tt0925468	\N	\N
tt0925469	nm1535757,nm0945293	nm3534016,nm3701182
tt0925470	nm0945293,nm1535757	nm3534016,nm3701182,nm0945293
tt0925471	\N	\N
tt0925472	nm1450276,nm0945293	nm3534016,nm3701182,nm0945293
tt0925473	\N	\N
tt0925474	nm0945365,nm0945293	nm3534016,nm3701182,nm0945293
tt0925475	\N	\N
tt0925476	\N	\N
tt0925477	\N	\N
tt0925478	\N	\N
tt0925479	\N	\N
tt0925480	\N	\N
tt0925481	\N	\N
tt0925482	\N	\N
tt0925483	\N	\N
tt0925484	\N	\N
tt0925485	\N	\N
tt0925486	\N	\N
tt0925487	\N	\N
tt0925488	\N	\N
tt0925489	\N	\N
tt0925490	\N	\N
tt0925491	\N	\N
tt0925492	\N	\N
tt0925493	\N	\N
tt0925494	\N	\N
tt0925495	\N	\N
tt0925496	\N	\N
tt0925497	\N	\N
tt0925498	\N	\N
tt0925499	\N	\N
tt0925500	\N	\N
tt0925501	\N	\N
tt0925502	\N	\N
tt0925503	\N	\N
tt0925504	\N	\N
tt0925505	\N	\N
tt0925506	nm0795407	\N
tt0925507	nm1883833	nm0437320
tt0925508	nm1883833	nm0437320
tt0925509	nm1883833	nm0437320
tt0925510	nm0438457,nm2240970	nm0434661
tt0925511	\N	\N
tt0925512	\N	nm2203779,nm2303439,nm0805799
tt0925513	\N	nm0337730
tt0925514	\N	nm0337730
tt0925515	\N	nm0337730
tt0925516	\N	nm0337730
tt0925517	\N	nm0337730
tt0925518	\N	nm0337730
tt0925519	\N	nm0337730
tt0925520	\N	nm0337730
tt0925521	nm2182236	\N
tt0925522	nm2182236	\N
tt0925523	nm2182236	\N
tt0925524	nm2182236	\N
tt0925525	nm2182236	\N
tt0925526	nm2182236	\N
tt0925527	nm2182236	\N
tt0925528	nm2182236	\N
tt0925529	nm2182236	\N
tt0925530	nm2182236	\N
tt0925531	nm2182236	\N
tt0925532	nm2182236	\N
tt0925533	nm2182236	\N
tt0925534	nm2182236	\N
tt0925535	nm2182236	\N
tt0925536	nm2182236	\N
tt0925537	nm2182236	\N
tt0925538	nm2182236	\N
tt0925539	nm2182236	\N
tt0925540	nm2182236	\N
tt0925541	nm2182236	\N
tt0925542	nm2182236	\N
tt0925543	nm2182236	\N
tt0925544	nm2182236	\N
tt0925545	nm2182236	\N
tt0925546	nm2182236	\N
tt0925548	nm2182236	\N
tt0925549	nm2182236	\N
tt0925550	nm2182236	\N
tt0925551	nm2182236	\N
tt0925552	nm2182236	\N
tt0925553	nm2182236	\N
tt0925554	nm2182236	\N
tt0925555	nm2182236	\N
tt0925556	nm2182236	\N
tt0925557	nm2182236	\N
tt0925558	nm2182236	\N
tt0925559	nm2182236	\N
tt0925560	\N	\N
tt0925561	nm2182236	\N
tt0925562	nm2182236	\N
tt0925563	nm2182236	\N
tt0925564	nm2182236	\N
tt0925565	nm2182236	\N
tt0925566	nm2182236	\N
tt0925567	nm2182236	\N
tt0925568	nm2182236	\N
tt0925569	nm2182236	\N
tt0925570	nm2182236	\N
tt0925571	nm2182236	\N
tt0925572	nm2182236	\N
tt0925573	nm2182236	\N
tt0925574	nm2182236	\N
tt0925575	nm2182236	\N
tt0925576	nm2182236	\N
tt0925577	nm2182236	\N
tt0925578	nm2182236	\N
tt0925579	nm2182236	\N
tt0925580	nm2182236	\N
tt0925581	nm2182236	\N
tt0925582	nm2182236	\N
tt0925583	nm2182236	\N
tt0925584	nm2182236	\N
tt0925585	nm2182236	\N
tt0925586	nm2182236	\N
tt0925587	nm2182236	\N
tt0925588	nm2182236	\N
tt0925589	nm2182236	\N
tt0925590	nm2182236	\N
tt0925591	nm0058018	nm0914872
tt0925592	nm0058018	nm2495925,nm2501150
tt0925593	nm0699114	nm2495925,nm2501150
tt0925594	nm0699114	nm0914872
tt0925595	\N	\N
tt0925596	\N	\N
tt0925597	\N	\N
tt0925598	\N	\N
tt0925599	\N	\N
tt0925600	nm0642611	nm1416318,nm0914844
tt0925601	nm0642611	nm2183730,nm0914844
tt0925602	\N	\N
tt0925603	nm1802889	nm1895331
tt0925604	\N	\N
tt0925607	nm1860878	\N
tt0925608	nm0735127	nm0270768,nm0374766
tt0925609	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0925610	\N	\N
tt0925611	\N	\N
tt0925612	\N	\N
tt0925613	\N	nm4832978
tt0925614	\N	nm4832978
tt0925615	nm2074662,nm2067749	\N
tt0925616	nm2067749,nm2074662	\N
tt0925617	nm2074662,nm2067749	\N
tt0925618	nm2067749,nm2074662	\N
tt0925619	nm0192923	nm0320156,nm0709446
tt0925620	nm0677607,nm0028317	nm1738748,nm0078855,nm1486153,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm1270002,nm1929492,nm0844327
tt0925621	\N	nm5197062
tt0925622	nm1216286	\N
tt0925623	nm1216286	\N
tt0925624	nm1216286	\N
tt0925625	nm1216286	\N
tt0925626	\N	\N
tt0925627	\N	\N
tt0925628	\N	\N
tt0925629	\N	\N
tt0925630	\N	\N
tt0925631	\N	\N
tt0925634	\N	\N
tt0925635	nm0400618	nm2524478
tt0925636	nm0103785	nm0492639,nm1052109,nm2158545,nm0081334,nm2039147,nm1140565
tt0925637	nm2129029	nm2476563
tt0925638	\N	\N
tt0925639	\N	\N
tt0925640	\N	\N
tt0925641	\N	\N
tt0925642	\N	\N
tt0925643	\N	\N
tt0925644	\N	\N
tt0925645	\N	\N
tt0925646	\N	\N
tt0925647	\N	\N
tt0925648	\N	\N
tt0925649	nm0390103	nm0081299,nm0149743,nm0266468,nm1363554
tt0925650	nm1001643	nm1001643
tt0925651	nm0935732	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0925652	nm0742146	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0925653	nm0003447	nm0796950,nm0795975,nm0332184,nm0587692,nm0784682,nm0583397,nm0564827,nm9245337
tt0925654	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm1415004,nm0564827
tt0925655	nm1054948,nm1994713,nm0031653,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0925656	\N	nm0994611,nm2418995,nm2364374
tt0925657	nm0314775	nm0734472,nm1408672,nm0314775
tt0925658	nm1746008	\N
tt0925659	\N	\N
tt0925660	nm0714418,nm1805340	nm1737422,nm2126835,nm0394447
tt0925661	nm0714418,nm1805340	nm1737422,nm0372466,nm0394447,nm0874106
tt0925662	\N	\N
tt0925663	nm0148252	nm0419830,nm0718514,nm0293749
tt0925664	nm0804556	nm0292072
tt0925665	nm0804556	nm0292072
tt0925666	\N	\N
tt0925667	\N	\N
tt0925668	\N	\N
tt0925669	\N	\N
tt0925670	nm0178079	nm0675479,nm0219682,nm0432188
tt0925671	nm0082676	nm0675479,nm0219682,nm0282437
tt0925672	\N	\N
tt0925673	\N	\N
tt0925674	\N	\N
tt0925675	nm1727367,nm1730037,nm1728099	nm1727367,nm1728099,nm1582493,nm1497393,nm0644022
tt0925676	nm1728099,nm1730037,nm1727367	nm1727367,nm1728099,nm0644022
tt0925677	nm1727367,nm1730037,nm1728099	nm1727367,nm1728099,nm1582493,nm1497393,nm0644022
tt0925678	nm1727367,nm1730037,nm1728099	nm1727367,nm1728099,nm1582493,nm1497393,nm0644022
tt0925679	nm1730037,nm1728099,nm1727367	nm1727367,nm1728099,nm1582493,nm0644022,nm1497393
tt0925680	nm1730037,nm1727367,nm1728099	nm1727367,nm1728099,nm1582493,nm1730037,nm2586765,nm0644022,nm1497393
tt0925681	nm1728099,nm1730037,nm1727367	nm1727367,nm1728099,nm1582493,nm0644022
tt0925682	nm1727367,nm1730037,nm1728099	nm1727367,nm1728099,nm1730037,nm2586765,nm0644022
tt0925683	nm1727367,nm1728099,nm1730037	nm1727367,nm1728099,nm1497393,nm1730037,nm0644022
tt0925684	nm1727367,nm1730037,nm1728099	nm1727367,nm1728099,nm1730037,nm0644022,nm1497393
tt0925685	\N	\N
tt0925686	\N	\N
tt0925687	\N	\N
tt0925688	\N	\N
tt0925689	\N	\N
tt0925690	\N	\N
tt0925691	\N	\N
tt0925692	\N	\N
tt0925693	\N	\N
tt0925694	\N	\N
tt0925695	\N	\N
tt0925696	\N	\N
tt0925697	\N	\N
tt0925698	\N	\N
tt0925699	\N	\N
tt0925700	\N	\N
tt0925702	\N	\N
tt0925704	\N	\N
tt0925705	\N	\N
tt0925706	\N	\N
tt0925707	\N	\N
tt0925708	\N	\N
tt0925709	\N	\N
tt0925710	\N	\N
tt0925711	\N	\N
tt0925712	\N	\N
tt0925713	\N	\N
tt0925714	\N	\N
tt0925715	\N	\N
tt0925716	\N	\N
tt0925717	\N	\N
tt0925718	\N	\N
tt0925719	\N	\N
tt0925720	\N	\N
tt0925721	\N	\N
tt0925722	\N	\N
tt0925723	\N	\N
tt0925724	\N	\N
tt0925725	\N	\N
tt0925726	\N	\N
tt0925727	\N	\N
tt0925728	\N	\N
tt0925729	\N	\N
tt0925730	\N	\N
tt0925731	\N	\N
tt0925732	\N	\N
tt0925733	\N	\N
tt0925734	\N	\N
tt0925735	\N	\N
tt0925736	\N	\N
tt0925737	\N	\N
tt0925738	\N	\N
tt0925739	\N	\N
tt0925740	\N	\N
tt0925741	\N	\N
tt0925742	\N	\N
tt0925743	\N	\N
tt0925744	\N	\N
tt0925745	\N	\N
tt0925746	\N	\N
tt0925747	\N	\N
tt0925748	\N	\N
tt0925749	\N	\N
tt0925750	\N	\N
tt0925751	\N	\N
tt0925752	\N	\N
tt0925753	\N	\N
tt0925754	\N	\N
tt0925755	\N	\N
tt0925756	\N	\N
tt0925757	\N	\N
tt0925758	\N	\N
tt0925759	\N	\N
tt0925760	\N	\N
tt0925761	\N	\N
tt0925762	\N	\N
tt0925763	\N	\N
tt0925764	\N	\N
tt0925765	\N	\N
tt0925766	\N	\N
tt0925767	\N	\N
tt0925768	\N	\N
tt0925769	\N	\N
tt0925770	\N	\N
tt0925771	\N	\N
tt0925772	\N	\N
tt0925773	\N	\N
tt0925774	\N	\N
tt0925775	\N	\N
tt0925776	\N	\N
tt0925777	\N	\N
tt0925778	\N	\N
tt0925779	\N	\N
tt0925780	\N	\N
tt0925781	\N	\N
tt0925782	\N	\N
tt0925783	\N	\N
tt0925784	\N	\N
tt0925785	\N	\N
tt0925786	\N	\N
tt0925787	\N	\N
tt0925788	\N	\N
tt0925789	\N	\N
tt0925790	\N	\N
tt0925791	\N	\N
tt0925792	\N	\N
tt0925793	\N	\N
tt0925794	\N	\N
tt0925795	\N	\N
tt0925796	\N	\N
tt0925797	\N	\N
tt0925798	\N	\N
tt0925799	\N	\N
tt0925800	\N	\N
tt0925801	\N	\N
tt0925802	\N	\N
tt0925803	\N	\N
tt0925804	\N	\N
tt0925805	\N	\N
tt0925806	\N	\N
tt0925807	\N	\N
tt0925808	\N	\N
tt0925809	\N	\N
tt0925810	\N	\N
tt0925811	\N	\N
tt0925812	\N	\N
tt0925813	\N	\N
tt0925814	\N	\N
tt0925815	\N	\N
tt0925816	\N	\N
tt0925817	\N	\N
tt0925818	\N	\N
tt0925819	\N	\N
tt0925820	\N	\N
tt0925821	\N	\N
tt0925822	\N	\N
tt0925823	\N	\N
tt0925824	\N	\N
tt0925825	\N	\N
tt0925826	\N	\N
tt0925827	\N	\N
tt0925828	\N	\N
tt0925829	\N	\N
tt0925830	\N	\N
tt0925831	\N	\N
tt0925832	\N	\N
tt0925833	\N	\N
tt0925834	\N	\N
tt0925835	\N	\N
tt0925836	\N	\N
tt0925837	\N	\N
tt0925838	\N	\N
tt0925839	\N	\N
tt0925845	\N	\N
tt0925846	\N	\N
tt0925847	\N	\N
tt0925848	\N	\N
tt0925849	\N	\N
tt0925850	\N	\N
tt0925851	\N	\N
tt0925852	\N	\N
tt0925853	\N	\N
tt0925854	\N	\N
tt0925855	\N	\N
tt0925856	\N	\N
tt0925857	\N	\N
tt0925858	\N	\N
tt0925859	\N	\N
tt0925860	\N	\N
tt0925861	\N	\N
tt0925862	\N	\N
tt0925863	\N	\N
tt0925864	\N	\N
tt0925865	\N	\N
tt0925866	\N	\N
tt0925867	\N	\N
tt0925868	\N	\N
tt0925869	\N	\N
tt0925870	\N	\N
tt0925871	\N	\N
tt0925872	\N	\N
tt0925873	\N	\N
tt0925874	\N	\N
tt0925875	\N	\N
tt0925876	\N	\N
tt0925877	\N	\N
tt0925878	\N	\N
tt0925879	\N	\N
tt0925880	\N	\N
tt0925881	\N	\N
tt0925882	\N	nm4018707
tt0925883	\N	\N
tt0925884	\N	\N
tt0925885	\N	\N
tt0925886	\N	\N
tt0925887	\N	\N
tt0925888	\N	\N
tt0925889	\N	\N
tt0925890	\N	\N
tt0925891	\N	\N
tt0925892	\N	\N
tt0925893	\N	\N
tt0925894	\N	\N
tt0925895	\N	\N
tt0925896	\N	\N
tt0925897	\N	\N
tt0925898	\N	\N
tt0925899	\N	\N
tt0925900	\N	\N
tt0925901	nm0390467	\N
tt0925902	\N	\N
tt0925903	\N	\N
tt0925904	nm0390467,nm1542841	\N
tt0925905	\N	\N
tt0925906	\N	\N
tt0925907	\N	\N
tt0925908	\N	\N
tt0925909	\N	\N
tt0925910	\N	\N
tt0925911	\N	\N
tt0925912	\N	\N
tt0925913	\N	\N
tt0925914	nm1542841	nm1733297,nm6099679,nm4018707
tt0925915	nm1542841	nm1733297,nm6099679,nm4018707
tt0925916	\N	\N
tt0925917	\N	\N
tt0925918	\N	\N
tt0925919	nm1542841	nm1733297,nm6099679,nm4018707
tt0925920	\N	\N
tt0925921	\N	\N
tt0925922	\N	\N
tt0925923	\N	\N
tt0925924	nm0184077	nm6099679,nm4018707
tt0925925	\N	\N
tt0925926	\N	\N
tt0925927	\N	\N
tt0925928	\N	\N
tt0925929	nm1542841,nm0184077	\N
tt0925930	\N	\N
tt0925931	\N	\N
tt0925932	\N	\N
tt0925933	\N	\N
tt0925934	nm0184077	nm6099679,nm1155854
tt0925935	\N	\N
tt0925936	\N	nm6099679,nm1155854
tt0925937	\N	\N
tt0925938	\N	\N
tt0925939	\N	\N
tt0925940	nm0184077	nm6099679,nm1155854
tt0925941	nm0184077	nm6099679,nm1155854
tt0925942	\N	\N
tt0925943	\N	\N
tt0925944	\N	\N
tt0925945	\N	\N
tt0925946	\N	\N
tt0925947	nm0184077	nm6099679,nm1236628,nm1155854
tt0925948	nm0184077	nm6099679,nm1236628,nm1155854
tt0925949	\N	\N
tt0925950	\N	\N
tt0925951	\N	\N
tt0925952	\N	\N
tt0925953	\N	\N
tt0925954	\N	\N
tt0925955	\N	\N
tt0925956	nm0184077	nm6099679,nm1236628,nm1155854
tt0925957	nm0184077	nm6099679,nm1236628,nm1155854
tt0925958	\N	\N
tt0925959	nm0184077	\N
tt0925960	\N	\N
tt0925962	\N	\N
tt0925963	\N	\N
tt0925964	nm0184077	\N
tt0925965	nm0184077	nm6099679
tt0925966	\N	\N
tt0925967	\N	\N
tt0925968	\N	\N
tt0925969	\N	\N
tt0925970	\N	\N
tt0925971	\N	\N
tt0925972	\N	\N
tt0925973	\N	\N
tt0925974	\N	\N
tt0925975	\N	\N
tt0925976	\N	\N
tt0925977	\N	\N
tt0925978	\N	\N
tt0925979	\N	\N
tt0925980	\N	\N
tt0925981	\N	\N
tt0925982	\N	\N
tt0925983	\N	\N
tt0925984	\N	\N
tt0925985	\N	\N
tt0925986	\N	\N
tt0925987	\N	\N
tt0925988	\N	\N
tt0925989	\N	\N
tt0925990	\N	\N
tt0925991	nm0316685	nm0089166,nm1992327
tt0925992	nm0316685	nm0089166,nm1992327
tt0925993	nm0316685	nm0089166,nm1992327
tt0925994	nm1624113	nm0031149
tt0925995	nm1624113	nm0031149
tt0925996	nm1624113	nm0031149
tt0925997	\N	\N
tt0925998	nm1624113	nm0031149
tt0925999	nm1624113	nm0031149
tt0926000	nm1624113	nm0031149
tt0926001	nm1624113	nm0031149
tt0926002	\N	nm0014902
tt0926003	\N	nm0014902
tt0926004	\N	nm0014902
tt0926005	\N	nm0014902
tt0926006	\N	nm0014902
tt0926007	\N	nm0014902
tt0926008	\N	nm0014902
tt0926009	\N	nm1154681
tt0926010	\N	nm9231150
tt0926011	\N	nm9937181
tt0926012	nm1160495	\N
tt0926013	nm0319412	nm0189610,nm0857806,nm0874126
tt0926014	\N	\N
tt0926015	\N	nm0683758
tt0926016	nm2490130,nm2487893	\N
tt0926017	nm0687390	nm1236421,nm0103750,nm0106728,nm1044437,nm0589504
tt0926018	nm1014040	\N
tt0926019	nm0866661	nm0111793,nm0953104,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm2290923,nm2433843,nm1963323,nm1011967,nm2776397
tt0926020	nm0447583,nm1635721	nm0773759,nm1250208
tt0926021	nm0100522	nm0100522
tt0926022	nm0100522	nm0100522
tt0926023	\N	\N
tt0926024	\N	\N
tt0926025	nm0332985	nm0281299,nm0383646,nm1098377,nm0895406
tt0926026	\N	nm1623497,nm2343269
tt0926027	\N	nm1623497,nm2343269
tt0926028	nm2396597	\N
tt0926029	nm1693210	\N
tt0926030	nm0266080	nm0499414,nm0780107
tt0926031	\N	\N
tt0926032	nm0316819	\N
tt0926033	nm0949255	nm0949255
tt0926034	nm0833247	nm0833247
tt0926035	nm2490062	\N
tt0926036	nm0767846	nm0767846,nm1938784
tt0926037	nm2489952	nm1148878
tt0926038	nm1742414	nm2391548,nm1742414
tt0926040	nm0014160	nm0968527,nm0014160
tt0926041	nm0616543	nm0616543
tt0926042	nm2371057	nm2371057,nm2369660
tt0926043	nm0649629	nm0649629
tt0926044	nm3188528	\N
tt0926045	nm0267227	nm0941883
tt0926046	\N	\N
tt0926047	\N	nm1144336,nm1204236
tt0926048	\N	nm1144336
tt0926049	\N	nm1144336
tt0926050	\N	nm1144336
tt0926051	\N	nm1144336
tt0926052	\N	\N
tt0926053	\N	\N
tt0926054	nm2283579	nm2283579
tt0926055	nm0048037	nm0739163
tt0926056	nm0763634	nm0694826,nm0747422,nm0763634,nm0829044
tt0926058	nm1622111,nm0499878	nm1472469,nm2389900,nm1473239,nm0499878,nm1583672,nm1426288
tt0926059	nm0704929	nm0704929
tt0926060	nm0512052	nm0084598,nm0801121
tt0926061	nm0704929	nm1297108
tt0926062	\N	nm1279704
tt0926063	nm0084059	nm1298090
tt0926064	nm2208286	nm2208286
tt0926065	nm0076421	\N
tt0926066	nm0170337	\N
tt0926067	nm0863674	nm1768109
tt0926068	nm0657535	\N
tt0926069	nm2499536	nm2499536
tt0926070	nm0181102,nm0266080	\N
tt0926071	nm1951822	nm1951822
tt0926072	nm0444946	nm0491306,nm0581706
tt0926073	nm0596957	nm0596957
tt0926074	nm2082090	nm2082608,nm2487432
tt0926075	nm2396597	\N
tt0926076	nm0649629	nm0649629,nm2488745
tt0926077	nm0711720	\N
tt0926078	nm2089401	\N
tt0926079	nm0704929	nm0704929
tt0926080	nm2495734,nm2104547	nm2495734,nm2104547
tt0926081	nm0041790	nm0041790,nm2001553
tt0926082	nm0649629	nm0649629
tt0926083	nm2486843,nm1009137	nm2758884,nm0795540
tt0926084	nm0946734	nm0460141,nm0746830
tt0926085	nm1784711	nm1192943
tt0926086	nm2487717,nm2485924	\N
tt0926087	nm2283579	nm2283579
tt0926088	nm2283579	nm2283579
tt0926089	nm2498478	\N
tt0926090	nm0742401	nm1130080
tt0926091	nm0800086	nm0800086
tt0926092	nm0367215	nm0367215
tt0926093	nm0833247	nm0833247
tt0926094	nm1742414	\N
tt0926096	nm0865295,nm0949255	nm0949255
tt0926097	nm0649629,nm1466077	nm0649629
tt0926098	nm2494855	nm2494855,nm0083752,nm1100387
tt0926099	nm0752313	nm0257239,nm0634928
tt0926100	nm0865101	\N
tt0926101	nm1797573	nm1797573
tt0926103	nm0833247	nm0833247
tt0926104	nm0064224	nm0064224
tt0926105	nm0076421	nm2500780,nm2495295
tt0926106	nm0508542	nm2486531,nm2488330
tt0926107	nm1622302	\N
tt0926108	nm2092965	\N
tt0926109	nm0847750	nm0433584,nm0847750
tt0926110	nm0000185	nm0000185,nm2634637
tt0926111	nm0587754	\N
tt0926112	nm1853986	\N
tt0926113	nm0784220	nm0784220
tt0926114	nm0211158	\N
tt0926115	nm2089401	\N
tt0926116	\N	\N
tt0926117	nm1117094	nm1117094,nm2495847
tt0926118	nm2492051	nm2492051
tt0926119	nm1152666	nm1152666
tt0926120	nm1136141	nm2494094
tt0926121	nm1268469,nm2190416	nm1268469,nm2190416
tt0926122	nm1437648	nm1437648
tt0926123	nm0005556	nm0084537,nm0005556
tt0926125	nm0076421	\N
tt0926126	\N	\N
tt0926127	nm1065402	nm1643689
tt0926128	nm0928339	nm0253672,nm2283379,nm2284616
tt0926129	nm1879589	nm0136592
tt0926130	nm2497086,nm1742414	nm1742414
tt0926131	\N	nm0128997,nm1395851
tt0926132	nm1937564	nm0494990,nm1937564
tt0926133	nm1252080,nm0508190	nm0508190
tt0926134	nm0873051	nm1751917,nm1661064,nm1660701,nm0873051
tt0926135	nm0236650	nm0378936
tt0926136	\N	\N
tt0926137	nm0865295,nm0949255	nm0949255
tt0926138	nm0784220	nm0784220
tt0926139	nm2105855	nm2105855
tt0926140	nm0649629	nm0649629
tt0926141	nm0076421	\N
tt0926142	nm1729119	nm1729119
tt0926143	nm2378174	\N
tt0926144	nm1030428	nm1030428
tt0926145	nm0650627	nm0021193,nm2486896
tt0926146	nm0649629	nm0649629
tt0926148	nm2488974	\N
tt0926149	nm0714954	\N
tt0926150	nm2388339	nm2388339
tt0926151	nm1636974	nm2217857
tt0926152	\N	\N
tt0926153	nm0873051	nm1661064,nm0873051
tt0926154	nm0564491	\N
tt0926155	\N	\N
tt0926156	nm0026746	nm0398518
tt0926157	nm0596957	nm0596957
tt0926158	nm2269530,nm0911652	\N
tt0926159	nm2491898	\N
tt0926160	nm0704841	nm0367261,nm0405947,nm0853989
tt0926161	nm0591313,nm0649875	nm0649875
tt0926162	nm0596957	\N
tt0926163	nm1742414	nm1742414
tt0926164	nm0315425	nm0084352,nm0960992
tt0926165	\N	\N
tt0926166	nm2462267	nm2462267
tt0926167	nm0587754	\N
tt0926168	nm2089401	\N
tt0926169	nm0596957	nm0596957
tt0926170	nm1372367	nm1372367
tt0926171	nm0000252	nm0163937
tt0926172	nm0873051	nm1661064,nm1660701,nm0873051
tt0926173	nm0179069,nm2259035	nm0179069,nm1757765
tt0926174	nm1551018	nm1784104
tt0926175	nm0704841	nm0311903,nm0065826
tt0926176	nm0336060	nm0336060
tt0926177	\N	nm1493223,nm2488186
tt0926178	\N	\N
tt0926179	nm1268827	nm1095314,nm1319036,nm1268827
tt0926180	\N	nm1887284,nm1366561
tt0926181	nm1717930	nm1588376,nm0499921,nm1717930,nm2487083,nm1615052
tt0926182	nm0758891,nm0334353,nm1602478,nm0455026,nm0428054	nm0361142,nm1602478,nm0497458,nm0972416,nm1375974,nm2524605,nm0718448,nm0758891
tt0926183	nm0087730	nm0208013,nm0613860
tt0926184	nm0031975	nm0031975,nm0190706
tt0926185	nm0563243	nm0056187,nm0563243,nm0628007,nm0322090
tt0926186	nm0711859	nm1094775,nm0658905
tt0926187	nm1521034	nm1272557,nm5398282,nm3070888,nm2487178
tt0926188	nm0539863,nm1057370	nm1057370,nm0539863
tt0926189	nm0833247	nm0833247
tt0926190	nm0833247	nm0833247
tt0926191	nm1077919	\N
tt0926192	nm0784220	\N
