tconst	directors	writers
tt12553948	\N	\N
tt12553950	\N	\N
tt12553952	\N	\N
tt12553956	nm0939917	nm7570054,nm3301270,nm5813931,nm5291935
tt12553958	\N	\N
tt12553960	nm11560631	nm11560631
tt12553962	\N	\N
tt12553966	\N	\N
tt12553968	\N	\N
tt12553970	\N	\N
tt12553974	nm0939917	nm7570054,nm3301270,nm5813931,nm5291935
tt12553976	\N	\N
tt12553978	\N	\N
tt12553980	\N	\N
tt12553982	\N	\N
tt12553984	nm10787353,nm11676198	nm11676198,nm11676199
tt12553986	\N	\N
tt12553988	\N	\N
tt12553990	nm0939917	nm7570054,nm3301270,nm5813931,nm5291935
tt12553992	\N	\N
tt12553994	nm0939917	nm7570054,nm3301270,nm5813931,nm5291935
tt12553996	\N	\N
tt12553998	nm0854104,nm3476112,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12554000	\N	\N
tt12554002	nm3377509,nm3476112,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12554004	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12554006	nm3377509,nm0854104,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12554008	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12554010	\N	\N
tt12554014	\N	\N
tt12554016	nm11560631	nm11560631
tt12554018	\N	\N
tt12554020	\N	\N
tt12554022	\N	\N
tt12554024	\N	\N
tt12554026	\N	\N
tt12554028	\N	\N
tt12554030	nm11560631	nm11560631
tt12554032	\N	\N
tt12554034	\N	\N
tt12554036	\N	\N
tt12554038	\N	\N
tt12554040	\N	\N
tt12554042	\N	\N
tt12554046	\N	\N
tt12554054	nm11560631	nm11560631
tt12554056	nm11560631	nm11560631
tt12554058	\N	\N
tt12554060	\N	\N
tt12554062	\N	\N
tt12554064	nm0848711	\N
tt12554066	nm11560631	nm11560631
tt12554068	\N	\N
tt12554070	nm0946085	nm3301614
tt12554072	nm0438592	\N
tt12554074	\N	\N
tt12554076	nm11560631	nm11560631
tt12554078	\N	\N
tt12554080	nm2531015	\N
tt12554082	nm2531015	\N
tt12554084	\N	\N
tt12554086	nm11560631	nm11560631
tt12554088	nm1055550,nm0022750	\N
tt12554090	\N	\N
tt12554092	\N	\N
tt12554094	\N	\N
tt12554096	\N	\N
tt12554098	\N	\N
tt12554100	\N	\N
tt12554102	nm11560631	nm11560631
tt12554104	\N	\N
tt12554106	\N	\N
tt12554108	\N	\N
tt12554110	\N	\N
tt12554112	\N	\N
tt12554114	\N	\N
tt12554116	\N	\N
tt12554118	\N	\N
tt12554120	\N	\N
tt12554122	nm0625680	\N
tt12554124	\N	\N
tt12554128	nm2080573	nm3078472,nm2080573
tt12554130	\N	\N
tt12554132	nm11560631	nm11560631
tt12554134	nm0625680	\N
tt12554136	\N	\N
tt12554142	\N	\N
tt12554154	nm11221287	nm11221287
tt12554158	nm11676254	nm11676254
tt12554172	nm11560631	nm11560631
tt12554176	\N	\N
tt12554178	\N	\N
tt12554182	nm0003061	\N
tt12554184	nm0414110	nm1676200,nm0584017
tt12554186	nm10629519	nm10629519
tt12554188	\N	nm0924345
tt12554192	nm11560631	nm11560631
tt12554196	nm10629519	nm10629519
tt12554198	nm5954636	nm5954636
tt12554202	nm1323720,nm0149531	\N
tt12554204	nm10629519	nm10629519
tt12554208	\N	\N
tt12554210	\N	\N
tt12554212	\N	\N
tt12554214	\N	\N
tt12554216	\N	\N
tt12554218	nm7427273	nm7427273
tt12554220	nm10629519	nm10629519
tt12554222	\N	\N
tt12554224	\N	nm1906859
tt12554226	\N	\N
tt12554228	\N	\N
tt12554230	\N	\N
tt12554232	nm10629519	nm10629519
tt12554234	\N	\N
tt12554236	\N	\N
tt12554240	nm10629519	nm10629519
tt12554242	nm10629519	nm10629519
tt12554244	nm11676256	\N
tt12554246	nm7624370,nm4680747	nm8037026,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12554248	nm10629519	nm10629519
tt12554250	nm10878592	nm4103436,nm1495195,nm5347000,nm7916992
tt12554252	nm8306570	nm8306570
tt12554256	nm10818300,nm8314522	nm10818300,nm11676263
tt12554258	\N	\N
tt12554262	\N	nm0924345
tt12554266	nm11726560,nm11676271	nm11676274,nm11676273
tt12554268	nm10732484	nm11802256,nm10732484
tt12554270	\N	\N
tt12554272	nm11676279	nm11676279
tt12554274	\N	\N
tt12554276	\N	\N
tt12554280	\N	\N
tt12554282	\N	nm0403568,nm0403569
tt12554286	nm1967904	nm1298485
tt12554288	\N	\N
tt12554308	\N	nm2776219
tt12554324	nm1427433,nm0740013	\N
tt12554326	\N	\N
tt12554328	nm1518236	nm1518236
tt12554332	nm11502144	nm11502155,nm11502154
tt12554334	nm11502144	nm11502155,nm11502154
tt12554336	nm1518236	nm1518236
tt12554338	nm11502144	nm11502155,nm11502154
tt12554340	nm11502144	nm11502155,nm11502154
tt12554342	nm11502144	nm11502155,nm11502154
tt12554344	nm11502144	nm11502155,nm11502154
tt12554346	nm11502144	nm11502155,nm11502154
tt12554348	nm11502144	nm11502155,nm11502154
tt12554352	nm11502144	nm11502155,nm11502154
tt12554354	nm5133863	nm5133863
tt12554356	nm11502144	nm11502155,nm11502154
tt12554358	nm11502144	nm11502155,nm11502154
tt12554360	nm11502144	nm11502155,nm11502154
tt12554362	nm1518236	nm1518236
tt12554364	\N	\N
tt12554366	nm11502144	nm11502155,nm11502154
tt12554368	nm11502144	nm11502155,nm11502154
tt12554370	nm11502144	nm11502155,nm11502154
tt12554372	nm11502144	nm11502155,nm11502154
tt12554374	nm11502144	nm11502155,nm11502154
tt12554376	nm11502144	nm11502155,nm11502154
tt12554378	nm11502144	nm11502155,nm11502154
tt12554380	nm11502144	nm11502155,nm11502154
tt12554382	nm11502144	nm11502155,nm11502154
tt12554384	nm11502144	nm11502155,nm11502154
tt12554388	nm11502144	nm11502155,nm11502154
tt12554390	\N	nm11676311,nm8806622
tt12554392	nm11502144	nm11502155,nm11502154
tt12554394	\N	\N
tt12554396	nm11502144	nm11502155,nm11502154
tt12554398	nm11502144	nm11502155,nm11502154
tt12554400	nm11502144	nm11502155,nm11502154
tt12554402	nm11502144	nm11502155,nm11502154
tt12554404	nm11502144	nm11502155,nm11502154
tt12554406	nm11502144	nm11502155,nm11502154
tt12554408	nm11502144	nm11502155,nm11502154
tt12554410	nm11502144	nm11502155,nm11502154
tt12554412	nm11502144	nm11502155,nm11502154
tt12554414	nm11502144	nm11502155,nm11502154
tt12554416	nm11502144	nm11502155,nm11502154
tt12554418	nm1768190	\N
tt12554420	nm1518236	nm1518236
tt12554422	\N	\N
tt12554426	nm11502144	nm11502155,nm11502154
tt12554428	nm11502144	nm11502155,nm11502154
tt12554430	nm11502144	nm11502155,nm11502154
tt12554432	nm11502144	nm11502155,nm11502154
tt12554434	nm11502144	nm11502155,nm11502154
tt12554436	nm11502144	nm11502155,nm11502154
tt12554438	nm11502144	nm11502155,nm11502154
tt12554440	nm11502144	nm11502155,nm11502154
tt12554442	nm11502144	nm11502155,nm11502154
tt12554444	nm11502144	nm11502155,nm11502154
tt12554446	nm0414814	\N
tt12554448	nm11502144	nm11502155,nm11502154
tt12554450	nm11502144	nm11502155,nm11502154
tt12554452	nm11502144	nm11502155,nm11502154
tt12554456	nm11502144	nm11502155,nm11502154
tt12554458	nm11367366	nm11502155,nm11502154
tt12554460	nm10729970	\N
tt12554462	nm11367366	nm11502155,nm11502154
tt12554464	nm11367366	nm11502155,nm11502154
tt12554466	nm11367366	nm11502155,nm11502154
tt12554468	nm11367366	nm11502155,nm11502154
tt12554470	nm11367366	nm11502155,nm11502154
tt12554472	nm11367366	nm11502155,nm11502154
tt12554474	nm11367366	nm11502155,nm11502154
tt12554476	nm11367366	nm11502155,nm11502154
tt12554478	nm11367366	nm11502155,nm11502154
tt12554480	nm11367366	nm11502155,nm11502154
tt12554482	nm0372437	nm0372437
tt12554484	nm11367366	nm11502155,nm11502154
tt12554486	nm11367366	nm11502155,nm11502154
tt12554488	nm11367366	nm11502155,nm11502154
tt12554490	nm11367366	nm11502155,nm11502154
tt12554494	nm11367366	nm11502155,nm11502154
tt12554496	nm11367366	nm11502155,nm11502154
tt12554498	nm11367366	nm11502155,nm11502154
tt12554500	nm11367366	nm11502155,nm11502154
tt12554502	nm11367366	nm11502155,nm11502154
tt12554504	\N	\N
tt12554508	nm0334555	\N
tt12554512	nm8808131	nm8808131
tt12554516	nm7998484	nm7998484,nm7998408
tt12554518	\N	\N
tt12554522	nm1257557	\N
tt12554526	\N	\N
tt12554528	nm6058613	nm6083599
tt12554530	\N	\N
tt12554532	\N	\N
tt12554536	\N	\N
tt12554540	\N	\N
tt12554542	nm11367366	nm11502155,nm11502154
tt12554544	nm11367366	nm11502155,nm11502154
tt12554548	\N	\N
tt12554550	nm11367366	nm11502155,nm11502154
tt12554552	nm11367366	nm11502155,nm11502154
tt12554554	nm11367366	nm11502155,nm11502154
tt12554556	\N	\N
tt12554560	\N	\N
tt12554562	nm11367366	nm11502155,nm11502154
tt12554564	nm11367366	nm11502155,nm11502154
tt12554566	nm2313531,nm1413092	nm2313531,nm1413092
tt12554568	nm11367366	nm11502155,nm11502154
tt12554570	\N	\N
tt12554572	nm11367366	nm11502155,nm11502154
tt12554574	nm11367366	nm11502155,nm11502154
tt12554576	nm11367366	nm11502155,nm11502154
tt12554580	nm11367366	nm11502155,nm11502154
tt12554582	nm11367366	nm11502155,nm11502154
tt12554584	\N	\N
tt12554586	nm11367366	nm11502155,nm11502154
tt12554588	nm11367366	nm11502155,nm11502154
tt12554590	nm11367366	nm11502155,nm11502154
tt12554592	\N	\N
tt12554594	nm11367366	nm11502155,nm11502154
tt12554596	nm11367366	nm11502155,nm11502154
tt12554598	\N	\N
tt12554600	nm11367366	nm11502155,nm11502154
tt12554602	nm11676350	nm0330945,nm11676350
tt12554604	nm11367366	nm11502155,nm11502154
tt12554606	\N	\N
tt12554610	\N	\N
tt12554612	\N	\N
tt12554614	\N	\N
tt12554618	\N	\N
tt12554620	\N	nm0924345
tt12554622	nm10865870	nm9556524,nm11303412,nm11303411
tt12554624	\N	\N
tt12554626	\N	\N
tt12554628	nm2318502	nm2318502
tt12554630	\N	\N
tt12554634	\N	\N
tt12554636	nm10865870	nm9556524,nm11303412,nm11303411
tt12554638	nm10865870	nm9556524,nm11303412,nm11303411
tt12554640	nm10865870	nm9556524,nm11303412,nm11303411
tt12554642	nm10865870	nm9556524,nm11303412,nm11303411
tt12554644	nm10865870	nm9556524,nm11303412,nm11303411
tt12554646	nm10865870	nm9556524,nm11303412,nm11303411
tt12554648	nm10865870	nm9556524,nm11303412,nm11303411
tt12554650	nm10865870	nm9556524,nm11303412,nm11303411
tt12554652	nm10865870	nm9556524,nm11303412,nm11303411
tt12554654	nm10865870	nm9556524,nm11303412,nm11303411
tt12554656	nm10865870	nm9556524,nm11303412,nm11303411
tt12554658	nm10865870	nm9556524,nm11303412,nm11303411
tt12554660	nm10865870	nm9556524,nm11303412,nm11303411
tt12554664	nm10865870	nm9556524,nm11303412,nm11303411
tt12554666	nm10865870	nm9556524,nm11303412,nm11303411
tt12554668	nm10865870	nm9556524,nm11303412,nm11303411
tt12554670	nm10865870	nm9556524,nm11303412,nm11303411
tt12554672	nm1972849	nm1970974
tt12554676	nm9527660	nm9527660
tt12554678	nm9779817	\N
tt12554682	nm1972849	nm1970974
tt12554684	nm1972849	nm1970974
tt12554686	nm1972849	nm1970974
tt12554688	nm1972849	nm1970974
tt12554692	nm1972849	nm1970974
tt12554694	nm1972849	nm1970974
tt12554696	nm1972849	nm1970974
tt12554698	nm1972849	nm1970974
tt12554700	nm1972849	nm1970974
tt12554702	nm1972849	nm1970974
tt12554704	nm1972849	nm1970974
tt12554706	nm1972849	nm1970974
tt12554708	nm1972849	nm1970974
tt12554710	nm11676366	nm11676366
tt12554712	nm1972849	nm1970974
tt12554714	nm1972849	nm1970974
tt12554716	\N	nm0003735
tt12554720	nm1972849	nm1970974
tt12554722	nm1972849	nm1970974
tt12554726	\N	nm7914485
tt12554728	nm1086334	nm0236794
tt12554730	\N	nm7914485
tt12554732	nm11676036,nm11676381	nm11676036
tt12554734	\N	nm7914485
tt12554736	\N	nm7914485
tt12554740	\N	nm7914485
tt12554742	\N	nm7914485
tt12554746	\N	nm7914485
tt12554748	\N	nm7914485
tt12554750	\N	nm7914485
tt12554752	\N	nm7914485
tt12554754	\N	nm0924345
tt12554756	\N	nm7914485
tt12554758	\N	nm7914485
tt12554760	\N	nm7914485
tt12554762	nm2318502	nm2318502
tt12554764	\N	nm7914485
tt12554766	\N	nm7914485
tt12554770	\N	nm7914485
tt12554772	\N	nm7914485
tt12554774	\N	nm7914485
tt12554776	\N	nm7914485
tt12554780	nm5188168	nm5188168
tt12554782	\N	nm7914485
tt12554784	\N	nm7914485
tt12554786	\N	nm7914485
tt12554788	\N	nm7914485
tt12554792	\N	nm7914485
tt12554794	\N	nm7914485
tt12554796	\N	nm7914485
tt12554798	\N	nm7914485
tt12554800	\N	nm7914485
tt12554802	\N	nm7914485
tt12554804	\N	nm7914485
tt12554806	\N	nm7914485
tt12554808	\N	nm7914485
tt12554810	\N	nm7914485
tt12554812	\N	nm7914485
tt12554816	\N	nm7914485
tt12554818	\N	nm7914485
tt12554820	\N	nm7914485
tt12554822	nm0096049	\N
tt12554824	nm2318502	nm2318502
tt12554826	\N	nm7914485
tt12554828	nm2318502	nm2318502
tt12554830	\N	\N
tt12554832	nm11667265	nm11238208
tt12554834	nm11667265	nm11238208
tt12554836	\N	\N
tt12554840	nm11667265	nm11238208
tt12554842	nm11667265	nm11238208
tt12554844	nm11667265	nm11238208
tt12554846	\N	\N
tt12554848	nm11667265	nm11238208
tt12554850	nm11667265	nm11238208
tt12554852	nm11667265	nm11238208
tt12554854	\N	\N
tt12554856	nm11667265	nm11238208
tt12554860	nm11667265	nm11238208
tt12554862	\N	\N
tt12554864	nm11667265	nm11238208
tt12554866	nm11667265	nm11238208
tt12554868	nm11667265	nm11238208
tt12554870	\N	\N
tt12554872	nm11667265	nm11238208
tt12554874	\N	\N
tt12554876	nm11667265	nm11238208
tt12554878	nm11667265	nm11238208
tt12554880	nm11667265	nm11238208
tt12554882	nm11667265	nm11238208
tt12554886	\N	\N
tt12554888	nm11667265	nm11238208
tt12554890	nm11667265	nm11238208
tt12554892	\N	\N
tt12554896	\N	\N
tt12554898	nm7794408	nm10641662
tt12554902	\N	\N
tt12554904	nm2318502	nm2318502
tt12554906	nm2318502	nm2318502
tt12554908	nm2318502	nm2318502
tt12554912	\N	\N
tt12554914	\N	\N
tt12554916	\N	\N
tt12554918	\N	\N
tt12554926	nm11676422	nm11676422
tt12554930	nm2109707	\N
tt12554932	nm1901066,nm2123417	nm2123417,nm4414586,nm4875936,nm6214278
tt12554934	nm10954563	nm10954563
tt12554942	\N	\N
tt12554944	\N	\N
tt12554946	\N	\N
tt12554952	\N	\N
tt12554954	\N	\N
tt12554958	\N	\N
tt12554960	nm9529323,nm6823691	\N
tt12554962	\N	\N
tt12554966	\N	\N
tt12554970	\N	\N
tt12554972	\N	\N
tt12554974	nm0033240	nm4954357
tt12554976	nm7794408	nm10641662
tt12554978	nm7794408	nm10641662
tt12554982	nm7794408	nm10641662
tt12554984	\N	\N
tt12554986	nm7794408	nm10641662
tt12554988	nm7794408	nm10641662
tt12554990	\N	\N
tt12554992	nm7794408	nm10641662
tt12554994	nm7794408	nm10641662
tt12554996	\N	\N
tt12554998	nm7794408	nm10641662
tt12555000	nm7794408	nm10641662
tt12555002	\N	\N
tt12555004	nm7794408	nm10641662
tt12555008	\N	\N
tt12555010	nm7794408	nm10641662
tt12555012	nm7794408	nm10641662
tt12555014	nm7794408	nm10641662
tt12555016	\N	\N
tt12555018	nm7794408	nm10641662
tt12555020	nm7794408	nm10641662
tt12555022	nm7794408	nm10641662
tt12555024	nm7794408	nm10641662
tt12555026	\N	\N
tt12555028	\N	\N
tt12555030	nm7794408	nm10641662
tt12555032	\N	\N
tt12555034	nm7794408	nm10641662
tt12555036	\N	\N
tt12555040	nm11513370	nm11689626,nm11597215,nm11676456
tt12555042	\N	\N
tt12555044	\N	\N
tt12555048	\N	\N
tt12555050	\N	\N
tt12555052	\N	\N
tt12555054	nm10659665	nm10641654
tt12555056	\N	\N
tt12555058	nm2109707	\N
tt12555060	\N	\N
tt12555064	nm9952093,nm7337805	\N
tt12555066	\N	nm0924345
tt12555068	\N	\N
tt12555070	nm10659665	nm10641654
tt12555072	nm10659665	nm10641654
tt12555074	nm10659665	nm10641654
tt12555076	nm3021105	nm3021105
tt12555078	nm10659665	nm10641654
tt12555080	nm10659665	nm10641654
tt12555082	nm10659665	nm10641654
tt12555084	nm10659665	nm10641654
tt12555088	nm10659665	nm10641654
tt12555090	nm10659665	nm10641654
tt12555092	nm10659665	nm10641654
tt12555094	nm10659665	nm10641654
tt12555096	nm10659665	nm10641654
tt12555098	nm10659665	nm10641654
tt12555100	nm10659665	nm10641654
tt12555102	nm10659665	nm10641654
tt12555104	nm10659665	nm10641654
tt12555106	nm10659665	nm10641654
tt12555110	nm10659665	nm10641654
tt12555112	nm6058613	nm10193248
tt12555114	nm10659665	nm10641654
tt12555116	nm10659665	nm10641654
tt12555118	nm10659665	nm10641654
tt12555120	nm10659665	nm10641654
tt12555122	nm10659665	nm10641654
tt12555124	nm10659665	nm10641654
tt12555126	nm10659665	nm10641654
tt12555128	nm10659665	nm10641654
tt12555130	nm2779539	\N
tt12555132	\N	\N
tt12555134	nm10659665	nm10641654
tt12555138	nm10659665	nm10641654
tt12555140	nm10659665	nm10641654
tt12555142	nm10659665	nm10641654
tt12555144	nm10659665	nm10641654
tt12555146	nm10659665	nm10641654
tt12555148	nm10659665	nm10641654
tt12555150	nm10659665	nm10641654
tt12555152	nm10659665	nm10641654
tt12555156	nm10659665	nm10641654
tt12555158	nm9066072	\N
tt12555160	nm10659665	nm10641654
tt12555162	nm10659665	nm10641654
tt12555164	nm10659665	nm10641654
tt12555166	nm10659665	nm10641654
tt12555168	nm10659665	nm10641654
tt12555170	nm10659665	nm10641654
tt12555172	nm10659665	nm10641654
tt12555176	nm10659665	nm10641654
tt12555178	nm10659665	nm10641654
tt12555180	nm10659665	nm10641654
tt12555182	nm10659665	nm10641654
tt12555184	nm10659665	nm10641654
tt12555186	nm11478696,nm7523075,nm5031599	nm5031599
tt12555188	nm10659665	nm10641654
tt12555190	nm10659665	nm10641654
tt12555192	nm10659665	nm10641654
tt12555196	nm10659665	nm10641654
tt12555198	nm10659665	nm10641654
tt12555200	nm10659665	nm10641654
tt12555202	nm10659665	nm10641654
tt12555204	nm11676467	nm11676467
tt12555206	\N	\N
tt12555208	nm10659665	nm10641654
tt12555210	\N	\N
tt12555212	nm10659665	nm10641654
tt12555214	nm10659665	nm10641654
tt12555216	nm10659665	nm10641654
tt12555218	\N	\N
tt12555222	\N	\N
tt12555224	nm11502085	nm11482205,nm11502085
tt12555230	\N	\N
tt12555232	nm2719414,nm0279228	nm0279228,nm2719414
tt12555234	\N	\N
tt12555236	\N	\N
tt12555238	\N	\N
tt12555240	\N	\N
tt12555246	\N	\N
tt12555248	\N	\N
tt12555250	\N	\N
tt12555254	\N	\N
tt12555256	\N	\N
tt12555258	\N	\N
tt12555260	\N	\N
tt12555262	\N	\N
tt12555266	\N	\N
tt12555268	\N	\N
tt12555272	\N	\N
tt12555274	\N	\N
tt12555276	nm4160181	\N
tt12555278	nm11502085	nm11482205,nm11502085
tt12555280	nm11502085	nm11482205,nm11502085
tt12555282	nm11502085	nm11482205,nm11502085
tt12555284	nm11502085	nm11482205,nm11502085
tt12555286	\N	\N
tt12555288	nm11502085	nm11482205,nm11502085
tt12555290	nm11502085	nm11482205,nm11502085
tt12555294	\N	\N
tt12555296	nm11502085	nm11482205,nm11502085
tt12555298	nm11502085	nm11482205,nm11502085
tt12555300	nm11502085	nm11482205,nm11502085
tt12555302	\N	\N
tt12555304	\N	\N
tt12555306	nm6536628	nm6536628
tt12555308	\N	\N
tt12555310	nm11502085	nm11482205,nm11502085
tt12555312	nm11502085	nm11482205,nm11502085
tt12555314	nm11502085	nm11482205,nm11502085
tt12555316	nm11502085	nm11482205,nm11502085
tt12555318	\N	\N
tt12555320	nm11502085	nm11482205,nm11502085
tt12555324	nm11502085	nm11482205,nm11502085
tt12555326	nm11502085	nm11482205,nm11502085
tt12555328	\N	\N
tt12555330	nm11502085	nm11482205,nm11502085
tt12555332	nm11502085	nm11482205,nm11502085
tt12555334	\N	\N
tt12555336	nm11502085	nm11482205,nm11502085
tt12555338	\N	\N
tt12555340	\N	\N
tt12555344	\N	\N
tt12555346	\N	\N
tt12555348	\N	\N
tt12555350	\N	\N
tt12555352	nm6288292	nm6288292,nm8620393
tt12555356	\N	\N
tt12555358	\N	\N
tt12555360	\N	\N
tt12555362	\N	\N
tt12555364	\N	\N
tt12555368	\N	\N
tt12555370	\N	\N
tt12555372	\N	\N
tt12555374	\N	\N
tt12555376	\N	\N
tt12555378	\N	\N
tt12555380	\N	\N
tt12555382	\N	\N
tt12555384	\N	\N
tt12555386	\N	\N
tt12555388	\N	\N
tt12555392	\N	\N
tt12555394	\N	\N
tt12555396	\N	\N
tt12555398	\N	\N
tt12555402	\N	\N
tt12555404	\N	\N
tt12555406	\N	\N
tt12555408	\N	\N
tt12555410	\N	\N
tt12555414	\N	\N
tt12555416	nm11502085	nm11482205,nm11502085
tt12555418	nm11502085	nm11482205,nm11502085
tt12555420	\N	\N
tt12555422	nm11502085	nm11482205,nm11502085
tt12555424	\N	\N
tt12555426	\N	\N
tt12555430	nm11502085	nm11482205,nm11502085
tt12555432	nm11502085	nm11482205,nm11502085
tt12555434	\N	\N
tt12555436	nm11502085	nm11482205,nm11502085
tt12555438	nm11502085	nm11482205,nm11502085
tt12555440	nm11502085	nm11482205,nm11502085
tt12555442	\N	\N
tt12555444	\N	\N
tt12555446	nm11502085	nm11482205,nm11502085
tt12555448	nm11502085	nm11482205,nm11502085
tt12555450	\N	\N
tt12555452	\N	\N
tt12555454	nm11502085	nm11482205,nm11502085
tt12555456	\N	\N
tt12555458	nm11502085	nm11482205,nm11502085
tt12555462	nm11502085	nm11482205,nm11502085
tt12555464	\N	\N
tt12555466	\N	\N
tt12555468	nm11502085	nm11482205,nm11502085
tt12555470	nm11502085	nm11482205,nm11502085
tt12555472	nm11502085	nm11482205,nm11502085
tt12555474	\N	\N
tt12555476	nm11502085	nm11482205,nm11502085
tt12555478	\N	\N
tt12555480	\N	\N
tt12555484	nm11502085	nm11482205,nm11502085
tt12555486	nm11502085	nm11482205,nm11502085
tt12555488	nm11502085	nm11482205,nm11502085
tt12555490	\N	\N
tt12555492	nm11089680	\N
tt12555496	\N	\N
tt12555498	\N	\N
tt12555500	\N	\N
tt12555502	nm11089680	\N
tt12555504	\N	\N
tt12555506	nm11089680	\N
tt12555510	nm11089680	\N
tt12555512	nm11089680	\N
tt12555514	nm11089680	\N
tt12555516	\N	\N
tt12555518	nm11089680	\N
tt12555520	nm11089680	\N
tt12555524	nm11089680	\N
tt12555526	nm11089680	\N
tt12555528	nm11089680	\N
tt12555530	nm11089680	\N
tt12555532	nm11089680	\N
tt12555534	\N	\N
tt12555536	nm11089680	\N
tt12555538	\N	\N
tt12555540	\N	\N
tt12555542	nm11089680	\N
tt12555544	\N	\N
tt12555546	nm11089680	\N
tt12555548	nm11089680	\N
tt12555552	nm11089680	\N
tt12555554	nm11089680	\N
tt12555556	\N	\N
tt12555558	\N	\N
tt12555560	nm11089680	\N
tt12555562	nm11089680	\N
tt12555564	\N	\N
tt12555566	nm11089680	\N
tt12555568	nm11089680	\N
tt12555572	nm11089680	\N
tt12555574	\N	\N
tt12555576	nm11089680	\N
tt12555578	nm11089680	\N
tt12555580	nm11089680	\N
tt12555582	nm11089680	\N
tt12555584	nm11089680	\N
tt12555586	nm11089680	\N
tt12555588	nm11089680	\N
tt12555590	nm11089680	\N
tt12555592	nm11089680	\N
tt12555594	nm11089680	\N
tt12555598	nm11089680	\N
tt12555600	nm11089680	\N
tt12555602	nm11089680	\N
tt12555604	nm11089680	\N
tt12555606	nm11089680	\N
tt12555608	nm11089680	\N
tt12555610	\N	\N
tt12555612	nm7424986	nm7424986
tt12555616	nm11262114	\N
tt12555618	nm11676508	nm11676508
tt12555624	nm11262114	\N
tt12555626	nm11262114	\N
tt12555628	nm11262114	\N
tt12555630	nm11262114	\N
tt12555632	nm11262114	\N
tt12555634	nm11262114	\N
tt12555636	nm11262114	\N
tt12555638	nm11262114	\N
tt12555640	nm11262114	\N
tt12555642	\N	\N
tt12555644	nm11262114	\N
tt12555646	nm11262114	\N
tt12555648	\N	\N
tt12555650	nm11262114	\N
tt12555652	nm11262114	\N
tt12555656	nm11262114	\N
tt12555658	nm11262114	\N
tt12555660	nm11262114	\N
tt12555662	nm11262114	\N
tt12555664	nm11262114	\N
tt12555666	nm11262114	\N
tt12555668	nm11262114	\N
tt12555672	nm11512306	nm11648876
tt12555676	\N	\N
tt12555678	\N	\N
tt12555680	nm11512306	nm11648876
tt12555682	\N	\N
tt12555684	nm11512306	nm11648876
tt12555686	nm11512306	nm11648876
tt12555688	nm11512306	nm11648876
tt12555690	\N	\N
tt12555694	nm11512306	nm11648876
tt12555696	nm11512306	nm11648876
tt12555698	\N	\N
tt12555700	nm11512306	nm11648876
tt12555702	nm11512306	nm11648876
tt12555704	nm11512306	nm11648876
tt12555706	nm11512306	nm11648876
tt12555708	nm11512306	nm11648876
tt12555710	\N	\N
tt12555712	nm11512306	nm11648876
tt12555714	nm11512306	nm11648876
tt12555716	nm11512306	nm11648876
tt12555718	nm11512306	nm11648876
tt12555720	nm11512306	nm11648876
tt12555722	\N	\N
tt12555724	nm11512306	nm11648876
tt12555726	nm11512306	nm11648876
tt12555728	nm11512306	nm11648876
tt12555730	nm11512306	nm11648876
tt12555732	nm11512306	nm11648876
tt12555734	nm11512306	nm11648876
tt12555736	\N	\N
tt12555738	nm6318137	nm1059277
tt12555740	nm11512306	nm11648876
tt12555742	nm11512306	nm11648876
tt12555744	nm11512306	nm11648876
tt12555746	nm0995552	nm6966971
tt12555748	nm11512306	nm11648876
tt12555750	nm11512306	nm11648876
tt12555752	\N	\N
tt12555754	nm11512306	nm11648876
tt12555756	nm11512306	nm11648876
tt12555758	nm11676515	nm11676515
tt12555760	\N	\N
tt12555762	nm11512306	nm11648876
tt12555764	nm11512306	nm11648876
tt12555766	nm11512306	nm11648876
tt12555768	nm11512306	nm11648876
tt12555770	nm11512306	nm11648876
tt12555772	\N	\N
tt12555774	nm11512306	nm11648876
tt12555776	nm11676036	nm11676036
tt12555778	\N	\N
tt12555780	nm11512306	nm11648876
tt12555782	nm11512306	nm11648876
tt12555784	nm11512306	nm11648876
tt12555786	nm11512306	nm11648876
tt12555788	nm11512306	nm11648876
tt12555790	\N	\N
tt12555792	nm11512306	nm11648876
tt12555794	nm11512306	nm11648876
tt12555796	nm11512306	nm11648876
tt12555798	nm11512306	nm11648876
tt12555800	nm11512306	nm11648876
tt12555802	nm11512306	nm11648876
tt12555804	nm11512306	nm11648876
tt12555806	nm11512306	nm11648876
tt12555808	nm11512306	nm11648876
tt12555810	\N	\N
tt12555812	nm11512306	nm11648876
tt12555814	nm11512306	nm11648876
tt12555816	nm11512306	nm11648876
