tconst	directors	writers
tt3703042	nm0910424	nm0099629,nm0698687,nm6244836,nm2398282,nm0886146,nm2350244
tt3703044	nm0910424	nm0099629,nm0698687,nm6244836,nm2398282,nm0886146
tt3703046	\N	\N
tt3703048	nm0910424	nm0099629,nm0698687,nm6244836,nm2398282,nm0886146
tt3703050	nm0461536,nm2921243,nm2007421,nm2133109,nm0663882	nm7224781,nm2254432,nm0257607,nm1446518
tt3703052	nm1482625	nm1138979,nm1501881,nm1482625
tt3703054	nm0910424	nm0099629,nm0698687,nm6244836,nm2398282,nm0886146
tt3703056	\N	\N
tt3703058	nm0736420	nm0736420
tt3703060	\N	\N
tt3703062	nm0736420	nm0736420
tt3703064	nm0736420	nm0736420
tt3703066	nm1566468	\N
tt3703068	nm3568161	nm3330473,nm3568161
tt3703070	nm0736420	nm0736420
tt3703072	nm0736420	nm0736420
tt3703074	nm0293261	\N
tt3703076	nm5326147	nm5326147
tt3703080	nm4299757	nm4299757
tt3703082	\N	\N
tt3703084	nm0736420	nm0736420
tt3703086	nm0736420	nm0736420
tt3703090	nm0736420	nm0736420
tt3703094	nm0736420	nm0736420
tt3703096	nm1471015	nm1470997
tt3703098	nm6465920	\N
tt3703106	nm1482625	nm1138979,nm1501881,nm1482625
tt3703108	nm0395776	nm0057677,nm1547528,nm0480044
tt3703110	nm6745150,nm2783320,nm6598884,nm1407496,nm3946276	\N
tt3703112	nm2443365	\N
tt3703114	nm1853630	nm1853630
tt3703116	nm2244078	nm6465955,nm6465951,nm2244078
tt3703118	nm4857300	nm6465960,nm6465959,nm4857300
tt3703122	nm6465966	nm6465966
tt3703124	nm6465969,nm1764727	nm1764727,nm6465969
tt3703128	nm1343471	\N
tt3703130	nm0414499	\N
tt3703132	nm6465981	nm6465981
tt3703134	nm1843265	nm2021446,nm1843265
tt3703136	nm5047924	\N
tt3703138	nm0554169	nm1622374
tt3703140	nm6465988	nm6465988
tt3703148	nm0205199	nm0205199,nm5469452
tt3703150	nm6466014	\N
tt3703154	nm0876448	nm0672621,nm0768936
tt3703156	\N	\N
tt3703158	\N	\N
tt3703160	\N	\N
tt3703162	\N	\N
tt3703164	\N	\N
tt3703166	\N	\N
tt3703168	nm1857400	nm0928143
tt3703170	nm2692622,nm2634350	nm2216378,nm1043566,nm0651692,nm1559725,nm2692622
tt3703172	nm2634350,nm4729658	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm2692622
tt3703174	\N	\N
tt3703176	nm0780051	nm0411897,nm4441879
tt3703178	\N	\N
tt3703180	\N	\N
tt3703182	\N	\N
tt3703184	\N	\N
tt3703186	\N	\N
tt3703188	\N	\N
tt3703190	\N	\N
tt3703192	\N	\N
tt3703194	\N	\N
tt3703196	\N	\N
tt3703198	nm4159464,nm6466022	nm4159464,nm6466025
tt3703200	\N	\N
tt3703202	\N	\N
tt3703204	\N	\N
tt3703206	\N	\N
tt3703208	\N	\N
tt3703210	\N	nm0470188,nm0673318
tt3703212	\N	\N
tt3703214	\N	\N
tt3703216	\N	\N
tt3703218	nm0696489	\N
tt3703220	\N	\N
tt3703222	\N	\N
tt3703224	\N	\N
tt3703226	\N	\N
tt3703228	\N	\N
tt3703230	\N	\N
tt3703232	\N	\N
tt3703234	\N	\N
tt3703236	\N	\N
tt3703238	\N	\N
tt3703240	\N	\N
tt3703242	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3703244	nm7887294	nm1238485
tt3703246	nm3736110	nm0055756,nm1238485
tt3703248	\N	\N
tt3703250	\N	\N
tt3703252	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3703254	nm6466047	nm6466047
tt3703256	nm2804592,nm1966244	nm3096205,nm2033073,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3703258	\N	\N
tt3703260	\N	\N
tt3703262	\N	\N
tt3703264	\N	\N
tt3703266	\N	\N
tt3703268	nm2554911,nm0665889	nm0001122,nm1968686
tt3703270	\N	\N
tt3703272	\N	\N
tt3703274	\N	\N
tt3703276	\N	\N
tt3703278	\N	\N
tt3703280	nm1578488	\N
tt3703282	\N	nm0266423
tt3703284	\N	nm1314316
tt3703288	\N	\N
tt3703290	\N	\N
tt3703292	\N	\N
tt3703296	nm0395776	nm0057677,nm0276248,nm0480044
tt3703298	\N	\N
tt3703300	nm1131716	\N
tt3703302	\N	\N
tt3703304	\N	\N
tt3703306	\N	\N
tt3703308	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3703310	nm6466053	nm6466053
tt3703312	nm6466060	nm6466060
tt3703316	nm1753067	nm1753067,nm5530406
tt3703318	nm2613337	\N
tt3703322	nm5344014,nm6466080	\N
tt3703324	nm4186060	nm4186060
tt3703326	\N	nm2524672
tt3703328	nm2329817	nm2329817
tt3703332	nm6478148,nm6435129,nm6487231	\N
tt3703334	nm6466104	nm6466104
tt3703336	nm0410660,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703338	nm1492750	nm6397373,nm3530498
tt3703340	nm1566468	\N
tt3703342	nm0541119,nm2016270,nm0309960	nm4759150,nm7327039
tt3703344	nm2201053,nm1645991,nm0193351,nm1760907	nm6466105,nm1833256,nm0973525,nm4988435,nm0700411,nm0877816,nm2716696,nm2056866,nm1843574,nm1501250,nm1033835,nm4114339
tt3703346	nm6466106	nm6466130,nm6466136,nm2731303,nm3098534,nm6466135
tt3703348	nm6466142	nm6466142
tt3703350	nm4792261,nm4793550	nm4792261,nm4793550
tt3703352	nm0143892	nm5136616
tt3703354	nm2613337	\N
tt3703356	nm0357359,nm1493555	nm1030700,nm0357359,nm1012277,nm2236455
tt3703362	nm4183555	nm6113408,nm2798335,nm2855042,nm6470750,nm4183555
tt3703364	nm2758658	\N
tt3703366	nm1318756	nm1318756
tt3703368	nm4897558	nm4897558
tt3703370	nm6466188,nm4594323	nm6466188
tt3703372	nm4007770	nm4007770
tt3703374	\N	\N
tt3703376	\N	nm0914844
tt3703378	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt3703380	nm3232346	nm3232346
tt3703382	nm1580738,nm1602099	\N
tt3703384	nm6466198	nm6466198
tt3703386	nm6466199	nm6466199
tt3703388	nm6466209	nm6466209
tt3703390	nm5921159	nm5921159
tt3703392	nm6466218	nm6466218
tt3703394	nm6466219,nm0357359	nm1030700,nm0357359,nm1012277,nm2236455
tt3703396	nm0188575	\N
tt3703398	nm6348548	nm0032696,nm0880204
tt3703400	nm6348548	nm0032696,nm0690570
tt3703402	nm6348548	nm0287482
tt3703404	nm6348548	nm0032696,nm0503158
tt3703406	nm6348548	nm0114180,nm1159174
tt3703408	nm6348548	nm0536440,nm0032696
tt3703410	nm6429517	nm6429518,nm4641895,nm4737410
tt3703412	nm6348548	nm0561041
tt3703414	\N	nm6460261,nm6460260
tt3703418	nm1377313	nm6473203,nm6473198
tt3703420	nm6348548	nm0032696,nm0949861
tt3703422	\N	nm0914844,nm3153276
tt3703424	nm6348548	nm0690570
tt3703426	nm0376006	nm1712607
tt3703428	nm0395776	nm0276248,nm0480044,nm0810948
tt3703430	nm6348548	nm0690570
tt3703432	nm6348548	nm0114180,nm1159174
tt3703434	nm6348548	nm1618217,nm0220297,nm0334671
tt3703436	nm6348548	nm0561041
tt3703438	nm6348548	nm0561041,nm0690570
tt3703440	nm6348548	nm0561041,nm0690570
tt3703444	nm6466225	nm6466225
tt3703446	nm3649405,nm0357359	nm1030700,nm0357359,nm2236455,nm6466226
tt3703450	nm6348548	nm0114180,nm1159174
tt3703452	nm6348548	nm0561041,nm0690570
tt3703454	nm6348548	nm0690570
tt3703456	\N	nm5535281
tt3703458	\N	\N
tt3703460	nm3717614,nm0427551	nm0471172
tt3703462	nm1825400	nm1860500,nm3127081
tt3703464	nm6466232,nm3295463	nm3295463
tt3703466	nm3701179	nm3701179
tt3703468	nm6466236	nm6466236
tt3703470	nm0427551,nm3717614	nm0471172
tt3703474	nm6466247	nm6466247
tt3703476	nm6466248	nm6466248
tt3703480	nm2135775,nm0357359	nm1030700,nm0357359,nm2236455,nm6466226
tt3703484	nm6466277,nm6466270	nm6466277,nm6466270
tt3703486	nm3301660	nm6466285
tt3703488	nm2035669,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703490	nm5053096	nm5053096
tt3703492	nm6466300	nm6466300
tt3703496	\N	\N
tt3703498	nm6466330	nm13987525
tt3703500	\N	nm0596393
tt3703502	nm6466333	nm6466333
tt3703504	nm1971182	\N
tt3703506	nm2956911	nm2956911
tt3703508	nm0357359,nm0410660	nm1030700,nm0357359,nm1012277,nm2236455
tt3703510	\N	\N
tt3703512	nm1019493	nm2659289
tt3703514	\N	\N
tt3703516	nm2132633,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703518	nm6466376	\N
tt3703520	nm0357359,nm1340274	nm1030700,nm0357359,nm1012277,nm2236455
tt3703522	nm3649405,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703524	nm2035669,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703526	nm0410660,nm0357359	nm1030700,nm0357359,nm1012277,nm2236455
tt3703530	nm4808176	nm6236920
tt3703532	nm2132633,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703534	nm1493555,nm0357359	nm1030700,nm0357359,nm0457227,nm2236455
tt3703536	nm0357359	nm1030700,nm0357359,nm1012277,nm2236455
tt3703538	nm6158967	nm6158967
tt3703544	nm2086590	\N
tt3703546	nm3468321	nm3468321
tt3703548	nm6466405	nm5837987
tt3703550	\N	\N
tt3703552	nm6466414	nm6466414
tt3703554	\N	\N
tt3703556	nm5064766	nm6466424,nm6466430,nm5064766
tt3703558	nm1794148	nm1794148
tt3703560	nm0035061	nm1884065
tt3703562	nm0802106	nm0802106
tt3703564	\N	\N
tt3703566	nm0813489	nm0813489
tt3703568	nm4252153	nm4252153
tt3703570	\N	\N
tt3703572	\N	\N
tt3703574	\N	\N
tt3703576	\N	\N
tt3703578	nm4252153	nm0069534,nm1508902,nm4252153
tt3703580	\N	\N
tt3703582	\N	\N
tt3703584	nm4974534	nm4974534
tt3703586	nm5497380	nm5497380
tt3703588	nm3410265	nm3410265
tt3703590	nm6466452	nm5707322
tt3703592	nm6466455	nm6466461,nm6466457
tt3703594	nm6466464	nm6466464
tt3703598	nm4758452,nm3192867	nm1299486,nm4294196,nm6445358,nm1782249,nm6445771
tt3703600	nm6466470	nm6466470
tt3703602	nm6466474	nm6466474
tt3703610	nm1044956	nm1044956
tt3703612	\N	\N
tt3703614	\N	\N
tt3703616	\N	\N
tt3703618	nm11899788,nm4550969	nm4550969,nm1747529,nm11899788
tt3703622	nm3927736	nm3927736
tt3703626	nm5580532,nm3752435	nm3752435,nm2182980
tt3703628	\N	\N
tt3703630	nm6466505	nm6466505
tt3703634	nm3680647	nm3680647
tt3703636	nm0702965	\N
tt3703638	nm0872962	\N
tt3703640	\N	nm5276941
tt3703642	nm2720412	nm2720412
tt3703644	nm6347772	nm6347772
tt3703646	nm4819939	nm4819939
tt3703648	\N	\N
tt3703650	nm0795095	nm3065474
tt3703652	nm6466553	nm6466553
tt3703654	nm3606219	nm5293057
tt3703656	nm6466566	nm6466566
tt3703660	nm6466575	nm6466575
tt3703662	nm4193406	nm4193406
tt3703664	nm4327536	nm4327536
tt3703666	nm6045120	nm0047317,nm3512216
tt3703668	nm2324325	\N
tt3703670	nm5993270	nm5993270
tt3703672	nm1768150	nm1183861,nm0480782,nm5599154
tt3703674	nm3904792	\N
tt3703676	nm4678619	nm4678744,nm4678619
tt3703678	nm2575302	nm3581460,nm0480782,nm5599154
tt3703680	nm2575302	nm3581460,nm0480782,nm5599154
tt3703682	nm4491712,nm6466609	nm4491712
tt3703684	nm4595797	nm4595797
tt3703686	nm2557222	nm2557222,nm0155009
tt3703688	nm3861711	nm3861711
tt3703692	nm6466650	nm6466650
tt3703694	nm6448203	nm6448203
tt3703696	nm2722039	nm2722039
tt3703698	\N	\N
tt3703700	nm4878411	nm6489351,nm6466675
tt3703702	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3703704	\N	nm4678744,nm4678619
tt3703706	nm6466694	nm6466694
tt3703708	nm5820606	nm5820606
tt3703710	nm3231728	nm6466701,nm3231728
tt3703712	nm0506802	nm0506802
tt3703716	nm6283513	nm6429393
tt3703718	nm3567368	nm5193389
tt3703722	nm6466717	\N
tt3703724	nm6083755	nm6083755
tt3703726	nm6341999	nm4288305,nm1640124,nm0043552,nm1310789,nm3079593,nm4065482
tt3703728	nm1521238	nm1521238
tt3703730	nm2183105	\N
tt3703736	nm4194675	nm4194675
tt3703738	nm5129549	nm5129549
tt3703740	\N	\N
tt3703742	\N	nm5542223
tt3703744	\N	\N
tt3703748	\N	\N
tt3703750	nm6466808	nm6466809
tt3703754	\N	\N
tt3703756	nm6341999	nm4288305,nm1640124,nm0043552,nm1310789,nm3079593,nm4065482
tt3703760	\N	\N
tt3703762	nm4493828	nm4493828
tt3703764	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3703768	nm2183105	\N
tt3703770	\N	\N
tt3703772	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3703774	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3703776	nm4842297	nm5139438
tt3703780	nm5483996	nm5483996
tt3703782	nm1794621	nm1794621
tt3703786	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3703788	nm2836624	nm2836624
tt3703790	nm4740025	nm3881525,nm4740025
tt3703796	nm0383301	nm0715087,nm5492177,nm0923100
tt3703798	nm6466886	nm6466887
tt3703800	nm6466889	nm6466889
tt3703802	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3703804	nm6121481	nm6121481
tt3703806	nm0393763	nm0393763
tt3703810	\N	nm3756510
tt3703812	\N	\N
tt3703814	nm0339538	nm0294673,nm0353964
tt3703818	nm6466918	nm6466918,nm3332461
tt3703820	\N	nm4549529
tt3703824	nm4772008	nm4772008,nm2583993,nm4794863
tt3703826	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3703828	\N	nm4549529
tt3703830	nm4293235	nm4293235
tt3703832	\N	\N
tt3703836	nm3265508	nm3265508
tt3703838	\N	\N
tt3703842	nm2636608,nm2429688	nm2429688,nm0785657
tt3703844	\N	\N
tt3703846	nm2636608,nm2429688	nm2429688,nm0785657
tt3703848	\N	\N
tt3703850	\N	\N
tt3703852	nm2636608,nm2429688	nm2429688,nm0785657
tt3703856	nm6209105	\N
tt3703858	nm2598951	nm2598951
tt3703860	nm6466974	nm6466985
tt3703864	nm2636608,nm2429688	nm2429688,nm0785657
tt3703866	nm1029940	nm1735344,nm1266316,nm0580795,nm0643190,nm0889066
tt3703868	nm6271227	\N
tt3703870	nm2429688,nm2636608	nm2429688,nm0785657
tt3703874	nm2636608,nm2429688	nm2429688,nm0785657
tt3703876	nm6271227	\N
tt3703878	nm2183105	nm2898158,nm2899482,nm2183105
tt3703880	nm3165321	nm6467027
tt3703882	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3703886	nm1666939	nm1666939
tt3703888	nm0118665	nm0454783,nm3940641,nm4348121
tt3703890	nm2636608,nm2429688	nm2429688,nm0785657
tt3703892	nm2636608,nm2429688	nm2429688,nm0785657
tt3703894	nm6467042	\N
tt3703896	nm2869957	nm6272308
tt3703898	nm3848825	nm3848825
tt3703900	nm4949390	nm6403425,nm4949390
tt3703902	nm3319315,nm1889467,nm6467061	nm3319315,nm1889467,nm6467061,nm4685422
tt3703904	nm2594560,nm6467066	nm2594560
tt3703906	nm2594560	nm2594560
tt3703908	nm2085654	nm2085654
tt3703912	nm4382541	\N
tt3703914	nm1027829	nm1027829
tt3703916	\N	\N
tt3703918	nm0513754	nm4203052,nm0572675
tt3703920	nm4382541	\N
tt3703922	nm0109273	nm1027084,nm1027087
tt3703924	nm0632829	nm2757235,nm2952841
tt3703926	nm5086683	nm5086683
tt3703928	nm0632829,nm1628408	nm2757235,nm2952841
tt3703930	\N	nm2151033
tt3703932	nm0969395	nm0969395
tt3703934	nm6414885	nm6414885
tt3703936	nm3895573	nm3895573
tt3703938	nm6467128	nm6467128
tt3703940	nm0632829,nm0559673	nm2757235,nm2952841
tt3703942	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3703944	nm1587865,nm0632829	nm2757235,nm1014208
tt3703946	\N	\N
tt3703948	nm0632829,nm6239336	nm2757235,nm4378362
tt3703950	nm6467139	nm6467139
tt3703952	nm1101157,nm0632829	nm2757235,nm4378362
tt3703954	nm2291501	nm1693630,nm2291501
tt3703956	\N	\N
tt3703958	\N	\N
tt3703960	nm0632829,nm0959970	nm2757235,nm1014208
tt3703962	\N	\N
tt3703964	\N	\N
tt3703966	\N	\N
tt3703968	\N	\N
tt3703970	nm0929330	nm0929330,nm2981258
tt3703972	nm0725927	nm0725927,nm6467149
tt3703974	nm6467156	nm6467152,nm6467156
tt3703976	nm6467160	nm6467160
tt3703978	nm6341999	nm4288305,nm1640124,nm1310789,nm3079593,nm4065482
tt3703980	\N	\N
tt3703984	\N	\N
tt3703988	nm0004121	nm3260782
tt3703990	\N	\N
tt3703992	\N	\N
tt3703994	\N	\N
tt3703996	nm2183105	nm2898158,nm2899482,nm2183105
tt3703998	\N	nm3577853,nm2565647,nm2854874
tt3704000	\N	\N
tt3704004	nm6341999	nm4288305,nm1640124,nm0043552,nm1310789,nm3079593,nm4065482
tt3704006	nm5129549	nm3137953,nm5129549
tt3704008	nm0996574	nm0996574
tt3704010	nm3055292	nm3055292,nm6467204
tt3704012	nm5979165	nm5988173
tt3704014	nm5979165	nm6879840,nm5988173
tt3704016	nm1243876	\N
tt3704018	nm1628408,nm0632829	nm2757235,nm1014208
tt3704020	nm0632829,nm0559673	nm2757235,nm4378362
tt3704022	\N	\N
tt3704026	nm0959970,nm1587865,nm0632829	nm2757235,nm1014208
tt3704028	nm6239336,nm0632829	nm2757235,nm1014208
tt3704030	nm1558334	\N
tt3704032	nm1101157,nm0632829	nm2757235,nm4378362
tt3704034	nm2411323	nm2411323
tt3704036	nm1628408,nm0632829	nm2757235,nm1014208
tt3704038	nm0959970,nm0632829	nm2757235,nm1014208
tt3704040	nm0855681,nm0879466	nm0417757,nm0626134
tt3704042	nm1121649	nm1121649
tt3704044	nm1121649	nm1121649
tt3704046	nm3321038	\N
tt3704048	nm1121649	nm1121649
tt3704050	nm0000382	nm3088713
tt3704052	nm1121649	nm1121649
tt3704054	nm0632829,nm0559673	nm2757235,nm4378362
tt3704056	nm0632829,nm6239336	nm2757235,nm4378362
tt3704058	nm0632829,nm1628408	nm2757235,nm0959983
tt3704060	nm6467221,nm6467222,nm6467220	nm6467222,nm6467221,nm6467220
tt3704062	nm2183105	\N
tt3704064	nm1101157,nm0632829	nm2757235,nm0959983
tt3704066	nm0959970,nm0632829	nm2757235,nm1014208
tt3704068	\N	nm0164401,nm0483734,nm0483735
tt3704070	nm0632829,nm2922108	nm2757235,nm1014208
tt3704072	nm0127373	nm0127373
tt3704074	nm1137409	nm5858180,nm6467238,nm1137409,nm5161251
tt3704076	\N	\N
tt3704078	nm1703602	\N
tt3704080	nm0632829,nm0559673	nm2757235,nm4378362
tt3704082	nm0821856	\N
tt3704084	nm0821856	\N
tt3704086	nm0821856	\N
tt3704088	nm6239336,nm0632829	nm2757235,nm4378362
tt3704090	nm0821856	\N
tt3704094	nm0821856	\N
tt3704096	nm0632829,nm1628408	nm2757235,nm1014208
tt3704098	\N	\N
tt3704100	nm0632829,nm1101157	nm2757235,nm1014208
tt3704102	nm0632829,nm0959970	nm2757235,nm4378362
tt3704104	nm2922108,nm0632829	nm2757235,nm1014208
tt3704106	nm0559673,nm0632829	nm2757235,nm1014208
tt3704108	nm2765682	nm2765682,nm3419958
tt3704110	nm6494993,nm6467302	nm6494993,nm6467302
tt3704112	nm1455079	nm1455079
tt3704116	nm6467315	nm6467315
tt3704120	nm2183105	\N
tt3704122	nm6239336,nm0632829	nm2757235,nm1014208
tt3704124	nm1628408,nm0632829	nm2757235,nm4378362
tt3704126	nm2927231	\N
tt3704128	nm1101157,nm0632829	nm2757235,nm4378362
tt3704130	nm0632829,nm0559673	nm2757235,nm1014208,nm4378362
tt3704132	nm6239336,nm0632829	nm2757235,nm1014208,nm4378362
tt3704138	\N	\N
tt3704140	nm0632829,nm6239336	nm2757235,nm1014208,nm4378362
tt3704142	nm1628408,nm0632829	nm2757235,nm1014208
tt3704146	\N	\N
tt3704148	nm6467337	nm6467337
tt3704150	\N	\N
tt3704152	\N	\N
tt3704154	nm2765682	nm2765682,nm3419958
tt3704156	nm6467358	nm6467358
tt3704158	nm1553529	nm1553529,nm6467361
tt3704162	\N	\N
tt3704164	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt3704166	\N	\N
tt3704172	\N	\N
tt3704174	nm6467386	nm6467386
tt3704176	nm5752772	nm5752772
tt3704178	nm1703602	\N
tt3704180	\N	nm0242472
tt3704182	nm1703602	\N
tt3704184	\N	\N
tt3704186	nm1703602	\N
tt3704188	\N	\N
tt3704190	\N	\N
tt3704192	\N	\N
tt3704194	\N	\N
tt3704196	nm6411070,nm6411072	nm6411072,nm6411070
tt3704198	\N	\N
tt3704200	\N	\N
tt3704202	\N	\N
tt3704204	\N	\N
tt3704206	nm1703602	\N
tt3704208	\N	\N
tt3704210	nm5485262	nm4801201,nm5485262
tt3704214	nm6467432	nm6467432
tt3704216	nm0695230,nm5118979	nm6595315,nm5118979,nm0695230
tt3704218	nm5616997	nm5616997
tt3704220	nm4884268	nm4884268,nm2022117
tt3704222	nm2765682	nm2765682,nm3419958
tt3704224	nm5529809	nm5529809
tt3704226	nm6208388	nm6208388
tt3704228	nm2765682	nm2765682,nm3419958
tt3704230	nm2765682	nm2765682,nm3419958
tt3704232	\N	nm2745896,nm0658855,nm0133048,nm0181020,nm0181019
tt3704234	nm1619471	nm1644191
tt3704236	\N	nm0083348,nm0166256,nm0213450,nm0000370,nm4196951,nm1601644,nm4196379,nm0550578,nm0615780,nm0693933,nm0761498
tt3704238	nm3096245,nm5022733	nm3096245,nm5022733
tt3704240	nm2765682	nm2765682,nm3419958
tt3704242	\N	\N
tt3704244	\N	\N
tt3704246	nm2765682	nm2765682,nm3419958
tt3704248	nm0005222,nm0521730	nm0000636,nm8077276
tt3704250	\N	\N
tt3704252	nm2765682	nm2765682,nm3419958
tt3704254	\N	\N
tt3704256	nm6467489	nm6467489
tt3704258	nm6093224	nm6093224
tt3704260	nm6467493	\N
tt3704262	nm4283409,nm6233911,nm3224316,nm3768761,nm0470089	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3704264	nm5362413	\N
tt3704266	nm2765682	nm2765682,nm3419958
tt3704268	nm6453881	nm6453881
tt3704270	nm0891915	nm0891915
tt3704272	nm4223372	nm4223372
tt3704274	nm5362413	\N
tt3704278	\N	\N
tt3704280	nm1024518,nm0004683,nm1618915	\N
tt3704282	\N	\N
tt3704284	\N	\N
tt3704286	nm0180978	\N
tt3704288	\N	\N
tt3704290	nm6467506	\N
tt3704292	nm4812881	nm3995363,nm3358669,nm4812881
tt3704294	nm0180978	\N
tt3704296	nm0180978	\N
tt3704298	nm1770760	nm1761309,nm1770760
tt3704300	nm2765682	nm2765682,nm3419958
tt3704302	\N	\N
tt3704304	nm0000408	nm0736966,nm1247105,nm1013728
tt3704306	\N	\N
tt3704308	nm2765682	nm2765682,nm3419958
tt3704310	nm0872962	\N
tt3704312	\N	\N
tt3704314	nm0872962	\N
tt3704316	nm6467526	nm6467526
tt3704318	nm0112653	nm0375429,nm0600747
tt3704320	nm0375429	nm0375429,nm3378435
tt3704322	nm2296128	nm0375429,nm0972716
tt3704324	nm2296128	nm0375429,nm0844294,nm1646562
tt3704326	nm0112653	nm0375429,nm1646562
tt3704328	nm0872962	\N
tt3704330	nm4170779	nm4170779
tt3704332	nm0112653	nm0375429,nm3749163,nm1813428
tt3704334	\N	nm2081046
tt3704336	nm0375429	nm0375429,nm1320693
tt3704338	nm0375429	nm0375429,nm0358774
tt3704340	nm2765682	nm2765682,nm3419958
tt3704342	nm0872962	\N
tt3704344	nm0872962	\N
tt3704346	nm0732918	nm0396932,nm6278902
tt3704348	nm2765682	nm2765682,nm3419958
tt3704350	nm6007025	nm6007025
tt3704352	nm2011696	nm2011696,nm1480450,nm0319619,nm0285210
tt3704354	\N	\N
tt3704356	nm6453881	nm6453881
tt3704358	nm6177441	nm6177441
tt3704360	nm2765682	nm2765682,nm3419958
tt3704362	nm3841895	nm3841895,nm6219842
tt3704364	\N	\N
tt3704366	nm2765682	nm2765682,nm3419958
tt3704368	nm0064022	\N
tt3704370	nm2842703	nm2842703
tt3704372	nm2765682	nm2765682,nm3419958
tt3704374	\N	\N
tt3704378	nm2156682	nm3372178,nm2156682
tt3704380	nm2765682	nm2765682,nm3419958
tt3704382	nm3833545	nm6467573
tt3704386	nm0691881	\N
tt3704388	nm5000931	nm5000931
tt3704390	nm0578958,nm0943063	nm3605915,nm3321719
tt3704392	nm0190421	nm2056369
tt3704394	nm6467578	nm6467578
tt3704396	nm0792307,nm6467580	\N
tt3704398	nm0691881	\N
tt3704402	nm6414180,nm6414176	nm6467587
tt3704404	nm6088121	nm6467590,nm6088121
tt3704406	\N	\N
tt3704408	nm2765682	nm2765682,nm3419958
tt3704410	\N	\N
tt3704412	\N	\N
tt3704414	\N	\N
tt3704416	nm1846132	nm2159926,nm1846132
tt3704418	\N	\N
tt3704420	nm3514791	nm3514791,nm2803934
tt3704422	nm2765682	nm2765682,nm3419958
tt3704424	\N	\N
tt3704426	\N	nm0763644
tt3704428	nm0525303	nm0525303,nm5150018,nm0668902,nm0232442
tt3704430	\N	nm0914844
tt3704432	\N	nm0914844
tt3704434	nm0866122	nm1342827,nm0866122
tt3704436	\N	nm0914844
tt3704438	\N	nm0914844
tt3704440	\N	nm0914844
tt3704442	\N	nm0914844
tt3704444	\N	nm0914844
tt3704446	\N	nm0914844
tt3704448	\N	nm0914844
tt3704450	nm6467651	nm6467651
tt3704452	nm2765682	nm2765682,nm3419958
tt3704454	\N	nm0914844
tt3704456	nm0905561	\N
tt3704458	\N	nm0914844
tt3704460	\N	nm0914844
tt3704462	\N	nm0914844
tt3704464	\N	nm0914844
tt3704466	\N	nm0914844
tt3704468	nm6467655	nm6467655
tt3704470	\N	nm0914844
tt3704472	\N	nm0914844
tt3704474	\N	nm0914844
tt3704476	\N	nm0914844
tt3704478	\N	nm0914844
tt3704480	\N	nm0914844
tt3704482	\N	nm0914844
tt3704486	nm5107837,nm6462767,nm8498165	nm6462767
tt3704488	\N	nm0914844
tt3704490	nm0616986	nm0644708,nm0914844
tt3704492	nm2765682	nm2765682,nm3419958
tt3704494	\N	nm0914844
tt3704496	\N	nm0914844
tt3704498	\N	nm0914844
tt3704500	\N	nm0914844
tt3704502	\N	nm0914844
tt3704504	nm0003620	nm0003620
tt3704506	\N	nm0914844
tt3704508	\N	nm0914844
tt3704512	\N	nm0914844
tt3704514	nm4900586	nm5459487
tt3704516	nm0950123,nm5902118	nm5902118
tt3704518	\N	\N
tt3704520	\N	\N
tt3704522	nm1929036	nm6482704
tt3704524	nm1929036	nm6482704
tt3704526	nm2765682	nm2765682,nm3419958
tt3704528	nm1929036	nm6482704
