tconst	directors	writers
tt15233164	nm1760829	\N
tt15233166	\N	\N
tt15233168	nm1760829	\N
tt15233170	\N	\N
tt15233172	\N	\N
tt15233174	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233176	\N	\N
tt15233178	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233180	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233182	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233184	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233186	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233188	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233190	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233192	\N	\N
tt15233194	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233196	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233198	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233200	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233202	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233204	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233206	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233208	nm5961810	nm2832245,nm5961810
tt15233210	nm12380167	nm12842974,nm12846874,nm12846872,nm12380167,nm12846873,nm12846871,nm12761051
tt15233212	nm7938372	nm7938372
tt15233214	nm8582191	nm7079863,nm9939142
tt15233216	\N	nm1584229,nm12846877,nm8204297
tt15233226	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233228	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233232	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233234	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233236	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233240	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233244	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233246	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233248	nm2298082	\N
tt15233250	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233252	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233254	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233256	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233258	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233260	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233262	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233264	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233266	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233268	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233270	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233272	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233274	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233276	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233278	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233280	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233282	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233286	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233288	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233290	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233292	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233294	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233296	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233298	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233300	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233302	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233304	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233306	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233308	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233310	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233312	\N	\N
tt15233314	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233316	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233318	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233320	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233322	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233324	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233326	nm1384079	nm12846883
tt15233328	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15233330	nm10509189	nm9942809
tt15233332	nm10509189	nm9942809
tt15233334	nm10509189	nm9942809
tt15233336	nm10509189	nm9942809
tt15233338	nm10509189	nm9942809
tt15233340	nm10509189	nm9942809
tt15233342	nm10509189	nm9942809
tt15233344	nm10509189	nm9942809
tt15233346	nm10509189	nm9942809
tt15233348	nm10509189	nm9942809
tt15233350	nm10509189	nm9942809
tt15233352	nm5694647	\N
tt15233354	nm10509189	nm9942809
tt15233356	nm10509189	nm9942809
tt15233358	nm10509189	nm9942809
tt15233360	nm10509189	nm9942809
tt15233362	nm10479689	\N
tt15233364	nm10509189	nm9942809
tt15233366	nm10509189	nm9942809
tt15233368	nm10509189	nm9942809
tt15233370	nm10509189	nm9942809
tt15233372	nm10509189	nm9942809
tt15233374	nm10509189	nm9942809
tt15233376	nm10509189	nm9942809
tt15233378	nm10509189	nm9942809
tt15233380	nm10509189	nm9942809
tt15233382	nm10509189	nm9942809
tt15233384	nm10509189	nm9942809
tt15233386	nm10509189	nm9942809
tt15233388	nm10509189	nm9942809
tt15233390	nm10509189	nm9942809
tt15233392	nm12380167	nm12380167
tt15233394	nm0595101,nm4345434	nm12614850,nm0757319
tt15233396	nm10479689	\N
tt15233398	\N	nm12344060
tt15233400	nm12846891	nm12846891
tt15233402	nm1552412	\N
tt15233406	nm12380167	nm12380167
tt15233410	nm1482397	\N
tt15233418	\N	\N
tt15233420	\N	\N
tt15233422	nm6179964	\N
tt15233428	\N	nm6179964
tt15233430	nm12845844,nm12845845	\N
tt15233434	nm12380167	nm12380167
tt15233436	\N	\N
tt15233442	nm0889049	\N
tt15233444	nm1852117	\N
tt15233446	nm2422564	\N
tt15233448	nm1852117	\N
tt15233452	nm1852117	\N
tt15233454	nm1852117	\N
tt15233456	nm9660842	nm9660842
tt15233458	nm10747698	nm10747698
tt15233460	\N	\N
tt15233462	nm8054080	\N
tt15233464	\N	\N
tt15233466	nm10570427	nm10570427
tt15233468	nm12380167	nm12380167
tt15233478	nm6939472	nm6939472
tt15233488	\N	\N
tt15233490	\N	\N
tt15233492	nm6939472	nm6939472
tt15233494	\N	\N
tt15233496	nm10484010	nm10484010
tt15233498	\N	\N
tt15233500	nm9332147	nm9332147
tt15233502	nm12380167	nm12380167
tt15233504	\N	\N
tt15233506	\N	\N
tt15233510	nm3185680	nm3185680
tt15233512	nm11477215	\N
tt15233514	nm0666806	nm0666806
tt15233530	nm10479689	\N
tt15233534	\N	\N
tt15233538	nm12380167	nm12380167
tt15233540	nm6808721	nm12846995
tt15233542	nm9332147	nm9332147
tt15233544	nm11477215	\N
tt15233548	nm10570427	nm10570427
tt15233550	\N	\N
tt15233552	\N	\N
tt15233554	\N	\N
tt15233556	\N	\N
tt15233558	\N	\N
tt15233560	\N	\N
tt15233562	\N	\N
tt15233564	nm1175458	nm1538151,nm2173849,nm0097077,nm1026031,nm3802774
tt15233568	nm12380167	nm12380167
tt15233570	nm12847028	\N
tt15233572	nm12380167	nm12380167
tt15233574	nm10188585	nm10188585
tt15233576	\N	\N
tt15233578	nm11477215	\N
tt15233580	nm12380167	nm12380167
tt15233582	\N	\N
tt15233584	nm9332147	nm9332147
tt15233586	\N	\N
tt15233588	\N	\N
tt15233590	\N	\N
tt15233592	nm12380167	nm12380167
tt15233594	\N	\N
tt15233596	nm0840688	nm1164647,nm6779938
tt15233598	\N	\N
tt15233600	\N	\N
tt15233602	nm1941812	nm1941812
tt15233604	\N	\N
tt15233606	\N	\N
tt15233608	\N	\N
tt15233610	\N	\N
tt15233612	\N	\N
tt15233614	\N	\N
tt15233616	\N	\N
tt15233618	\N	\N
tt15233620	\N	\N
tt15233622	\N	\N
tt15233624	\N	\N
tt15233626	\N	\N
tt15233628	\N	\N
tt15233630	\N	\N
tt15233632	\N	\N
tt15233634	\N	\N
tt15233636	\N	\N
tt15233638	\N	\N
tt15233640	\N	\N
tt15233642	nm12380167	nm12847098,nm12380167
tt15233644	\N	\N
tt15233646	nm3426627	nm3426627,nm1642665
tt15233648	\N	\N
tt15233654	\N	\N
tt15233656	nm11588145	nm12753692,nm1768333
tt15233658	\N	\N
tt15233660	\N	\N
tt15233662	nm11588145	nm12753692,nm1768333
tt15233664	\N	\N
tt15233666	nm11588145	nm12753692,nm1768333
tt15233668	\N	\N
tt15233670	\N	\N
tt15233672	\N	\N
tt15233674	\N	\N
tt15233676	\N	\N
tt15233678	nm12380167	nm12380167
tt15233680	\N	\N
tt15233682	\N	\N
tt15233684	\N	\N
tt15233686	\N	\N
tt15233688	nm12844518	nm12844518
tt15233690	\N	\N
tt15233694	\N	\N
tt15233696	\N	\N
tt15233698	nm9332147	nm9332147
tt15233700	\N	\N
tt15233702	nm12380167	nm12847134,nm12380167
tt15233704	\N	\N
tt15233706	\N	\N
tt15233708	nm12759395	nm12759395
tt15233710	\N	\N
tt15233712	\N	\N
tt15233714	\N	\N
tt15233716	\N	\N
tt15233718	\N	\N
tt15233720	\N	\N
tt15233722	\N	\N
tt15233724	nm5436138	nm5436138
tt15233726	nm12380167	nm12380167
tt15233728	\N	\N
tt15233730	\N	\N
tt15233732	\N	\N
tt15233734	\N	\N
tt15233736	\N	\N
tt15233738	\N	\N
tt15233740	\N	nm6179964
tt15233742	\N	\N
tt15233744	nm12380167	nm12380167
tt15233746	\N	\N
tt15233748	\N	\N
tt15233750	nm12847165	nm12847165
tt15233752	\N	\N
tt15233754	\N	\N
tt15233756	\N	\N
tt15233758	\N	\N
tt15233762	\N	\N
tt15233764	\N	nm2750231
tt15233766	\N	\N
tt15233768	\N	\N
tt15233770	\N	\N
tt15233772	\N	nm2750231
tt15233776	\N	\N
tt15233778	\N	\N
tt15233780	nm0413465	nm0413465
tt15233782	nm0413465	nm0413465
tt15233784	\N	\N
tt15233786	nm1009747	nm1009747
tt15233788	\N	nm2750231
tt15233790	\N	nm2750231
tt15233792	\N	\N
tt15233794	nm12847165	nm12847198,nm12847165
tt15233796	\N	\N
tt15233798	nm9332147	nm9332147
tt15233800	\N	nm2750231
tt15233804	\N	nm2750231
tt15233806	\N	\N
tt15233808	\N	nm2750231
tt15233812	\N	nm2750231
tt15233814	\N	\N
tt15233816	nm0854910	\N
tt15233818	\N	\N
tt15233820	\N	nm2750231
tt15233822	nm3344108	nm3344108
tt15233824	\N	nm0194780,nm2750231
tt15233826	nm12847216	nm12847216
tt15233828	\N	nm0194780,nm2750231
tt15233830	\N	\N
tt15233832	nm1224299	\N
tt15233834	\N	nm0194780,nm2750231
tt15233836	\N	nm0194780,nm2750231
tt15233838	nm2910269	\N
tt15233840	\N	nm0194780,nm2750231
tt15233842	\N	\N
tt15233844	\N	\N
tt15233846	\N	\N
tt15233848	nm2163736	nm2166814
tt15233850	\N	\N
tt15233852	\N	\N
tt15233854	nm9332147	nm9332147
tt15233856	nm5878207,nm1819142	\N
tt15233858	nm8628571	nm8628571
tt15233860	\N	\N
tt15233862	\N	\N
tt15233864	nm2910269	nm1581924,nm8248223
tt15233866	\N	\N
tt15233868	\N	\N
tt15233870	\N	\N
tt15233872	\N	\N
tt15233874	nm12847235	nm12847235,nm12943143
tt15233876	\N	\N
tt15233878	\N	\N
tt15233880	\N	\N
tt15233882	nm10738646	nm10738646
tt15233884	\N	\N
tt15233886	\N	\N
tt15233888	nm3506185	nm3506185
tt15233890	nm2910269	nm4083693
tt15233892	\N	\N
tt15233894	\N	\N
tt15233896	\N	\N
tt15233898	\N	\N
tt15233900	\N	\N
tt15233902	nm12841263	nm3344108
tt15233904	nm9332147	nm9332147
tt15233906	\N	\N
tt15233908	\N	\N
tt15233910	\N	\N
tt15233912	\N	\N
tt15233914	\N	\N
tt15233916	\N	\N
tt15233918	\N	\N
tt15233920	nm9332147	nm9332147
tt15233922	nm4307619	\N
tt15233924	nm8953222	nm3344108
tt15233926	\N	\N
tt15233928	nm12841263	nm3344108
tt15233930	nm9332147	nm9332147
tt15233932	\N	\N
tt15233934	\N	\N
tt15233938	\N	\N
tt15233940	\N	\N
tt15233942	\N	\N
tt15233944	nm1635713	nm0367929
tt15233946	nm2379028,nm2153088	nm6357692,nm2153088,nm2158807
tt15233950	nm12841263	nm3344108
tt15233960	nm12127354	nm12127354
tt15233964	\N	\N
tt15233966	\N	\N
tt15233968	nm12847293,nm12853111,nm12847294	nm12847294,nm12847293,nm12853111
tt15233970	nm12847297	nm12847297
tt15233972	\N	\N
tt15233974	\N	\N
tt15233976	\N	\N
tt15233978	\N	\N
tt15233980	\N	\N
tt15233982	\N	\N
tt15233984	nm0506613	\N
tt15233986	\N	\N
tt15233988	\N	\N
tt15233990	\N	\N
tt15233994	\N	\N
tt15233996	\N	nm4933369
tt15233998	nm1538187,nm2910269	nm0600077,nm4083693
tt15234000	nm12380167	nm12847312,nm12380167
tt15234002	\N	\N
tt15234004	nm1980395	nm5377144,nm4183757,nm4182678,nm11028640,nm3733760,nm4609090,nm6651647
tt15234006	\N	nm4933369
tt15234008	nm0000530	nm5377144,nm4183757,nm1058228,nm11028640,nm3733760,nm4609090,nm6651647
tt15234010	nm2189302	nm5377144,nm4183757,nm7068696,nm11028640,nm3733760,nm4609090,nm6651647
tt15234012	nm2189302	nm5377144,nm4183757,nm11028640,nm3733760,nm4609090,nm6651647
tt15234014	\N	\N
tt15234016	nm1470362	nm1470362
tt15234018	\N	\N
tt15234020	\N	nm4043985,nm1502382,nm4933369
tt15234022	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt15234026	\N	\N
tt15234028	\N	nm1502382
tt15234030	nm1146782	nm4785267,nm12838901,nm1146782
tt15234032	\N	\N
tt15234034	\N	\N
tt15234036	\N	nm4933369
tt15234038	nm9086628	nm12847348
tt15234040	\N	nm1502382
tt15234042	\N	\N
tt15234044	nm9793212	nm9793212
tt15234046	nm1960295	nm1960295
tt15234048	nm1467403	nm1467403
tt15234050	nm9086628	\N
tt15234052	nm9298729	nm9298729
tt15234054	\N	\N
tt15234056	nm3581238	\N
tt15234058	nm12847384	nm11475596,nm9957937,nm2316540
tt15234060	nm9332147	nm9332147
tt15234062	\N	\N
tt15234064	nm12380167	nm12380167
tt15234066	nm2286586	\N
tt15234068	nm4342103	nm9957937
tt15234070	\N	\N
tt15234072	nm3391686	nm3391686
tt15234074	\N	nm1502382,nm4933369
tt15234076	nm0765559	\N
tt15234080	nm12847395	\N
tt15234082	nm8553635	nm8553635
tt15234088	nm12847397	\N
tt15234090	nm12847400	nm12847400
tt15234092	nm8396591	nm12847401,nm8396591
tt15234094	nm2474675	nm2474675
tt15234096	nm12512888	nm12512888
tt15234098	nm12847417	\N
tt15234100	nm12847419	\N
tt15234102	\N	\N
tt15234104	\N	\N
tt15234106	nm12847402	nm12847402
tt15234108	nm6160574	nm12623734,nm6160574
tt15234110	\N	\N
tt15234112	\N	\N
tt15234114	\N	nm1122594
tt15234116	nm12847435	nm12847436
tt15234118	\N	\N
tt15234120	\N	\N
tt15234122	nm12847435	nm12847436
tt15234124	\N	\N
tt15234126	nm0395762	nm0395762,nm12847515
tt15234128	nm4978859	nm0937522
tt15234130	\N	\N
tt15234132	\N	\N
tt15234134	\N	nm3742811,nm1502382,nm3106325
tt15234136	nm2617447	nm12847450
tt15234138	nm9332147	nm9332147
tt15234140	\N	\N
tt15234142	\N	\N
tt15234144	nm1482397	nm12844876,nm1481000,nm12846591,nm1482063
tt15234146	\N	\N
tt15234148	nm6864362	nm6864362
tt15234150	\N	\N
tt15234152	nm7466455	nm7466455
tt15234154	\N	\N
tt15234156	\N	\N
tt15234158	\N	\N
tt15234160	\N	\N
tt15234162	\N	\N
tt15234164	\N	\N
tt15234166	\N	nm4933369
tt15234168	\N	\N
tt15234170	\N	\N
tt15234172	nm2617447	nm12847490
tt15234174	\N	\N
tt15234178	\N	\N
tt15234180	nm12077297	nm12077297
tt15234182	nm0113325	nm0113325
tt15234184	nm11812129	nm11812129
tt15234186	nm7685800	nm7685800
tt15234188	nm4194675	nm4194675
tt15234190	nm12847500	\N
tt15234192	\N	\N
tt15234194	nm11958501	nm11958501
tt15234196	\N	\N
tt15234198	nm0395762	nm0395762,nm12847515
tt15234200	\N	\N
tt15234202	nm2778278	nm2776270,nm12847512,nm2243388
tt15234204	nm11087652,nm11304387	nm11304387,nm11087652
tt15234206	\N	nm12171159,nm2553109,nm4264350
tt15234208	\N	nm7562728
tt15234210	\N	\N
tt15234212	nm9332147	nm9332147
tt15234214	nm0055303	\N
tt15234216	nm3581238	\N
tt15234218	nm12847521	nm12847532
tt15234220	nm0128365	nm3065185
tt15234222	nm0055303	\N
tt15234224	nm0128365	nm3464219
tt15234226	nm0128365	nm2335535
tt15234228	nm5453962	nm12847537,nm12847536
tt15234230	nm0055303	\N
tt15234232	\N	\N
tt15234234	nm9332147	nm9332147
tt15234236	nm0055303	\N
tt15234238	\N	\N
tt15234240	\N	\N
tt15234242	\N	\N
tt15234244	\N	\N
tt15234246	\N	\N
tt15234248	\N	\N
tt15234250	\N	\N
tt15234252	\N	\N
tt15234254	\N	\N
tt15234256	\N	\N
tt15234258	\N	nm1122594
tt15234260	nm3114267	nm8525778,nm3114267
tt15234262	\N	\N
tt15234264	\N	\N
tt15234266	\N	\N
tt15234268	\N	\N
tt15234270	\N	\N
tt15234272	nm6771357	nm12512345,nm12832295,nm7408357
tt15234274	\N	\N
tt15234276	\N	\N
tt15234278	\N	\N
tt15234280	nm9321613	nm10659441
tt15234282	\N	\N
tt15234284	\N	\N
tt15234286	\N	\N
tt15234288	\N	\N
tt15234290	\N	\N
tt15234292	\N	\N
tt15234294	\N	\N
tt15234300	nm0074615	nm0754342
tt15234302	\N	\N
tt15234304	\N	\N
tt15234308	nm3333553	nm3333553
tt15234310	nm2279930	nm0364423,nm6233868,nm4927551,nm7932916
tt15234312	\N	\N
tt15234314	nm4885733	nm4885733,nm12847571
tt15234316	\N	\N
tt15234318	\N	\N
tt15234320	\N	\N
tt15234322	\N	\N
tt15234324	\N	\N
tt15234326	\N	\N
tt15234328	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234330	nm10208719	nm10208719,nm10214299,nm3031085
tt15234332	nm10208719	nm10208719,nm10214299,nm3031085
tt15234334	nm10208719	nm10208719,nm10214299,nm3031085
tt15234336	nm10208719	nm10208719,nm10214299,nm3031085
tt15234338	nm10208719	nm10208719,nm10214299,nm3031085
tt15234340	nm10208719	nm10208719,nm10214299,nm3031085
tt15234342	nm10208719	nm10208719,nm10214299,nm3031085
tt15234344	nm10208719	nm10208719,nm10214299,nm3031085
tt15234346	nm10208719	nm10208719,nm10214299,nm3031085
tt15234348	nm10208719	nm10208719,nm10214299,nm3031085
tt15234350	nm10208719	nm10208719,nm10214299,nm3031085
tt15234352	nm10208719	nm10208719,nm10214299,nm3031085
tt15234354	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234356	nm10208719	nm10208719,nm10214299,nm3031085
tt15234358	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234360	nm10208719	nm10208719,nm10214299,nm3031085
tt15234362	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234364	nm10208719	nm10208719,nm10214299,nm3031085
tt15234366	nm10208719	nm10208719,nm10214299,nm3031085
tt15234368	nm10208719	nm10208719,nm10214299,nm3031085
tt15234370	nm10208719	nm10208719,nm10214299,nm3031085
tt15234372	nm10208719	nm10208719,nm10214299,nm3031085
tt15234374	nm10208719	nm10208719,nm10214299,nm3031085
tt15234376	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234378	nm10208719	nm10208719,nm10214299,nm3031085
tt15234380	nm10208719	nm10208719,nm10214299,nm3031085
tt15234382	nm10208719	nm10208719,nm10214299,nm3031085
tt15234384	nm10208719	nm10208719,nm10214299,nm3031085
tt15234386	nm0152082	nm0152082
tt15234388	\N	\N
tt15234390	nm4766430	nm12847579,nm4766430
tt15234392	\N	\N
tt15234394	\N	\N
tt15234402	nm1409265	nm1409265
tt15234404	nm0619599	nm0619599
tt15234406	nm12806623	\N
tt15234410	\N	\N
tt15234412	nm7352422	\N
tt15234422	nm0619599	nm0619599
tt15234426	nm0403023	\N
tt15234428	nm9332147	nm9332147
tt15234432	nm2257375,nm1509886,nm0495517,nm0956407,nm0510251,nm4908236	nm0510251
tt15234434	nm0649353	\N
tt15234436	nm0878702	\N
tt15234438	nm0619599	nm0619599
tt15234444	nm11377949	\N
tt15234450	nm1840943	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053
tt15234452	nm10208719	nm10208719,nm10214299,nm3031085
tt15234454	nm10208719	nm10208719,nm10214299,nm3031085
tt15234456	nm10208719	nm10208719,nm10214299,nm3031085
tt15234458	nm10208719	nm10208719,nm10214299,nm3031085
tt15234460	\N	\N
tt15234462	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234464	nm10208719	nm10208719,nm10214299,nm3031085
tt15234466	nm10208719	nm10208719,nm10214299,nm3031085
tt15234468	nm10208719	nm10208719,nm10214299,nm3031085
tt15234470	nm10208719	nm10208719,nm10214299,nm3031085
tt15234472	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234474	nm10208719	nm10208719,nm10214299,nm3031085
tt15234476	nm10208719	nm10208719,nm10214299,nm3031085
tt15234478	nm10208719	nm10208719,nm10214299,nm3031085
tt15234480	nm10208719	nm10208719,nm10214299,nm3031085
tt15234482	nm10208719	nm10208719,nm10214299,nm3031085
tt15234484	nm10208719	nm10208719,nm10214299,nm3031085
tt15234486	nm10208719	nm10208719,nm10214299,nm3031085
tt15234488	nm10208719	nm10208719,nm10214299,nm3031085
tt15234490	nm10208719	nm10208719,nm10214299,nm3031085
tt15234492	nm10208719	nm10208719,nm10214299,nm3031085
tt15234494	nm10208719	nm10208719,nm10214299,nm3031085
tt15234496	\N	\N
tt15234498	\N	nm5177730
tt15234500	\N	\N
tt15234502	nm10208719	nm10208719,nm10214299,nm3031085
tt15234504	nm10208719	nm10208719,nm10214299,nm3031085
tt15234506	nm10208719	nm10208719,nm10214299,nm3031085
tt15234508	nm10208719	nm10208719,nm10214299,nm3031085
tt15234510	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234512	nm10208719	nm10208719,nm10214299,nm3031085
tt15234514	nm10208719	nm10208719,nm10214299,nm3031085
tt15234516	nm10208719	nm10208719,nm10214299,nm3031085
tt15234518	\N	\N
tt15234522	\N	\N
tt15234524	nm11776379	nm12589142
tt15234526	\N	\N
tt15234528	\N	\N
tt15234532	nm4870008	nm4870008,nm6235640,nm3531369
tt15234534	nm10208719	nm10208719,nm10214299,nm3031085
tt15234536	nm10208719	nm10208719,nm10214299,nm3031085
tt15234538	nm10208719	nm10208719,nm10214299,nm3031085
tt15234540	nm10208719	nm10208719,nm10214299,nm3031085
tt15234542	nm10208719	nm10208719,nm10214299,nm3031085
tt15234544	nm10208719	nm10208719,nm10214299,nm3031085
tt15234546	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt15234548	\N	\N
tt15234550	nm10208719	nm10208719,nm10214299,nm3031085
tt15234552	nm10208719	nm10208719,nm10214299,nm3031085
tt15234554	nm10208719	nm10208719,nm10214299,nm3031085
tt15234556	\N	\N
tt15234558	\N	\N
tt15234562	nm10208719	nm10208719,nm10214299,nm3031085
tt15234564	nm10208719	nm10208719,nm10214299,nm3031085
tt15234566	nm10208719	nm10208719,nm10214299,nm3031085
tt15234568	nm10208719	nm10208719,nm10214299,nm3031085
tt15234570	nm10208719	nm10208719,nm10214299,nm3031085
tt15234572	nm10208719	nm10208719,nm10214299,nm3031085
tt15234574	nm0878702	\N
tt15234576	nm10208719	nm10208719,nm10214299,nm3031085
tt15234578	nm10208719	nm10208719,nm10214299,nm3031085
tt15234580	nm10208719	nm10208719,nm10214299,nm3031085
tt15234582	nm10208719	nm10208719,nm10214299,nm3031085
tt15234584	nm8444051,nm1388009	nm5897500,nm4461214,nm11931555,nm1244232,nm10234304,nm3418686,nm12905679,nm12905680,nm9705414,nm3334440,nm4113476,nm12905681
tt15234586	nm10208719	nm10208719,nm10214299,nm3031085
tt15234588	nm10208719	nm10208719,nm10214299,nm3031085
tt15234590	nm10208719	nm10208719,nm10214299,nm3031085
tt15234592	nm10208719	nm10208719,nm10214299,nm3031085
tt15234594	nm10208719	nm10208719,nm10214299,nm3031085
tt15234596	nm10208719	nm10208719,nm10214299,nm3031085
tt15234598	nm10208719	nm10208719,nm10214299,nm3031085
tt15234600	nm10208719	nm10208719,nm10214299,nm3031085
tt15234602	nm10208719	nm10208719,nm10214299,nm3031085
tt15234604	nm8444051,nm1388009	nm5897500,nm4461214,nm11931555,nm6150154,nm1244232,nm11506974,nm12925348,nm12925349,nm6955804,nm12905680,nm10234306,nm9705414,nm3334440
tt15234606	nm1388009	nm5897500,nm4461214,nm11931555,nm1244232,nm0206470,nm11079580,nm3552340,nm12925349,nm9705414,nm4113476,nm3334440
tt15234608	nm8444051,nm1388009	nm5897500,nm4461214,nm11931555,nm6150154,nm1244232,nm10234304,nm11968373,nm9853017,nm6955804,nm6960140,nm7261828
tt15234610	nm1388009	nm5897500,nm4461214,nm3669756,nm2957359,nm0206470,nm9705414,nm9853017,nm6955804,nm10234305,nm4113476,nm12974313,nm12905681
tt15234612	\N	\N
tt15234614	nm7132484	nm7132484
tt15234616	nm8444051,nm1388009	nm5897500,nm4461214,nm1244232,nm3669756,nm11506974,nm13010844,nm4774916,nm11079580,nm9853017,nm6955804,nm13010853,nm4113476,nm4911948
