tconst	directors	writers
tt6072978	nm1518215	nm1518215
tt6072980	nm5680369	\N
tt6072982	nm0922798	nm1990821
tt6072984	nm5680369	\N
tt6072986	\N	\N
tt6072990	nm2307300	\N
tt6072992	nm3849907	nm3849907
tt6072994	nm2556224	\N
tt6072996	nm0721342	nm7929610,nm7929613,nm1540586,nm1248942,nm3000546,nm4011753
tt6073000	nm5194757	nm5194757,nm8399780
tt6073002	\N	\N
tt6073006	nm2556224	\N
tt6073010	\N	\N
tt6073012	\N	\N
tt6073014	nm5286380	nm5286380
tt6073016	\N	\N
tt6073018	\N	\N
tt6073020	\N	\N
tt6073022	\N	\N
tt6073024	\N	\N
tt6073026	nm2556224	\N
tt6073028	\N	\N
tt6073030	\N	\N
tt6073032	\N	\N
tt6073034	\N	\N
tt6073036	nm8447027,nm8447028	nm8447028,nm8447027
tt6073038	\N	\N
tt6073040	nm4795974	nm4795974
tt6073042	\N	\N
tt6073044	nm1976276	nm3917019
tt6073046	\N	\N
tt6073048	\N	\N
tt6073050	\N	\N
tt6073052	\N	\N
tt6073054	\N	\N
tt6073056	\N	\N
tt6073058	\N	\N
tt6073060	\N	\N
tt6073062	\N	\N
tt6073064	nm0882844	nm0631390,nm1137492,nm0765610
tt6073066	nm0882844	nm0631390,nm1137492,nm0765610
tt6073068	nm0882844	nm0631390,nm1137492,nm0765610
tt6073070	nm0882844	nm0631390,nm1137492,nm0765610
tt6073072	\N	\N
tt6073074	\N	\N
tt6073076	\N	\N
tt6073078	nm2240497	nm1462120
tt6073080	\N	\N
tt6073082	nm2025231,nm2119194,nm0063259,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6073084	\N	\N
tt6073086	\N	\N
tt6073088	\N	\N
tt6073090	nm2113815	nm7952826,nm2239770
tt6073092	\N	\N
tt6073094	\N	\N
tt6073096	nm4017751	nm3670498
tt6073098	\N	\N
tt6073100	nm1359054,nm0063259,nm2025231,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6073102	\N	\N
tt6073104	\N	\N
tt6073106	nm4887827	\N
tt6073108	\N	\N
tt6073110	\N	\N
tt6073112	nm4017751	nm0653936
tt6073114	nm0955195	nm1396584
tt6073116	\N	\N
tt6073118	\N	\N
tt6073120	nm2556224	\N
tt6073122	\N	\N
tt6073124	\N	\N
tt6073126	\N	\N
tt6073128	\N	\N
tt6073130	\N	\N
tt6073132	\N	\N
tt6073134	\N	\N
tt6073136	nm9301788	\N
tt6073138	\N	\N
tt6073140	\N	\N
tt6073142	\N	\N
tt6073144	\N	\N
tt6073146	\N	\N
tt6073148	\N	\N
tt6073150	nm0595266	nm0595266
tt6073152	\N	\N
tt6073154	\N	\N
tt6073156	\N	\N
tt6073158	nm9301788	\N
tt6073160	\N	\N
tt6073162	\N	\N
tt6073164	nm1139133,nm0997723	nm1953547,nm1139133
tt6073166	\N	\N
tt6073168	\N	\N
tt6073170	\N	\N
tt6073172	\N	\N
tt6073174	\N	\N
tt6073176	nm3915542	\N
tt6073178	\N	\N
tt6073182	nm9301788	\N
tt6073184	\N	\N
tt6073186	\N	\N
tt6073188	\N	\N
tt6073190	\N	\N
tt6073192	nm6817392	\N
tt6073194	\N	\N
tt6073196	nm6817392	\N
tt6073198	\N	\N
tt6073200	\N	\N
tt6073202	\N	\N
tt6073204	\N	\N
tt6073206	nm1313617	nm7760604,nm8447117
tt6073208	nm9301788	\N
tt6073210	\N	\N
tt6073212	\N	\N
tt6073214	\N	\N
tt6073216	\N	\N
tt6073218	\N	\N
tt6073220	\N	\N
tt6073222	\N	\N
tt6073224	\N	\N
tt6073226	\N	\N
tt6073228	\N	\N
tt6073230	\N	\N
tt6073232	\N	\N
tt6073234	\N	\N
tt6073236	\N	\N
tt6073238	nm9301788	\N
tt6073240	nm0806914	nm0006997,nm0957453,nm1408499,nm2640743,nm1257567,nm5782115,nm6016238
tt6073242	\N	\N
tt6073244	\N	\N
tt6073246	\N	\N
tt6073248	\N	\N
tt6073250	\N	\N
tt6073252	\N	\N
tt6073254	\N	\N
tt6073256	\N	\N
tt6073258	\N	\N
tt6073260	\N	\N
tt6073262	\N	\N
tt6073264	nm9301788	\N
tt6073266	nm8447129	nm5655249
tt6073268	\N	\N
tt6073270	\N	\N
tt6073272	\N	\N
tt6073274	\N	\N
tt6073276	\N	\N
tt6073278	\N	\N
tt6073280	nm1998095	nm5307340,nm1176135
tt6073282	\N	nm5299281
tt6073284	nm9301788	\N
tt6073286	\N	\N
tt6073290	nm9301788	\N
tt6073292	nm0360960	\N
tt6073296	\N	\N
tt6073300	\N	\N
tt6073302	\N	\N
tt6073304	\N	\N
tt6073306	\N	\N
tt6073308	\N	\N
tt6073310	\N	\N
tt6073312	\N	\N
tt6073314	\N	\N
tt6073316	\N	\N
tt6073318	nm1392455	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1024979,nm1002146
tt6073320	\N	\N
tt6073322	\N	\N
tt6073324	\N	\N
tt6073326	nm3232349	nm3232349
tt6073328	\N	\N
tt6073330	\N	\N
tt6073334	\N	\N
tt6073336	\N	\N
tt6073338	\N	\N
tt6073340	\N	\N
tt6073342	\N	\N
tt6073344	nm0085121	nm0085121
tt6073346	nm8447172	nm8447172
tt6073348	\N	\N
tt6073350	\N	\N
tt6073352	\N	\N
tt6073354	\N	\N
tt6073360	nm2092790	\N
tt6073364	\N	\N
tt6073366	nm8447198	nm8415161
tt6073368	nm9301788	\N
tt6073370	\N	\N
tt6073374	\N	\N
tt6073376	nm4006091,nm1557468,nm2291690,nm1981842,nm1982889,nm4808655	nm1317979,nm5996470,nm4808655,nm1216823,nm4385617,nm6030407,nm7269591
tt6073378	\N	\N
tt6073380	\N	nm0333854
tt6073382	nm4596586	nm4596586
tt6073384	nm1313617	nm7760604,nm8447117
tt6073386	\N	\N
tt6073392	\N	\N
tt6073394	\N	\N
tt6073400	nm9301788	\N
tt6073402	nm0779830	nm0000175,nm1311535,nm1387989
tt6073404	nm0369949	nm0000175,nm1311535,nm7275370,nm7275371
tt6073406	nm8392933	nm2410557,nm6875639,nm4853598
tt6073408	nm9301788	\N
tt6073410	\N	\N
tt6073412	nm3262268	\N
tt6073414	\N	\N
tt6073418	\N	\N
tt6073420	nm9301788	\N
tt6073422	nm8447237	nm8447237
tt6073424	nm9301788	\N
tt6073426	nm7609060	nm7609060
tt6073428	nm2442354	nm5218755,nm5219035,nm4452903,nm5219130,nm5218546
tt6073430	nm0021975	nm0411445
tt6073432	nm9301788	\N
tt6073434	nm8447245	nm8447245
tt6073436	\N	nm8447250
tt6073438	\N	\N
tt6073440	\N	\N
tt6073442	\N	\N
tt6073444	\N	\N
tt6073446	\N	\N
tt6073448	\N	\N
tt6073450	nm8447253	\N
tt6073452	\N	\N
tt6073454	nm9301788	\N
tt6073456	\N	\N
tt6073458	\N	\N
tt6073460	\N	\N
tt6073462	\N	\N
tt6073464	\N	\N
tt6073466	\N	\N
tt6073468	\N	\N
tt6073470	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt6073472	\N	\N
tt6073474	nm9301788	\N
tt6073476	\N	\N
tt6073478	\N	\N
tt6073480	\N	\N
tt6073482	\N	\N
tt6073484	\N	\N
tt6073488	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt6073490	\N	\N
tt6073492	\N	\N
tt6073494	nm1590153	nm1274633,nm10717380,nm1366582,nm0158718,nm1398919
tt6073496	nm1493826	\N
tt6073498	\N	\N
tt6073500	\N	\N
tt6073504	\N	\N
tt6073506	nm1590153	nm1274633,nm10717380,nm1366582,nm0158718,nm1398919
tt6073508	\N	\N
tt6073510	nm6062133,nm8447260	nm8447260,nm6062133
tt6073512	nm1126899	nm0106039
tt6073514	nm1126899	nm0106039
tt6073516	\N	\N
tt6073518	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt6073522	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt6073524	nm8426777	nm8426777
tt6073526	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt6073528	nm9301788	\N
tt6073530	nm2008135	\N
tt6073532	nm6977663	nm6977663
tt6073536	\N	\N
tt6073538	\N	\N
tt6073540	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt6073542	nm3193780,nm8447284	\N
tt6073544	nm3255506	nm2077045,nm3255506
tt6073546	nm5190169	\N
tt6073550	nm1313617	nm7760604,nm8447117
tt6073552	\N	\N
tt6073554	nm4201039	nm4201039
tt6073558	nm2465518	nm3526812,nm2465518
tt6073560	nm3141372	nm7307983
tt6073564	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt6073566	nm6699921	nm8447353
tt6073570	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt6073572	nm11491773	nm2202549
tt6073574	nm0792135	nm1487867,nm0734570,nm0739351
tt6073576	nm6971554	\N
tt6073580	nm0792135	nm1487867,nm0734570,nm0739351
tt6073582	nm0195270	nm1333302,nm0899580
tt6073584	nm0195270	nm1333302,nm0899580
tt6073586	\N	nm0846969
tt6073588	nm1590351,nm1357857,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt6073590	\N	\N
tt6073592	\N	\N
tt6073594	\N	\N
tt6073598	\N	\N
tt6073600	nm1357857,nm1858004,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt6073602	nm4803861,nm4804860	nm4803861
tt6073604	\N	\N
tt6073606	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt6073608	\N	\N
tt6073610	\N	\N
tt6073612	nm2371787	nm1646510,nm2085734
tt6073616	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt6073618	nm2371787	nm1646510,nm2085734
tt6073620	nm8447390,nm8447389	nm8484987
tt6073622	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt6073624	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt6073626	nm0019723	nm3603100,nm2969707,nm7558047,nm2943476,nm0019723
tt6073630	\N	\N
tt6073632	nm6277800	nm8107891
tt6073634	nm0351237	nm1419320,nm1145257,nm1398009,nm1114843,nm1400906
tt6073636	nm0190706	\N
tt6073638	nm0351237	nm1419320,nm1145257,nm1398009,nm1114843,nm1400906
tt6073642	\N	nm1216570,nm1114843
tt6073644	\N	nm1216570,nm1114843
tt6073646	nm0907416,nm1266342,nm1185214	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt6073648	nm1185214,nm0907416,nm1266342	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt6073650	nm2924967,nm0530399,nm0661087	nm2924967,nm0530399,nm0661087
tt6073652	nm2924967,nm0530399,nm0661087	nm2924967,nm0530399,nm0661087
tt6073654	\N	\N
tt6073656	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698
tt6073658	\N	\N
tt6073662	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698
tt6073664	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt6073666	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt6073668	\N	\N
tt6073670	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570
tt6073672	\N	nm1065319,nm1345855,nm1189164
tt6073674	\N	\N
tt6073678	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570
tt6073680	\N	\N
tt6073682	nm1958770	nm1397794,nm0734570
tt6073684	nm1958770	nm1397794,nm0734570
tt6073686	\N	\N
tt6073688	nm0820065,nm2721271	nm0239635,nm0389830,nm0458807,nm0474212,nm2106463
tt6073690	\N	\N
tt6073692	\N	\N
tt6073694	\N	\N
tt6073696	\N	\N
tt6073698	nm7838111	nm7838111
tt6073700	\N	\N
tt6073704	\N	\N
tt6073706	\N	\N
tt6073708	nm6816857	nm6816857
tt6073710	\N	\N
tt6073712	\N	\N
tt6073714	\N	nm5686054
tt6073716	nm1098726	nm7026224,nm7956217
tt6073718	\N	\N
tt6073720	\N	\N
tt6073722	\N	\N
tt6073724	nm1098726	nm7026224,nm7956217
tt6073726	\N	nm1065319,nm1345855,nm1189164
tt6073728	nm1214742	nm1214742
tt6073730	nm8447520	\N
tt6073732	nm6351258	nm6351258
tt6073734	nm7008651	\N
tt6073738	nm5184739	\N
tt6073740	nm7895491	nm7895491
tt6073742	\N	nm6770511
tt6073744	nm8268794	\N
tt6073746	nm1802230,nm1377276	nm0745116,nm0000636
tt6073748	nm5079847,nm4511217	nm5079847,nm4511217
tt6073750	\N	\N
tt6073754	\N	\N
tt6073756	nm8447560	\N
tt6073758	nm0650988	nm3043808,nm8377660
tt6073760	nm0325137	\N
tt6073762	nm0883334	nm0883017
tt6073764	\N	\N
tt6073766	\N	\N
tt6073768	nm5712003	nm5712003
tt6073770	\N	\N
tt6073772	nm7895491	nm7895491
tt6073774	\N	\N
tt6073776	\N	\N
tt6073780	nm4107332	nm4107332
tt6073784	nm8398085	nm1895238,nm8421180
tt6073786	nm0585086	nm1010064,nm2553419,nm2967350
tt6073788	nm1769444	nm3144095
tt6073790	nm0585086	nm1010064,nm2553419,nm2967350,nm2591926
tt6073792	nm0585086,nm3373725	nm1010064,nm2591926,nm2967350,nm5642614,nm2553419
tt6073796	nm0585086	nm1010064,nm2967350,nm2553419,nm2591926
tt6073798	nm0608236	nm0074143,nm0299703
tt6073800	nm1769444	nm3144095
tt6073802	\N	\N
tt6073804	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073806	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073810	nm0553767,nm0190421,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073812	nm2225920,nm0096539,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073814	nm0190421,nm2225920,nm0553767,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073816	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6073818	\N	\N
tt6073820	nm0098291	nm1350794,nm0441028
tt6073822	nm0054005,nm0142461,nm0033288,nm2868771,nm0004000,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073824	nm0142461,nm12941106,nm0033288,nm2868771,nm0004000,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073826	nm8447630	nm8447630,nm10126622
tt6073830	nm2868771,nm0033288,nm0054005,nm0142461,nm0004000,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073832	nm0098291	nm1350794,nm0441028
tt6073834	nm0098291	nm1350794,nm0441028
tt6073836	nm8367289	nm0464175,nm0117676,nm0117679,nm1720672,nm3198398,nm5130852,nm0513652,nm2371412,nm3641761
tt6073838	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073840	nm4291135,nm6475576	nm5235357,nm4291135
tt6073842	nm0573093	nm0573093
tt6073844	nm12941106,nm0004000,nm2868771,nm0142461,nm0054005,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073846	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6073848	nm5874976	nm5874976
tt6073850	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073852	\N	nm1679435
tt6073854	nm0245643	nm7456943
tt6073856	nm0142461,nm12941106,nm2868771,nm0004000,nm0054005,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073858	\N	\N
tt6073860	nm5773757	nm5210580,nm5210663
tt6073862	\N	nm1679435
tt6073864	\N	\N
tt6073866	nm6390380	nm6390380
tt6073868	\N	\N
tt6073870	\N	\N
tt6073872	\N	\N
tt6073874	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073876	nm5210663,nm5210580	nm5210580,nm5773757,nm5210663
tt6073878	\N	\N
tt6073880	nm1680307	nm1263978,nm0909429,nm8946752,nm10313075
tt6073882	nm1680307	nm1263978
tt6073884	nm2868771,nm0054005,nm0142461,nm0033288,nm0004000,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073886	\N	\N
tt6073888	nm0830524	nm8447669,nm0830524
tt6073890	\N	\N
tt6073892	nm2868771,nm0004000,nm0033288,nm0054005,nm12941106,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073894	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm0513652,nm2979282,nm2904069
tt6073896	\N	\N
tt6073898	\N	\N
tt6073900	nm2868771,nm0004000,nm0142461,nm0054005,nm12941106,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073902	nm2847976	nm2847976
tt6073904	\N	\N
tt6073906	nm8432817	nm5210580,nm8432817,nm5210663
tt6073908	nm12941106,nm0054005,nm2868771,nm0033288,nm0142461,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073910	\N	nm2429688
tt6073912	nm0142461,nm0054005,nm2868771,nm0033288,nm12941106,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073914	\N	nm0527675,nm1944534
tt6073916	nm0671701	\N
tt6073918	nm0033288,nm12941106,nm2868771,nm0142461,nm0004000,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073920	\N	nm0527675,nm1944534
tt6073922	nm5210580,nm5210663	nm5210580,nm5773757,nm5210663
tt6073924	\N	nm0527675,nm1944534
tt6073926	nm0033288,nm2868771,nm12941106,nm0004000,nm0142461,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073928	\N	nm0527675,nm1944534
tt6073930	\N	nm0527675,nm1944534
tt6073932	nm8447676	nm8447676
tt6073934	\N	\N
tt6073936	nm0142461,nm2868771,nm0054005,nm12941106,nm0004000,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073938	nm1978455	nm1978455,nm3416796
tt6073940	nm0054005,nm2868771,nm12941106,nm0004000,nm0033288,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073942	nm1978455	nm1978455,nm3416796
tt6073944	nm1978455	nm1978455,nm3416796
tt6073948	nm3181581	nm3181581
tt6073950	nm1757001	nm6779238,nm5333839,nm0596393
tt6073952	nm5609920	\N
tt6073954	nm2868771,nm0004000,nm0033288,nm12941106,nm0142461,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073958	nm0142461,nm12941106,nm2868771,nm0004000,nm0033288,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073960	nm0596364	nm5707322
tt6073962	nm11368004	\N
tt6073966	nm11368004	\N
tt6073968	nm0033288,nm12941106,nm2868771,nm0054005,nm0004000,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6073970	nm11368004	\N
tt6073972	nm0415691	nm0914844,nm4681482,nm4715380,nm7096641,nm4669095
tt6073974	\N	\N
tt6073976	nm11368004	\N
tt6073978	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6073980	nm5279064	\N
tt6073984	nm11368004	\N
tt6073986	\N	\N
tt6073988	nm11368004	\N
tt6073990	nm7737238	nm0890392
tt6073992	nm1160484	nm1441601
tt6073994	nm3126537	\N
tt6073996	nm7996652	nm7996652
tt6073998	nm2639380	\N
tt6074000	nm5317612	nm5317612
tt6074002	\N	\N
tt6074004	nm0092739,nm0647438,nm0001120	nm0001120,nm0345317,nm0647438,nm0648812,nm0821616
tt6074006	nm8447739	nm8447739
tt6074008	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt6074010	nm4077856	\N
tt6074012	\N	\N
tt6074014	nm0763114	nm0669262,nm7518320,nm0763114
tt6074016	\N	\N
tt6074018	nm7488348	\N
tt6074024	nm5931772,nm5931771	nm7691245,nm5931771,nm7691242,nm8447776
tt6074026	nm5279064	nm5279064
tt6074028	\N	\N
tt6074030	\N	\N
tt6074032	nm0415691	nm0914844,nm4681482,nm4715380,nm3242162,nm4669095
tt6074034	\N	\N
tt6074036	nm1214742	nm1214742
tt6074038	nm8447791,nm6645656	\N
tt6074040	nm3250521	nm3250521
tt6074042	nm0834481	nm4141726,nm3765639,nm1016679
tt6074044	\N	\N
tt6074046	nm6648225,nm0971973	\N
tt6074048	nm4545174	nm4545174
tt6074050	nm6381201	nm7268264,nm6381201
tt6074052	\N	\N
tt6074054	\N	\N
tt6074056	nm4545174	nm4545174
tt6074058	nm3475124	nm8444821
tt6074060	nm7767599	nm7767599
tt6074062	nm4545174	nm4545174
tt6074064	nm8447853	\N
tt6074066	nm8447861	\N
tt6074068	nm7485355	\N
tt6074070	nm8447863,nm2673441	nm8447863
tt6074072	\N	\N
tt6074074	nm5054479,nm8060689	nm5054479
tt6074076	nm7610407	\N
tt6074078	nm3475124	nm8444821
tt6074080	nm9301788	nm0372222
tt6074082	nm0346522	nm8447915,nm0668493,nm8447916
tt6074084	\N	\N
tt6074086	nm2201952	\N
tt6074088	nm2316406	nm8447924,nm2316406
tt6074090	nm2725133	\N
tt6074092	\N	\N
tt6074094	nm7311642	\N
tt6074096	nm8447966	nm8219716,nm8447966,nm7311642
tt6074098	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6074100	nm0276532	nm0015142
tt6074102	nm6695792	nm8447971,nm6695792
tt6074104	nm2986407	nm1485603,nm1485604,nm1866876
tt6074106	nm3683970	nm3683970
tt6074108	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6074110	nm4680121,nm4698717	nm4680121,nm4698717,nm4071275
tt6074112	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6074114	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6074116	\N	nm2098354,nm8254946
tt6074118	\N	nm2098354,nm8254946
tt6074120	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6074122	\N	nm2098354,nm8254946
tt6074124	\N	nm2098354,nm8254946
tt6074126	nm5930130	nm5930130
tt6074128	\N	nm2098354,nm8254946
tt6074130	\N	\N
tt6074132	nm8447974	nm5618084
tt6074134	nm12941106,nm0142461,nm0054005,nm0033288,nm2868771,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074136	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2368703,nm1075168
tt6074138	nm12941106,nm0033288,nm2868771,nm0054005,nm0142461,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074140	nm7583427	\N
tt6074142	\N	nm0763416
tt6074144	nm3493395	nm3493395
tt6074146	\N	\N
tt6074148	nm0054005,nm0142461,nm12941106,nm0033288,nm0004000,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074150	nm7209295	\N
tt6074152	nm2868771,nm0004000,nm12941106,nm0033288,nm0142461,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074154	nm0775285	\N
tt6074156	nm12941106,nm2868771,nm0004000,nm0142461,nm0054005,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074158	nm7012703	nm7012704,nm5996881,nm5996880,nm1894067
tt6074160	\N	\N
tt6074162	nm2868771,nm12941106,nm0142461,nm0033288,nm0004000,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6074166	nm0408392	nm0043958
tt6074168	nm7012703	nm1894067,nm7257002,nm5996881,nm5996880,nm7012704,nm4565414
tt6074170	\N	nm6030015
tt6074172	nm3310131	nm4799070,nm5576684
tt6074174	\N	nm0471364
tt6074176	nm0879697	nm8448005
tt6074178	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6074180	nm1296186	nm1296186
tt6074182	nm4206403	nm4206403
tt6074184	\N	nm1065319,nm1345855,nm1189164
tt6074186	nm1698063,nm3193574	\N
tt6074190	nm9301788	nm9301788
tt6074196	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt6074200	\N	nm1065319,nm1345855,nm1189164
tt6074202	nm1403892	nm4069449
tt6074204	nm1989590	nm9819488
tt6074208	nm1514276,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm1285813
tt6074210	\N	nm0929499
tt6074212	nm8448047	nm8443589
tt6074214	\N	\N
tt6074216	\N	nm3533727
tt6074218	nm6450100	nm8443589
tt6074220	\N	nm3346138
tt6074222	nm3534159	\N
tt6074224	nm5099766	nm5099766
tt6074228	\N	\N
tt6074230	nm8448069	\N
tt6074232	nm1185886,nm1233848	nm1185886,nm1233848
tt6074234	\N	nm0163436
tt6074236	nm8448118	nm8448126,nm8448125
tt6074238	\N	\N
tt6074240	nm1263747	nm5853339,nm1263747
tt6074242	nm7420203	nm7420203
tt6074244	\N	\N
tt6074246	\N	nm4219791
tt6074248	\N	nm1260764
tt6074250	nm7193213	nm6922229
tt6074252	\N	\N
tt6074254	\N	nm0057634
tt6074256	nm6179964	nm6179964
tt6074258	\N	\N
tt6074260	nm6179964	nm6179964
tt6074264	\N	\N
tt6074266	nm6179964	nm6179964
tt6074268	\N	\N
tt6074270	\N	\N
tt6074272	nm6179964	nm6179964
tt6074274	nm4785055	nm4785055
tt6074276	\N	\N
tt6074278	\N	\N
tt6074280	nm3400683,nm8429513	nm8429513
tt6074282	nm9301788	\N
tt6074284	\N	\N
tt6074288	nm3648630	nm3648630,nm6127297,nm5156552
tt6074292	\N	\N
tt6074294	nm0167171	nm1722339
tt6074296	\N	\N
tt6074298	nm3648630	nm6127297,nm5156552
tt6074300	nm8429513	nm8429513
tt6074302	nm3648630	nm6127297,nm5156552
tt6074304	nm1667664	nm1667664
tt6074308	nm1089472	nm1014222
tt6074310	\N	\N
tt6074312	\N	nm1260764
tt6074314	nm3648630	nm5156552
tt6074316	\N	\N
tt6074318	\N	\N
tt6074334	nm0246399	nm0246399
tt6074340	\N	\N
tt6074342	nm0005496	nm4097086
tt6074344	nm1089472	nm1014222
tt6074346	nm7542442	nm3286006,nm7542442
tt6074350	\N	\N
tt6074352	\N	\N
tt6074354	nm0822043	nm1974191
tt6074358	nm0739979	nm0693149,nm0739979
tt6074360	nm0822043	nm1974191
tt6074362	nm8448227,nm8448228	\N
tt6074364	nm5956862	\N
tt6074368	\N	\N
tt6074370	nm7972038	nm8063473,nm7972038
tt6074372	nm0364530	nm0940904
tt6074374	nm0364530	nm0940904
tt6074376	\N	\N
tt6074378	\N	nm2429688
tt6074380	\N	\N
tt6074382	nm1252013	nm1252013,nm0002203
tt6074384	nm0218022,nm0096084	nm0218022,nm0096084
tt6074386	\N	\N
tt6074388	nm0343725	nm0343725,nm3904511,nm2339341
tt6074390	nm7895491	nm7895491
tt6074392	\N	\N
tt6074394	nm4645477	nm4645477
tt6074396	\N	\N
tt6074398	\N	\N
tt6074400	\N	\N
tt6074402	nm4645477	nm4645477
