tconst	directors	writers
tt1007880	\N	\N
tt1007881	\N	\N
tt1007882	\N	nm1219598,nm2057866,nm0573093
tt1007884	nm1391377	\N
tt1007885	nm0053484	nm0820689,nm0053484
tt1007886	nm0248119,nm0227486,nm0192463,nm0822177,nm0942185	nm1419400,nm1107925,nm2509187,nm0400968
tt1007887	\N	\N
tt1007888	\N	\N
tt1007889	\N	\N
tt1007890	\N	\N
tt1007891	\N	nm2148145,nm1487147
tt1007892	\N	nm2148145,nm1487147
tt1007893	\N	nm1792003,nm2148145,nm1487147
tt1007894	\N	nm1792003,nm2148145,nm1487147
tt1007895	\N	nm2148145,nm1487147
tt1007896	\N	nm2148145,nm1487147
tt1007897	\N	nm2148145,nm1487147
tt1007898	\N	nm2148145,nm1487147
tt1007899	\N	nm2148145,nm1487147
tt1007900	\N	\N
tt1007901	\N	\N
tt1007902	nm0961373	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0822505,nm1020893,nm0068347
tt1007903	\N	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1007904	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1007905	nm2238899	\N
tt1007906	nm2238899	\N
tt1007907	nm2238899	\N
tt1007908	nm2238899	\N
tt1007909	nm0488978	nm0488978
tt1007910	nm1861618	nm1861618
tt1007911	nm0126864	nm0126864
tt1007912	nm0843840	nm0843840
tt1007913	nm2267266	nm2267266
tt1007914	nm2115313	nm2115313
tt1007916	\N	\N
tt1007917	nm0292452	nm0292452
tt1007918	nm1118148	\N
tt1007919	nm0524949	\N
tt1007920	nm0490640	nm0020489,nm1043325
tt1007921	nm2040451	\N
tt1007922	\N	\N
tt1007923	nm0169871	\N
tt1007924	nm2409042,nm2619198	\N
tt1007925	nm0169871	\N
tt1007926	nm0169871	\N
tt1007927	nm0169871	\N
tt1007928	nm0126864	nm0126864,nm2623154
tt1007929	nm0169871	\N
tt1007930	nm0169871	\N
tt1007931	\N	nm0392468
tt1007933	nm0169871	\N
tt1007934	nm0169871	\N
tt1007935	nm0169871	\N
tt1007936	nm0169871	\N
tt1007937	nm2625152	nm2623012,nm2619532,nm2625152
tt1007938	nm0169871	\N
tt1007939	\N	\N
tt1007940	nm1345744	nm1345744
tt1007941	nm1804568	nm1804568
tt1007942	\N	\N
tt1007943	nm2622451	nm2622451,nm2622490
tt1007944	nm0126864	\N
tt1007945	nm2644108,nm2622451	nm2622451,nm2622490,nm2009973
tt1007946	nm1120190	\N
tt1007947	\N	\N
tt1007948	nm2623578	\N
tt1007950	nm0455767	nm0996527,nm1563091
tt1007951	nm2622891	\N
tt1007953	\N	\N
tt1007954	nm0169871	\N
tt1007955	nm2480402	nm2626410,nm2480402
tt1007956	nm0766663	\N
tt1007957	nm0279179	\N
tt1007958	nm1917356	\N
tt1007959	nm0228977,nm0949730	\N
tt1007960	nm0169871	\N
tt1007961	nm0169871	\N
tt1007962	nm0126864	\N
tt1007963	\N	\N
tt1007964	\N	\N
tt1007965	nm0169871	\N
tt1007966	nm0054430	\N
tt1007967	nm2619925	\N
tt1007968	nm0126864	nm0126864,nm0522223
tt1007969	nm0185507	nm0185507
tt1007970	nm2089782	\N
tt1007971	nm0169871	\N
tt1007972	\N	\N
tt1007973	nm0389373	nm0907370,nm2610527
tt1007974	nm0538634	\N
tt1007975	nm2611694	\N
tt1007976	nm2619828,nm2620299	\N
tt1007977	nm1293402	nm1293402
tt1007978	nm0169871	\N
tt1007979	nm0042116	nm0042116,nm0252468
tt1007980	nm1513157	nm1513157
tt1007981	nm0538634	nm2623630
tt1007983	\N	\N
tt1007984	nm0802933	nm0802933
tt1007985	nm0169871	\N
tt1007986	nm0169871	\N
tt1007987	nm0169871	\N
tt1007988	nm0169871	\N
tt1007989	nm0169871	\N
tt1007990	nm0169871	\N
tt1007991	nm0169871	\N
tt1007992	nm0169871	\N
tt1007993	nm0169871	\N
tt1007994	nm0169871	\N
tt1007995	nm2288608	nm2288608,nm2622242
tt1007996	nm0538634	nm5770018
tt1007997	nm2044127,nm2035480,nm2619922	\N
tt1007998	nm1513157	nm1513157
tt1007999	nm1187741	\N
tt1008000	nm2604618	nm2604618
tt1008002	nm0218752,nm0281299,nm0571935,nm0924603,nm0332985,nm1835291	nm1283212,nm0693655,nm0928329
tt1008003	nm2620468	nm2620468
tt1008004	nm0169871	nm0119279,nm0711474
tt1008005	nm0722154	nm0893736,nm0722154
tt1008006	nm2623190	\N
tt1008007	nm0676941	\N
tt1008008	nm0169871	\N
tt1008009	\N	\N
tt1008010	nm0892612	nm2621069,nm2665566
tt1008011	nm0007179	nm1741968
tt1008012	\N	\N
tt1008013	nm1513157	nm1513157
tt1008014	nm1066081	\N
tt1008015	nm0162691	nm0162691
tt1008016	nm2619190	nm0246611,nm6378623,nm6378622
tt1008017	nm0000694	nm0000694,nm2574151,nm1016679
tt1008019	nm0169871	\N
tt1008020	nm0837608	nm0837608
tt1008021	nm0169871	\N
tt1008023	nm2619744	nm2619744
tt1008024	nm0169871	\N
tt1008025	nm2040451	\N
tt1008026	nm2393828	nm12910614,nm5931506
tt1008027	nm2393828	\N
tt1008028	nm2393828	\N
tt1008029	nm0169871	\N
tt1008030	nm1195792,nm2623939	\N
tt1008031	nm1513157	nm1513157
tt1008032	\N	\N
tt1008033	nm0424644	nm1118186,nm1996659,nm0681824
tt1008034	\N	\N
tt1008035	nm0455682	\N
tt1008036	nm1544413	\N
tt1008037	nm2031440	nm2621000,nm2031440
tt1008038	nm0834994	\N
tt1008039	nm0156906,nm0628757	nm0482581,nm2509467
tt1008040	nm0169871	\N
tt1008041	nm2619291	\N
tt1008043	nm1969609	nm1969609
tt1008044	nm0519762,nm0500574	nm0597175,nm0519762
tt1008045	\N	\N
tt1008046	nm1435385	nm1435385
tt1008048	\N	\N
tt1008049	nm0519116	\N
tt1008050	\N	\N
tt1008051	nm0299553	\N
tt1008052	\N	\N
tt1008053	nm0169871	\N
tt1008054	nm0103873	nm0103873,nm2620662
tt1008056	nm2621780	\N
tt1008057	nm0169871	\N
tt1008059	nm0169871	\N
tt1008060	\N	\N
tt1008061	nm2622730	nm2622730
tt1008062	nm1513969	nm1513969
tt1008063	nm2040451	\N
tt1008064	nm2622451	\N
tt1008065	nm1625335	\N
tt1008066	nm0697844	nm0052049,nm0106517
tt1008068	\N	\N
tt1008069	nm1187741	\N
tt1008070	nm0126864	\N
tt1008071	nm1764630	nm0377422,nm2470510,nm1102215
tt1008072	\N	\N
tt1008073	\N	\N
tt1008074	nm0021271	nm2336809
tt1008075	nm0771409	\N
tt1008076	nm2588376	nm4273440,nm0070932
tt1008077	\N	\N
tt1008078	nm2040141	\N
tt1008079	nm2040141	\N
tt1008080	\N	\N
tt1008081	\N	\N
tt1008082	\N	\N
tt1008083	\N	\N
tt1008084	\N	\N
tt1008085	nm0278950	nm2622472
tt1008086	\N	nm0122407
tt1008087	\N	nm0873701
tt1008088	\N	nm0790760
tt1008089	\N	nm0790760,nm2419908
tt1008090	\N	nm0790760,nm2419908
tt1008091	\N	nm2419908
tt1008092	nm0672625	nm0664799,nm0925872,nm0481805,nm1014174,nm1089437,nm0790760,nm1250889,nm0792404,nm1011004,nm1923276,nm1892355,nm2419908,nm1104059,nm1010949
tt1008093	\N	nm2419908
tt1008094	\N	nm2419908
tt1008095	\N	nm2419908
tt1008096	\N	nm2419908
tt1008097	nm0672625	nm1923276
tt1008098	\N	\N
tt1008099	\N	\N
tt1008100	\N	\N
tt1008101	\N	\N
tt1008102	\N	\N
tt1008103	\N	\N
tt1008104	\N	\N
tt1008105	\N	\N
tt1008106	\N	\N
tt1008107	\N	\N
tt1008108	nm0255802,nm0093322,nm1353167,nm0238621,nm0668350,nm0726975,nm0132600,nm0607701	nm0334213,nm0679683,nm0752177,nm0340061,nm0521454,nm0285795,nm2822756,nm0125358,nm3772362,nm1600439
tt1008109	\N	nm0951797
tt1008110	nm1370989	nm0951797
tt1008111	nm1246890	nm0951797
tt1008112	\N	nm0417042
tt1008113	nm3514859	\N
tt1008114	\N	\N
tt1008115	\N	\N
tt1008116	\N	\N
tt1008117	\N	\N
tt1008118	\N	\N
tt1008119	\N	\N
tt1008120	\N	\N
tt1008121	\N	\N
tt1008122	\N	\N
tt1008123	\N	\N
tt1008124	\N	\N
tt1008125	\N	\N
tt1008126	nm0790395	nm0051332,nm0237341,nm0268023,nm0288752,nm0584427,nm0649701,nm0690072,nm0771627,nm0878125,nm0918826
tt1008127	\N	nm0584427
tt1008128	\N	nm0584427
tt1008129	\N	nm0584427
tt1008130	nm0790395	nm0584427,nm0771627
tt1008131	\N	nm0584427
tt1008132	\N	nm0584427
tt1008133	\N	nm0584427
tt1008134	\N	nm0584427
tt1008135	\N	nm0584427
tt1008136	\N	nm0584427
tt1008137	nm0809967	nm0051332,nm0237341,nm0288752,nm0584427,nm0771627,nm0918826
tt1008138	nm0373321	nm1847875,nm0419924
tt1008139	\N	nm2393462
tt1008140	\N	nm2393462
tt1008141	\N	nm2393462
tt1008142	\N	nm2393462
tt1008143	nm0753835	\N
tt1008144	nm1973335,nm3760821	nm3998884,nm1802928
tt1008145	nm1973335,nm3760821	nm3998884,nm1802928
tt1008146	nm1973335,nm3760821	nm3998884,nm1802928
tt1008147	nm3760821,nm1973335	nm3998884,nm1802928
tt1008148	nm1973335,nm3760821	nm3998884,nm1802928
tt1008149	nm3760821,nm1973335	nm3998884,nm1802928
tt1008150	nm0004610	nm0958499,nm0231929,nm0578856,nm0623238
tt1008151	nm0415422	nm0002724,nm1757948,nm0211823,nm1740517,nm0664632,nm0936335
tt1008152	\N	\N
tt1008153	nm1981275,nm4032598,nm2602542	nm1981275
tt1008154	\N	\N
tt1008155	nm1807629	nm0851113,nm2016510,nm1807629
tt1008156	nm1807629	nm0851113,nm2016510,nm1807629
tt1008158	nm1344486,nm2219354,nm0578465	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1008159	nm0682734	nm0219551
tt1008160	\N	\N
tt1008161	\N	nm0021790,nm2781784,nm2785264,nm5535281
tt1008162	nm0486600	\N
tt1008163	nm0338719	nm0759029,nm0169540
tt1008164	nm0910737	nm0213441,nm0169540
tt1008165	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008166	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008167	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008168	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008170	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008171	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008172	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1008173	nm0006787	nm1225361
tt1008174	nm0006787	nm1225361
tt1008175	\N	\N
tt1008176	\N	\N
tt1008177	\N	\N
tt1008178	nm0365902	nm0465576,nm1646429
tt1008179	nm0365902	nm0641687
tt1008180	nm0088705	nm1084235,nm1080572
tt1008181	nm0088705	nm0323304
tt1008182	nm0278172	nm0808850,nm1111523,nm0390852
tt1008183	nm0839412	nm0839412,nm0883400
tt1008184	nm0839412	nm0839412,nm0883400
tt1008185	nm0839412	nm0839412,nm0883400
tt1008186	nm0839412	nm0839412,nm0883400
tt1008187	nm0839412	nm0839412,nm0883400
tt1008188	nm0895109	\N
tt1008189	nm7574443	nm0642235,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1008190	nm1802146	nm1802146
tt1008191	nm1635586	\N
tt1008192	nm1635586	\N
tt1008193	\N	\N
tt1008194	nm0345914	\N
tt1008195	nm2612150	nm1014437
tt1008196	nm0195057,nm2612150	nm1094885
tt1008197	\N	\N
tt1008198	\N	\N
tt1008199	\N	\N
tt1008200	\N	\N
tt1008201	\N	\N
tt1008202	\N	\N
tt1008203	\N	\N
tt1008204	\N	\N
tt1008205	\N	\N
tt1008206	\N	\N
tt1008207	\N	nm1041858
tt1008208	nm1043749	\N
tt1008209	nm0488688,nm2620395,nm1449585,nm2633485,nm2633438,nm2626381,nm0858873	nm0421023
tt1008210	\N	\N
tt1008211	nm1360067	\N
tt1008212	\N	\N
tt1008213	nm0932882	\N
tt1008214	nm0075261	nm0075261
tt1008215	nm0075261	nm0075261
tt1008216	nm0075261	nm0075261
tt1008217	nm0075261	nm0075261
tt1008218	nm0075261	nm0075261
tt1008219	nm0075261	nm0075261
tt1008220	nm0075261	nm0075261
tt1008221	nm0075261	nm0075261
tt1008222	nm0075261	nm0075261
tt1008223	nm0075261	nm0075261
tt1008224	nm0075261	nm0075261
tt1008225	nm0075261	nm0075261
tt1008226	nm0075261	nm0075261
tt1008227	nm2038983	nm1791933
tt1008228	nm2038983	nm1791933
tt1008229	nm2038983	nm1791933
tt1008230	nm2038983	nm1791933,nm0764522
tt1008231	nm2038983	nm1791933
tt1008232	nm2038983	nm1791933
tt1008233	nm2038983	nm1791933,nm0764522
tt1008234	nm2038983	nm1791933
tt1008235	nm2038983	nm0293822,nm1791933
tt1008236	nm2038983	nm1791933
tt1008237	nm2038983	nm0293822,nm1791933
tt1008238	nm2038983	nm0293822,nm1791933
tt1008239	nm2038983	nm1791933
tt1008240	nm2038983	nm0764522
tt1008241	nm2038983	nm0764522
tt1008242	nm2038983	nm0764522,nm2038983
tt1008243	nm2038983	nm0764522,nm2038983
tt1008244	nm2038983	nm0764522,nm2038983
tt1008245	nm2038983	nm0764522
tt1008246	nm2038983	nm0764522
tt1008247	nm2038983	nm0764522
tt1008248	nm2038983	nm0764522
tt1008249	nm2038983	nm0764522,nm2619401
tt1008250	nm2038983	nm0764522,nm2619401
tt1008251	nm2038983	nm0764522,nm2619401
tt1008252	nm2038983	nm0764522
tt1008253	nm2036625	nm0764522,nm1501427
tt1008254	nm0199226	nm2038862,nm0764522
tt1008255	nm0199226	nm0764522
tt1008256	nm2036625	nm0764522,nm1501427
tt1008257	nm2036625	nm0764522,nm1501427
tt1008258	nm2036625	nm0764522
tt1008259	nm2036625	nm0764522
tt1008260	nm2036625	nm0764522
tt1008261	nm2036625	nm0764522
tt1008262	nm0199226	nm2038862,nm0764522
tt1008263	nm0199226	nm0764522
tt1008264	nm0199226	nm2038862,nm0764522
tt1008265	nm0199226	nm2038862,nm0764522
tt1008266	nm1088854,nm0715283	\N
tt1008267	nm0715283,nm1088854	\N
tt1008268	nm1088854,nm0715283	\N
tt1008270	\N	nm0349953,nm0403568,nm0403569
tt1008271	nm0460798	nm0770360
tt1008272	nm0460798	nm0770360
tt1008273	nm0548474,nm1033415	nm0332660
tt1008274	\N	\N
tt1008275	\N	\N
tt1008276	\N	\N
tt1008277	nm0581589	\N
tt1008278	nm0907835	nm0197960,nm0793291
tt1008279	nm0118959,nm0907835	nm1835126,nm1116827,nm0793291
tt1008280	nm0907835	nm0025720,nm0200350,nm0793291
tt1008281	nm0907835	nm1031026,nm0793291
tt1008282	nm0118959	nm0200350,nm0793291
tt1008283	nm0118959	nm0730067,nm0793291
tt1008284	\N	\N
tt1008285	\N	\N
tt1008286	\N	\N
tt1008287	nm1070598	\N
tt1008288	\N	\N
tt1008289	nm1150872	\N
tt1008290	\N	\N
tt1008291	\N	\N
tt1008292	\N	\N
tt1008293	\N	\N
tt1008294	\N	\N
tt1008295	\N	\N
tt1008296	\N	\N
tt1008297	\N	\N
tt1008298	\N	\N
tt1008299	\N	\N
tt1008300	\N	\N
tt1008301	\N	\N
tt1008302	\N	\N
tt1008303	\N	\N
tt1008304	\N	\N
tt1008305	\N	\N
tt1008306	\N	\N
tt1008307	\N	\N
tt1008308	\N	\N
tt1008309	\N	\N
tt1008310	\N	\N
tt1008311	\N	\N
tt1008312	nm1720407	\N
tt1008313	nm0999976	\N
tt1008314	nm1720407	\N
tt1008315	nm3613978	\N
tt1008316	nm1720407	\N
tt1008317	\N	\N
tt1008318	\N	\N
tt1008319	\N	\N
tt1008320	\N	\N
tt1008321	\N	\N
tt1008322	\N	\N
tt1008323	nm0527437	nm0929049
tt1008324	nm0141498	nm1074122,nm0338009,nm0588362,nm1114772,nm1014201,nm1116660
tt1008325	nm1390218,nm0313788,nm0816886,nm0468107,nm0160748,nm0657720,nm1109650,nm2619350,nm0260642,nm0334552,nm0874731	nm0548067,nm0890812
tt1008326	\N	nm1402917
tt1008327	\N	\N
tt1008328	nm0287695	nm0036372,nm0040684,nm0164444,nm0322817,nm0672632
tt1008329	nm2601595,nm1760793	nm0449987
tt1008330	nm2601595,nm1760793	nm0449987
tt1008331	nm1760793	nm0449987
tt1008332	nm0449987,nm1760793	\N
tt1008333	nm2601595,nm1760793	\N
tt1008334	nm2601595,nm1760793	\N
tt1008335	nm2601595,nm1760793	\N
tt1008336	nm2601595,nm1760793	nm0449987
tt1008337	nm1760793,nm2601595	\N
tt1008338	nm2601595,nm1760793	nm0449987
tt1008339	nm1760793,nm2601595	\N
tt1008342	nm0173884,nm0698462	nm0960809,nm0989914
tt1008343	nm1241954,nm2101636	nm0463521,nm0463618,nm1077474
tt1008344	nm0756828	nm0463521,nm0463618,nm0475156
tt1008345	nm1450964	nm2158873,nm3067699
tt1008346	\N	nm1771604
tt1008347	nm1626716	nm2522320,nm1626716
tt1008348	nm0075261	nm0075261,nm2522320
tt1008349	nm0075261	nm0075261,nm2522320
tt1008350	nm0075261	nm0075261,nm2522320
tt1008351	nm1626716	nm2522320,nm1626716
tt1008352	nm3353684	\N
tt1008353	nm0607612	nm0319288,nm0460893
tt1008354	nm1226492	nm0937725,nm0049569,nm0126290,nm0500329,nm0552588
tt1008355	\N	\N
tt1008356	nm0090351	\N
tt1008357	\N	\N
tt1008358	\N	\N
tt1008359	nm0259755	\N
tt1008360	nm1672195,nm0843779,nm0746665,nm0466833,nm0412654,nm0921264	\N
tt1008361	nm0746665,nm0466833,nm0843779,nm0921264,nm0412654,nm1672195	\N
tt1008362	nm0412654,nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt1008363	nm0466833,nm0921264,nm0412654,nm0843779,nm1672195,nm0746665	\N
tt1008364	nm0466833,nm1672195,nm0412654,nm0746665,nm0843779,nm0921264	\N
tt1008365	nm0466833,nm0921264,nm0746665,nm1672195,nm0412654,nm0843779	\N
tt1008366	nm0921264,nm0412654,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt1008367	\N	\N
tt1008368	\N	\N
tt1008369	\N	\N
tt1008370	\N	\N
tt1008371	\N	\N
tt1008372	\N	\N
tt1008373	nm2619350	nm1326331,nm1327987
tt1008374	nm0732306	nm0020372,nm0031553,nm0209918,nm0001204,nm0312205,nm0001469,nm9652690,nm0589711
tt1008375	nm0732306	\N
tt1008376	nm0732306	\N
tt1008377	nm0732306	\N
tt1008378	nm0732306	nm0020372,nm0209918,nm0001204,nm0312205,nm0445766,nm0001469,nm0589711
tt1008379	nm0732306	\N
tt1008380	nm0732306	\N
tt1008381	nm0732306	\N
tt1008382	nm0732306	\N
tt1008383	nm0732306	\N
tt1008384	nm0732306	\N
tt1008385	nm0732306	\N
tt1008386	nm0113663	nm0333667,nm0822726,nm0963395
tt1008387	\N	\N
tt1008388	\N	\N
tt1008389	\N	\N
tt1008390	\N	\N
tt1008391	\N	\N
tt1008392	\N	\N
tt1008393	\N	\N
tt1008394	\N	\N
tt1008395	\N	\N
tt1008396	\N	\N
tt1008397	\N	\N
tt1008398	\N	\N
tt1008399	\N	nm1122467,nm0782030
tt1008400	nm1715464	nm2038788,nm1768323,nm2787726
tt1008401	\N	nm6753732
tt1008403	\N	nm6753732
tt1008404	\N	nm6753732
tt1008405	\N	nm6753732
tt1008406	\N	nm6753732
tt1008407	\N	nm6753732
tt1008408	\N	\N
tt1008409	\N	\N
tt1008410	\N	\N
tt1008411	\N	\N
tt1008412	\N	\N
tt1008413	\N	\N
tt1008414	\N	\N
tt1008415	\N	\N
tt1008416	\N	\N
tt1008417	\N	\N
tt1008418	\N	\N
tt1008419	\N	\N
tt1008420	\N	\N
tt1008421	\N	\N
tt1008422	\N	\N
tt1008423	\N	\N
tt1008424	\N	\N
tt1008425	\N	\N
tt1008426	\N	\N
tt1008427	\N	\N
tt1008428	\N	\N
tt1008429	\N	\N
tt1008430	\N	\N
tt1008431	\N	\N
tt1008432	nm0864936	nm0265826,nm1771424,nm0221949
tt1008433	\N	\N
tt1008434	\N	\N
tt1008435	\N	\N
tt1008436	\N	\N
tt1008437	\N	\N
tt1008438	\N	\N
tt1008439	\N	\N
tt1008440	nm0872594	\N
tt1008441	nm0251848	nm0199948,nm0286715,nm1541482,nm0315041,nm0580351,nm1049335
tt1008442	\N	\N
tt1008443	nm0594204	nm0633202
tt1008444	nm0594204	nm0633202
tt1008445	\N	nm1520917
tt1008446	\N	\N
tt1008447	\N	\N
tt1008448	\N	\N
tt1008449	\N	\N
tt1008450	\N	\N
tt1008451	\N	\N
tt1008452	\N	\N
tt1008453	\N	\N
tt1008454	\N	\N
tt1008455	\N	\N
tt1008456	\N	\N
tt1008457	nm1970902	\N
tt1008458	\N	\N
tt1008459	nm0229004	nm0043839,nm1317666,nm0229004
tt1008460	nm0646987	nm0043839,nm1317666,nm2560729
tt1008461	nm0103523	nm0043839,nm1317666,nm0237705
tt1008462	nm1359149,nm1209934	\N
tt1008463	\N	nm1926799
tt1008464	\N	nm1926799
tt1008465	\N	nm1926799
tt1008466	\N	nm1926799
tt1008467	\N	nm1926799
tt1008468	\N	nm1926799
tt1008469	\N	nm1926799
tt1008470	\N	nm1926799
tt1008471	\N	nm1926799
tt1008472	\N	nm1926799
tt1008473	nm0460667	nm0460667
tt1008474	\N	\N
tt1008475	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt1008476	nm0100187,nm1163899,nm0051678,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt1008477	nm1163899,nm0100187,nm0051678,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt1008478	nm1163899,nm0848222,nm0051678,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt1008479	nm0181884,nm1043728,nm1117414,nm0799173,nm0905354,nm0004000	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt1008480	nm1117414,nm0181884,nm0004000,nm1043728,nm0799173,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt1008481	nm0296446	nm0885385,nm0545543,nm0149035,nm0389228
tt1008482	nm0094280	nm0885385,nm0062577,nm1272760,nm1576832,nm0465620
tt1008483	nm0296446	nm0885385,nm0545543,nm0149035,nm2165714,nm0389228
tt1008485	\N	nm1480459
tt1008486	\N	nm0764522
tt1008487	\N	nm0764522
tt1008488	nm0567912	nm0492639,nm0130172,nm2158545,nm0081334,nm2039147,nm1140565
tt1008490	nm1016686	nm1014178
tt1008491	nm0879493	nm0618124
tt1008492	nm0565669	\N
tt1008493	nm0565669	\N
tt1008494	\N	\N
tt1008495	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008496	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008497	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008498	nm0578958	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008499	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008500	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008501	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008502	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008503	nm0578958	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008504	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008505	nm0578958	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt1008506	nm0557945	\N
tt1008507	\N	\N
tt1008508	\N	\N
tt1008509	\N	\N
tt1008510	\N	\N
tt1008511	\N	\N
tt1008512	\N	\N
tt1008513	\N	\N
tt1008514	\N	\N
tt1008515	\N	\N
tt1008516	\N	\N
tt1008517	\N	\N
tt1008518	\N	\N
tt1008519	\N	\N
tt1008520	\N	\N
tt1008521	\N	\N
tt1008522	\N	\N
tt1008523	\N	\N
tt1008524	\N	\N
tt1008525	\N	\N
tt1008526	\N	\N
tt1008527	\N	\N
tt1008528	\N	\N
tt1008529	\N	\N
tt1008530	\N	\N
tt1008531	nm2100574,nm0449987	nm0449987
tt1008532	nm2100574,nm0449987	nm0449987
tt1008533	nm2100574,nm0449987,nm1760793,nm1475744	nm2100574,nm0449987
tt1008534	nm3087900,nm1760793,nm0449987,nm2100574,nm1475744	nm2100574,nm0449987
tt1008535	nm1020248	\N
tt1008536	nm0477520	nm1038854,nm0933403
tt1008537	nm1233600,nm1039140	nm1539416,nm0620460
tt1008538	nm1039140,nm1233600	nm1539416,nm0620460
tt1008539	nm1233600,nm1039140	nm1539416,nm0620460
tt1008540	nm1039140,nm1233600	nm1539416,nm0620460
tt1008541	nm1233600,nm1039140	nm1539416,nm0620460
tt1008542	nm1233600,nm1039140	nm1539416,nm0620460
tt1008543	nm1233600,nm1039140	nm1539416,nm0620460
tt1008544	nm1233600,nm1039140	nm1539416,nm0620460
tt1008545	nm1039140,nm1233600	nm1539416,nm0620460
tt1008546	nm1039140,nm1233600	nm1539416,nm0620460
tt1008547	nm1233600,nm1039140	nm1539416,nm0620460
tt1008548	\N	\N
tt1008549	\N	\N
tt1008550	\N	nm4380835
tt1008551	\N	\N
tt1008552	nm1408998	nm2086685
tt1008553	nm0918504	\N
tt1008554	nm0745417	\N
tt1008555	nm0365346	nm0555644,nm0832219,nm0662586,nm0255162
tt1008556	nm0888966	\N
tt1008557	\N	nm1096010
tt1008558	\N	nm1096010
tt1008559	\N	nm1096010
tt1008560	\N	nm1096010
tt1008561	\N	nm1096010
tt1008562	\N	\N
tt1008563	\N	\N
tt1008564	\N	\N
tt1008565	\N	\N
tt1008566	\N	nm0515953
tt1008567	\N	nm0515953
tt1008568	\N	nm0515953
tt1008569	\N	nm0515953
tt1008570	\N	nm0515953
