tconst	directors	writers
tt9187454	nm4719493	nm9919623,nm1940179,nm2216378
tt9187456	nm3883906	nm3883906
tt9187460	\N	\N
tt9187462	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9187468	nm9728685	\N
tt9187470	\N	\N
tt9187474	nm0007193	nm1104057,nm3843999,nm5454589,nm4876328,nm7471525
tt9187476	nm7788905	nm7788905
tt9187480	\N	\N
tt9187482	nm3868826,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9187484	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt9187486	nm6393161	nm1689260,nm7487483,nm3774651
tt9187488	\N	nm0894640
tt9187490	nm6393161	nm1689260,nm7487483,nm3774651
tt9187492	nm4784111	nm4784111
tt9187494	\N	nm0894640
tt9187496	nm5035213	nm6564898,nm5035213
tt9187500	\N	nm0894640
tt9187502	\N	nm0894640
tt9187504	nm7788905	nm7788905
tt9187506	\N	nm0894640
tt9187508	\N	nm0894640
tt9187512	nm5911705	\N
tt9187514	\N	nm0894640
tt9187516	nm0309116,nm1709235,nm3868826,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9187518	nm5911705	\N
tt9187520	\N	nm9245626,nm9245624,nm9245620
tt9187522	\N	nm0894640
tt9187524	nm5911705	\N
tt9187526	nm3615787	nm9416412
tt9187530	nm5911705	\N
tt9187532	nm0441899	nm1104057,nm1113953,nm1037777,nm2453520,nm5493704,nm3153859,nm2341011
tt9187534	nm5911705	\N
tt9187536	\N	\N
tt9187540	nm1158626,nm1626413	nm2057866
tt9187542	nm1158626,nm1626413	nm2057866
tt9187544	nm7788905	\N
tt9187546	\N	\N
tt9187548	nm0927311,nm2391559	nm2065330,nm5730942,nm4069943,nm0473500,nm3196702
tt9187550	nm6564898	nm5035213
tt9187554	nm7788905	nm7788905
tt9187556	nm4715319	nm4715319
tt9187558	nm1959186	nm10216704,nm10216703
tt9187560	\N	nm2429688
tt9187564	nm1242268	nm10216709
tt9187566	\N	nm3875978,nm8567471
tt9187568	nm7817563	nm7817563
tt9187572	nm4719493	nm9919623,nm1940179,nm2216378
tt9187576	nm2683818	nm3594155
tt9187578	nm10216721	\N
tt9187580	\N	\N
tt9187582	\N	\N
tt9187586	nm2176420	nm0914844,nm4942394,nm7374101,nm4575149,nm2327876,nm10139671
tt9187588	nm7322662,nm5409111,nm11074835,nm7222825	nm5409111,nm10214706,nm7222825
tt9187590	\N	\N
tt9187594	nm1805196	nm2454527
tt9187596	nm10216756	\N
tt9187598	nm3314870	nm3286722
tt9187600	\N	nm5409111,nm10214706
tt9187602	nm10216646	nm10216646
tt9187604	nm0967692	nm0181856,nm0590503
tt9187606	\N	\N
tt9187612	nm9916073	nm5195233
tt9187614	\N	nm3875978,nm8567471
tt9187616	nm10216765,nm10277829	\N
tt9187620	nm1623635	nm2665223,nm1623635
tt9187626	nm4341347	nm4341347,nm7263984
tt9187628	nm8664322	\N
tt9187630	\N	\N
tt9187636	\N	nm3919302
tt9187638	nm5707494	nm5707494
tt9187642	nm5741914	nm5741914
tt9187648	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9187650	nm4673049	nm4673049
tt9187654	\N	nm1935658
tt9187656	nm10216867	nm10216866,nm10216867
tt9187660	nm6590297	nm10216874,nm6858578,nm5674845,nm10216873,nm6590300,nm6590297,nm6195095,nm6953961,nm6081964,nm6590303
tt9187664	\N	\N
tt9187666	nm3872198	nm3877103
tt9187668	nm0309116,nm3868826,nm1709235,nm1270012,nm4038772	nm5322148,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9187670	nm9989037	nm9989037
tt9187674	\N	\N
tt9187676	nm7788905	nm7788905
tt9187682	nm10216890	\N
tt9187688	\N	\N
tt9187690	nm10216903	\N
tt9187692	nm3183589,nm3276178,nm1529175,nm0334399	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm2979684,nm1525348
tt9187694	nm4673049	nm9669974,nm4673049
tt9187696	nm0334399,nm3276178,nm1529175,nm3183589	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm2979684,nm1525348
tt9187698	nm0334399,nm1529175,nm1823563,nm3276178,nm3183589,nm2663152,nm7236888	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm3183589,nm2979684,nm1525348
tt9187700	nm10216910	nm9788259
tt9187702	nm3183589,nm1529175,nm0334399,nm3276178	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm3183589,nm2979684,nm1525348
tt9187704	\N	\N
tt9187706	nm0334399,nm1529175,nm3183589,nm3276178	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm3183589,nm2979684,nm1525348
tt9187708	nm0334399,nm3276178,nm1529175,nm3183589,nm2293528,nm1823563,nm7236888,nm2663152	nm0334399,nm1529175,nm10217222,nm10217221,nm3231384,nm7118103,nm2979684,nm1525348
tt9187712	nm7788905	nm7788905
tt9187714	\N	nm5035603
tt9187716	\N	\N
tt9187718	nm7980167	\N
tt9187720	\N	\N
tt9187722	nm7977650	\N
tt9187724	nm7460762	nm4341347
tt9187732	nm4728444,nm4083675	nm4728444
tt9187734	nm4117437	nm0851568
tt9187738	nm0695182	nm1684554,nm10867612
tt9187740	\N	\N
tt9187742	nm9345758	nm9345758,nm10216961
tt9187744	\N	\N
tt9187748	\N	\N
tt9187750	\N	\N
tt9187752	nm6433160	nm0165326,nm0679557
tt9187756	\N	\N
tt9187758	nm4341347	nm4341347
tt9187760	nm7980167	\N
tt9187762	nm10216973,nm5851797,nm10216890,nm10216891	nm5851797,nm10216890,nm5851800
tt9187766	\N	nm6087981
tt9187770	nm10217022	\N
tt9187776	\N	\N
tt9187778	\N	nm3824555
tt9187782	nm10217064	nm10217064
tt9187784	nm8825048	\N
tt9187788	nm8825048	\N
tt9187790	nm8825048	\N
tt9187792	nm8825048	\N
tt9187794	nm5544494	\N
tt9187796	nm8825048	\N
tt9187800	nm3325982	nm3325982
tt9187804	nm5159809	nm5159809
tt9187806	\N	\N
tt9187808	\N	\N
tt9187810	\N	\N
tt9187812	\N	\N
tt9187814	\N	\N
tt9187816	\N	\N
tt9187818	nm0100238	\N
tt9187820	nm6515289,nm5842181	nm5842181,nm9767942
tt9187822	nm7996300	nm5864122
tt9187824	nm7267054	\N
tt9187826	nm0025778,nm10180704	nm9760065,nm0931783
tt9187832	nm4765200	nm4920471
tt9187834	nm0807932	nm0107402,nm1428654
tt9187836	\N	\N
tt9187838	\N	\N
tt9187842	\N	\N
tt9187844	\N	\N
tt9187846	\N	\N
tt9187848	nm10217148	nm10217148
tt9187850	\N	\N
tt9187852	nm10217150	nm10217150
tt9187854	\N	\N
tt9187856	\N	\N
tt9187860	\N	\N
tt9187862	nm6223188	\N
tt9187864	nm7267054	\N
tt9187866	\N	\N
tt9187868	\N	\N
tt9187874	\N	\N
tt9187876	\N	\N
tt9187880	\N	\N
tt9187882	\N	\N
tt9187884	nm3727718,nm4899024	nm3727718
tt9187886	nm2313373,nm7794088,nm5280830,nm2381065	nm10409377,nm7186385,nm7794088,nm5280830,nm1426249,nm10409551
tt9187888	nm1780498	nm1780498
tt9187892	nm0368339	nm3610886,nm1367099,nm0501466
tt9187894	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9187896	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9187900	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9187904	\N	\N
tt9187908	\N	\N
tt9187910	nm1780498	\N
tt9187912	nm1231253	nm3653190,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9187914	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9187916	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9187918	nm6836302	nm10142528,nm6836302,nm0000636
tt9187920	\N	\N
tt9187922	nm6820011	nm6820011
tt9187924	nm4618399	nm4618399
tt9187926	nm1410292	nm1410292
tt9187928	nm7267054	\N
tt9187930	\N	\N
tt9187932	nm7267054	\N
tt9187934	nm4413592	\N
tt9187936	nm1443054	\N
tt9187938	\N	nm3171388
tt9187942	nm3050489	\N
tt9187944	nm1346665	nm2220022,nm1031554
tt9187946	\N	nm0931811
tt9187948	nm3050489	\N
tt9187950	nm3050489	\N
tt9187952	nm2052068	\N
tt9187954	nm3050489	\N
tt9187956	nm3050489	\N
tt9187958	nm1287460	\N
tt9187960	nm3050489	\N
tt9187962	nm7267054	\N
tt9187964	\N	\N
tt9187966	nm3050489	\N
tt9187968	nm0257563	nm0257563,nm2538297
tt9187970	nm2282498	nm9971024
tt9187972	\N	\N
tt9187974	nm2445967,nm2767300,nm4105169	nm6092822,nm10217265
tt9187976	nm7311355	nm7311355
tt9187978	nm9768418	nm9768385,nm9768307,nm9768418,nm8021489
tt9187980	nm1129833	nm1129833,nm1119344,nm1896757
tt9187982	nm1015063	nm0438446,nm6016609,nm4004005,nm1232670
tt9187984	nm1015063	nm0438446,nm1260509,nm4004005,nm6016609,nm1232670
tt9187986	\N	\N
tt9187988	nm7407387	nm7407387
tt9187990	\N	\N
tt9187992	\N	\N
tt9187996	\N	\N
tt9187998	nm10215350	nm10215350
tt9188000	nm6971742,nm10217337	nm10217337
tt9188002	\N	\N
tt9188006	nm7934107	nm0058801,nm5836797,nm7934107
tt9188008	nm10217355	nm10217352
tt9188010	nm4731250	nm4731250
tt9188012	\N	\N
tt9188014	nm8087877	nm8087877
tt9188016	\N	\N
tt9188018	nm10217374	\N
tt9188020	nm10217383	nm10217383,nm10217380,nm10217381
tt9188022	\N	\N
tt9188024	\N	\N
tt9188026	nm2577534	nm2577534
tt9188028	\N	\N
tt9188030	\N	nm0827921,nm2372665
tt9188032	\N	\N
tt9188034	\N	\N
tt9188036	\N	\N
tt9188038	\N	\N
tt9188040	nm3856217	nm9313135,nm9843693,nm10208857,nm9345332,nm9360779,nm10125521,nm10217394,nm9741608,nm9345334
tt9188042	\N	\N
tt9188044	\N	\N
tt9188046	\N	\N
tt9188048	\N	\N
tt9188050	\N	\N
tt9188052	\N	\N
tt9188054	nm1764554,nm1700067,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684,nm1206652,nm1870111,nm2078635,nm1261484,nm2190895,nm4137535,nm5770013,nm1863751,nm6749567,nm4859760
tt9188058	\N	\N
tt9188060	\N	\N
tt9188062	\N	\N
tt9188064	\N	\N
tt9188066	\N	nm10217417
tt9188068	nm0442586	nm0451274,nm2113529,nm6134451,nm4902911,nm2247243,nm2996735,nm3482295
tt9188070	nm2663390	nm1768303
tt9188072	\N	\N
tt9188074	\N	\N
tt9188076	\N	\N
tt9188078	\N	\N
tt9188080	\N	\N
tt9188082	\N	\N
tt9188084	\N	\N
tt9188086	nm1242268	nm10216709
tt9188088	\N	\N
tt9188090	nm9751146	nm9751146
tt9188092	\N	\N
tt9188094	\N	\N
tt9188096	nm2017045	nm1978839,nm10228808
tt9188098	\N	\N
tt9188100	\N	\N
tt9188102	nm1768386	\N
tt9188104	nm0297239	\N
tt9188106	nm9728685	\N
tt9188108	nm8539900	nm2344675,nm0001675,nm2430829
tt9188110	\N	\N
tt9188112	\N	\N
tt9188116	\N	\N
tt9188118	\N	\N
tt9188122	\N	\N
tt9188124	\N	\N
tt9188126	\N	\N
tt9188128	nm9728685	\N
tt9188130	\N	\N
tt9188132	\N	\N
tt9188134	\N	\N
tt9188136	\N	\N
tt9188138	\N	\N
tt9188140	\N	\N
tt9188142	\N	\N
tt9188144	nm9728685	\N
tt9188146	nm1112257	nm0415733,nm2454433,nm3988612
tt9188148	\N	\N
tt9188150	\N	\N
tt9188152	\N	\N
tt9188154	\N	\N
tt9188156	\N	\N
tt9188158	\N	\N
tt9188160	\N	\N
tt9188162	\N	\N
tt9188164	nm9728685	\N
tt9188166	\N	\N
tt9188168	nm1848126	\N
tt9188170	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188174	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188176	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188178	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188180	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188182	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188184	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188186	\N	\N
tt9188188	nm10346202	nm1516313,nm5215182
tt9188190	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188192	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188194	\N	\N
tt9188196	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188198	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188200	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188202	nm9728685	\N
tt9188204	nm0990193	\N
tt9188206	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188208	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188210	\N	\N
tt9188212	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188214	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188216	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188218	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188222	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188224	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9188226	\N	\N
tt9188228	\N	\N
tt9188230	nm1760842,nm0747689,nm1760862	nm1294453
tt9188232	nm0747689,nm1760862,nm1760842	nm1294453
tt9188234	nm1760862,nm0747689,nm1760842	nm1294453
tt9188236	nm9728685	\N
tt9188238	\N	\N
tt9188240	nm0747689,nm1760842,nm1760862	nm1294453
tt9188242	nm0747689,nm1760862,nm1760842	nm1294453
tt9188244	nm0747689,nm1760862,nm1760842	nm1294453
tt9188246	nm0747689,nm1760862,nm1760842	nm1294453
tt9188248	nm1760862,nm1760842,nm0747689	nm1294453
tt9188250	\N	\N
tt9188252	nm0747689,nm1760862,nm1760842	nm1294453
tt9188254	\N	\N
tt9188256	nm1760862,nm0747689,nm1760842	nm1294453
tt9188258	nm1760842,nm1760862,nm0747689	nm1294453
tt9188260	\N	\N
tt9188262	nm1760842,nm1760862,nm0747689	nm1294453
tt9188264	nm9728685	\N
tt9188266	nm0747689,nm1760862,nm1760842	nm1294453
tt9188268	nm0747689,nm1760862,nm1760842	nm1294453
tt9188270	nm0747689,nm1760862,nm1760842	nm1294453
tt9188272	nm0747689,nm1760842,nm1760862	nm1294453
tt9188274	\N	\N
tt9188276	nm1760862,nm0747689,nm1760842	nm1294453
tt9188278	nm0747689,nm1760862,nm1760842	nm1294453
tt9188280	\N	\N
tt9188282	nm1760862,nm1760842,nm0747689	nm1294453
tt9188284	\N	\N
tt9188286	nm1367412	nm4906473,nm1628335,nm3440352
tt9188288	nm1367412	nm4906473,nm1628335,nm3440352
tt9188290	nm1367412	nm4906473,nm1628335,nm3440352
tt9188292	\N	\N
tt9188294	nm1367412	nm4906473,nm1628335,nm3440352
tt9188296	nm1367412	nm4906473,nm1628335,nm3440352
tt9188298	nm9728685	\N
tt9188300	nm1367412	nm4906473,nm1628335,nm3440352
tt9188302	nm1367412	nm4906473,nm1628335,nm3440352
tt9188304	nm1367412	nm4906473,nm1628335,nm3440352
tt9188306	\N	\N
tt9188308	nm1367412	nm4906473,nm1628335,nm3440352
tt9188310	nm1367412	nm4906473,nm1628335,nm3440352
tt9188312	\N	\N
tt9188314	nm1367412	nm4906473,nm1628335,nm3440352
tt9188316	nm1367412	nm4906473,nm1628335,nm3440352
tt9188318	\N	\N
tt9188320	nm1367412	nm4906473,nm1628335,nm3440352
tt9188322	nm1367412	nm4906473,nm1628335,nm3440352
tt9188324	nm1367412	nm4906473,nm1628335,nm3440352
tt9188326	nm1367412	nm4906473,nm1628335,nm3440352
tt9188328	nm1367412	nm4906473,nm1628335,nm3440352
tt9188330	\N	\N
tt9188332	\N	\N
tt9188334	nm1367412	nm4906473,nm1628335,nm3440352
tt9188336	nm1367412	nm4906473,nm1628335,nm3440352
tt9188338	nm1367412	nm4906473,nm1628335,nm3440352
tt9188340	nm9728685	\N
tt9188342	\N	\N
tt9188344	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188346	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188348	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188350	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188352	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188354	\N	\N
tt9188356	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188358	nm10217484	\N
tt9188360	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188362	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188364	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188366	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188368	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188370	\N	\N
tt9188372	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188374	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188376	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188378	nm0297239	\N
tt9188380	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188382	\N	\N
tt9188384	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188386	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188388	nm0130509,nm1090362,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9188390	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188392	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188394	\N	\N
tt9188396	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9188398	\N	\N
tt9188400	nm0209853	nm2992600
tt9188402	\N	\N
tt9188404	nm0209853	nm2992600
tt9188406	nm0209853	nm2992600
tt9188408	\N	\N
tt9188410	nm0209853	nm2992600
tt9188412	nm0209853	nm2992600
tt9188414	nm0209853	nm2992600
tt9188416	nm0209853	nm2992600
tt9188418	nm0209853	nm2992600
tt9188420	nm0209853	nm2992600
tt9188422	\N	\N
tt9188424	nm0209853	nm2992600
tt9188426	nm0209853	nm2992600
tt9188428	nm0209853	nm2992600
tt9188430	nm0209853	nm2992600
tt9188432	\N	\N
tt9188434	nm0209853	nm2992600
tt9188436	nm0209853	nm2992600
tt9188438	nm0209853	nm2992600
tt9188440	nm0739590,nm0767741,nm0864016	nm0864016
tt9188442	\N	\N
tt9188444	nm0209853	nm2992600
tt9188446	nm0209853	nm2992600
tt9188448	nm0209853	nm2992600
tt9188450	nm0209853	nm2992600
tt9188452	\N	\N
tt9188454	\N	\N
tt9188456	nm0990193	\N
tt9188458	\N	\N
tt9188460	\N	\N
tt9188462	\N	\N
tt9188464	\N	\N
tt9188466	\N	\N
tt9188468	nm8539900	nm2344675,nm0001675,nm2430829
tt9188470	\N	\N
tt9188472	\N	\N
tt9188474	\N	\N
tt9188476	\N	\N
tt9188478	\N	\N
tt9188480	\N	\N
tt9188482	\N	\N
tt9188484	\N	\N
tt9188486	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188488	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188490	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188492	\N	\N
tt9188494	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188496	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188498	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188500	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188502	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188504	\N	\N
tt9188506	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188508	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188510	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188512	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188514	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188516	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188518	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188520	\N	\N
tt9188522	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188524	\N	\N
tt9188526	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188528	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188530	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9188532	nm2484470	nm2344675,nm0001675,nm2430829,nm2758422
tt9188536	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9188538	\N	\N
tt9188540	nm0293619	\N
tt9188542	\N	\N
tt9188546	\N	\N
tt9188548	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188550	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188552	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188554	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188556	\N	\N
tt9188558	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188560	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188562	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188564	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188566	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188568	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188570	\N	\N
tt9188572	\N	\N
tt9188574	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188576	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188578	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188580	\N	\N
tt9188582	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188584	\N	\N
tt9188586	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188588	\N	\N
tt9188590	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188592	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188594	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188596	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188598	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188600	\N	\N
tt9188602	\N	\N
tt9188604	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9188606	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9188608	\N	\N
tt9188610	\N	\N
tt9188612	nm9334004	nm9334004
tt9188614	nm1345243	nm0422988
tt9188616	nm1345243	nm0422988
tt9188618	nm1345243	nm0422988
tt9188620	nm1345243	nm0422988
tt9188622	nm1345243	nm0422988
tt9188624	nm1345243	nm0422988
tt9188626	nm1345243	nm0422988
tt9188628	\N	\N
tt9188630	nm1345243	nm0422988
tt9188632	nm1345243	nm0422988
tt9188634	nm1345243	nm0422988
tt9188636	nm1345243	nm0422988
tt9188638	nm1345243	nm0422988
tt9188640	nm1345243	nm0422988
tt9188642	nm1345243	nm0422988
tt9188644	nm1345243	nm0422988
tt9188646	nm1345243	nm0422988
tt9188648	\N	\N
tt9188650	nm1345243	nm0422988
tt9188652	nm10217529	\N
tt9188654	nm1345243	nm0422988
tt9188656	nm1345243	nm0422988
tt9188658	nm10217529	nm10217529
tt9188660	nm1345243	nm0422988
tt9188662	\N	\N
tt9188664	\N	\N
tt9188666	\N	\N
tt9188668	\N	\N
tt9188670	\N	\N
tt9188672	nm0704289	nm4888056,nm4123370,nm3931762
tt9188674	nm0704289	nm4888056,nm4123370,nm3931762
tt9188676	nm0704289	nm4888056,nm4123370,nm3931762
tt9188678	nm0704289	nm4888056,nm4123370,nm3931762
tt9188680	nm0704289	nm4888056,nm4123370,nm3931762
tt9188682	nm0704289	nm4888056,nm4123370,nm3931762
tt9188684	nm0704289	nm4888056,nm4123370,nm3931762
tt9188686	nm0704289	nm4888056,nm4123370,nm3931762
tt9188688	nm0704289	nm4888056,nm4123370,nm3931762
tt9188690	\N	\N
tt9188692	nm0704289	nm4888056,nm4123370,nm3931762
tt9188694	nm0704289	nm4888056,nm4123370,nm3931762
tt9188696	nm1734368	nm1201266,nm4820042
tt9188698	nm0704289	nm4888056,nm4123370,nm3931762
tt9188700	\N	\N
tt9188702	nm0704289	nm4888056,nm4123370,nm3931762
tt9188704	nm0704289	nm4888056,nm4123370,nm3931762
tt9188706	nm0704289	nm4888056,nm4123370,nm3931762
tt9188708	nm0704289	nm4888056,nm4123370,nm3931762
tt9188710	nm0957197	nm1201266,nm1819118
tt9188712	\N	\N
tt9188714	nm0704289	nm4888056,nm4123370,nm3931762
tt9188716	nm0704289	nm4888056,nm4123370,nm3931762
tt9188718	nm0704289	nm4888056,nm4123370,nm3931762
tt9188720	nm7355926	nm7355926
tt9188722	\N	\N
tt9188724	\N	\N
tt9188726	\N	\N
tt9188728	nm1760842,nm0519983	nm1288308,nm0764188
