tconst	directors	writers
tt13523754	nm12996346,nm6177825	nm0157123,nm0838572
tt13523756	nm4677599	\N
tt13523758	nm0068138	nm0323869,nm0068138
tt13523760	nm0068138	nm0323869,nm0068138
tt13523762	nm0068138	nm0323869,nm0068138
tt13523764	nm0068138	nm0323869,nm0068138
tt13523766	nm0068138	nm0323869,nm0068138
tt13523768	\N	\N
tt13523770	nm12405727	\N
tt13523772	nm4876391,nm0967692	nm9303941,nm1308993
tt13523774	nm7014848	\N
tt13523776	nm8106104	nm8106104
tt13523778	\N	\N
tt13523780	nm4876391,nm0967692	nm9303941,nm1308993
tt13523782	nm1782844	nm2409430,nm1782844
tt13523784	nm4876391,nm0967692	nm9303941,nm1308993
tt13523786	nm12405718	\N
tt13523788	nm1061647,nm0363857	nm0363857,nm1061647
tt13523790	nm0967692,nm4876391	nm9303941,nm1308993
tt13523792	\N	\N
tt13523794	\N	nm11161617,nm11161618
tt13523796	\N	\N
tt13523798	\N	\N
tt13523800	\N	\N
tt13523802	\N	\N
tt13523804	\N	\N
tt13523806	\N	\N
tt13523808	\N	\N
tt13523810	\N	\N
tt13523812	\N	\N
tt13523814	\N	\N
tt13523816	\N	\N
tt13523818	\N	\N
tt13523820	\N	\N
tt13523822	\N	\N
tt13523824	\N	\N
tt13523826	nm0694382	\N
tt13523828	\N	\N
tt13523830	\N	\N
tt13523832	\N	\N
tt13523834	\N	\N
tt13523836	\N	\N
tt13523838	\N	\N
tt13523842	nm1698063	\N
tt13523844	nm1698063	\N
tt13523846	\N	\N
tt13523848	\N	\N
tt13523850	nm1698063	\N
tt13523854	\N	\N
tt13523856	\N	\N
tt13523858	\N	\N
tt13523860	\N	\N
tt13523862	\N	\N
tt13523864	\N	\N
tt13523866	\N	\N
tt13523868	\N	\N
tt13523870	\N	\N
tt13523872	\N	\N
tt13523874	\N	\N
tt13523876	\N	\N
tt13523878	\N	\N
tt13523880	\N	\N
tt13523882	\N	\N
tt13523884	\N	\N
tt13523886	\N	\N
tt13523888	\N	\N
tt13523890	\N	\N
tt13523892	\N	\N
tt13523894	\N	\N
tt13523896	\N	\N
tt13523898	\N	\N
tt13523900	\N	\N
tt13523902	\N	\N
tt13523904	\N	nm11161617,nm11161618
tt13523906	\N	\N
tt13523908	\N	\N
tt13523910	\N	\N
tt13523912	\N	\N
tt13523914	\N	\N
tt13523916	nm1575916	nm0230689
tt13523918	nm1575916	nm0230689
tt13523920	\N	nm0230689
tt13523922	nm1575916	nm0230689
tt13523924	\N	\N
tt13523926	\N	\N
tt13523928	\N	\N
tt13523930	\N	\N
tt13523932	\N	\N
tt13523934	\N	\N
tt13523936	\N	\N
tt13523938	\N	\N
tt13523940	\N	\N
tt13523942	\N	\N
tt13523944	\N	\N
tt13523946	\N	\N
tt13523948	\N	\N
tt13523950	nm1729096	nm5530347,nm0258901,nm3087478
tt13523952	\N	\N
tt13523954	\N	\N
tt13523956	\N	\N
tt13523958	\N	\N
tt13523960	\N	\N
tt13523962	\N	\N
tt13523964	\N	\N
tt13523966	\N	\N
tt13523968	\N	\N
tt13523970	\N	\N
tt13523972	nm7289514	nm9593093,nm7289514
tt13523974	\N	nm11161617,nm11161618
tt13523976	nm11005531	nm11005531
tt13523978	\N	\N
tt13523980	nm12091797,nm5067884	nm5067884
tt13523982	nm11068425	\N
tt13523984	\N	\N
tt13523986	nm0136855,nm2731230	nm0089882
tt13523988	\N	\N
tt13523990	\N	\N
tt13523992	\N	\N
tt13523994	\N	\N
tt13523996	\N	\N
tt13523998	nm1952596	nm1952596
tt13524000	\N	\N
tt13524002	nm6101064	nm6101064
tt13524004	\N	\N
tt13524006	\N	\N
tt13524008	\N	\N
tt13524010	\N	\N
tt13524012	\N	\N
tt13524014	\N	\N
tt13524016	\N	\N
tt13524020	nm0746898	nm0746898
tt13524022	\N	\N
tt13524024	nm7059859,nm9219150	\N
tt13524026	\N	\N
tt13524028	\N	\N
tt13524030	\N	\N
tt13524032	\N	\N
tt13524034	\N	\N
tt13524036	\N	\N
tt13524038	\N	\N
tt13524040	\N	\N
tt13524042	\N	\N
tt13524044	nm0441513	nm2963573,nm2963814
tt13524046	\N	\N
tt13524048	\N	\N
tt13524050	nm10443858	\N
tt13524052	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13524054	nm12329901	nm12329901
tt13524056	nm3516252	nm12091805,nm12091806,nm12091807,nm12091808,nm12091809
tt13524058	nm12091812	\N
tt13524060	\N	\N
tt13524062	\N	\N
tt13524064	nm8317035	\N
tt13524066	nm12354993	nm3552951,nm5341433
tt13524068	\N	\N
tt13524070	nm1341962	nm1341962
tt13524072	\N	\N
tt13524074	\N	\N
tt13524076	\N	\N
tt13524078	\N	\N
tt13524080	\N	\N
tt13524082	\N	\N
tt13524086	nm6811641,nm12037912	nm1504988
tt13524088	\N	\N
tt13524090	\N	\N
tt13524092	\N	\N
tt13524094	\N	\N
tt13524096	nm0745037	nm0745037
tt13524098	\N	\N
tt13524100	\N	\N
tt13524102	\N	\N
tt13524104	\N	\N
tt13524108	\N	\N
tt13524110	nm10986159	nm10986159
tt13524112	\N	\N
tt13524114	\N	\N
tt13524116	\N	\N
tt13524118	\N	\N
tt13524120	\N	\N
tt13524122	\N	\N
tt13524124	nm1649874	nm1649874
tt13524126	\N	\N
tt13524128	nm2098462	\N
tt13524130	nm0623715	nm0623715
tt13524132	\N	\N
tt13524134	nm7541063	nm3925730,nm7541063
tt13524136	\N	\N
tt13524138	\N	\N
tt13524140	\N	\N
tt13524142	nm0013193	nm0013193
tt13524146	\N	\N
tt13524148	\N	\N
tt13524150	\N	\N
tt13524152	\N	\N
tt13524154	\N	\N
tt13524156	\N	\N
tt13524158	nm10443858	\N
tt13524160	\N	\N
tt13524162	\N	\N
tt13524164	\N	\N
tt13524166	\N	nm5261039,nm0508933
tt13524168	\N	\N
tt13524170	\N	\N
tt13524172	\N	\N
tt13524176	\N	\N
tt13524178	\N	\N
tt13524180	\N	\N
tt13524182	\N	\N
tt13524184	\N	\N
tt13524186	\N	\N
tt13524188	\N	\N
tt13524190	\N	\N
tt13524192	\N	\N
tt13524194	\N	\N
tt13524196	\N	\N
tt13524198	\N	nm5261039,nm0508933
tt13524200	\N	\N
tt13524204	\N	\N
tt13524206	\N	\N
tt13524208	\N	\N
tt13524210	nm2038534	nm2009430,nm1849891
tt13524212	\N	nm5261039,nm0508933
tt13524214	\N	nm5261039,nm0508933
tt13524216	nm0386706	nm0386706
tt13524220	\N	\N
tt13524222	\N	\N
tt13524224	\N	nm5261039,nm0508933
tt13524226	nm9945049	nm9945049
tt13524232	nm9218990	\N
tt13524234	nm2357847	\N
tt13524236	\N	nm5261039,nm0508933
tt13524240	nm11771222	nm11771223
tt13524242	nm0093619	\N
tt13524244	\N	nm5261039,nm0508933
tt13524248	nm1449558	nm5092895,nm2090000
tt13524252	\N	\N
tt13524256	\N	nm5261039,nm0508933
tt13524258	\N	\N
tt13524260	nm11771222	nm11771223
tt13524262	nm7487440	nm10785437
tt13524266	\N	nm5261039,nm0508933
tt13524268	nm2632190	nm2632190
tt13524270	\N	\N
tt13524272	\N	nm5261039,nm0508933
tt13524274	nm11771222	nm11771223
tt13524276	nm9509769	\N
tt13524280	\N	nm7873659,nm1730221
tt13524284	\N	nm5261039,nm0508933
tt13524286	nm8537233,nm9189101,nm1603283,nm9046781,nm7549640,nm4603237	nm3983736
tt13524288	nm8390573	nm12091904
tt13524290	nm10443858	\N
tt13524294	\N	nm5261039,nm0508933
tt13524298	\N	\N
tt13524302	nm11771222	nm11771223
tt13524304	\N	\N
tt13524306	\N	nm0051971
tt13524308	\N	\N
tt13524310	\N	\N
tt13524312	\N	\N
tt13524314	\N	\N
tt13524318	\N	nm5261039,nm0508933
tt13524322	nm0694528	\N
tt13524324	nm11771222	nm11771223
tt13524326	nm12091912	nm12091913,nm12091912
tt13524328	\N	\N
tt13524332	\N	nm5261039,nm0508933
tt13524338	nm11771222	nm11771223
tt13524340	nm0372437	nm0372437
tt13524342	nm3758500	\N
tt13524344	nm1350333	\N
tt13524346	\N	\N
tt13524348	nm1449558	nm5092895,nm2090000
tt13524350	nm11771222	nm11771223
tt13524352	nm1633307	\N
tt13524354	nm11771222	nm11771223
tt13524356	nm11771222	nm11771223
tt13524358	nm1633307	\N
tt13524360	nm11771222	nm11771223
tt13524362	nm12091933	\N
tt13524364	nm1735639	nm2300675,nm1735639,nm2210705
tt13524366	\N	\N
tt13524368	\N	\N
tt13524370	nm1548015	nm6967156
tt13524372	\N	\N
tt13524374	nm1633307	\N
tt13524376	nm12037912,nm6811641	nm1504988
tt13524378	\N	\N
tt13524380	\N	\N
tt13524382	\N	\N
tt13524384	\N	\N
tt13524386	nm1633307	\N
tt13524388	\N	\N
tt13524390	nm1633307	\N
tt13524392	nm0047063	nm0047063
tt13524394	nm1142362	\N
tt13524396	nm1706412	\N
tt13524398	nm1962822	nm0392584
tt13524400	\N	\N
tt13524402	nm1633307	\N
tt13524404	\N	\N
tt13524406	\N	\N
tt13524410	\N	\N
tt13524412	nm7845118	nm7845118,nm7845119
tt13524414	\N	\N
tt13524416	\N	\N
tt13524418	\N	\N
tt13524420	nm1706412	\N
tt13524422	nm1142362	\N
tt13524424	\N	\N
tt13524426	nm1633307	\N
tt13524428	nm1706412	\N
tt13524430	nm1706412	\N
tt13524432	nm11664057	nm11664057
tt13524434	\N	\N
tt13524436	\N	\N
tt13524438	\N	\N
tt13524440	\N	\N
tt13524442	\N	\N
tt13524444	\N	\N
tt13524446	nm1633307	\N
tt13524448	nm1706412	\N
tt13524450	\N	\N
tt13524452	\N	\N
tt13524454	\N	\N
tt13524456	\N	\N
tt13524458	\N	\N
tt13524460	\N	\N
tt13524462	\N	\N
tt13524464	\N	\N
tt13524466	\N	\N
tt13524468	nm7776031,nm4929252	\N
tt13524470	\N	\N
tt13524472	\N	\N
tt13524474	\N	\N
tt13524476	nm1706412	\N
tt13524478	\N	\N
tt13524480	\N	\N
tt13524482	nm11287734	nm11287734
tt13524484	\N	\N
tt13524490	\N	\N
tt13524492	\N	\N
tt13524494	nm1633307	\N
tt13524496	\N	\N
tt13524498	\N	\N
tt13524500	\N	\N
tt13524502	\N	\N
tt13524504	\N	\N
tt13524506	\N	\N
tt13524508	\N	\N
tt13524510	\N	\N
tt13524512	\N	\N
tt13524514	\N	\N
tt13524516	\N	\N
tt13524518	\N	\N
tt13524520	\N	\N
tt13524522	\N	\N
tt13524524	\N	\N
tt13524526	nm5078218	nm5046645,nm5046856,nm5078218
tt13524528	nm1350333	\N
tt13524530	\N	\N
tt13524532	\N	\N
tt13524534	\N	\N
tt13524536	\N	\N
tt13524538	\N	\N
tt13524542	nm11720142	nm11720142
tt13524544	nm0636890	\N
tt13524546	nm5702354	nm5702354,nm12092196
tt13524548	nm4849375,nm2514472	nm2514472
tt13524552	nm12091857	nm12091857
tt13524554	nm0890555	nm0066313,nm1008415
tt13524558	nm6978964	nm11013046,nm11979478
tt13524560	nm1350333	\N
tt13524564	nm2843398,nm3969364,nm11842305,nm3466336,nm1207262,nm2723536,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13524566	nm12092007,nm4720109	nm4720109,nm12092007
tt13524568	nm6811641,nm12037912	nm1504988
tt13524570	nm2975571,nm1882106,nm0004078,nm8575127,nm5582866	nm8575127,nm11469006
tt13524572	nm7158781	\N
tt13524574	\N	\N
tt13524576	\N	\N
tt13524578	nm5582866,nm0004078,nm1882106,nm2975571,nm8575127	nm8575127,nm11304831
tt13524580	\N	\N
tt13524582	\N	\N
tt13524584	\N	\N
tt13524586	\N	\N
tt13524588	\N	\N
tt13524590	nm1882106,nm0004078,nm2975571,nm5582866,nm8575127	nm8575127,nm11469006
tt13524592	\N	\N
tt13524594	\N	\N
tt13524596	\N	\N
tt13524598	\N	\N
tt13524600	nm1882106,nm0004078,nm2975571,nm8575127,nm5582866	nm8575127,nm9170563
tt13524602	\N	\N
tt13524604	\N	\N
tt13524606	\N	\N
tt13524608	\N	\N
tt13524610	\N	\N
tt13524612	nm0004078,nm8575127,nm1882106,nm5582866,nm2975571	nm8575127,nm11469006
tt13524614	\N	\N
tt13524616	\N	\N
tt13524618	\N	\N
tt13524620	\N	\N
tt13524622	\N	\N
tt13524626	\N	\N
tt13524628	nm1350333	\N
tt13524630	nm11256552	nm11256552
tt13524632	\N	\N
tt13524634	\N	\N
tt13524636	\N	\N
tt13524638	\N	\N
tt13524642	\N	\N
tt13524644	\N	\N
tt13524646	\N	\N
tt13524648	\N	\N
tt13524650	\N	\N
tt13524652	\N	\N
tt13524654	\N	\N
tt13524656	\N	\N
tt13524658	\N	\N
tt13524660	\N	\N
tt13524662	\N	\N
tt13524664	\N	\N
tt13524666	nm1070950,nm2385634	\N
tt13524668	\N	\N
tt13524670	\N	\N
tt13524672	\N	\N
tt13524676	\N	\N
tt13524680	\N	\N
tt13524682	\N	\N
tt13524684	\N	\N
tt13524686	nm0003063	nm0205990,nm0003063
tt13524688	nm5364219,nm3702299	\N
tt13524690	nm8267231	nm8267231
tt13524692	\N	\N
tt13524694	\N	\N
tt13524696	nm8890982	nm8890982,nm12122771
tt13524698	\N	\N
tt13524700	\N	\N
tt13524702	\N	\N
tt13524704	\N	\N
tt13524706	\N	\N
tt13524710	\N	\N
tt13524712	\N	\N
tt13524714	\N	\N
tt13524716	\N	\N
tt13524718	\N	\N
tt13524720	\N	\N
tt13524722	\N	\N
tt13524724	\N	\N
tt13524726	\N	\N
tt13524728	nm9519740	\N
tt13524730	\N	\N
tt13524732	\N	\N
tt13524736	\N	\N
tt13524738	\N	\N
tt13524740	\N	\N
tt13524742	nm3894635	\N
tt13524744	\N	\N
tt13524746	nm4720109	nm4720109
tt13524748	\N	\N
tt13524750	\N	\N
tt13524752	\N	\N
tt13524754	\N	\N
tt13524756	\N	\N
tt13524758	\N	\N
tt13524760	\N	\N
tt13524762	\N	\N
tt13524764	\N	\N
tt13524766	\N	\N
tt13524768	\N	\N
tt13524770	\N	\N
tt13524772	\N	\N
tt13524774	\N	\N
tt13524776	\N	\N
tt13524778	\N	nm2676301
tt13524780	\N	\N
tt13524782	\N	\N
tt13524784	\N	\N
tt13524786	\N	\N
tt13524788	\N	\N
tt13524792	\N	\N
tt13524794	\N	\N
tt13524796	\N	\N
tt13524802	\N	\N
tt13524804	\N	\N
tt13524806	\N	\N
tt13524808	\N	\N
tt13524810	\N	\N
tt13524812	\N	\N
tt13524814	nm1350333	\N
tt13524816	\N	\N
tt13524818	\N	\N
tt13524820	\N	\N
tt13524824	\N	\N
tt13524826	\N	\N
tt13524828	\N	\N
tt13524830	\N	\N
tt13524832	\N	\N
tt13524834	\N	\N
tt13524836	\N	\N
tt13524838	\N	\N
tt13524840	\N	\N
tt13524842	nm6070296,nm0270099	nm6070296,nm2388525,nm12724108,nm7984633
tt13524844	\N	\N
tt13524846	\N	\N
tt13524848	\N	\N
tt13524850	\N	\N
tt13524852	nm11489742,nm11489743	\N
tt13524854	\N	\N
tt13524858	\N	\N
tt13524860	\N	\N
tt13524862	\N	\N
tt13524864	\N	\N
tt13524866	\N	\N
tt13524868	\N	\N
tt13524870	\N	\N
tt13524872	\N	\N
tt13524874	nm1650266	\N
tt13524876	\N	\N
tt13524878	nm8697929	\N
tt13524880	\N	\N
tt13524882	\N	\N
tt13524884	\N	\N
tt13524886	\N	\N
tt13524888	\N	\N
tt13524890	\N	\N
tt13524892	\N	\N
tt13524894	\N	\N
tt13524896	\N	\N
tt13524898	\N	\N
tt13524900	\N	\N
tt13524902	\N	\N
tt13524904	\N	\N
tt13524906	\N	\N
tt13524908	\N	\N
tt13524910	\N	\N
tt13524912	\N	\N
tt13524914	\N	\N
tt13524916	\N	\N
tt13524918	\N	\N
tt13524920	nm8697929	\N
tt13524922	\N	\N
tt13524926	\N	\N
tt13524928	\N	\N
tt13524930	\N	\N
tt13524932	\N	\N
tt13524934	\N	\N
tt13524936	\N	\N
tt13524938	nm11723231,nm11887164	nm11723231,nm11887164,nm12092075
tt13524940	\N	\N
tt13524942	\N	\N
tt13524944	\N	\N
tt13524946	\N	\N
tt13524948	\N	\N
tt13524950	\N	\N
tt13524952	\N	\N
tt13524954	\N	\N
tt13524956	\N	\N
tt13524958	\N	\N
tt13524960	\N	\N
tt13524962	\N	\N
tt13524964	\N	\N
tt13524966	\N	\N
tt13524968	\N	\N
tt13524970	\N	\N
tt13524972	\N	\N
tt13524974	\N	\N
tt13524976	nm9945049	\N
tt13524978	nm3894635	\N
tt13524980	nm1350333	\N
tt13524982	\N	\N
tt13524984	\N	\N
tt13524986	\N	\N
tt13524988	\N	\N
tt13524990	\N	nm2627420,nm6711624
tt13524992	nm6244458	\N
tt13524994	\N	\N
tt13524996	\N	\N
tt13524998	\N	\N
tt13525000	\N	\N
tt13525002	\N	\N
tt13525004	nm0760150	\N
tt13525006	\N	\N
tt13525008	\N	\N
tt13525010	\N	\N
tt13525012	\N	\N
tt13525014	nm0222523	nm0238686
tt13525016	\N	\N
tt13525018	\N	\N
tt13525020	\N	\N
tt13525022	\N	\N
tt13525026	\N	\N
tt13525028	nm0115185	\N
tt13525030	\N	\N
tt13525032	\N	\N
tt13525034	\N	\N
tt13525036	\N	\N
tt13525038	\N	\N
tt13525040	\N	\N
tt13525042	nm0450439,nm0309575	nm0309575
tt13525044	\N	\N
tt13525046	\N	\N
tt13525048	\N	\N
tt13525050	\N	\N
tt13525052	\N	\N
tt13525054	\N	\N
tt13525056	\N	\N
tt13525058	\N	nm0122745,nm1014024
tt13525060	\N	\N
tt13525062	\N	\N
tt13525064	\N	\N
tt13525066	\N	\N
tt13525068	\N	\N
tt13525070	\N	\N
tt13525072	\N	\N
tt13525074	\N	\N
tt13525076	\N	\N
tt13525078	\N	\N
tt13525080	\N	\N
tt13525082	nm2323846	\N
tt13525084	\N	\N
tt13525086	\N	\N
tt13525090	\N	\N
tt13525092	nm2340939,nm0292719	nm0292719,nm1686528,nm2340939
tt13525094	\N	\N
tt13525096	\N	\N
tt13525098	nm3894635	\N
tt13525100	\N	\N
tt13525102	\N	\N
tt13525104	\N	\N
tt13525106	\N	\N
tt13525108	\N	\N
tt13525110	\N	\N
tt13525112	\N	\N
tt13525114	\N	\N
tt13525116	\N	\N
tt13525118	\N	\N
tt13525120	\N	\N
tt13525122	\N	\N
tt13525124	\N	\N
tt13525126	\N	\N
tt13525128	\N	\N
tt13525130	\N	\N
tt13525132	nm10731693	nm10731693
tt13525134	\N	nm2676301
tt13525136	\N	\N
tt13525138	\N	\N
tt13525140	\N	\N
tt13525142	\N	\N
tt13525144	\N	\N
tt13525146	\N	\N
tt13525150	\N	\N
tt13525152	\N	\N
tt13525154	\N	\N
tt13525156	nm8915982	\N
tt13525158	\N	\N
tt13525160	nm12092124	\N
tt13525162	\N	\N
tt13525164	\N	\N
tt13525166	\N	\N
tt13525168	\N	\N
tt13525170	\N	\N
tt13525172	\N	\N
tt13525174	\N	\N
tt13525176	\N	\N
tt13525178	\N	\N
tt13525180	\N	\N
tt13525182	\N	\N
tt13525186	\N	\N
tt13525188	\N	\N
tt13525190	\N	nm0686118
tt13525192	\N	\N
tt13525194	nm1350333	\N
tt13525196	\N	nm0686118
tt13525200	\N	nm0686118
tt13525202	\N	nm0686118
tt13525204	\N	\N
tt13525206	nm6811641,nm12037912	nm1504988
tt13525208	\N	nm0686118
tt13525210	\N	nm0686118
tt13525212	\N	nm0686118
tt13525214	\N	nm0686118
tt13525216	\N	nm0686118
tt13525218	\N	nm0686118
tt13525220	\N	nm0686118
tt13525222	\N	nm0686118
tt13525224	\N	nm0686118
tt13525226	\N	nm0686118
tt13525228	\N	nm0686118
tt13525230	\N	nm0686118
tt13525232	\N	nm0686118
tt13525234	\N	nm0686118
tt13525236	\N	nm0686118
tt13525238	\N	nm0686118
tt13525240	nm11459588	\N
tt13525244	\N	nm0686118
tt13525246	\N	nm0686118
tt13525250	\N	nm0686118
tt13525252	\N	nm0686118
tt13525254	\N	nm0686118
tt13525256	\N	nm0686118
tt13525258	\N	nm0686118
tt13525260	\N	nm0686118
tt13525262	\N	nm0686118
tt13525264	\N	nm0686118
tt13525266	\N	nm0686118
tt13525268	\N	nm0686118
tt13525270	\N	nm0686118
tt13525272	\N	nm0686118
tt13525274	\N	nm0686118
tt13525276	\N	nm0686118
tt13525278	\N	nm0686118
tt13525280	nm3351479	nm0458305
tt13525282	\N	nm0686118
tt13525284	\N	nm0686118
tt13525286	\N	nm0686118
tt13525294	\N	\N
tt13525296	nm11449163	nm11449163
tt13525298	nm1350333	\N
tt13525304	nm2339819	nm1729444
tt13525306	nm9601677	nm9601677
tt13525308	\N	\N
tt13525310	nm5836919	\N
tt13525314	nm12092181	\N
tt13525316	\N	nm2676301
tt13525320	nm1070950,nm2385634	\N
tt13525322	\N	\N
tt13525324	\N	\N
tt13525326	nm1070950,nm2385634	\N
tt13525328	\N	\N
tt13525330	\N	\N
tt13525332	\N	\N
tt13525334	nm7182052	nm7182052
tt13525336	\N	\N
tt13525338	\N	\N
tt13525340	\N	\N
tt13525342	\N	\N
tt13525344	\N	\N
tt13525346	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194,nm10180687
tt13525348	\N	\N
tt13525350	nm2385634,nm1070950	\N
tt13525352	\N	\N
tt13525354	\N	\N
tt13525356	\N	\N
tt13525358	nm4702688,nm4530666	\N
tt13525360	\N	\N
tt13525362	\N	\N
tt13525364	\N	\N
tt13525366	\N	\N
tt13525368	\N	\N
tt13525370	\N	\N
tt13525372	nm1070950,nm2385634	\N
tt13525374	\N	\N
tt13525378	\N	\N
tt13525380	\N	\N
tt13525382	\N	\N
tt13525384	\N	\N
tt13525386	\N	\N
tt13525388	\N	\N
tt13525390	nm9601677	nm9601677
tt13525392	\N	\N
tt13525394	nm12091857	nm12091857
tt13525396	nm2385634,nm1070950	\N
tt13525398	\N	\N
tt13525400	\N	\N
tt13525402	\N	\N
tt13525404	\N	\N
tt13525406	\N	\N
tt13525408	\N	\N
tt13525410	\N	\N
tt13525412	\N	\N
tt13525414	\N	\N
tt13525416	\N	\N
tt13525418	\N	\N
tt13525420	\N	nm12093754,nm9699126,nm0794106
tt13525422	\N	nm9580063
tt13525424	\N	\N
tt13525426	\N	\N
tt13525428	\N	\N
tt13525430	\N	\N
tt13525432	\N	\N
tt13525434	\N	\N
tt13525436	\N	\N
tt13525438	\N	\N
tt13525440	\N	\N
tt13525442	\N	\N
tt13525444	\N	\N
tt13525446	\N	\N
tt13525448	\N	\N
tt13525450	\N	\N
tt13525452	\N	\N
tt13525456	\N	\N
tt13525458	\N	\N
tt13525460	\N	\N
tt13525462	\N	\N
tt13525464	\N	\N
tt13525466	\N	\N
tt13525468	\N	\N
tt13525470	\N	\N
tt13525472	\N	\N
tt13525478	\N	\N
tt13525480	nm1350333	\N
tt13525482	nm12092214	nm12092214,nm12092216,nm12092217
tt13525484	\N	\N
tt13525486	\N	\N
tt13525488	nm11771222	nm11771223
tt13525490	\N	\N
tt13525494	\N	\N
tt13525496	\N	\N
tt13525498	\N	\N
tt13525500	\N	\N
tt13525502	\N	\N
tt13525504	nm12065997	\N
tt13525508	\N	\N
tt13525510	\N	\N
tt13525512	\N	\N
tt13525514	\N	\N
tt13525516	\N	\N
tt13525518	\N	\N
tt13525520	\N	\N
tt13525522	\N	\N
tt13525524	\N	\N
tt13525526	\N	\N
tt13525528	\N	\N
tt13525530	nm4120158	nm3647905,nm4419771,nm4120158
tt13525532	\N	\N
tt13525534	nm2193229	\N
tt13525536	nm4120158	nm3647905,nm4419771,nm4120158
tt13525538	nm0228465,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm4563847,nm4641849,nm0973552
tt13525540	\N	\N
tt13525542	nm2193229	\N
tt13525544	\N	\N
tt13525546	\N	\N
tt13525548	\N	\N
tt13525550	\N	\N
tt13525552	\N	\N
tt13525554	\N	\N
tt13525556	\N	\N
tt13525558	nm8004195	nm8004195
tt13525560	\N	\N
tt13525562	\N	\N
tt13525564	\N	\N
tt13525566	\N	\N
tt13525568	\N	\N
tt13525570	\N	\N
tt13525572	\N	\N
tt13525574	\N	\N
tt13525576	\N	\N
tt13525578	\N	\N
tt13525580	nm2193229	\N
tt13525582	\N	\N
tt13525584	\N	\N
tt13525586	\N	\N
tt13525588	\N	\N
tt13525590	nm1911274	\N
tt13525592	\N	\N
tt13525594	\N	\N
tt13525596	\N	\N
tt13525598	\N	\N
tt13525600	\N	\N
tt13525602	\N	\N
tt13525604	\N	\N
tt13525606	\N	\N
tt13525608	\N	\N
tt13525610	\N	\N
tt13525612	\N	\N
tt13525614	\N	\N
tt13525616	\N	\N
tt13525618	nm2193229	\N
tt13525620	\N	\N
tt13525622	\N	\N
tt13525624	\N	\N
tt13525626	\N	\N
tt13525628	nm12084068	nm12084068
tt13525630	\N	\N
tt13525634	\N	\N
tt13525636	\N	\N
tt13525638	\N	\N
tt13525640	\N	\N
tt13525642	\N	\N
tt13525644	nm2193229	\N
tt13525646	\N	\N
tt13525648	\N	\N
tt13525650	\N	\N
tt13525652	\N	\N
tt13525654	\N	\N
tt13525656	\N	\N
tt13525658	\N	\N
tt13525660	\N	\N
tt13525662	\N	\N
tt13525664	\N	\N
tt13525666	\N	\N
tt13525668	\N	\N
tt13525670	nm2193229	\N
tt13525672	\N	\N
tt13525674	\N	\N
tt13525676	\N	\N
tt13525678	\N	\N
tt13525680	\N	\N
tt13525682	\N	\N
tt13525684	\N	\N
tt13525686	nm2193229	\N
tt13525688	\N	\N
tt13525690	\N	\N
tt13525692	\N	\N
tt13525694	\N	\N
tt13525696	nm1158282	nm0551979,nm0771484,nm0178071,nm0952863
tt13525698	\N	\N
tt13525700	\N	\N
tt13525704	\N	\N
tt13525706	\N	\N
tt13525708	nm0869057	nm0551979,nm0771484,nm0178071,nm1108471
tt13525710	nm2193229	\N
tt13525712	\N	\N
tt13525714	\N	\N
tt13525716	\N	\N
tt13525718	\N	\N
tt13525720	\N	\N
tt13525722	nm0154079	nm0551979,nm0771484,nm0178071,nm0249493,nm1169149
tt13525724	\N	\N
tt13525726	\N	\N
tt13525728	\N	\N
tt13525730	\N	\N
tt13525732	nm12374866	nm0551979,nm0771484,nm0178071
tt13525734	nm0869057	nm0551979,nm0771484,nm0178071
tt13525736	nm1706412	\N
tt13525738	nm2193229	\N
tt13525740	\N	\N
tt13525742	nm2193229	\N
tt13525744	\N	\N
tt13525746	nm2193229	\N
tt13525750	\N	\N
tt13525752	nm2193229	\N
tt13525754	\N	\N
tt13525756	\N	\N
tt13525758	nm9533824	nm12092260
tt13525760	\N	\N
tt13525762	\N	\N
tt13525764	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2979282,nm1122701
tt13525766	\N	\N
tt13525768	nm3918438	nm12383265
tt13525770	\N	\N
tt13525772	\N	\N
tt13525774	nm2193229	\N
tt13525776	\N	\N
tt13525778	nm0790395	\N
tt13525780	\N	\N
tt13525782	\N	\N
tt13525784	\N	\N
tt13525786	\N	\N
tt13525788	\N	\N
tt13525790	\N	\N
tt13525792	\N	\N
tt13525794	\N	\N
tt13525796	nm2193229	\N
tt13525798	\N	\N
tt13525800	\N	\N
tt13525802	nm4596383	nm4596383,nm4214516
tt13525804	\N	\N
tt13525806	\N	\N
tt13525808	\N	\N
tt13525810	nm12084068	nm12084068
tt13525812	nm2155425	nm2012991
tt13525814	\N	\N
tt13525816	\N	nm0150327
tt13525818	\N	nm0150327
tt13525820	nm2193229	\N
tt13525822	\N	nm0150327
tt13525824	\N	nm0150327
tt13525826	\N	nm0150327
tt13525828	\N	nm0150327
