tconst	directors	writers
tt1665589	\N	\N
tt1665590	nm0637956,nm1442636	nm3452773,nm2052987
tt1665591	nm0637956,nm1442636	nm3452773,nm2052987
tt1665592	nm0637956,nm1442636	nm3452773,nm2052987
tt1665593	nm0637956,nm1442636	nm3452773,nm2052987
tt1665594	nm0637956,nm1442636	nm3452773,nm2052987
tt1665595	nm1442636,nm0637956	nm3452773,nm2052987
tt1665596	nm0637956,nm1442636	nm3452773,nm2052987
tt1665597	nm0637956,nm1442636	nm3452773,nm2052987
tt1665598	nm1442636,nm0637956	nm3452773,nm2052987
tt1665599	nm1442636,nm0637956	nm3452773,nm2052987
tt1665600	nm1442636,nm0637956	nm3452773,nm2052987
tt1665601	nm0637956,nm1442636	nm3452773,nm2052987
tt1665602	nm1442636,nm0637956	nm3452773,nm2052987
tt1665603	nm0637956,nm1442636	nm3452773,nm2052987
tt1665604	nm0637956,nm1442636	nm3452773,nm2052987
tt1665605	nm0637956,nm1442636	nm3452773,nm2052987
tt1665606	nm1442636,nm0637956	nm3452773,nm2052987
tt1665607	nm1442636,nm0637956	nm3452773,nm2052987
tt1665608	nm1442636,nm0637956	nm3452773,nm2052987
tt1665609	nm0637956,nm1442636	nm3452773,nm2052987
tt1665610	nm1442636,nm0637956	nm3452773,nm2052987
tt1665611	nm1442636,nm0637956	nm3452773,nm2052987
tt1665612	nm0637956,nm1442636	nm3452773,nm2052987
tt1665613	nm0637956,nm1442636	nm3452773,nm2052987
tt1665614	nm0637956,nm1442636	nm3452773,nm2052987
tt1665615	nm1442636,nm0637956	nm3452773,nm2052987
tt1665616	nm1442636,nm0637956	nm3452773,nm2052987
tt1665617	nm0637956,nm1442636	nm3452773,nm2052987
tt1665618	\N	\N
tt1665619	\N	\N
tt1665620	nm2680806	\N
tt1665621	nm0610047,nm0110021,nm0961755,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665622	nm0961755,nm0190421,nm0610047,nm0609911,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665623	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665624	nm0190421,nm0961755,nm0610047,nm0110021,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665625	nm0190421,nm0610047,nm0110021,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665626	nm0610047,nm0609911,nm0961755,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665627	nm0609911,nm0110021,nm0610047,nm0961755,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665628	nm0190421,nm0110021,nm0610047,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665629	nm0609911,nm0190421,nm0961755,nm0610047,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665630	nm0961755,nm0190421,nm0110021,nm0610047,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665631	nm0110021,nm0961755,nm0190421,nm0610047,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665632	nm0610047,nm0190421,nm0609911,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665633	nm0961755,nm0110021,nm0190421,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665634	nm0110021,nm0961755,nm0609911,nm0190421,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665635	nm0961755,nm0610047,nm0190421,nm0609911,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665636	nm0609911,nm0961755,nm0110021,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665637	nm0610047,nm0190421,nm0961755,nm0609911,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665638	nm0961755,nm0609911,nm0190421,nm0110021,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665639	nm0190421,nm0609911,nm0110021,nm0961755,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665640	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665641	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665642	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665643	nm0609911,nm0110021,nm0610047,nm0961755,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665644	nm0961755,nm0190421,nm0609911,nm0110021,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665645	nm0961755,nm0610047,nm0110021,nm0609911,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665646	nm0190421,nm0110021,nm0610047,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665647	nm0609911,nm0190421,nm0610047,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665648	nm0961755,nm0609911,nm0110021,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1665649	nm3476112,nm0142447,nm0576968,nm2802342,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1665650	nm0576968,nm0961755,nm2802342,nm3476112,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1665651	nm2802342,nm0576968,nm3476112,nm0142447,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1665652	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1665653	nm2802342,nm0576968,nm0961755,nm0142447,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1665654	nm0085080	nm0753238,nm0753243
tt1665655	nm1047292	nm0418309,nm3929509
tt1665656	nm2714241	\N
tt1665657	\N	\N
tt1665658	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1665659	nm0532126,nm1871753,nm0854104,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1665660	nm0532126,nm0854104,nm1871753,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1665661	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1665662	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1665663	nm3943104	nm3802764,nm1215681
tt1665665	nm0814935	nm2483095
tt1665669	nm2083880	\N
tt1665670	\N	\N
tt1665671	nm1442636,nm0610047,nm0553767,nm0272855,nm2605840,nm3476112	nm2084867,nm0553769
tt1665672	nm1442636,nm0272855,nm0610047,nm3476112,nm0553767,nm2605840	nm2084867,nm0553769
tt1665673	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1665674	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1665675	nm0553767,nm0272855,nm0610047,nm3476112,nm2605840,nm1442636	nm2084867,nm0553769
tt1665676	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1665677	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1665678	nm1577958	\N
tt1665679	nm1952313	\N
tt1665680	\N	\N
tt1665681	\N	\N
tt1665682	\N	\N
tt1665683	\N	nm0244405,nm0305030
tt1665684	\N	nm0244405,nm0697362
tt1665685	\N	nm0244405,nm0883236
tt1665686	\N	nm0244405,nm0732452
tt1665687	\N	\N
tt1665688	\N	nm0244405
tt1665689	\N	nm0741627
tt1665690	\N	nm0627410
tt1665691	\N	\N
tt1665693	nm0106230	nm0633180,nm1161500
tt1665695	\N	\N
tt1665696	\N	\N
tt1665697	\N	\N
tt1665698	nm1834600	\N
tt1665699	\N	\N
tt1665700	\N	\N
tt1665701	\N	\N
tt1665702	\N	\N
tt1665703	nm0845964	\N
tt1665704	nm3150229,nm2899869	nm3150559
tt1665705	nm0255081	nm0463176,nm1843338,nm1439546,nm2264551,nm4063230
tt1665706	\N	nm1140275,nm7719969
tt1665707	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1665708	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1665709	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1665710	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1665711	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1665712	\N	\N
tt1665713	\N	\N
tt1665714	nm2939285	\N
tt1665715	nm2486592	nm2486592
tt1665716	nm1332703	nm1332703
tt1665717	nm3941186	nm3941496,nm3941942,nm3927346,nm3941180,nm3942321,nm3941889,nm3941173,nm3942202
tt1665718	nm3926468	nm3926468
tt1665719	nm2454257	nm3930445
tt1665720	nm3931869	nm3931869
tt1665722	nm2308781	nm2308781
tt1665723	nm3930335	\N
tt1665724	nm0255750	\N
tt1665725	nm0724905	nm0724905
tt1665726	nm3941888	nm3941888,nm3924556
tt1665727	nm3925730	nm3925730
tt1665728	nm2151374	nm2151374
tt1665729	nm1924313	\N
tt1665730	nm3734083	nm3927515,nm3734083
tt1665731	nm2517476	nm3252729
tt1665732	nm3942234	nm3942234
tt1665733	nm2401237	nm0559556,nm0847634
tt1665734	nm3787128	nm3787128
tt1665736	nm0248444,nm0609671,nm1181219,nm1454887,nm0732093	\N
tt1665737	nm3941494,nm3927652,nm3927456,nm4073851,nm3927586,nm3927505,nm3926593,nm3927747,nm3924479,nm3941729,nm3942269,nm3941446	\N
tt1665738	nm2859736	nm2859736
tt1665739	nm3926298	nm3926298
tt1665740	nm3604734	nm3601916
tt1665741	nm3354721,nm3317877	nm3317877
tt1665742	nm3928268	nm3928268
tt1665743	nm0679412	nm1747529
tt1665744	nm1448482	nm2317419
tt1665745	nm3001974,nm0039407,nm1509903	\N
tt1665746	nm0471489	nm3165465
tt1665747	nm0132736	\N
tt1665748	nm1508033	nm1503687,nm1508033,nm3927034
tt1665749	nm3743097	\N
tt1665750	nm2808985	nm2808985
tt1665751	nm3941526	\N
tt1665752	nm3942191	nm3942191
tt1665753	nm3733105	nm3733105
tt1665754	nm3496109	nm3790703,nm3496109
tt1665756	nm3738676	nm3941392
tt1665757	nm0724756	nm0724756
tt1665758	nm3925856,nm0422863	\N
tt1665760	nm1269084	nm3941580
tt1665761	nm3941896	nm3926300,nm3941896
tt1665762	nm1913739	nm1913739,nm0456017
tt1665763	nm1259385	nm1259385
tt1665764	nm0242658	\N
tt1665765	nm0093413	nm0093413,nm1002565
tt1665766	nm3941446	\N
tt1665767	nm3831795	nm3831795
tt1665768	nm3942122	nm2819380
tt1665769	nm3807051	nm3807051,nm3951317
tt1665770	nm0860260	nm3888232
tt1665771	nm3457881	nm3942188,nm3457881
tt1665772	\N	nm0533524,nm3203300
tt1665773	nm2706934	nm1827651,nm2706934
tt1665775	nm3941704	nm3941704,nm3942174,nm3928882
tt1665776	nm3941833	\N
tt1665777	nm1282787	nm1282787
tt1665778	\N	nm0216684
tt1665779	nm3927315	nm1871546
tt1665780	nm3555359	nm3555359
tt1665781	nm0698734	nm2019073,nm3941194,nm1262827
tt1665782	nm0260149	\N
tt1665783	nm1504030	nm1504030
tt1665784	nm3941494,nm4073851,nm3926593,nm3941446,nm3927505,nm3927586,nm3927652,nm3924479,nm3927456,nm3942269,nm3927747,nm3941729	\N
tt1665785	nm3782697	nm3782697
tt1665786	nm3579196	nm3579196
tt1665787	nm3929869	nm3929869
tt1665788	nm2773387	nm2773387
tt1665789	nm1244584	\N
tt1665790	nm3930201	nm3930201
tt1665791	nm2747889	nm2747889
tt1665792	nm3486517	nm3486517
tt1665793	nm3942122	nm3941225,nm2819380,nm3941975,nm3397093,nm3942122,nm3941298,nm3905696
tt1665794	nm3926477	nm3926477
tt1665795	nm0327790	nm0327790
tt1665796	nm6253426	nm3931439
tt1665797	nm3909265	nm3926153
tt1665798	nm3941454	nm3941454
tt1665799	nm3777541,nm3923851	nm4163930
tt1665800	nm3900280,nm3941859	\N
tt1665801	nm2015231	nm1534818
tt1665802	nm3928124	\N
tt1665803	nm3942234	nm3942234
tt1665804	nm1906654	nm1906654
tt1665805	nm2177485	nm2177485
tt1665806	nm3927456	\N
tt1665807	nm3273085	nm3273085
tt1665808	nm0112956	nm3941920,nm0722460
tt1665809	nm0112956	nm3941920,nm0722460
tt1665810	nm0112956	nm3941920,nm0722460
tt1665811	nm0112956	nm3941920,nm0722460
tt1665812	nm0112956	nm3941920,nm0722460
tt1665813	nm2088609	nm3941920,nm0722460
tt1665814	nm2088609	nm3941920,nm0722460
tt1665815	nm2088609	nm3941920,nm0722460
tt1665816	nm0112956	nm3941920,nm0722460
tt1665817	nm0112956	nm3941920,nm0722460
tt1665818	nm0112956	nm3941920,nm0722460
tt1665819	nm0112956	nm3941920,nm0722460
tt1665820	nm0112956	nm3941920,nm0722460
tt1665821	nm0112956	nm3941920,nm0722460
tt1665822	nm0112956	nm3941920,nm0722460
tt1665823	\N	\N
tt1665824	\N	nm0687090,nm0715087
tt1665825	\N	nm0370933,nm0715087
tt1665826	\N	nm0687090,nm0715087
tt1665827	\N	\N
tt1665828	\N	\N
tt1665829	\N	\N
tt1665830	\N	\N
tt1665831	\N	\N
tt1665832	\N	\N
tt1665833	\N	\N
tt1665834	\N	\N
tt1665835	\N	\N
tt1665836	nm3651034	nm0507334
tt1665837	nm3651034	nm0507334
tt1665838	nm0234157	nm0507334
tt1665839	nm0234157	nm0507334
tt1665840	nm1315378,nm2934187	nm1315378,nm2934187
tt1665841	\N	nm3497366,nm1405080
tt1665842	\N	nm3497366,nm1405080
tt1665843	\N	nm3497366,nm1405080
tt1665844	\N	nm3497366,nm1405080
tt1665845	\N	nm3497366,nm1405080
tt1665846	\N	nm3497366
tt1665847	\N	nm3497366
tt1665848	\N	nm3497366
tt1665849	\N	nm3497366
tt1665850	\N	nm3497366
tt1665851	\N	nm3497366
tt1665852	\N	nm3497366
tt1665853	\N	nm3497366,nm1405080
tt1665854	nm0741608	nm3497366,nm1405080
tt1665855	\N	nm1347153
tt1665856	nm0276209	nm0412898,nm1347153
tt1665857	\N	\N
tt1665858	\N	\N
tt1665859	\N	\N
tt1665860	\N	\N
tt1665861	\N	\N
tt1665862	nm0568019	\N
tt1665863	\N	\N
tt1665864	\N	\N
tt1665865	\N	\N
tt1665866	\N	\N
tt1665867	\N	\N
tt1665868	\N	\N
tt1665869	\N	\N
tt1665870	\N	\N
tt1665871	\N	\N
tt1665872	\N	\N
tt1665873	\N	\N
tt1665874	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802
tt1665875	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802
tt1665876	\N	nm0789737
tt1665877	nm0058096	nm3334457
tt1665878	nm0181656	nm0341311
tt1665879	nm0181656	nm0341311
tt1665880	nm0181656	nm0341311
tt1665881	nm0181656	nm0341311
tt1665882	nm0181656	nm0341311
tt1665883	nm0181656	nm0341311
tt1665884	nm0181656	nm0341311
tt1665886	nm0804491	\N
tt1665887	nm2943515	nm2943515
tt1665888	nm1260709	\N
tt1665889	nm2155909	\N
tt1665890	nm2580083	nm1359824,nm2580083
tt1665891	\N	nm0654394
tt1665893	nm3796124	\N
tt1665894	\N	\N
tt1665895	\N	\N
tt1665896	\N	\N
tt1665897	\N	\N
tt1665898	\N	\N
tt1665899	\N	\N
tt1665900	\N	\N
tt1665901	\N	\N
tt1665902	\N	\N
tt1665903	\N	\N
tt1665904	\N	\N
tt1665905	\N	\N
tt1665906	\N	\N
tt1665907	\N	\N
tt1665908	nm0561507	\N
tt1665909	nm0561507	\N
tt1665910	nm0276209	nm1347153,nm0940136
tt1665911	nm0276209	nm1347153
tt1665912	nm0276209	nm3872614,nm1321650,nm1347153
tt1665913	nm0276209	nm1347153,nm3470110
tt1665914	nm0276209	nm3872614,nm1347153
tt1665915	\N	nm1347153
tt1665916	nm0276209	nm0400984,nm1347153
tt1665917	nm0004917	nm1349088
tt1665918	nm0004917	nm1349088
tt1665919	nm0276209	nm2563158
tt1665921	\N	\N
tt1665922	nm0004917	nm0412898
tt1665923	\N	\N
tt1665924	nm0276209	nm0412898
tt1665925	nm0004917	nm1349088
tt1665926	nm0004917	nm1943113
tt1665927	nm0276209	nm2563158
tt1665928	nm0004917	nm0692530
tt1665929	\N	\N
tt1665930	\N	\N
tt1665931	\N	\N
tt1665932	\N	\N
tt1665933	\N	\N
tt1665934	\N	\N
tt1665935	\N	\N
tt1665936	\N	\N
tt1665937	\N	\N
tt1665938	\N	\N
tt1665939	\N	\N
tt1665940	\N	\N
tt1665941	\N	\N
tt1665942	\N	\N
tt1665943	nm2364703	nm2364703
tt1665944	nm2364703	nm2364703,nm3941750,nm3809989,nm2959561
tt1665945	\N	\N
tt1665946	\N	\N
tt1665947	\N	\N
tt1665948	nm2173868	nm0518915,nm2173868,nm3749179
tt1665949	nm2173868	nm0518915,nm2173868,nm3749179
tt1665950	nm0724798	nm0111656
tt1665951	nm0724798	nm0155009,nm0460600
tt1665952	nm0251606	\N
tt1665953	nm3928474	nm3928474,nm0712149
tt1665954	nm2401237,nm3663733,nm0847180	nm1093700
tt1665955	nm0462640,nm2848680,nm3941712	nm0645472,nm3289732,nm1097701
tt1665956	nm1636656,nm0215003,nm2863081,nm3941478,nm1081326,nm3216799,nm1636686,nm2835236,nm1524387,nm1115182,nm1116593,nm1525658	nm0215003,nm2835236,nm2863081,nm3941478,nm1081326,nm3216799,nm1524387,nm1115182,nm1116593,nm1525658
tt1665957	nm2510450,nm3939036	nm2510450,nm3939036
tt1665958	nm3926031,nm3940176,nm0369621,nm3938043	\N
tt1665959	nm0745527	\N
tt1665960	\N	\N
tt1665961	nm0808403	\N
tt1665962	\N	\N
tt1665963	\N	\N
tt1665964	\N	\N
tt1665965	nm0195996	\N
tt1665966	nm0634629	\N
tt1665967	\N	\N
tt1665968	nm3924620	\N
tt1665969	nm3924620	\N
tt1665970	nm3924620	\N
tt1665971	nm3924620	\N
tt1665972	nm3924620	\N
tt1665973	nm3924620	\N
tt1665974	\N	\N
tt1665975	\N	\N
tt1665976	nm1617563	\N
tt1665977	nm0617064	\N
tt1665978	\N	\N
tt1665979	nm0450075	\N
tt1665980	nm2672926,nm1678987	nm2672926,nm1678987
tt1665981	nm3940329	\N
tt1665982	nm0921506	\N
tt1665983	\N	\N
tt1665984	\N	nm0759041
tt1665985	nm3939467	\N
tt1665986	\N	\N
tt1665987	nm0829956	nm0699488
tt1665988	nm1150262,nm0921506	nm5302348
tt1665989	nm0653250,nm0380975	nm1118684,nm5285927
tt1665990	nm0304909	\N
tt1665991	\N	\N
tt1665992	nm3924620	\N
tt1665993	nm3924620	\N
tt1665994	nm3924620	\N
tt1665995	nm3924620	\N
tt1665996	nm2270355	\N
tt1665997	\N	\N
tt1665998	\N	\N
tt1665999	\N	\N
tt1666000	nm3529203	nm3810855,nm3529203
tt1666001	\N	\N
tt1666002	\N	\N
tt1666003	\N	\N
tt1666004	\N	\N
tt1666005	\N	\N
tt1666006	\N	\N
tt1666007	\N	\N
tt1666008	\N	\N
tt1666009	\N	\N
tt1666010	nm0193721	nm0193721
tt1666011	nm3924620	\N
tt1666012	nm0613668	nm3940318,nm0475156
tt1666013	nm0005900	\N
tt1666014	\N	\N
tt1666015	\N	\N
tt1666016	\N	\N
tt1666017	\N	nm0494259
tt1666018	\N	\N
tt1666019	\N	\N
tt1666020	\N	\N
tt1666021	\N	\N
tt1666022	\N	\N
tt1666023	\N	\N
tt1666024	\N	\N
tt1666025	\N	\N
tt1666026	\N	\N
tt1666027	\N	\N
tt1666028	\N	\N
tt1666029	\N	\N
tt1666030	\N	\N
tt1666031	\N	\N
tt1666032	\N	\N
tt1666033	nm0143333	\N
tt1666034	\N	\N
tt1666035	\N	\N
tt1666036	\N	\N
tt1666037	\N	\N
tt1666038	\N	\N
tt1666039	nm0798827	\N
tt1666040	\N	\N
tt1666041	\N	\N
tt1666042	\N	\N
tt1666043	nm0653250,nm0380975	\N
tt1666044	\N	\N
tt1666045	\N	\N
tt1666046	\N	\N
tt1666047	\N	\N
tt1666048	\N	\N
tt1666049	\N	\N
tt1666050	nm1513152	\N
tt1666051	nm1513152	\N
tt1666052	\N	\N
tt1666053	\N	\N
tt1666054	\N	\N
tt1666055	nm1294037	nm0000636
tt1666056	\N	\N
tt1666057	nm0209738	\N
tt1666058	nm1317917	nm1317917
tt1666059	\N	\N
tt1666060	\N	\N
tt1666061	\N	\N
tt1666062	\N	\N
tt1666063	\N	\N
tt1666064	\N	\N
tt1666065	nm3924620	\N
tt1666066	\N	\N
tt1666067	nm0797382	\N
tt1666068	\N	\N
tt1666069	nm0393001	\N
tt1666070	nm0450075	\N
tt1666071	\N	\N
tt1666072	nm3054031,nm2596233	\N
tt1666073	nm2354796	\N
tt1666074	\N	\N
tt1666075	\N	\N
tt1666076	nm0665856	nm0193721
tt1666077	nm1315704	\N
tt1666078	nm2270355	nm2270355
tt1666079	\N	\N
tt1666080	nm0186663	\N
tt1666081	\N	\N
tt1666082	\N	\N
tt1666083	nm0745527	\N
tt1666084	nm3924620	\N
tt1666085	nm0209738	\N
tt1666086	nm0734958	\N
tt1666087	\N	\N
tt1666088	\N	\N
tt1666089	\N	\N
tt1666090	nm0338749	\N
tt1666091	\N	\N
tt1666092	\N	\N
tt1666093	\N	\N
tt1666094	nm1345701	nm3288942
tt1666095	\N	\N
tt1666096	\N	\N
tt1666097	\N	\N
tt1666098	\N	\N
tt1666099	\N	\N
tt1666100	nm3924620	\N
tt1666101	nm3924620	\N
tt1666102	nm2415168	nm2415168,nm3941718
tt1666103	nm0199287	nm0199287
tt1666104	\N	\N
tt1666105	\N	\N
tt1666106	\N	\N
tt1666107	\N	\N
tt1666108	\N	\N
tt1666109	\N	\N
tt1666110	\N	\N
tt1666111	\N	\N
tt1666112	\N	\N
tt1666113	\N	\N
tt1666114	\N	\N
tt1666115	\N	\N
tt1666116	\N	\N
tt1666117	\N	\N
tt1666118	nm0548094	\N
tt1666119	nm1473520	nm1473520
tt1666120	\N	\N
tt1666121	\N	\N
tt1666122	nm0393001	\N
tt1666123	nm1120190	\N
tt1666124	nm0635620	\N
tt1666125	nm0112956	nm3941920,nm0722460
tt1666126	\N	\N
tt1666127	nm3931623	nm2889547
tt1666128	nm1666154	nm1666154
tt1666129	nm0938412	nm2866837,nm0433936,nm0617942
tt1666130	nm0109273	nm1096691,nm2996666,nm3053272
tt1666131	nm0971638,nm2782000	\N
tt1666132	nm1023919	nm2478512,nm1023919,nm1982438,nm2086943
tt1666133	\N	\N
tt1666134	\N	\N
tt1666135	\N	nm1469818,nm1618297
tt1666136	\N	\N
tt1666137	\N	\N
tt1666138	\N	\N
tt1666139	nm3597252,nm0655699	nm3597252,nm0655699
tt1666140	nm1971981	\N
tt1666141	\N	\N
tt1666142	\N	\N
tt1666143	nm0516233,nm0868932	nm0264024,nm0097539,nm2863804
tt1666144	nm2173868	nm0518915,nm2173868,nm3749179
tt1666145	\N	\N
tt1666146	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1666148	\N	\N
tt1666149	\N	\N
tt1666150	\N	\N
tt1666152	nm0213127	nm0121979,nm0213127
tt1666153	nm1888134	\N
tt1666154	nm3942525,nm2642466,nm3106702,nm1184488	nm0057284,nm1912767,nm0497021,nm0606688
tt1666155	nm2765553	nm2765553
tt1666156	nm2746710	nm2746710
tt1666157	nm3924781	nm3924781
tt1666158	nm1855169	nm1855169,nm1854297
tt1666159	nm1593812,nm3204950	nm2985952
tt1666160	nm0778247	nm0778247
tt1666161	nm2021384	nm2021384
tt1666162	nm1733016	nm1733016
tt1666164	nm3405540,nm1026237	\N
tt1666165	nm0879322	nm0563278
tt1666166	nm0856863	nm3272098,nm0856863
tt1666167	nm1726456	\N
tt1666168	nm0241622	nm0241622
tt1666169	nm1768180	nm0205779,nm3403692,nm2790035,nm1506266,nm0466614
tt1666170	nm1733016	nm1733016
tt1666171	nm1595270	\N
tt1666172	nm0430782	nm2819123,nm2818296
tt1666173	nm3308384	nm3308384
tt1666174	nm3930877	nm3930877
tt1666175	nm2746710	nm2746710
tt1666176	nm2159039	\N
tt1666177	nm0474856	nm0474856
tt1666178	\N	\N
tt1666179	\N	\N
tt1666180	\N	\N
tt1666181	\N	\N
tt1666182	\N	\N
tt1666183	\N	\N
tt1666184	nm2771884	nm2333804,nm2864993,nm3673852,nm0837594,nm2771884
tt1666185	nm1534600	nm0353183,nm0327659,nm1691003
tt1666186	nm0294997,nm0783536	nm0294997,nm0783536
tt1666187	nm1019103	nm0467529,nm1365045,nm2735492,nm3944576
tt1666188	nm1597604	nm1597604
tt1666189	\N	\N
tt1666190	\N	\N
tt1666191	\N	\N
tt1666192	nm3054750	nm1838931,nm4294693,nm3943124,nm2440927,nm5362027,nm2590698,nm5891950,nm8744392
tt1666193	\N	nm1638668,nm1394444,nm1711740
tt1666194	\N	nm1638668,nm1394444,nm1711740
tt1666195	\N	nm1638668,nm1394444,nm1711740
tt1666196	\N	nm1638668,nm6806027,nm1394444
tt1666197	\N	nm1638668,nm1394444,nm1711740
tt1666198	nm1393794	nm1638668,nm1394444,nm1711740
tt1666199	\N	\N
tt1666200	nm3934414	nm0724905,nm0786215
tt1666201	nm3047294	\N
tt1666202	\N	\N
tt1666203	nm1512410	nm1975037,nm0912726,nm1839448
tt1666204	nm0290078	\N
tt1666205	\N	nm4059752
tt1666206	nm0402493	nm0134176,nm1136647,nm1157808,nm1785763
tt1666207	\N	\N
tt1666208	\N	nm2767818,nm1959451
tt1666209	nm3934530,nm1636695	nm3643272,nm2083054
tt1666210	nm3632495,nm1764630	nm0233544,nm0246948,nm2548475,nm0654944,nm2546286,nm2552563
tt1666211	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1666212	\N	\N
tt1666213	\N	\N
tt1666214	\N	nm1041858
tt1666215	\N	\N
tt1666216	\N	\N
tt1666217	nm3933893,nm3933778	nm3643272,nm3935061
tt1666218	\N	\N
tt1666219	nm1128387	nm1349698,nm1128387
tt1666221	nm0561507	\N
tt1666222	nm3655459	nm2241660,nm0715087,nm3670498
tt1666223	nm0030081	nm2153177
tt1666224	nm0030081	nm1227700
tt1666226	nm0565214	nm0393937
tt1666227	nm0565214	nm0341311
tt1666228	\N	\N
tt1666229	\N	\N
tt1666230	\N	\N
tt1666231	\N	\N
tt1666232	\N	\N
tt1666233	nm0051518	nm0174551,nm0600694
tt1666234	nm0003588	nm0174551,nm1636247
tt1666238	nm0502766	nm0680226,nm0065139
tt1666239	nm0502766	nm2198070
tt1666240	nm1772568	\N
tt1666241	nm0914663	nm0534464,nm0914844
tt1666242	nm0914663	nm0817389,nm0914844
tt1666243	nm0914663	nm0914844,nm3559194
