tconst	directors	writers
tt11322568	nm2054300	\N
tt11322570	nm10846196	nm4755526,nm5086881
tt11322572	\N	nm1333980
tt11322574	nm6839281	nm1078542,nm4060172
tt11322576	nm2097290	nm3124165
tt11322578	nm5459483,nm4001227	nm5459483,nm10677490
tt11322580	\N	\N
tt11322582	\N	\N
tt11322586	nm3827060	nm0617305,nm3827060
tt11322588	nm7183834	\N
tt11322590	nm4866816	nm3563610,nm2740467,nm4866816
tt11322592	\N	\N
tt11322594	\N	\N
tt11322596	\N	\N
tt11322598	nm0483582	nm1326243,nm1250955
tt11322600	nm7013880	nm7013880
tt11322602	nm0188929	nm2038407,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11322604	nm7183834	\N
tt11322606	nm0132671	nm8535351,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11322608	nm0199820	nm9473489,nm5686450,nm2474120,nm1228961,nm0926729,nm0926727,nm0005421
tt11322610	nm4918462	nm4024003,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11322612	nm0305423	nm3194933,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11322614	nm7149567,nm10035740,nm9293268,nm9252359	nm9252359,nm10173397,nm7149567,nm10035740
tt11322616	nm11411263,nm0223606,nm3672165	nm7580249,nm8967792,nm6269777,nm10636973,nm5411362,nm8196059,nm7942991,nm12254644,nm12189190
tt11322618	\N	\N
tt11322622	nm10311741	nm10311741
tt11322624	nm6485056	nm6485056
tt11322626	nm10989900	\N
tt11322628	nm2239081,nm3044084,nm11654300,nm1927099	nm3384519
tt11322630	nm11654300,nm2239081,nm1927099,nm3044084	nm3384519
tt11322632	nm1927099,nm2239081,nm3044084,nm11654300	nm3384519
tt11322634	\N	\N
tt11322636	nm4866816	nm3563610,nm2740467,nm4866816
tt11322638	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322640	nm0483582	nm1326243,nm1250955
tt11322642	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322644	nm11654300,nm1927099,nm2239081,nm3044084	nm3384519
tt11322648	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322650	\N	\N
tt11322652	nm1927099,nm2239081,nm3044084,nm11654300	nm3384519
tt11322654	\N	\N
tt11322656	nm2432984	nm0948967,nm8396555
tt11322658	nm2239081,nm11654300,nm1927099,nm3044084	nm3384519
tt11322660	\N	\N
tt11322662	\N	\N
tt11322664	nm2239081,nm3044084,nm1927099,nm11654300	nm3384519
tt11322666	\N	\N
tt11322668	nm3044084,nm2239081,nm1927099,nm11654300	nm3384519
tt11322670	nm11654300,nm3044084,nm1927099,nm2239081	nm3384519
tt11322672	\N	\N
tt11322674	\N	nm1314316
tt11322676	\N	\N
tt11322678	\N	\N
tt11322680	\N	\N
tt11322682	\N	\N
tt11322684	\N	\N
tt11322686	\N	\N
tt11322688	\N	\N
tt11322690	\N	\N
tt11322692	\N	\N
tt11322696	\N	\N
tt11322698	\N	\N
tt11322700	nm11654300,nm2239081,nm3044084,nm1927099	nm3384519
tt11322702	\N	\N
tt11322704	nm11654300,nm3044084,nm1927099,nm2239081	nm3384519
tt11322706	\N	\N
tt11322708	nm3044084,nm2239081,nm1927099,nm11654300	nm3384519
tt11322710	\N	\N
tt11322712	\N	\N
tt11322714	nm3044084,nm2239081,nm1927099,nm11654300	nm3384519
tt11322716	\N	\N
tt11322718	\N	\N
tt11322720	nm1927099,nm11654300,nm3044084,nm2239081	nm3384519
tt11322724	nm1927099,nm2239081,nm3044084,nm11654300	nm3384519
tt11322726	nm1181773	\N
tt11322728	nm6300677	nm6300677,nm8690465
tt11322730	nm5477476,nm0840621	nm3413175,nm1346779
tt11322732	\N	\N
tt11322734	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322736	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322738	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322740	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322742	nm1927099,nm11654300,nm3044084,nm2239081	nm3384519
tt11322744	\N	\N
tt11322746	nm0430047	\N
tt11322748	\N	nm6168642,nm6168641,nm10374390
tt11322750	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11322752	\N	\N
tt11322754	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322756	\N	\N
tt11322758	nm11654300,nm2239081,nm3044084,nm1927099	nm3384519
tt11322760	\N	\N
tt11322762	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322764	nm2239081,nm1927099,nm3044084,nm11654300	nm3384519
tt11322766	nm1507047,nm0049770	nm3990032
tt11322768	nm1927099,nm11654300,nm2239081,nm3044084	nm3384519
tt11322770	nm2239081,nm1927099,nm11654300,nm3044084	nm3384519
tt11322772	\N	\N
tt11322774	nm1507047,nm0049770	nm3990032
tt11322776	nm9543395	nm10100118
tt11322778	nm1635438	nm2574603
tt11322780	\N	\N
tt11322782	nm1507047,nm0049770	nm3990032
tt11322784	nm2417081	nm1453801,nm3928268,nm2850421,nm3687965
tt11322786	nm5879608	nm5879608
tt11322788	nm1704645	nm1463643
tt11322790	nm0049770,nm1507047	nm3990032
tt11322792	nm2965065	nm2965065
tt11322794	\N	\N
tt11322796	\N	\N
tt11322798	\N	\N
tt11322800	\N	\N
tt11322802	nm7915822,nm1659919	nm4395876
tt11322804	\N	\N
tt11322806	\N	\N
tt11322808	\N	\N
tt11322810	\N	\N
tt11322812	nm6811809	nm1477550,nm1901470
tt11322814	nm6020528	nm6020528,nm6020531
tt11322816	nm7677450	nm7677450
tt11322818	nm2754614,nm1033955	nm2754614,nm2757256,nm1186794,nm2805832,nm2377750,nm2603606,nm3698678
tt11322820	nm7572207,nm6020528	nm6020528
tt11322822	nm4447475	nm4447475
tt11322824	nm0932112	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm8232566,nm4647379,nm8466400,nm0296286
tt11322826	\N	\N
tt11322830	nm2321339	nm10870353,nm3878880
tt11322834	\N	\N
tt11322836	\N	\N
tt11322838	nm2321339	nm3878880,nm8691332
tt11322840	\N	\N
tt11322842	nm2321339	nm3878880,nm5141473
tt11322844	\N	\N
tt11322846	\N	\N
tt11322848	\N	\N
tt11322850	\N	\N
tt11322852	\N	\N
tt11322854	\N	\N
tt11322856	nm2660910	nm1379821,nm3878880
tt11322858	nm2321339	nm10870353,nm3878880
tt11322860	nm2660910	nm3878880
tt11322862	nm2660910	nm1379821,nm3878880
tt11322864	nm1842681	nm0421256
tt11322866	nm2660910	nm3878880,nm8691332
tt11322868	\N	nm0123666,nm1485603,nm1485604,nm3202466,nm1866876,nm2023623,nm2549016,nm0801703,nm2308646
tt11322870	nm2321339	nm10870353,nm3878880,nm5141473
tt11322872	nm2321339	nm3878880
tt11322874	nm2321339	nm3878880,nm8691332
tt11322878	nm2321339	nm10870353,nm3878880
tt11322880	nm6288959	nm6288959
tt11322882	\N	\N
tt11322884	\N	\N
tt11322886	nm2713730	nm2713730
tt11322898	\N	nm7906714,nm5748401
tt11322900	nm1227859	nm0341311
tt11322904	nm3995765	nm3995765
tt11322908	nm11150199	nm2818296
tt11322910	nm2552851	nm0997483,nm1250889,nm1122050,nm0022935,nm0455340,nm1014207,nm0045741,nm1254315,nm0713131,nm1012915,nm0296943,nm0617002,nm0633202
tt11322914	nm1451137	nm1427967,nm0677069
tt11322918	\N	\N
tt11322920	nm2819123	nm2819123
tt11322922	nm0225263	nm0225263
tt11322924	\N	nm8981908,nm0216459,nm0146202
tt11322926	nm0049770	nm3990032
tt11322928	nm3995765	nm3995765,nm3562761,nm4103781
tt11322930	nm0183615	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587,nm6484989
tt11322932	\N	\N
tt11322934	\N	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587
tt11322936	nm1746946	nm1039864,nm0887536
tt11322938	nm0183615	nm6558641,nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587
tt11322940	\N	nm8981908,nm0216459,nm0146202
tt11322942	nm8448829	nm8448829,nm7049154
tt11322944	nm9078036	nm1990616,nm2982917,nm10267011
tt11322946	nm1746946	\N
tt11322948	nm9078036	nm1990616,nm2982917,nm10267011
tt11322950	nm9078036	nm1990616,nm2982917,nm10267011
tt11322952	nm9078036	nm1990616,nm2982917,nm10267011
tt11322954	nm9078036	nm1990616,nm2982917,nm10267011
tt11322956	nm9078036	nm1990616,nm2982917,nm10267011
tt11322958	nm9078036	nm1990616,nm2982917,nm10267011
tt11322960	nm11150275	\N
tt11322962	nm9078036	nm1990616,nm2982917,nm10267011
tt11322964	nm11147187	\N
tt11322966	nm9078036	nm1990616,nm2982917,nm10267011
tt11322968	nm9078036	nm1990616,nm2982917,nm10267011
tt11322970	nm9078036	nm1990616,nm2982917,nm10267011
tt11322972	nm9078036	nm1990616,nm2982917,nm10267011
tt11322974	nm3995765	nm3995765,nm4052667,nm1041479,nm11150184
tt11322976	nm9078036	nm1990616,nm2982917,nm10267011
tt11322978	nm9078036	nm1990616,nm2982917,nm10267011
tt11322980	nm9078036	nm1990616,nm2982917,nm10267011
tt11322982	nm9078036	nm1990616,nm2982917,nm10267011
tt11322984	nm11150280	\N
tt11322986	nm9078036	nm1990616,nm2982917,nm10267011
tt11322988	nm9078036	nm1990616,nm2982917,nm10267011
tt11322990	nm9078036	nm1990616,nm2982917,nm10267011
tt11322992	nm9078036	nm1990616,nm2982917,nm10267011
tt11322994	nm9078036	nm1990616,nm2982917,nm10267011
tt11322996	nm3632031	\N
tt11322998	nm9078036	nm1990616,nm2982917,nm10267011
tt11323000	nm9078036	nm1990616,nm2982917,nm10267011
tt11323002	nm9078036	nm1990616,nm2982917,nm10267011
tt11323004	nm9078036	nm1990616,nm2982917,nm10267011
tt11323006	nm0884330	nm0997483,nm1250889,nm1122050,nm0022935,nm0455340,nm1014207,nm0045741,nm1254315,nm0713131,nm1012915,nm0296943,nm0617002,nm0633202
tt11323008	nm9078036	nm1990616,nm2982917,nm10267011
tt11323010	\N	nm8981908,nm0216459,nm0146202
tt11323012	nm9078036	nm1990616,nm2982917,nm10267011
tt11323016	nm9078036	nm1990616,nm2982917,nm10267011
tt11323020	nm9078036	nm1990616,nm2982917,nm10267011
tt11323022	nm9078036	nm1990616,nm2982917,nm10267011
tt11323024	nm4967068	nm4967068
tt11323026	nm9078036	nm1990616,nm2982917,nm10267011
tt11323028	nm9078036	nm1990616,nm2982917,nm10267011
tt11323030	nm9078036	nm1990616,nm2982917,nm10267011
tt11323032	nm9078036	nm1990616,nm2982917,nm10267011
tt11323034	nm9078036	nm1990616,nm2982917,nm10267011
tt11323036	nm9078036	nm1990616,nm2982917,nm10267011
tt11323038	nm2552851	nm0997483,nm1250889,nm1122050,nm0022935,nm0455340,nm1014207,nm0045741,nm1254315,nm0713131,nm1012915,nm0296943,nm0617002,nm1253154,nm0633202
tt11323040	nm9078036	nm1990616,nm2982917,nm10267011
tt11323042	nm9078036	nm1990616,nm2982917,nm10267011
tt11323044	nm9078036	nm1990616,nm2982917,nm10267011
tt11323046	nm9078036	nm1990616,nm2982917,nm10267011
tt11323048	nm9078036	nm1990616,nm2982917,nm10267011
tt11323050	nm9078036	nm1990616,nm2982917,nm10267011
tt11323052	nm9078036	nm1990616,nm2982917,nm10267011
tt11323056	nm9078036	nm1990616,nm2982917,nm10267011
tt11323058	nm9078036	nm1990616,nm2982917,nm10267011
tt11323060	nm9615170	\N
tt11323062	nm2097290	nm3124165
tt11323064	nm9078036	nm1990616,nm2982917,nm10267011
tt11323066	nm9078036	nm1990616,nm2982917,nm10267011
tt11323068	nm9078036	nm1990616,nm2982917,nm10267011
tt11323070	nm9078036	nm1990616,nm2982917,nm10267011
tt11323072	nm9078036	nm1990616,nm2982917,nm10267011
tt11323074	nm9078036	nm1990616,nm2982917,nm10267011
tt11323076	nm9078036	nm1990616,nm2982917,nm10267011
tt11323078	nm9078036	nm1990616,nm2982917,nm10267011
tt11323080	nm9078036	nm1990616,nm2982917,nm10267011
tt11323082	nm0853535	nm0223585
tt11323084	nm9078036	nm1990616,nm2982917,nm10267011
tt11323086	nm11150329	\N
tt11323088	nm9078036	nm1990616,nm2982917,nm10267011
tt11323090	nm9078036	nm1990616,nm2982917,nm10267011
tt11323092	nm0867723	nm0110828,nm0925872,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm0617002,nm1253154,nm1250955,nm1400899,nm0632525,nm0633202
tt11323094	nm9078036	nm1990616,nm2982917,nm10267011
tt11323096	nm4219659	nm0766949
tt11323098	nm9078036	nm1990616,nm2982917,nm10267011
tt11323100	nm9078036	nm1990616,nm2982917,nm10267011
tt11323102	nm11150332	\N
tt11323104	nm4388562	nm7300251
tt11323106	nm9078036	nm1990616,nm2982917,nm10267011
tt11323108	nm3995765	nm3995765,nm4052667,nm4103781,nm11150185
tt11323110	nm9078036	nm1990616,nm2982917,nm10267011
tt11323112	nm9078036	nm1990616,nm2982917,nm10267011
tt11323114	nm9078036	nm1990616,nm2982917,nm10267011
tt11323118	nm9078036	nm1990616,nm2982917,nm10267011
tt11323120	nm9078036	nm1990616,nm2982917,nm10267011
tt11323122	nm9078036	nm1990616,nm2982917,nm10267011
tt11323124	nm8870628	nm8870628
tt11323126	nm9078036	nm1990616,nm2982917,nm10267011
tt11323128	nm9078036	nm1990616,nm2982917,nm10267011
tt11323132	nm9078036	nm1990616,nm2982917,nm10267011
tt11323134	nm9078036	nm1990616,nm2982917,nm10267011
tt11323136	nm9078036	nm1990616,nm2982917,nm10267011
tt11323138	nm9078036	nm1990616,nm2982917,nm10267011
tt11323140	nm9078036	nm1990616,nm2982917,nm10267011
tt11323142	nm9078036	nm1990616,nm2982917,nm10267011
tt11323144	nm8700320	nm5481321,nm11150346,nm11150345,nm11150344,nm8767232,nm3358264,nm6248317
tt11323146	nm9078036	nm1990616,nm2982917,nm10267011
tt11323148	nm9078036	nm1990616,nm2982917,nm10267011
tt11323150	nm9078036	nm1990616,nm2982917,nm10267011
tt11323152	nm9078036	nm1990616,nm2982917,nm10267011
tt11323154	nm9078036	nm1990616,nm2982917,nm10267011
tt11323156	\N	nm9336669,nm0590683
tt11323158	nm9078036	nm1990616,nm2982917,nm10267011
tt11323160	nm11150347	\N
tt11323162	nm0049770	nm3990032
tt11323164	nm9078036	nm1990616,nm2982917,nm10267011
tt11323166	nm9078036	nm1990616,nm2982917,nm10267011
tt11323168	nm9078036	nm1990616,nm2982917,nm10267011
tt11323170	nm3995765	nm3995765
tt11323172	nm9078036	nm1990616,nm2982917,nm10267011
tt11323174	\N	\N
tt11323176	nm9078036	nm1990616,nm2982917,nm10267011
tt11323178	nm7285492	nm8114256,nm8576455,nm7285492,nm7071582
tt11323180	nm9078036	nm1990616,nm2982917,nm10267011
tt11323182	nm9078036	nm1990616,nm2982917,nm10267011
tt11323184	nm9078036	nm1990616,nm2982917,nm10267011
tt11323186	nm9078036	nm1990616,nm2982917,nm10267011
tt11323188	\N	nm11150358
tt11323190	nm9078036	nm1990616,nm2982917,nm10267011
tt11323192	nm9078036	nm1990616,nm2982917,nm10267011
tt11323194	nm9078036	nm1990616,nm2982917,nm10267011
tt11323196	nm9078036	nm1990616,nm2982917,nm10267011
tt11323198	nm11080578	nm3627355,nm11080578
tt11323200	nm9078036	nm1990616,nm2982917,nm10267011
tt11323202	nm9078036	nm1990616,nm2982917,nm10267011
tt11323204	nm9078036	nm1990616,nm2982917,nm10267011
tt11323206	\N	\N
tt11323208	nm9078036	nm1990616,nm2982917,nm10267011
tt11323210	nm9078036	nm1990616,nm2982917,nm10267011
tt11323212	nm0049770	nm3990032
tt11323214	nm9078036	nm1990616,nm2982917,nm10267011
tt11323216	nm9078036	nm1990616,nm2982917,nm10267011
tt11323218	nm9078036	nm1990616,nm2982917,nm10267011
tt11323220	nm9078036	nm1990616,nm2982917,nm10267011
tt11323224	nm9078036	nm1990616,nm2982917,nm10267011
tt11323226	nm9078036	nm1990616,nm2982917,nm10267011
tt11323230	nm0049770	nm3990032
tt11323232	nm9078036	nm1990616,nm2982917,nm10267011
tt11323234	nm9078036	nm1990616,nm2982917,nm10267011
tt11323236	nm9078036	nm1990616,nm2982917,nm10267011
tt11323238	nm0049770	nm3990032
tt11323240	nm9078036	nm1990616,nm2982917,nm10267011
tt11323242	nm9120778,nm0962243	nm9120778,nm0962243
tt11323244	nm9078036	nm1990616,nm2982917,nm10267011
tt11323246	nm1179291	\N
tt11323248	nm9078036	nm1990616,nm2982917,nm10267011
tt11323250	nm9078036	nm1990616,nm2982917,nm10267011
tt11323252	nm9078036	nm1990616,nm2982917,nm10267011
tt11323254	nm9078036	nm1990616,nm2982917,nm10267011
tt11323256	nm9078036	nm1990616,nm2982917,nm10267011
tt11323258	nm2887134	\N
tt11323260	nm2248537	nm2248537
tt11323262	nm9078036	nm1990616,nm2982917,nm10267011
tt11323264	\N	\N
tt11323266	nm0445785	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt11323268	nm9078036	nm1990616,nm2982917,nm10267011
tt11323270	nm3050098	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt11323272	nm0866801	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt11323274	nm9078036	nm1990616,nm2982917,nm10267011
tt11323276	nm10365450	nm2291773,nm9436004,nm0325029,nm3560703,nm1014187,nm0403568,nm0403569
tt11323278	nm9078036	nm1990616,nm2982917,nm10267011
tt11323280	nm9078036	nm1990616,nm2982917,nm10267011
tt11323282	nm9078036	nm1990616,nm2982917,nm10267011
tt11323284	\N	\N
tt11323286	\N	nm11150382,nm11150381
tt11323288	nm9078036	nm1990616,nm2982917,nm10267011
tt11323290	nm9078036	nm1990616,nm2982917,nm10267011
tt11323292	nm9078036	nm1990616,nm2982917,nm10267011
tt11323294	nm9078036	nm1990616,nm2982917,nm10267011
tt11323296	nm7637479	nm7637479
tt11323298	nm3995765	nm3995765
tt11323300	\N	nm9599293,nm1472389,nm11150389,nm3305704,nm11150390,nm10592966
tt11323302	nm7637479	nm7637479
tt11323304	nm6569392	nm6569392,nm11150394
tt11323306	\N	nm0255578
tt11323308	nm0261852	nm5456907,nm11150398
tt11323310	\N	nm11150401,nm1640495
tt11323312	nm2614115	nm2614115
tt11323314	nm7637479	nm7637479
tt11323316	nm11178397	nm11178397
tt11323320	nm3995765	nm3995765
tt11323322	nm10754198	nm10754202
tt11323324	nm10949257	nm10949257
tt11323326	nm4099756	nm4099756,nm7681407
tt11323328	\N	nm2892462,nm2228415
tt11323330	nm0284976	nm0284976
tt11323332	nm7637479	nm7637479
tt11323334	\N	\N
tt11323336	nm8789501	nm11150424,nm8789501,nm11150425,nm11150426
tt11323338	nm6890386	nm3570500,nm2206922
tt11323340	nm1776539	nm0766949
tt11323342	nm7637479	nm7637479
tt11323344	nm0639600	nm1767924
tt11323346	nm7637479	nm7637479
tt11323348	nm8116813	nm8116813
tt11323350	nm4208106	\N
tt11323354	\N	nm3995765
tt11323356	nm5555042	nm5429168
tt11323358	nm7637479	nm7637479
tt11323360	\N	\N
tt11323362	\N	nm6739597
tt11323364	nm11150444	nm11150444
tt11323366	nm9954076	\N
tt11323368	nm0719511	nm0997483,nm1250889,nm1122050,nm0022935,nm0455340,nm1014207,nm0045741,nm1254315,nm0713131,nm1012915,nm0296943,nm0617002,nm1253154,nm0633202
tt11323372	\N	nm9505038
tt11323374	nm0423623	\N
tt11323376	\N	\N
tt11323378	nm9154066	nm11150454
tt11323380	nm2245793	nm5302799
tt11323382	nm8676610	nm8676610,nm8711301
tt11323384	\N	\N
tt11323386	\N	\N
tt11323388	\N	\N
tt11323390	\N	\N
tt11323392	\N	\N
tt11323394	nm2555265	nm2555265,nm8153748
tt11323396	nm1122117	nm0519133,nm0108337,nm1250889,nm1122050,nm3049540,nm0022935,nm0045741,nm2721230,nm0807006,nm0106187,nm1301702,nm1254315,nm11150491,nm0633202
tt11323398	\N	nm8981908
tt11323400	nm0223606	nm7580249,nm8967792
tt11323402	nm9464125	\N
tt11323406	nm0223606	nm7580249,nm8967792
tt11323408	nm9238537	nm9238537
tt11323412	nm3672165	nm7580249,nm8967792
tt11323418	nm3672165	nm7580249,nm8967792
tt11323420	nm0705852	\N
tt11323422	nm3672165	nm7580249,nm8967792
tt11323424	nm1247364	nm10004797
tt11323426	nm0005101	\N
tt11323430	nm10408821	nm10408821
tt11323432	nm2088529	nm2088529,nm1638754
tt11323434	nm1032520	nm1180612,nm0664799,nm1014206,nm0045741,nm0108337,nm0325029,nm2721230,nm1250955,nm2220634,nm1014174,nm0068428,nm0633202
tt11323436	\N	\N
tt11323438	nm8235049	\N
tt11323440	\N	\N
tt11323442	nm7637479	nm7637479
tt11323444	nm9924291	nm12022837,nm5055865,nm9924291
tt11323448	nm1824470	nm1840907,nm1842551,nm4141726,nm6768792,nm0438457
tt11323450	nm3453758	nm0026153,nm0244796,nm3433018
tt11323452	\N	\N
tt11323454	nm11119092	nm11119092
tt11323456	nm1824470	nm1840907,nm1842551,nm6768792,nm0438457
tt11323458	nm2711840	nm2711840
tt11323460	nm3633385	nm3633385
tt11323462	nm0591165	nm0642683,nm1207587,nm0137886,nm1206428,nm0108337,nm0108338,nm0325029,nm1784109,nm1011976,nm0633202
tt11323464	nm0100841,nm0772095	\N
tt11323466	nm0005048	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118,nm2911988
tt11323468	\N	nm11150566
tt11323470	nm8361520	nm5534365
tt11323472	nm0284256	\N
tt11323474	\N	\N
tt11323476	\N	\N
tt11323478	\N	\N
tt11323480	\N	\N
tt11323482	\N	\N
tt11323484	nm0811240	nm0275286,nm0502426,nm10792943,nm0811240
tt11323486	nm0767964	\N
tt11323488	nm9529540	\N
tt11323490	nm0837709	nm0837709
tt11323492	\N	\N
tt11323494	\N	\N
tt11323496	nm10384371	nm10384371
tt11323498	\N	\N
tt11323502	nm11150629	\N
tt11323506	\N	\N
tt11323508	nm1711008	nm1711008
tt11323510	nm3595479	nm11155522,nm6857177
tt11323512	nm3595479	nm11155522,nm6857177
tt11323514	nm6546031	nm6546031
tt11323516	nm3595479	nm11155522,nm6857177
tt11323518	nm3595479	nm11155522,nm6857177
tt11323520	nm2403032	\N
tt11323524	\N	nm0271058
tt11323526	\N	nm11150566
tt11323528	nm5257387	nm1961123
tt11323532	\N	\N
tt11323534	\N	\N
tt11323536	\N	\N
tt11323538	nm10915617	nm10915617
tt11323540	\N	\N
tt11323542	nm10311741	nm10311741
tt11323544	nm0284256	\N
tt11323546	nm1639045,nm2107345	nm4986613
tt11323548	nm2957602	\N
tt11323550	nm1639045,nm9503073	nm4986613
tt11323552	nm1639045,nm10529750	nm4986613,nm4967543
tt11323554	nm1639045,nm4808859,nm7476195	nm4986613,nm4967543
tt11323556	\N	\N
tt11323558	nm5010376,nm2605439	nm6484517
tt11323560	nm1363374	nm1363374
tt11323562	nm1779831	\N
tt11323566	nm3121969	\N
tt11323568	nm7220090	\N
tt11323570	nm2403032	\N
tt11323572	nm1989544	\N
tt11323574	\N	\N
tt11323578	\N	\N
tt11323580	nm5257387	nm1961123
tt11323582	nm11150664	nm4397793,nm11150664
tt11323586	nm0284256	\N
tt11323592	nm2980045	nm2980045
tt11323596	\N	\N
tt11323598	nm8678878	nm8678878
tt11323600	\N	nm11150696
tt11323604	nm0811240	nm0275286,nm0502426,nm10792943,nm0811240
tt11323606	nm11150717	nm11150717
tt11323608	nm3533053	\N
tt11323610	nm1624065	nm2412583
tt11323612	\N	\N
tt11323616	\N	\N
tt11323618	nm9812745	nm9812745
tt11323622	nm1624065	nm9019001
tt11323624	nm0284256	\N
tt11323626	nm0767964	\N
tt11323628	nm0284256	\N
tt11323630	nm7290571	nm9237299,nm10966092,nm7290571
tt11323632	nm11147488	nm11147488
tt11323634	nm0284256	\N
tt11323636	nm9990580	nm9990580
tt11323638	\N	\N
tt11323642	nm0284256	\N
tt11323648	nm0284256	\N
tt11323654	\N	\N
tt11323656	nm0054731	\N
tt11323658	nm4793132	nm6670153
tt11323660	nm2354607	\N
tt11323662	nm3726984,nm3726825	nm3726984,nm3726825
tt11323666	nm5114739	nm5114739
tt11323668	nm1458965	nm6977859,nm7549813,nm11217298,nm10750390,nm11217296,nm0927252,nm0922388
tt11323670	nm5679423	nm5679423
tt11323672	nm1458965	nm6977859,nm7549813,nm11217298,nm10750390,nm0927252,nm0922388
tt11323674	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11323676	nm11150793,nm11150794	nm11150774,nm11150777
tt11323678	\N	nm11150798
tt11323680	\N	\N
tt11323682	\N	nm1666001
tt11323684	\N	\N
tt11323686	\N	nm1666001
tt11323688	nm0053292,nm2644285,nm1050453,nm1201899	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11323690	\N	\N
tt11323692	nm3489824	nm6896026
tt11323694	\N	\N
tt11323696	\N	\N
tt11323698	\N	\N
tt11323700	nm1720504	\N
tt11323702	\N	\N
tt11323704	\N	\N
tt11323706	\N	\N
tt11323710	\N	\N
tt11323712	nm0689182	nm6528941,nm2144365,nm4554639
tt11323716	nm1147109	\N
tt11323718	nm11150949	nm11150949
tt11323722	nm4749054	nm8315997,nm4749054
tt11323724	nm0720218	\N
tt11323726	\N	\N
tt11323730	nm4806528	\N
tt11323732	nm6025814	\N
tt11323736	\N	\N
tt11323738	\N	\N
tt11323742	nm2339130	\N
tt11323746	nm8134603,nm3489824	nm11156279,nm6896026
tt11323748	\N	\N
tt11323750	nm0070187	\N
tt11323752	nm3821208	nm3120055,nm5991148,nm4266178,nm9130653,nm1179870,nm11156152,nm6302955,nm6883845
tt11323756	nm1485793	nm5991148,nm4266178,nm9130653,nm1179870,nm11156152,nm6302955,nm6883845
tt11323758	\N	\N
tt11323760	\N	\N
tt11323762	nm0923935	\N
tt11323764	nm1179870	nm5991148,nm4266178,nm9130653,nm1179870,nm6302954,nm11156152,nm6302955,nm6883845
tt11323766	nm1179870	nm5991148,nm4266178,nm9130653,nm1179870,nm11156152,nm6302955,nm6883845
tt11323768	nm0923935	\N
tt11323770	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323772	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323774	\N	\N
tt11323776	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323778	\N	\N
tt11323780	nm2943323	nm2943323
tt11323786	\N	\N
tt11323788	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323790	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323792	nm1049888	\N
tt11323794	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323796	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323798	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt11323800	\N	\N
tt11323808	\N	\N
tt11323810	\N	\N
tt11323812	nm0578012	nm0480782,nm0485302
tt11323814	\N	\N
tt11323816	\N	\N
tt11323818	nm0153996	\N
tt11323820	nm8242436,nm11151029	nm8135546
tt11323822	nm11151033	nm11151033
tt11323824	\N	\N
tt11323826	nm1244526	\N
tt11323828	\N	\N
tt11323830	nm0449871	nm0157933,nm0480782
tt11323832	nm0418579	nm0561329
tt11323834	nm1202964	\N
tt11323836	\N	\N
tt11323838	\N	\N
tt11323840	\N	\N
tt11323842	nm2943323	nm2943323,nm6064888
tt11323844	\N	\N
tt11323846	\N	\N
