tconst	directors	writers
tt2513950	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2513952	\N	\N
tt2513954	\N	\N
tt2513956	\N	\N
tt2513958	\N	nm1314316
tt2513960	\N	\N
tt2513962	\N	\N
tt2513964	\N	\N
tt2513966	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2513968	\N	nm1130314
tt2513970	\N	\N
tt2513974	\N	\N
tt2513976	\N	\N
tt2513978	\N	\N
tt2513980	\N	\N
tt2513982	\N	\N
tt2513984	\N	nm1600320,nm2069019
tt2513986	\N	\N
tt2513988	\N	\N
tt2513990	\N	\N
tt2513992	\N	\N
tt2513994	nm3995646	nm3995646
tt2513996	\N	\N
tt2513998	\N	\N
tt2514000	\N	\N
tt2514002	\N	nm8131880
tt2514004	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2514006	nm0572596,nm0579318	nm0189137,nm0389668,nm1280552
tt2514008	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2514010	\N	\N
tt2514012	\N	\N
tt2514014	\N	\N
tt2514016	\N	\N
tt2514018	\N	\N
tt2514020	\N	\N
tt2514022	\N	\N
tt2514024	\N	\N
tt2514026	nm3327122	nm2882223
tt2514028	nm0447476	nm0447476
tt2514030	\N	\N
tt2514032	\N	\N
tt2514034	nm0633925	\N
tt2514036	\N	\N
tt2514038	nm0794012	nm5362966,nm0794012
tt2514040	\N	\N
tt2514042	\N	\N
tt2514044	nm2554911,nm0665889	nm0001122,nm1968686
tt2514046	\N	\N
tt2514048	\N	\N
tt2514054	\N	\N
tt2514056	\N	\N
tt2514058	\N	nm0242472
tt2514060	\N	\N
tt2514062	nm2515561	nm4113578
tt2514064	nm2515561	nm4113578
tt2514066	\N	\N
tt2514068	\N	\N
tt2514070	nm1131716	\N
tt2514072	\N	\N
tt2514074	\N	nm5336269
tt2514076	nm0662810	nm0842391,nm0319175,nm0304432
tt2514078	\N	\N
tt2514080	\N	\N
tt2514082	\N	\N
tt2514084	\N	\N
tt2514086	\N	\N
tt2514088	nm0944315	\N
tt2514090	nm1858034	nm0272401,nm1024979
tt2514092	nm1858034	nm0272401,nm1024979
tt2514094	nm1858034	nm0272401,nm1024979
tt2514096	\N	\N
tt2514098	\N	\N
tt2514100	\N	\N
tt2514102	nm1261849	\N
tt2514106	nm0943063	nm2835934
tt2514108	\N	\N
tt2514110	\N	\N
tt2514112	\N	\N
tt2514114	\N	\N
tt2514116	\N	\N
tt2514118	\N	\N
tt2514120	\N	\N
tt2514122	\N	\N
tt2514124	nm1636884	\N
tt2514126	nm0333444	\N
tt2514128	nm0420792	nm4083352,nm4050232,nm3593567
tt2514130	\N	\N
tt2514138	\N	\N
tt2514140	\N	\N
tt2514142	\N	\N
tt2514146	\N	\N
tt2514148	\N	\N
tt2514150	\N	\N
tt2514152	\N	\N
tt2514154	\N	\N
tt2514158	\N	\N
tt2514160	\N	\N
tt2514162	nm0689245	nm1483349
tt2514164	nm5363269	\N
tt2514166	nm5363269	\N
tt2514170	nm3745722	\N
tt2514172	\N	\N
tt2514174	nm0793646	nm0793646,nm5401984
tt2514176	nm0302266	\N
tt2514180	nm3745722	\N
tt2514188	\N	\N
tt2514192	nm1048871	nm5382190
tt2514198	\N	\N
tt2514204	nm5363713	\N
tt2514208	nm4954408	nm5401499
tt2514210	\N	\N
tt2514212	nm1637779	nm0045975
tt2514214	\N	\N
tt2514220	\N	\N
tt2514222	\N	\N
tt2514224	nm1549113,nm3137263	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2514226	nm5383477	nm5383343
tt2514228	\N	\N
tt2514230	\N	\N
tt2514232	\N	\N
tt2514234	\N	\N
tt2514236	nm2433459,nm2795922	nm5378812,nm2433646,nm2433459,nm2795922,nm2444872,nm5378129
tt2514242	\N	\N
tt2514244	\N	\N
tt2514246	nm0048978	\N
tt2514252	\N	\N
tt2514254	nm0568019	\N
tt2514256	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2514258	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2514260	nm1046377,nm1847623,nm1391467	nm4154884,nm2451395
tt2514264	\N	\N
tt2514266	\N	\N
tt2514270	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2514272	nm1212770	nm4094634,nm4397197,nm2037183
tt2514274	nm3562993	nm4945348
tt2514276	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2514278	nm5297404	nm5297404
tt2514280	nm0862932	nm2089942,nm0901739,nm3784672
tt2514282	nm0862932	nm2089942,nm0901739,nm3784672
tt2514284	nm0015648	\N
tt2514288	nm0474593	nm0474593,nm2689804
tt2514290	nm1734371	nm2089942,nm0901739,nm3784672
tt2514292	nm0301580	nm0301580
tt2514298	nm0669637	\N
tt2514300	nm1734371	nm2089942,nm0901739,nm1265771,nm3784672
tt2514302	nm3562993	nm4945348,nm2011156
tt2514304	\N	\N
tt2514306	\N	\N
tt2514308	\N	\N
tt2514310	\N	\N
tt2514312	\N	\N
tt2514314	\N	\N
tt2514316	\N	\N
tt2514318	\N	\N
tt2514320	\N	\N
tt2514324	\N	\N
tt2514326	\N	\N
tt2514328	nm0009536	nm0015503
tt2514330	nm1825141	nm0735341
tt2514332	nm1011775,nm5228743	nm1890325,nm0475853,nm7159052
tt2514334	nm5365291	nm1935938
tt2514338	nm1027762	nm1027762,nm5364389
tt2514340	\N	\N
tt2514342	nm1341018	nm1341018
tt2514344	nm4538633	nm4538397
tt2514352	\N	nm5504028
tt2514354	\N	\N
tt2514362	\N	\N
tt2514370	\N	\N
tt2514372	nm0285128,nm0814597	nm2037710,nm2074407,nm3782600
tt2514374	nm3435139	nm5412698
tt2514376	\N	\N
tt2514378	\N	\N
tt2514380	nm1030782	nm6635380,nm7905450
tt2514382	\N	\N
tt2514384	nm5336883	nm5336883
tt2514386	nm4374292	nm4374292
tt2514388	nm3435139	nm5412698
tt2514390	nm1854844	nm2767818,nm0412002
tt2514398	\N	nm1264879
tt2514402	nm0973219	nm0136160,nm0799807
tt2514404	nm3859851	\N
tt2514406	nm5363000	nm5363000,nm5362972
tt2514412	nm0725994,nm1185009	nm1185009,nm2954947,nm4665361
tt2514414	nm1973873	nm3398286,nm1027876,nm2535560,nm1374322,nm1378213,nm1309203,nm3119959,nm2773166
tt2514416	\N	\N
tt2514418	nm4423943,nm0216241,nm4132857	nm4423943
tt2514420	nm3367523	\N
tt2514422	nm5276652	nm5276652
tt2514426	nm3367523	\N
tt2514428	nm1048871	nm5363239
tt2514430	nm3367523	\N
tt2514432	nm0725994,nm0330665	nm2954947,nm1115084
tt2514434	nm3314918	nm3314918
tt2514436	nm1854844	nm2767818,nm0412002
tt2514438	nm1548758,nm1739209,nm4161154,nm3975695	nm1739209,nm1644112,nm4161154
tt2514440	\N	\N
tt2514442	nm2460548	nm2460548
tt2514444	\N	\N
tt2514446	nm1012835,nm1370577,nm0900934,nm0225924,nm1016686,nm0563505,nm2515655,nm0165159,nm0552517	nm0563505,nm0274160,nm0455513,nm0763445,nm0996022,nm1014171,nm1014178,nm1014209,nm1014211,nm3707532
tt2514448	\N	\N
tt2514450	nm5276652	nm5276652
tt2514452	nm3435139	nm4672536
tt2514454	nm1854844	nm2767818,nm0412002
tt2514456	nm4125801	nm4125801
tt2514462	nm4172154	nm4172154
tt2514464	nm0565063	nm0275486,nm2236770
tt2514466	nm3684075	nm3684075
tt2514472	nm2827347,nm1854844	nm2767818,nm0412002
tt2514476	nm1993322	nm1184676,nm0317493,nm0335238,nm5363116,nm0615914,nm1998220
tt2514478	nm3016692	nm1600431,nm0715087,nm5492177
tt2514480	\N	\N
tt2514482	nm6322835,nm0652200	nm0301441,nm1882773,nm3052540,nm1330944,nm1583689,nm5889288,nm0722274,nm1583704
tt2514486	nm2034409	nm2158873,nm4905545
tt2514488	nm1752112,nm2686640	nm1752112,nm4522007
tt2514490	nm0473730	nm2082933
tt2514492	nm4502623	nm4502623,nm5363153,nm5287181,nm0687042
tt2514494	nm3016692	nm1600431,nm0715087,nm5492177
tt2514500	nm2729457	\N
tt2514502	nm1898893	nm1984342,nm1603393,nm1847852,nm0554608,nm3011759
tt2514504	nm5381655	nm5381241
tt2514506	nm3367523	\N
tt2514508	nm0681311	nm0681311
tt2514510	nm0473730	nm2082933
tt2514514	nm2729457	\N
tt2514516	nm2729457	\N
tt2514520	nm2729457	\N
tt2514522	\N	\N
tt2514524	nm2729457	\N
tt2514526	nm3367523	\N
tt2514528	nm2729457	\N
tt2514530	nm3930597,nm3018179	nm3018179
tt2514532	nm3367523	\N
tt2514534	nm2034409	nm2158873
tt2514538	nm3367523	\N
tt2514542	nm1443935,nm4380005	nm1443935,nm4380005,nm5363659
tt2514544	nm2729457	\N
tt2514546	nm3133441	nm3133441
tt2514548	nm2729457	\N
tt2514550	nm1854844,nm2827347	nm2767818,nm0412002
tt2514552	nm2729457	\N
tt2514554	nm2729457	\N
tt2514556	nm2729457	\N
tt2514558	nm2729457	\N
tt2514560	nm2729457	\N
tt2514562	nm2588169	nm0203961,nm0285828,nm2779744
tt2514566	nm2633093	\N
tt2514570	nm2729457	\N
tt2514574	nm5394209,nm5392965	nm5392965,nm5394209
tt2514576	nm2729457	\N
tt2514578	nm2729457	\N
tt2514580	\N	\N
tt2514582	nm2729457	\N
tt2514584	nm2729457	\N
tt2514586	\N	\N
tt2514588	nm0868443	nm4273440,nm1984342,nm1847852,nm0554608,nm3011759
tt2514590	nm3336401,nm2754521,nm3870682,nm3872108,nm3676026	nm4380835,nm1764630
tt2514592	nm1879025	nm1879025
tt2514594	nm2588169	nm0203961,nm0285828,nm2779744
tt2514596	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2514600	\N	\N
tt2514602	\N	\N
tt2514604	\N	\N
tt2514606	\N	\N
tt2514608	\N	\N
tt2514610	\N	\N
tt2514612	\N	\N
tt2514614	\N	\N
tt2514616	\N	\N
tt2514618	nm5098365	nm5098365,nm5407789
tt2514620	\N	\N
tt2514622	\N	\N
tt2514624	nm1664972	\N
tt2514626	nm1898893	nm1984342,nm2271549,nm1847852,nm2271128,nm0554608,nm3011759
tt2514628	nm1733010	\N
tt2514630	nm5392991	\N
tt2514634	nm0811889,nm2645004	nm2470510,nm2349746,nm1102215
tt2514636	\N	\N
tt2514638	nm0704289	nm2917801
tt2514640	nm3236556	nm3236556
tt2514642	nm5364367,nm5365260	nm5364367,nm1261439
tt2514646	nm0209435	nm2515060,nm0520875,nm1229156
tt2514660	nm2252949,nm5769368,nm5379168	nm4424416,nm2757588,nm5379168
tt2514662	nm5307250	nm5364168
tt2514668	\N	\N
tt2514670	nm3772946	nm6044597,nm1067130,nm11359397,nm2809551
tt2514672	\N	\N
tt2514674	\N	\N
tt2514676	\N	\N
tt2514678	\N	\N
tt2514680	\N	\N
tt2514682	\N	\N
tt2514686	\N	\N
tt2514688	nm0607093,nm3657098	nm0371752,nm0607093
tt2514690	nm1891686	nm1891686
tt2514692	\N	\N
tt2514698	\N	\N
tt2514700	\N	\N
tt2514702	nm3657098,nm0607093	nm0371752,nm0607093
tt2514704	nm0607093,nm3657098	nm0371752,nm0607093
tt2514708	\N	\N
tt2514710	nm0141448	nm0596393
tt2514712	nm3657098,nm0607093	nm0371752,nm0607093
tt2514714	nm1936889	nm2094808,nm1903316,nm1155580,nm1936845
tt2514716	nm0607093,nm3657098	nm0371752,nm0607093
tt2514718	\N	\N
tt2514720	nm1936889	nm2094808,nm1903316,nm1155580,nm1936845
tt2514722	\N	\N
tt2514726	nm5364513	nm5364513
tt2514730	\N	\N
tt2514734	nm2037891	nm2037891
tt2514736	nm5055866	\N
tt2514738	nm0442118	nm0442118
tt2514740	nm4673323	nm4673323
tt2514742	nm3577407	nm3577407
tt2514744	\N	\N
tt2514746	nm1104336	\N
tt2514748	\N	\N
tt2514750	nm1961805	nm5409888,nm1961805
tt2514752	nm1637779	nm0045975
tt2514754	\N	\N
tt2514756	nm3604945	nm3604945
tt2514758	nm6212113	nm6212113,nm4579566
tt2514760	nm6212113,nm5364564	nm5364564
tt2514762	nm5395804	nm5395804,nm5397644
tt2514764	nm4465519	nm4465519
tt2514766	nm4579566	nm4579566
tt2514768	nm4554913	nm3052569,nm4554913
tt2514772	\N	\N
tt2514774	nm0250337	nm0250337
tt2514776	nm1058553	nm7697633
tt2514778	nm1007820	nm1007820
tt2514780	\N	\N
tt2514782	nm4759612	nm4759711
tt2514784	\N	\N
tt2514786	\N	\N
tt2514788	nm3429743	nm3429743
tt2514790	nm1547971	nm1547971
tt2514792	nm1376793	\N
tt2514796	\N	\N
tt2514798	nm4759612	nm4759711
tt2514800	nm4759612	nm4759711
tt2514802	nm5397665	nm5397665
tt2514804	nm5094068	nm5094068
tt2514806	nm0441429,nm0923298	\N
tt2514810	nm1887526	nm1887526
tt2514818	nm0776036	nm0776036
tt2514820	\N	\N
tt2514822	nm0021548	nm0255910,nm1436405,nm3365259
tt2514824	nm0021548	nm0255910,nm3365259,nm4467383
tt2514826	nm3252738	nm3252738
tt2514828	nm5036691,nm5417632	\N
tt2514830	\N	\N
tt2514832	nm0044859	nm0044859
tt2514834	\N	\N
tt2514836	\N	\N
tt2514838	nm2742567	nm2742567
tt2514840	\N	\N
tt2514844	\N	\N
tt2514846	\N	\N
tt2514848	nm0444709	nm0614682,nm0012100,nm1634958,nm2826417
tt2514850	nm0568224	nm0199948,nm1519649,nm0315041,nm0580351,nm1529941
tt2514852	nm2486470	nm1076183,nm2043126,nm2793406,nm1383742,nm2136165,nm2041570
tt2514858	nm4516556	nm4516556
tt2514864	\N	\N
tt2514866	\N	\N
tt2514868	nm0282591	\N
tt2514870	nm0048978	\N
tt2514878	\N	\N
tt2514880	\N	\N
tt2514882	nm0270836	nm2083674
tt2514884	\N	\N
tt2514886	\N	\N
tt2514888	\N	\N
tt2514890	nm2533241	nm2533241
tt2514892	nm5237286	nm5237286
tt2514894	nm1736326,nm3829351	\N
tt2514896	\N	\N
tt2514898	nm4815101	nm4815101
tt2514902	nm5364749,nm5364393	nm5364393
tt2514904	\N	\N
tt2514906	nm4436336	nm5301205,nm4436336
tt2514908	\N	\N
tt2514910	\N	\N
tt2514912	nm1263027	\N
tt2514914	\N	\N
tt2514916	\N	\N
tt2514918	nm5364380,nm4276073	nm4276073,nm5364380
tt2514920	nm5364731	\N
tt2514922	\N	\N
tt2514924	\N	nm1101562
tt2514928	\N	\N
tt2514930	\N	\N
tt2514932	nm1475647	nm1081231,nm1475647
tt2514934	\N	\N
tt2514936	nm1991308	nm1854733
tt2514942	\N	nm1122050,nm0403568,nm0403569
tt2514944	\N	\N
tt2514946	\N	\N
tt2514948	nm3616184	nm3616184
tt2514950	\N	\N
tt2514952	nm5364749	nm5364749
tt2514954	\N	\N
tt2514956	nm0546654	nm2409100,nm5401713
tt2514958	\N	\N
tt2514960	\N	\N
tt2514962	nm0418130	nm0249016
tt2514964	\N	\N
tt2514966	nm1434606,nm3467129	nm5388745,nm3467129
tt2514968	nm1385238	nm1385238
tt2514970	\N	\N
tt2514972	nm1583739	\N
tt2514974	\N	\N
tt2514976	nm0532269	nm0532269,nm5364637,nm4427808,nm5345642
tt2514978	\N	\N
tt2514980	nm1856813	nm1856813
tt2514982	\N	\N
tt2514986	\N	\N
tt2514988	nm1583739	\N
tt2514990	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2514992	nm1419911	nm5407937
tt2514994	nm1856813	nm1856813
tt2515000	\N	\N
tt2515002	nm4668572,nm1856813	nm4668572,nm1856813
tt2515004	nm4286493	nm4286493
tt2515006	\N	\N
tt2515008	\N	\N
tt2515014	\N	\N
tt2515016	\N	\N
tt2515022	\N	\N
tt2515028	\N	\N
tt2515030	nm0224331	nm0224331,nm0545690
tt2515032	\N	\N
tt2515034	nm0603628	nm0541389,nm0534207,nm0871428,nm0000576
tt2515036	\N	\N
tt2515040	\N	\N
tt2515044	\N	\N
tt2515046	\N	\N
tt2515048	nm0626706	nm1787259
tt2515050	\N	\N
tt2515052	nm2978835	nm1286728,nm2978835,nm0454000
tt2515054	nm3173572,nm0651369	nm2224565,nm5364837,nm3099275,nm4755601
tt2515056	nm1597577	nm0066741
tt2515058	nm0626706	nm1787259
tt2515062	\N	\N
tt2515066	nm0004509	nm5364981
tt2515068	\N	\N
tt2515070	nm1503717	nm1503717
tt2515072	\N	nm0456927,nm0756312,nm1968720,nm6063385
tt2515076	nm0546654	nm0546654
tt2515080	nm0646515,nm1418216	nm0066313
tt2515084	nm0347254,nm1442868	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2515086	nm1041597	\N
tt2515088	\N	\N
tt2515090	nm5281499	\N
tt2515094	\N	\N
tt2515104	\N	nm2080504
tt2515106	\N	\N
tt2515108	\N	nm2080504
tt2515112	nm0441429,nm0923298	\N
tt2515114	nm0923298,nm0441429	\N
tt2515116	\N	\N
tt2515118	\N	\N
tt2515120	nm0441429,nm0923298	\N
tt2515122	nm3122510	nm1529002,nm1744821
tt2515124	nm0923298,nm0441429	\N
tt2515126	nm0480402	nm0480402
tt2515128	\N	\N
tt2515132	nm0441429,nm0923298	\N
tt2515134	nm5410295	nm5410295,nm5478492
tt2515136	nm4983077	nm4983077
tt2515140	nm0923298,nm0441429	\N
tt2515142	nm5365262	nm5365262
tt2515144	nm0441429,nm0923298	\N
tt2515146	nm5396155	nm2782066
tt2515150	nm0441429,nm0923298	\N
tt2515152	nm5214946	\N
tt2515154	nm4806442	nm4806442
tt2515156	nm0441429,nm0923298	\N
tt2515158	nm0441429,nm0923298	\N
tt2515160	nm3510519	nm3510519
tt2515162	nm0923298,nm0441429	\N
tt2515164	nm1390437	nm1390437,nm1442975
tt2515166	nm0923298,nm0441429	\N
tt2515168	nm0441429,nm0923298	\N
tt2515170	nm0363161	nm1292809,nm1114104
tt2515172	nm2208454	nm0187498,nm2208454,nm1170265
tt2515174	nm0793207	nm1114104,nm5181049
tt2515176	nm0793207	nm0302980,nm1114104
tt2515178	\N	\N
tt2515180	nm0159402	nm0159402,nm5321862
tt2515182	nm0203195	nm0711885,nm1114104
tt2515184	nm5387252,nm4059202,nm5385842	nm4059202,nm5385842,nm5387252
tt2515186	nm0203195	nm0806540,nm1114104
tt2515188	nm4372671,nm5312779	nm4372671,nm5312779
tt2515190	nm3087101,nm8763679	nm6677729
tt2515192	nm1392735	nm1114104,nm5364828
tt2515194	nm1597577	\N
tt2515196	nm1392735	nm0269613,nm1114104
tt2515202	\N	\N
tt2515204	nm0793207	nm1212018,nm1114104
tt2515206	nm0793207	nm1114104,nm3054609
tt2515208	\N	\N
tt2515210	nm4519429	nm4519429
tt2515212	nm0187498	nm0187498
tt2515214	nm3808149	nm3808149
tt2515216	nm2072332	\N
tt2515220	nm2696579,nm5398003,nm1261849	nm2696579,nm5398003,nm1261849
tt2515222	nm3095605	nm3095605
tt2515224	nm1822616	nm5364436,nm1822616
tt2515226	nm4512867	nm4512867
tt2515230	nm5364170	nm5364170
tt2515232	\N	\N
tt2515236	nm0467226	nm0397608
tt2515238	nm0927413	nm0420620,nm0670378
tt2515240	nm4573472	\N
tt2515242	nm0366004	nm0723468,nm0061337,nm10667706
tt2515244	nm3364004	nm3269739
tt2515250	nm3568794	nm5399714
tt2515252	nm0132253	\N
tt2515258	nm0467226	nm0281306,nm0535643
tt2515260	nm2551696	nm2551696
tt2515262	nm0132253	\N
tt2515264	nm5364691,nm5364935	\N
tt2515268	nm0242658	\N
tt2515274	\N	\N
tt2515278	nm4627036,nm3578486	nm2213461,nm5271872,nm4627036,nm3578486,nm4630984,nm5271864
tt2515282	nm1471378,nm5419202	nm1471378
tt2515286	nm0180902	nm0503669,nm1856945,nm1856946
tt2515288	\N	\N
tt2515290	nm4711223,nm5360834	nm3319924,nm4711223,nm5360834
tt2515292	nm5391018	\N
tt2515294	nm5208911	nm5622924,nm5208911
tt2515298	nm2035886	nm0338575
tt2515300	\N	\N
tt2515302	nm1722861	nm1722861
tt2515304	\N	\N
tt2515306	\N	\N
tt2515308	\N	\N
tt2515310	\N	\N
tt2515314	nm0444054	nm1133719,nm0203345,nm0233539,nm1244491
tt2515316	nm4627036,nm3469400,nm3578486	nm2213461,nm5271872,nm4627036,nm3578486,nm4630984,nm5271864
tt2515318	nm4461055	nm5003540
tt2515320	nm5365008	nm5365008
tt2515326	nm4627036,nm3469400,nm3578486	nm2213461,nm5271872,nm4627036,nm3578486,nm4630984,nm5271864
tt2515328	nm4522457	nm4522457
tt2515330	\N	\N
tt2515336	\N	\N
tt2515350	nm0868474	nm7932049,nm0868470,nm0868474
tt2515352	\N	\N
tt2515354	\N	\N
tt2515356	nm0868474	nm7932049,nm0868470,nm0868474
tt2515358	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2515360	nm0307680	nm0266422,nm0334946,nm2040093,nm0169180,nm0293139
tt2515362	nm2762905	nm2762905
tt2515366	\N	\N
tt2515368	\N	\N
tt2515370	\N	\N
tt2515372	\N	\N
tt2515374	\N	\N
tt2515376	\N	\N
tt2515378	\N	\N
tt2515380	\N	\N
tt2515382	nm2433457,nm5400599	nm5400599,nm2433457
tt2515384	\N	\N
tt2515386	\N	\N
tt2515388	\N	\N
tt2515390	nm4516896	\N
tt2515394	\N	\N
tt2515396	nm2757329	\N
tt2515398	nm2757329	\N
tt2515400	nm2757329	nm2757329
tt2515402	\N	\N
tt2515404	\N	\N
tt2515406	\N	\N
tt2515408	\N	\N
tt2515410	\N	\N
tt2515412	\N	\N
tt2515414	\N	\N
tt2515420	\N	\N
tt2515422	nm0158242	nm0158242,nm5391956
tt2515424	\N	\N
tt2515426	\N	\N
tt2515428	\N	\N
tt2515430	nm1120190	\N
tt2515432	nm2757329	\N
tt2515434	\N	\N
tt2515436	\N	\N
tt2515438	\N	\N
tt2515440	\N	\N
tt2515442	\N	\N
tt2515444	nm0421675	nm0465741,nm3006046,nm0782499,nm1160352
tt2515446	nm4190584	nm4190584
tt2515448	nm5394485	nm5395213
tt2515450	nm1788090	nm1788090
tt2515452	nm2276261	nm2276261
tt2515454	nm1961035	nm1961035
tt2515456	nm2881794	nm2881794
tt2515458	nm1497249	nm5401394
tt2515462	nm0206259,nm0000600,nm0907835,nm0735504,nm0035060,nm0637458,nm0250267,nm0002132,nm0934525,nm0000816,nm0203215	nm0242064,nm3688777,nm0746896,nm0865847,nm0914215,nm0098073,nm0008823,nm2031188,nm1028558,nm8404668
tt2515464	nm3839438	nm3839438
tt2515468	nm1120190	\N
tt2515470	nm1839607,nm0557053,nm5482669,nm5494295	nm5494733,nm0830688
tt2515472	nm0689245	nm0362534
tt2515476	nm0660528,nm5364307	nm0660528
tt2515478	nm5366258,nm1272567	nm5366258
tt2515482	nm0702965	\N
tt2515484	nm5086204	\N
tt2515486	nm0735416	\N
tt2515488	nm1259963	nm1259963
tt2515490	nm5086204	nm5086204
tt2515492	nm0702965	\N
tt2515494	nm0971636	\N
tt2515500	\N	\N
tt2515502	nm0357143	nm0124244,nm0743550
tt2515504	nm0702965	\N
tt2515506	\N	\N
tt2515508	nm0646993	nm0646993
tt2515510	nm4255638	nm4255638
tt2515512	nm5365325	nm1862374
tt2515514	nm0240984,nm5381781,nm0685673,nm0455468	nm5401354,nm5381565,nm5381426
tt2515516	nm0702965	nm0702965
tt2515520	nm3279660	nm1740084,nm3610514,nm5415612
tt2515522	nm4782981	\N
tt2515524	nm4424314	nm4424314
tt2515526	\N	\N
tt2515528	\N	\N
tt2515532	nm4555310	nm4555310
tt2515534	\N	\N
tt2515538	nm0135553	nm0553104
tt2515540	nm0005344	nm0000376,nm0414908,nm1933796,nm1495637
tt2515542	nm0512955	nm0066741
tt2515544	nm0512955	nm0066741
tt2515548	nm5372067,nm5371898	nm5371898
tt2515552	\N	nm1758528
tt2515554	\N	\N
tt2515558	\N	\N
tt2515560	nm1487328	\N
tt2515562	nm1317472	nm1317472
tt2515566	\N	\N
tt2515570	nm0565214	nm0341311,nm1577850
tt2515572	nm0565214	nm0341311,nm1577850
tt2515578	nm0565214	nm0341311,nm1577850
tt2515580	nm2890762	nm5379254,nm2890762
tt2515582	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2515586	nm0322128	nm2244980,nm0752841,nm5371704,nm2272408,nm4528537
tt2515588	nm2259048	nm2259048
tt2515590	nm0317382	nm2244980,nm0752841,nm2189280,nm1025918,nm2272408,nm4528537
tt2515598	nm1490822	nm1490822
tt2515600	nm0285128,nm0657019	nm2037710,nm1213474,nm3782600
tt2515602	nm1490822	nm1490822
tt2515604	\N	\N
tt2515606	nm4533965	\N
tt2515608	nm1207980	\N
tt2515612	nm0116439	nm1985952
tt2515614	nm0617352	nm1514450,nm2480692,nm0514386
tt2515616	nm1841574	nm1013053,nm1769625,nm1101200
tt2515620	nm3598310	\N
tt2515624	\N	\N
tt2515628	nm3706606	\N
tt2515634	nm4520738	\N
tt2515640	nm4870184	\N
tt2515646	nm2065321	nm2065321
tt2515648	\N	\N
tt2515650	nm0503156	nm0071058
tt2515652	\N	nm0395762
tt2515656	nm4001617	nm4001617
tt2515658	nm0535512	nm0796065
tt2515660	nm5379143,nm1984251	\N
tt2515662	nm1145806,nm2529937	nm1860656,nm1327848
tt2515664	nm0477826	nm0477826
tt2515666	nm0395762	nm0395762
tt2515668	\N	\N
tt2515672	nm5372035	nm5372035
tt2515674	nm2866794	nm2866794
tt2515678	nm1302527	nm0618382
tt2515680	nm2866794	nm2866794
tt2515682	nm3877551	nm4014364,nm4014052,nm3877551
tt2515684	nm2725627	nm2725627
tt2515686	nm2866794	nm2866794
tt2515690	nm0695821	nm0914237
tt2515692	nm0053399	nm0156363,nm1283009,nm4032791,nm1737447
tt2515694	nm5035451,nm5209313	nm5035451
tt2515698	nm1792346	nm0156363,nm1283009,nm4032791
tt2515700	nm1165556	nm0156363,nm1283009,nm4032791,nm3024951
tt2515702	nm0493441	nm3298201
tt2515704	nm0395762	nm0395762
tt2515706	nm5370631	nm0382260
tt2515710	nm0711245,nm0785316,nm1142482	nm0711245
tt2515712	nm0395762	nm0395762
tt2515714	nm0711245,nm0785316	nm0785316
tt2515716	nm0711245	nm0668681
tt2515718	nm0711245,nm0785316	nm1179972,nm1142482
tt2515722	nm5364580,nm5364292	\N
tt2515724	\N	\N
tt2515726	nm0720363	nm1240878,nm2183583
tt2515728	\N	\N
tt2515730	\N	\N
tt2515732	nm0314641	nm2616416
tt2515734	\N	\N
tt2515736	\N	\N
tt2515738	nm5397149,nm4260862	nm5397149
tt2515740	\N	\N
tt2515742	\N	\N
tt2515744	\N	\N
tt2515746	\N	\N
tt2515748	\N	\N
tt2515752	\N	\N
tt2515754	nm1302527	nm4309676
tt2515756	\N	\N
tt2515760	\N	\N
tt2515762	\N	\N
tt2515764	\N	\N
tt2515766	nm0886763	\N
tt2515768	\N	\N
tt2515770	\N	\N
tt2515772	nm1726672	nm1726672
tt2515774	\N	\N
tt2515776	nm4745993,nm1870740,nm1204038	nm3046821
tt2515778	\N	\N
tt2515780	nm0333295	nm4104192
tt2515782	\N	\N
tt2515784	nm4963758	\N
tt2515786	\N	\N
tt2515788	\N	\N
tt2515790	nm1618137	\N
tt2515792	\N	\N
tt2515794	\N	\N
tt2515796	\N	\N
tt2515798	nm0608236	nm1240878
tt2515800	\N	\N
tt2515802	\N	\N
tt2515804	\N	\N
tt2515806	\N	\N
tt2515808	\N	\N
tt2515810	nm1475889	nm0071398
tt2515812	nm0886763	\N
tt2515814	\N	\N
