tconst	directors	writers
tt8122458	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122460	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122462	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122464	nm6975206,nm3416263	nm6589465
tt8122466	\N	\N
tt8122468	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122470	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122472	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122474	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122476	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122478	\N	\N
tt8122480	nm2929037	nm2929037
tt8122482	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122484	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122486	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122488	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122490	\N	\N
tt8122492	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122494	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122496	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122498	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122500	nm9683804	nm9683806,nm9683805,nm2747876
tt8122502	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122504	nm1856736	nm1114221,nm7300218
tt8122506	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122508	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122510	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8122512	nm6975206,nm3416263	nm6589465
tt8122514	\N	\N
tt8122516	nm3416263,nm6975206	nm6589465
tt8122518	nm9684702,nm0879391	nm0647454,nm1427584
tt8122520	\N	\N
tt8122522	nm0879391,nm9684702	nm0647454,nm1427584
tt8122524	nm3416263,nm6975206	nm6589465
tt8122526	nm9684702,nm0879391	nm0647454,nm1427584
tt8122528	nm0879391,nm9684702	nm0647454,nm1427584
tt8122530	nm9684702,nm0879391	nm0647454,nm1427584
tt8122532	nm9684702,nm0879391	nm0647454,nm1427584
tt8122534	nm0879391,nm9684702	nm0647454,nm1427584
tt8122536	nm9684702,nm0879391	nm0647454,nm1427584
tt8122538	\N	\N
tt8122540	nm9684702,nm0879391	nm0647454,nm1427584
tt8122542	nm0879391,nm9684702	nm0647454,nm1427584
tt8122546	nm6239750	nm6239750
tt8122548	nm9684702,nm0879391	nm0647454,nm1427584
tt8122550	nm0879391,nm9684702	nm0647454,nm1427584
tt8122552	nm0879391,nm9684702	nm0647454,nm1427584
tt8122554	nm9684702,nm0879391	nm0647454,nm1427584
tt8122556	nm9684702,nm0879391	nm0647454,nm1427584
tt8122558	nm9684702,nm0879391	nm0647454,nm1427584
tt8122560	nm9684702,nm0879391	nm0647454,nm1427584
tt8122562	nm9684702,nm0879391	nm0647454,nm1427584
tt8122564	nm0879391,nm9684702	nm0647454,nm1427584
tt8122566	nm9684702,nm0879391	nm0647454,nm1427584
tt8122568	nm0586069	nm0616497
tt8122570	nm0586069	nm0616497
tt8122572	nm0586069	nm0616497
tt8122574	nm0586069	nm0616497
tt8122576	nm0586069	nm0616497
tt8122578	nm0586069	nm0616497
tt8122580	nm0586069	nm0616497
tt8122582	nm0586069	nm0616497
tt8122584	nm0586069	nm0616497
tt8122586	nm0586069	nm0616497
tt8122588	nm0586069	nm0616497
tt8122590	nm0586069	nm0616497
tt8122592	nm0586069	nm0616497
tt8122594	nm0586069	nm0616497
tt8122596	nm0586069	nm0616497
tt8122598	nm0586069	nm0616497
tt8122600	nm0586069	nm0616497
tt8122602	nm0586069	nm0616497
tt8122604	nm0586069	nm0616497
tt8122606	nm0586069	nm0616497
tt8122608	nm0586069,nm0194720	nm0616497
tt8122612	nm0194720,nm0586069	nm0616497
tt8122614	nm0586069,nm0194720	nm0616497
tt8122616	nm0194720,nm0586069	nm0616497
tt8122618	nm0194720,nm0586069	nm0616497
tt8122620	nm0194720,nm0586069	nm0616497
tt8122622	nm0194720,nm0586069	nm0616497
tt8122624	nm0194720,nm0586069	nm0616497
tt8122626	nm0194720,nm0586069	nm0616497
tt8122628	nm3892014	\N
tt8122630	nm0586069,nm0194720	nm0616497
tt8122632	nm0194720,nm0586069	nm0616497
tt8122634	nm0194720,nm0586069	nm0616497
tt8122636	nm0194720,nm0586069	nm0616497
tt8122638	nm0586069,nm0194720	nm0616497
tt8122640	nm0586069,nm0194720	nm0616497
tt8122642	nm0586069,nm0194720	nm0616497
tt8122644	nm0194720,nm0586069	nm0616497
tt8122646	nm0586069,nm0194720	nm0616497
tt8122648	nm7544058	nm0812176
tt8122650	nm0586069,nm0194720	nm0616497
tt8122652	nm3416263,nm6975206	nm6589465
tt8122654	nm0194720,nm0586069	nm0616497
tt8122656	\N	\N
tt8122658	nm0721208,nm0904942	nm0087244,nm0215444
tt8122660	\N	\N
tt8122662	nm0904942,nm0721208	nm0087244,nm0215444
tt8122664	nm3416263,nm6975206	nm6589465
tt8122666	nm0721208,nm0904942	nm0087244,nm0215444
tt8122668	nm0721208,nm0904942	nm0087244,nm0215444
tt8122670	nm0721208,nm0904942	nm0087244,nm0215444
tt8122672	nm0721208,nm0904942	nm0087244,nm0215444
tt8122676	nm0721208,nm0904942	nm0087244,nm0215444
tt8122678	nm0721208,nm0904942	nm0087244,nm0215444
tt8122680	nm0904942,nm0721208	nm0087244,nm0215444
tt8122682	nm0721208,nm0904942	nm0087244,nm0215444
tt8122684	nm0721208,nm0904942	nm0087244,nm0215444
tt8122686	nm0721208,nm0904942	nm0087244,nm0215444
tt8122688	nm0721208,nm0904942	nm0087244,nm0215444
tt8122690	nm0904942,nm0721208	nm0087244,nm0215444
tt8122692	nm0721208,nm0904942	nm0087244,nm0215444
tt8122694	nm0721208,nm0904942	nm0087244,nm0215444
tt8122696	nm6975206,nm3416263	nm6589465
tt8122698	nm0721208,nm0904942	nm0087244,nm0215444
tt8122700	nm0721208,nm0904942	nm0087244,nm0215444
tt8122702	nm9683804	nm9683806,nm9683805,nm2747876
tt8122704	nm0721208,nm0904942	nm0087244,nm0215444
tt8122708	nm0904942,nm0721208	nm0087244,nm0215444
tt8122710	nm3416263,nm6975206	nm6589465
tt8122712	nm0003848	nm0003848
tt8122714	nm3416263,nm6975206	nm6589465
tt8122716	nm3416263,nm6975206	nm6589465
tt8122718	nm3416263,nm6975206	nm6589465
tt8122720	nm2929037	\N
tt8122722	nm6975206,nm3416263	nm6589465
tt8122726	nm5429501	nm5429501
tt8122728	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122730	nm3159427	nm3159427
tt8122732	nm4024940	nm4024940
tt8122734	nm2929037	\N
tt8122736	\N	\N
tt8122738	nm0095298	nm0095298
tt8122742	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122744	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122746	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122748	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122750	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122752	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122754	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122756	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122758	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122760	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122762	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122764	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122766	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122768	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122770	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8122772	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8122774	nm2929037	\N
tt8122776	nm0306236,nm0305493	nm0996348,nm0840839
tt8122778	nm3722872	nm2648855
tt8122780	nm7376048	nm7431279,nm4116031,nm3766097,nm8534551,nm7376048
tt8122784	nm0306236,nm0305493	nm0996348,nm0840839
tt8122786	nm0305493,nm0306236	nm0996348,nm0840839
tt8122788	nm0305493,nm0306236	nm0996348,nm0840839
tt8122790	nm0306236,nm0305493	nm0996348,nm0840839
tt8122792	nm0306236,nm0305493	nm0996348,nm0840839
tt8122794	nm0306236,nm0305493	nm0996348,nm0840839
tt8122796	nm0305493,nm0306236	nm0996348,nm0840839
tt8122798	nm0306236,nm0305493	nm0996348,nm0840839
tt8122800	\N	\N
tt8122802	nm0306236,nm0305493	nm0996348,nm0840839
tt8122804	nm0306236,nm0305493	nm0996348,nm0840839
tt8122806	nm0305493,nm0306236	nm0996348,nm0840839
tt8122808	nm0306236,nm0305493	nm0996348,nm0840839
tt8122810	nm0305493,nm0306236	nm0996348,nm0840839
tt8122812	nm0305493,nm0306236	nm0996348,nm0840839
tt8122814	nm0306236,nm0305493	nm0996348,nm0840839
tt8122816	nm0305493,nm0306236	nm0996348,nm0840839
tt8122818	nm0305493,nm0306236	nm0996348,nm0840839
tt8122820	nm2094689	\N
tt8122822	nm2929037	nm3318206,nm2929037
tt8122824	nm0721208	nm0305653,nm0580847
tt8122826	\N	\N
tt8122828	\N	\N
tt8122830	\N	\N
tt8122832	\N	\N
tt8122834	\N	\N
tt8122836	\N	\N
tt8122840	\N	\N
tt8122842	nm0721208	nm0305653,nm0580847
tt8122844	nm0721208	nm0305653,nm0580847
tt8122846	nm0721208	nm0305653,nm0580847
tt8122848	\N	\N
tt8122850	nm0721208	nm0305653,nm0580847
tt8122852	nm0721208	nm0305653,nm0580847
tt8122854	nm0721208	nm0305653,nm0580847
tt8122856	nm0721208	nm0305653,nm0580847
tt8122858	\N	\N
tt8122860	\N	\N
tt8122862	\N	\N
tt8122864	nm0721208	nm0305653,nm0580847
tt8122866	\N	\N
tt8122868	nm0721208	nm0305653,nm0580847
tt8122870	nm0721208	nm0305653,nm0580847
tt8122872	nm0721208	nm0305653,nm0580847
tt8122874	nm0721208	nm0305653,nm0580847
tt8122876	nm0721208	nm0305653,nm0580847
tt8122878	nm0721208	nm0305653,nm0580847
tt8122880	\N	\N
tt8122882	nm0721208	nm0305653,nm0580847
tt8122884	nm0721208	nm0305653,nm0580847
tt8122886	\N	\N
tt8122888	nm0457554	nm3072982
tt8122890	\N	\N
tt8122892	\N	\N
tt8122894	\N	\N
tt8122896	\N	\N
tt8122898	\N	\N
tt8122900	\N	\N
tt8122902	\N	\N
tt8122904	\N	\N
tt8122906	\N	\N
tt8122908	\N	\N
tt8122910	\N	\N
tt8122912	\N	\N
tt8122914	\N	\N
tt8122916	\N	\N
tt8122918	\N	\N
tt8122920	\N	\N
tt8122922	\N	\N
tt8122924	\N	\N
tt8122926	\N	\N
tt8122928	\N	\N
tt8122930	\N	\N
tt8122932	\N	\N
tt8122934	\N	\N
tt8122936	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8122938	\N	\N
tt8122940	\N	\N
tt8122942	\N	\N
tt8122944	\N	\N
tt8122946	\N	\N
tt8122948	nm0855843	\N
tt8122950	\N	\N
tt8122952	\N	\N
tt8122954	\N	\N
tt8122956	\N	\N
tt8122958	\N	\N
tt8122960	\N	\N
tt8122962	\N	\N
tt8122964	\N	\N
tt8122966	\N	\N
tt8122970	\N	\N
tt8122972	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8122974	\N	\N
tt8122976	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8122978	\N	\N
tt8122980	\N	\N
tt8122982	\N	\N
tt8122984	\N	\N
tt8122986	\N	\N
tt8122988	\N	\N
tt8122990	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8122992	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8122994	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8122996	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8122998	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8123000	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8123002	\N	\N
tt8123004	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8123006	nm2484014	\N
tt8123008	\N	\N
tt8123010	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8123012	\N	\N
tt8123014	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8123016	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8123018	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8123020	\N	\N
tt8123022	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8123026	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8123028	\N	\N
tt8123030	\N	\N
tt8123032	nm2094689	\N
tt8123034	\N	\N
tt8123036	\N	\N
tt8123040	\N	\N
tt8123042	\N	\N
tt8123044	nm3069229	nm0475873
tt8123046	\N	\N
tt8123048	\N	\N
tt8123050	\N	\N
tt8123052	\N	\N
tt8123054	\N	\N
tt8123056	\N	\N
tt8123058	\N	\N
tt8123060	\N	\N
tt8123062	\N	\N
tt8123064	\N	\N
tt8123066	\N	\N
tt8123068	\N	\N
tt8123070	\N	\N
tt8123072	\N	\N
tt8123074	nm1035714	\N
tt8123076	nm9689032	nm9689032
tt8123080	nm1359237	nm4932797,nm9832100,nm3906506,nm13309583,nm9832103
tt8123082	\N	\N
tt8123086	nm5556561	\N
tt8123088	\N	\N
tt8123090	\N	\N
tt8123092	\N	\N
tt8123094	\N	\N
tt8123096	\N	\N
tt8123100	\N	\N
tt8123102	\N	\N
tt8123104	\N	\N
tt8123106	\N	\N
tt8123108	\N	\N
tt8123110	\N	\N
tt8123112	\N	\N
tt8123114	\N	\N
tt8123116	\N	\N
tt8123118	\N	\N
tt8123120	nm3291848	nm3291848
tt8123122	\N	\N
tt8123124	\N	\N
tt8123126	\N	\N
tt8123128	\N	\N
tt8123130	\N	\N
tt8123132	\N	\N
tt8123134	\N	\N
tt8123136	nm8246535	nm8246535
tt8123138	\N	\N
tt8123140	\N	\N
tt8123142	\N	\N
tt8123144	\N	\N
tt8123146	\N	\N
tt8123148	\N	\N
tt8123150	\N	\N
tt8123152	\N	\N
tt8123154	\N	\N
tt8123156	\N	\N
tt8123158	\N	\N
tt8123160	\N	\N
tt8123164	\N	\N
tt8123166	nm3159427	nm3159427
tt8123168	nm5376039	nm5376039
tt8123170	nm3615787	nm9416412
tt8123172	\N	\N
tt8123174	\N	\N
tt8123176	\N	\N
tt8123178	\N	\N
tt8123180	nm2020730	nm7590447
tt8123182	\N	\N
tt8123184	\N	\N
tt8123186	\N	\N
tt8123188	\N	\N
tt8123190	\N	\N
tt8123192	\N	\N
tt8123194	\N	\N
tt8123196	\N	\N
tt8123198	\N	\N
tt8123200	\N	\N
tt8123202	\N	\N
tt8123204	\N	\N
tt8123206	\N	\N
tt8123208	\N	\N
tt8123210	\N	\N
tt8123212	\N	\N
tt8123214	\N	\N
tt8123216	\N	\N
tt8123218	\N	\N
tt8123220	\N	\N
tt8123222	\N	\N
tt8123224	\N	\N
tt8123226	\N	\N
tt8123228	\N	\N
tt8123230	\N	\N
tt8123232	\N	\N
tt8123234	\N	\N
tt8123236	\N	\N
tt8123240	\N	\N
tt8123242	\N	\N
tt8123244	\N	\N
tt8123246	\N	\N
tt8123248	\N	\N
tt8123250	\N	\N
tt8123252	\N	\N
tt8123254	\N	\N
tt8123256	\N	\N
tt8123258	\N	\N
tt8123260	\N	\N
tt8123262	\N	\N
tt8123264	\N	\N
tt8123266	\N	\N
tt8123268	\N	\N
tt8123270	\N	\N
tt8123272	nm9689082	nm9689082
tt8123274	\N	\N
tt8123276	\N	\N
tt8123280	nm2094689	\N
tt8123282	\N	\N
tt8123284	nm1001088	nm1001088
tt8123286	nm9689086	\N
tt8123292	nm9689104	nm9689104
tt8123294	nm0776475	nm8361825
tt8123296	\N	\N
tt8123298	\N	\N
tt8123302	\N	\N
tt8123304	\N	\N
tt8123306	\N	\N
tt8123308	\N	\N
tt8123310	\N	\N
tt8123312	\N	\N
tt8123314	\N	\N
tt8123316	nm7388509	nm7388509
tt8123318	\N	\N
tt8123320	\N	\N
tt8123322	\N	\N
tt8123324	\N	\N
tt8123326	nm0496656,nm4022213,nm0634630,nm0080588	nm0022954,nm8723067,nm9689110,nm9691929,nm9691852,nm9691931,nm9691934,nm9691853,nm1676195,nm1665964,nm2871143,nm0256779,nm1478163,nm9691932,nm1458578,nm2223951,nm0347179,nm9689111,nm9691930,nm1665985,nm2479175,nm2824234,nm1315212,nm9691933,nm3123023,nm9691928,nm9691760,nm1666006,nm9689109,nm1110835,nm9689112,nm1496064,nm9691851
tt8123328	\N	\N
tt8123330	nm5949060	nm5949060,nm9689115,nm9689116,nm9689117
tt8123332	\N	\N
tt8123334	\N	\N
tt8123336	nm9689118	nm9689118
tt8123338	\N	\N
tt8123340	\N	\N
tt8123342	\N	\N
tt8123344	\N	\N
tt8123346	\N	\N
tt8123348	\N	\N
tt8123350	\N	\N
tt8123352	\N	nm9683806,nm9683805,nm2747876,nm8246870
tt8123354	\N	\N
tt8123356	\N	\N
tt8123358	\N	\N
tt8123360	\N	\N
tt8123362	\N	\N
tt8123364	\N	\N
tt8123366	\N	\N
tt8123368	\N	\N
tt8123370	\N	\N
tt8123372	\N	\N
tt8123374	nm2094689	\N
tt8123376	\N	\N
tt8123378	nm2467575	nm3999101
tt8123380	\N	\N
tt8123382	\N	\N
tt8123384	\N	\N
tt8123386	\N	\N
tt8123388	\N	\N
tt8123390	\N	\N
tt8123392	nm9689126	nm9689126
tt8123394	\N	nm12059070
tt8123396	nm9689128	nm9689128
tt8123398	\N	\N
tt8123402	\N	\N
tt8123404	\N	\N
tt8123406	\N	nm9683806,nm9683805,nm2747876,nm8246870
tt8123408	\N	nm1655705
tt8123410	\N	nm1655705
tt8123412	\N	\N
tt8123414	\N	nm1655705,nm1700803
tt8123416	\N	nm1655705,nm1700803
tt8123418	\N	\N
tt8123420	\N	\N
tt8123422	\N	\N
tt8123426	nm5508414,nm2816429,nm7988641	nm5508414,nm2816429,nm7988641
tt8123428	nm9689135	nm9689135
tt8123430	\N	\N
tt8123432	\N	\N
tt8123434	\N	\N
tt8123436	nm9683804	nm9683806,nm9683805,nm2747876,nm8246870
tt8123438	nm5194196	nm5194196,nm5194272
tt8123440	nm0496656,nm0634630,nm0080588,nm4022213	nm0022954,nm8723067,nm9689110,nm9691929,nm9691852,nm9691931,nm9691934,nm9691853,nm1676195,nm1665964,nm2871143,nm0256779,nm1478163,nm9691932,nm1458578,nm2223951,nm0347179,nm9689111,nm9691930,nm1665985,nm2479175,nm2824234,nm1315212,nm9691933,nm3123023,nm9691928,nm9691760,nm1666006,nm9689109,nm1110835,nm9689112,nm1496064,nm9691851
tt8123442	nm1788067	\N
tt8123444	\N	\N
tt8123446	nm0080588,nm4022213,nm0496656,nm0634630	nm0022954,nm8723067,nm9689110,nm9691929,nm9691852,nm9691931,nm9691934,nm9691853,nm1676195,nm1665964,nm2871143,nm0256779,nm1478163,nm9691932,nm1458578,nm2223951,nm0347179,nm9689111,nm9691930,nm1665985,nm2479175,nm2824234,nm1315212,nm9691933,nm3123023,nm9691928,nm9691760,nm1666006,nm9689109,nm1110835,nm9689112,nm1496064,nm9691851
tt8123448	\N	\N
tt8123450	nm0457554	\N
tt8123452	nm0080588,nm0496656,nm4022213,nm0634630	nm0022954,nm8723067,nm9689110,nm9691929,nm9691852,nm9691931,nm9691934,nm9691853,nm1676195,nm1665964,nm2871143,nm0256779,nm1478163,nm9691932,nm1458578,nm2223951,nm0347179,nm9689111,nm9691930,nm1665985,nm2479175,nm2824234,nm1315212,nm9691933,nm3123023,nm9691928,nm9691760,nm1666006,nm9689109,nm1110835,nm9689112,nm1496064,nm9691851
tt8123454	nm3472195,nm2637847	\N
tt8123456	nm1773796,nm6122123	nm7487483,nm3774651
tt8123458	\N	\N
tt8123460	nm9683804	nm9683806,nm9683805,nm2747876,nm8246870
tt8123464	nm2204800	nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt8123468	nm3549985	\N
tt8123470	nm2094689	\N
tt8123472	nm8318700,nm8358821	nm8358821
tt8123474	nm2520409	nm4133234
tt8123476	nm9683804	nm9683806,nm9683805,nm2747876,nm8246870
tt8123478	nm9689192	nm9689193,nm9689192
tt8123480	\N	nm6834400
tt8123482	\N	\N
tt8123484	\N	\N
tt8123486	\N	\N
tt8123488	\N	\N
tt8123490	\N	nm6834400
tt8123494	\N	\N
tt8123496	\N	\N
tt8123498	\N	\N
tt8123500	\N	\N
tt8123502	nm0052897	nm0008110
tt8123504	\N	\N
tt8123506	nm8994630	nm8994630
tt8123508	nm1493131	nm1493131
tt8123510	\N	\N
tt8123512	\N	\N
tt8123514	\N	\N
tt8123516	\N	\N
tt8123518	\N	\N
tt8123520	\N	\N
tt8123522	nm2094689	\N
tt8123524	nm7340087	nm7340087
tt8123526	\N	\N
tt8123528	\N	\N
tt8123530	nm2018573	nm8718432
tt8123532	\N	\N
tt8123534	nm6943547	\N
tt8123536	\N	\N
tt8123538	\N	\N
tt8123540	nm9600884	nm9600884
tt8123542	nm2174984	\N
tt8123544	\N	\N
tt8123546	\N	\N
tt8123548	nm9696109	nm7464477
tt8123550	nm9696109	nm7464477
tt8123552	nm7340087	nm7340087
tt8123554	nm9696109	nm7464477
tt8123556	nm9696109	nm7464477
tt8123558	nm9696109	nm7464477
tt8123560	nm9696109	nm7464477
tt8123562	nm9696109	nm7464477
tt8123564	\N	\N
tt8123566	nm9696109	nm7464477
tt8123568	\N	nm6834400
tt8123570	\N	\N
tt8123572	nm9696109	nm7464477
tt8123574	nm9696109	nm7464477
tt8123576	\N	\N
tt8123578	\N	nm4378207,nm8312695
tt8123580	\N	\N
tt8123582	\N	\N
tt8123584	\N	nm0583307,nm9689235
tt8123586	nm3071108	nm4186485,nm5047656
tt8123588	nm2094689	\N
tt8123590	nm9689237	nm9689237
tt8123592	nm2753418	\N
tt8123594	nm2753418	\N
tt8123596	nm2753418	\N
tt8123598	nm2753418	\N
tt8123600	nm2753418	\N
tt8123602	nm8087081	nm4357355
tt8123604	\N	\N
tt8123606	nm0426568	\N
tt8123608	nm2004601	nm2004601
tt8123610	nm2753418	\N
tt8123612	nm9689248	nm9689248
tt8123614	nm2753418	\N
tt8123616	nm2753418	\N
tt8123618	nm9689249	nm9689249
tt8123620	nm2753418	\N
tt8123622	nm2753418	\N
tt8123624	\N	\N
tt8123626	nm0203139	nm0203139
tt8123628	nm2094689	\N
tt8123630	\N	\N
tt8123632	\N	nm6834400
tt8123634	nm5703745,nm9689261,nm9689262	nm5703745,nm9689261,nm9689262
tt8123636	nm1309649	nm1309649,nm9503403,nm6222168
tt8123638	nm3209293	\N
tt8123640	nm1892535,nm1655705	\N
tt8123642	\N	\N
tt8123644	\N	\N
tt8123646	nm1127901	nm1127901
tt8123648	\N	\N
tt8123650	nm6834401	nm6834400
tt8123652	\N	\N
tt8123654	\N	\N
tt8123658	nm1644697	nm1644697
tt8123660	nm0481866	nm1228287
tt8123662	nm6834401	nm6834400
tt8123664	\N	\N
tt8123666	nm1068983	\N
tt8123668	\N	\N
tt8123670	\N	\N
tt8123672	\N	\N
tt8123674	nm2094689	\N
tt8123676	nm6834401	nm6834400
tt8123678	nm8358821	nm8358821,nm1968880
tt8123680	nm9689300	nm9689300
tt8123682	nm4875311	nm2690042,nm4875311
tt8123684	nm1890668	nm9689304,nm1890668,nm9689305
tt8123688	nm9364928	nm9364928
tt8123690	nm9600056	nm2623858
tt8123692	nm4103876	nm4103876
tt8123694	nm0646895	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm7931731,nm1636644,nm3838536,nm0296286
tt8123696	nm3071108	nm5047656
tt8123698	nm2094689	\N
tt8123700	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm1636644,nm7931731,nm3838536,nm0296286
tt8123702	nm2885244	\N
tt8123704	nm9592427	nm9592427
tt8123706	\N	\N
tt8123708	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt8123710	\N	\N
tt8123712	nm9600056	nm9600056
tt8123714	\N	nm2429688
tt8123718	nm8269695	nm9689320,nm8269695
tt8123720	\N	\N
tt8123724	\N	\N
tt8123726	\N	\N
tt8123728	nm4833816	nm4833816
tt8123730	\N	\N
tt8123732	nm2789124	nm2789124
tt8123734	nm2061188	nm2061188
tt8123736	\N	\N
tt8123738	nm9592427	nm9592427,nm9689344
tt8123740	\N	\N
tt8123742	\N	nm2429688
tt8123744	nm6633993	nm6633993
tt8123746	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123748	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123750	\N	\N
tt8123752	\N	nm0011346
tt8123754	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123756	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123758	nm3571141	\N
tt8123760	nm0593576	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm3838536,nm7931731,nm1636644,nm0296286
tt8123762	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8123764	nm0118564,nm1447361	nm0118564
tt8123766	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123768	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123770	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm7931731,nm1636644,nm3838536
tt8123772	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123774	nm9600056	nm2623858
tt8123776	nm9689360	nm9689360,nm9689365,nm9689361,nm9689362
tt8123778	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123780	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt8123782	nm6834401	nm6834400
tt8123784	nm9689375	nm9689376
tt8123786	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm3828158,nm9688100,nm9690137
tt8123788	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123790	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt8123792	nm6746829	nm7055806,nm4677935
tt8123794	nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
