tconst	directors	writers
tt15164002	nm4928985	\N
tt15164004	nm4928985	\N
tt15164006	nm4928985	\N
tt15164008	nm4928985	\N
tt15164010	nm4928985	\N
tt15164012	\N	\N
tt15164014	\N	\N
tt15164018	nm1126800,nm4474265	nm1523285,nm2561371,nm1789776,nm3836016,nm2294940,nm1876843
tt15164020	nm4802626	\N
tt15164022	nm4802626	\N
tt15164024	nm4802626	\N
tt15164026	nm4802626	\N
tt15164028	\N	\N
tt15164032	nm12813722,nm4175311,nm12040816	nm4175311,nm5193944,nm12040816
tt15164034	\N	\N
tt15164036	nm9039334	\N
tt15164038	nm12799957	nm9501331,nm8767686,nm7793080,nm12799956,nm8595438
tt15164040	\N	\N
tt15164042	\N	\N
tt15164044	\N	\N
tt15164046	nm12797815	\N
tt15164050	\N	\N
tt15164054	\N	\N
tt15164056	\N	nm0637493
tt15164058	nm0780915	\N
tt15164060	nm2124445	nm1637486
tt15164062	\N	\N
tt15164064	\N	\N
tt15164066	\N	\N
tt15164068	\N	\N
tt15164070	\N	\N
tt15164078	\N	\N
tt15164080	nm9301190	nm9301190
tt15164082	\N	\N
tt15164084	nm6680415	nm6680415
tt15164086	nm0780915	nm12560016
tt15164088	nm9918355	\N
tt15164090	nm1144419	nm1304396,nm1144419,nm0666198,nm7165944,nm5982457
tt15164092	nm0337773	nm1304396,nm2171769,nm1144419,nm7165944,nm5982457
tt15164094	nm2095817	nm1304396,nm2171769,nm1144419,nm7165944,nm5982457
tt15164096	nm2095817	nm1304396,nm2171769,nm1144419,nm7165944,nm5982457
tt15164098	nm2095817	nm1304396,nm2171769,nm1144419,nm7165944,nm5982457
tt15164100	nm0337773	nm6069998,nm7165944,nm1144419,nm5982457
tt15164104	nm1936892	\N
tt15164106	nm1146069	nm12813803
tt15164108	nm5725773	nm12439098,nm5708718
tt15164110	nm12813827	nm13916910,nm12813827
tt15164114	nm9179060	nm9179060,nm12813843,nm12813842
tt15164116	nm5697538	nm12439098,nm5703259,nm5697538
tt15164118	nm4741272	nm4543332,nm2051751
tt15164120	\N	\N
tt15164122	nm12813865	nm12813865
tt15164124	\N	\N
tt15164126	nm1103162	nm3356959,nm8281376
tt15164128	nm1119412	nm1119412
tt15164130	\N	\N
tt15164132	\N	\N
tt15164134	\N	\N
tt15164136	nm12813882	\N
tt15164140	\N	nm0868066
tt15164142	nm6071505	nm6071505,nm12813887,nm0899271
tt15164144	\N	\N
tt15164148	nm6916025	nm6916025,nm12776530,nm12813892
tt15164150	nm1321189	nm1321189,nm11430828,nm2353436
tt15164152	\N	nm0868066
tt15164154	nm4741272	nm4543332,nm2051751
tt15164156	nm11681753,nm7690608	nm11681753
tt15164158	nm4741272	nm4543332,nm2051751
tt15164160	nm9784133	\N
tt15164162	nm0610931	nm5758707,nm5676063,nm0610931,nm6916055,nm13853787
tt15164164	\N	\N
tt15164166	nm4741272	nm4543332,nm2051751
tt15164168	nm4741272	nm4543332,nm2051751
tt15164170	nm4741272	nm4543332,nm2051751
tt15164172	nm4741272	nm4543332,nm2051751
tt15164174	nm5424267	nm5424267,nm1912238,nm11558354
tt15164176	nm4741272	nm4543332,nm2051751
tt15164178	nm12813905	\N
tt15164180	nm5424267	nm5424267,nm1912238,nm11558354
tt15164182	nm4741272	nm4543332,nm2051751
tt15164184	nm4741272	nm4543332,nm2051751
tt15164186	nm5424267	nm5424267,nm1912238,nm11558354
tt15164188	\N	\N
tt15164190	nm5424267	nm5424267,nm1912238,nm11558354
tt15164192	nm4741272	nm4543332,nm2051751
tt15164194	nm4741272	nm4543332,nm2051751
tt15164196	\N	nm0868066
tt15164198	nm4741272	nm4543332,nm2051751
tt15164202	nm4741272	nm4543332,nm2051751
tt15164204	nm4741272	nm4543332,nm2051751
tt15164208	nm0080258	nm0080258,nm6916055,nm1119536
tt15164210	nm1856836	nm1665588
tt15164212	nm3704308,nm7884372,nm2868625,nm12281506,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164214	nm1856836	nm1665588
tt15164216	nm12813928	nm12813928,nm1497573
tt15164220	\N	\N
tt15164222	\N	\N
tt15164224	\N	\N
tt15164226	\N	nm12805381
tt15164228	nm4843926	nm0790218
tt15164232	nm6971575,nm8744910	nm8744910,nm6971575
tt15164234	nm2316983	nm12813942
tt15164238	nm11681753	nm10430269
tt15164244	nm3368999	nm3368999
tt15164246	\N	nm0868066
tt15164248	nm11855913,nm12813974	nm11855913
tt15164250	nm5725773	nm11430828,nm5725773,nm12813928
tt15164252	nm7604601	\N
tt15164256	nm7884372,nm2868625,nm12281506,nm3704308,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164258	\N	nm0868066
tt15164260	nm12683688	nm12683688
tt15164262	nm0718784	nm6916055,nm0718784
tt15164264	\N	\N
tt15164266	\N	\N
tt15164268	\N	nm0297742,nm1051833
tt15164270	\N	\N
tt15164272	nm10637396	\N
tt15164274	nm7604601	nm7604601
tt15164278	nm10486436	\N
tt15164280	\N	\N
tt15164282	\N	\N
tt15164284	\N	\N
tt15164288	\N	\N
tt15164290	nm0610931	nm11430828,nm0610931,nm1509936
tt15164294	nm12814027	\N
tt15164298	nm4983993	nm12814031,nm8604760
tt15164300	nm8021873	\N
tt15164302	nm5455707	nm13885074,nm5455707,nm12814035,nm5708718
tt15164304	nm10563090	nm10563090
tt15164306	nm0248249	\N
tt15164308	nm5707402	nm1958719,nm5707402
tt15164312	nm0707494	nm0707494
tt15164314	\N	\N
tt15164318	nm6234522	nm6234522,nm12817153
tt15164320	nm0718784	nm6916055,nm0718784
tt15164322	nm4242037	\N
tt15164324	\N	\N
tt15164326	\N	\N
tt15164328	\N	\N
tt15164330	\N	\N
tt15164332	nm1321189	nm1321189,nm0756580
tt15164334	\N	\N
tt15164336	\N	\N
tt15164338	\N	\N
tt15164340	nm9301190	nm9301190
tt15164342	nm12814090	\N
tt15164346	nm3319989	nm3319989
tt15164348	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6061048,nm7856312,nm12070997
tt15164350	nm3704308,nm2868625,nm7884372,nm12281506,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164352	nm5676626	nm5574847,nm0876310
tt15164356	nm3319989	nm3319989
tt15164358	nm5707402	nm3367804,nm5707402,nm10982838,nm12814101
tt15164360	nm2660920	nm5703259,nm2660920,nm13896357
tt15164362	nm3319989	nm3319989
tt15164364	\N	\N
tt15164366	nm0724492	\N
tt15164368	\N	\N
tt15164370	nm1637366	nm12814112,nm7335322
tt15164372	nm5923939	nm11430828
tt15164374	\N	\N
tt15164376	nm11991354	nm11991354
tt15164378	\N	\N
tt15164380	\N	\N
tt15164382	\N	\N
tt15164384	\N	\N
tt15164386	nm2868625,nm7884372,nm12281506,nm2457862,nm3704308	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164388	\N	\N
tt15164390	\N	\N
tt15164392	\N	\N
tt15164394	\N	\N
tt15164396	\N	\N
tt15164398	\N	\N
tt15164400	\N	\N
tt15164402	\N	\N
tt15164404	\N	\N
tt15164406	\N	\N
tt15164410	\N	\N
tt15164412	\N	\N
tt15164414	\N	\N
tt15164416	\N	\N
tt15164418	\N	\N
tt15164420	\N	\N
tt15164422	nm12334677	nm12334677,nm3367804
tt15164424	\N	\N
tt15164426	\N	\N
tt15164428	\N	\N
tt15164430	\N	\N
tt15164432	nm2457862,nm7884372,nm2868625,nm12281506,nm3704308	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164434	nm3271173	\N
tt15164438	nm12000285	nm12000285
tt15164440	\N	\N
tt15164442	nm10585451	nm10585451
tt15164444	nm1961514	nm12439098,nm1961514
tt15164446	nm3704308,nm7884372,nm2868625,nm2457862,nm12281506	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164448	nm2537532	nm0538242,nm2532982,nm2537532
tt15164450	nm7884372,nm2868625,nm12281506,nm3704308,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164452	nm5294365	nm13639285,nm12602903,nm5294365
tt15164456	\N	\N
tt15164458	nm3704308,nm12281506,nm7884372,nm2457862,nm2868625	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164460	nm7884372,nm2868625,nm12281506,nm3704308,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164462	\N	nm0297742,nm3906856,nm3927935
tt15164464	nm3704308,nm2868625,nm7884372,nm12281506,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164466	nm12814162	nm12814162,nm12814163
tt15164470	\N	\N
tt15164472	\N	\N
tt15164474	\N	\N
tt15164478	\N	\N
tt15164480	\N	\N
tt15164482	\N	\N
tt15164484	\N	\N
tt15164486	\N	\N
tt15164488	\N	\N
tt15164490	nm3739045	nm2790981,nm12582488
tt15164492	\N	\N
tt15164494	nm0706491	nm1030281,nm0706491
tt15164496	nm5232812	nm5232812
tt15164498	nm3704308,nm2457862,nm12281506,nm7884372,nm2868625	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15164500	nm4843926	nm0120273
tt15164502	nm5232812	nm5232812
tt15164504	nm1112261	nm11821612,nm1112261
tt15164506	nm5232812	nm5232812
tt15164508	nm7292570	nm7290433
tt15164510	nm5232812	nm5232812
tt15164514	nm5232812	nm5232812
tt15164516	nm4576156	nm12814191,nm12814188,nm4576156
tt15164518	nm12049583	nm11995731
tt15164520	nm12814192	nm12814192,nm12814193
tt15164522	nm5232812	nm5232812
tt15164524	nm12814194	\N
tt15164526	nm12049583	nm11995731
tt15164528	nm12049583	nm11995731
tt15164530	nm12049583	nm11995731
tt15164532	nm12049583	nm11995731
tt15164534	nm12049583	nm11995731
tt15164536	nm5232812	nm5232812
tt15164538	nm12814198	nm13890159,nm12814200
tt15164540	nm8713993	nm8713993
tt15164542	nm12049583	nm11995731
tt15164544	nm12049583	nm11995731
tt15164546	nm5232812	nm5232812
tt15164548	nm12049583	nm11995731
tt15164550	\N	\N
tt15164552	nm12049583	nm11995731
tt15164554	nm12049583	nm11995731
tt15164556	nm12049583	nm11995731
tt15164558	nm12049583	nm11995731
tt15164560	nm12049583	nm11995731
tt15164562	nm12049583	nm11995731
tt15164564	nm12049583	nm11995731
tt15164566	nm12049583	nm11995731
tt15164568	nm12049583	nm11995731
tt15164570	nm12049583	nm11995731
tt15164572	nm12049583	nm11995731
tt15164574	nm5232812	nm5232812
tt15164576	\N	nm2849578
tt15164578	\N	nm2849578
tt15164580	\N	nm2849578
tt15164582	\N	nm2849578
tt15164584	\N	nm2849578
tt15164586	\N	nm2849578
tt15164588	\N	nm2849578
tt15164590	\N	nm2849578
tt15164592	\N	nm2849578
tt15164594	nm1421929	nm1421929,nm13856830
tt15164596	\N	nm2849578
tt15164598	nm8713993	nm8713993
tt15164600	\N	nm2849578
tt15164602	nm5232812	nm5232812
tt15164604	\N	nm2849578
tt15164606	\N	nm2849578
tt15164608	\N	nm2849578
tt15164610	\N	nm2849578
tt15164612	\N	nm2849578
tt15164614	\N	nm2849578
tt15164616	\N	nm2849578
tt15164618	\N	nm2849578
tt15164620	\N	nm2849578
tt15164622	nm10641728,nm11616105	nm11616112
tt15164624	nm5232812	nm5232812
tt15164626	nm11616105,nm10641728	nm11616112
tt15164630	nm10641728,nm11616105	nm11616112
tt15164632	nm10641728,nm11616105	nm11616112
tt15164634	nm11616105,nm10641728	nm11616112
tt15164636	nm5232812	nm5232812
tt15164638	nm10641728,nm11616105	nm11616112
tt15164640	nm11616105,nm10641728	nm11616112
tt15164642	nm5381719	nm5381719
tt15164644	nm11616105,nm10641728	nm11616112
tt15164646	nm10641728,nm11616105	nm11616112
tt15164648	nm11616105,nm10641728	nm11616112
tt15164650	nm10641728,nm11616105	nm11616112
tt15164652	nm10641728,nm11616105	nm11616112
tt15164654	nm11616105,nm10641728	nm11616112
tt15164656	nm11616105,nm10641728	nm11616112
tt15164658	nm3217466	nm6916055,nm13888623,nm3217466
tt15164660	nm10641728,nm11616105	nm11616112
tt15164662	\N	\N
tt15164664	\N	\N
tt15164666	nm5987375	nm5987375
tt15164668	\N	\N
tt15164670	nm11616105,nm10641728	nm11616112
tt15164672	\N	\N
tt15164674	nm10641728,nm11616105	nm11616112
tt15164676	nm5232812	nm5232812
tt15164678	nm10641728,nm11616105	nm11616112
tt15164680	\N	\N
tt15164682	nm10641728,nm11616105	nm11616112
tt15164684	nm10641728,nm11616105	nm11616112
tt15164686	nm10641728,nm11616105	nm11616112
tt15164688	nm11616105,nm10641728	nm11616112
tt15164690	nm10641728,nm11616105	nm11616112
tt15164692	nm10641728,nm11616105	nm11616112
tt15164694	\N	nm4678619
tt15164696	nm11616105,nm10641728	nm11616112
tt15164698	nm10641728,nm11616105	nm11616112
tt15164700	\N	\N
tt15164704	nm10641728,nm11616105	nm11616112
tt15164706	nm10641728,nm11616105	nm11616112
tt15164708	nm10641728,nm11616105	nm11616112
tt15164710	nm5232812	nm5232812
tt15164712	\N	\N
tt15164714	nm11616105,nm10641728	nm11616112
tt15164716	nm10641728,nm11616105	nm11616112
tt15164718	nm10641728,nm11616105	nm11616112
tt15164720	nm10641728,nm11616105	nm11616112
tt15164722	nm10641728,nm11616105	nm11616112
tt15164724	nm11616105,nm10641728	nm11616112
tt15164726	nm10641728,nm11616105	nm11616112
tt15164728	nm10641728,nm11616105	nm11616112
tt15164730	nm10641728,nm11616105	nm11616112
tt15164732	nm11616105,nm10641728	nm11616112
tt15164734	nm5232812	nm5232812
tt15164736	\N	\N
tt15164738	\N	\N
tt15164740	nm11616105,nm10641728	nm11616112
tt15164742	nm12592099	nm12592099
tt15164744	nm12814246	nm12814246
tt15164746	nm5232812	nm5232812
tt15164748	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15164750	nm10384327	nm12820748,nm7935607
tt15164752	nm12814253	nm12814253
tt15164754	\N	nm1313509,nm2099309
tt15164756	\N	\N
tt15164758	nm5232812	nm5232812
tt15164760	\N	nm1313509,nm2099309
tt15164762	nm2615304	\N
tt15164764	\N	nm1313509,nm2099309
tt15164766	\N	nm1313509,nm2099309
tt15164768	\N	nm1313509,nm2099309
tt15164770	\N	nm1313509,nm2099309
tt15164772	\N	nm1313509,nm2099309
tt15164774	nm12603243	nm0619056,nm13737597
tt15164776	\N	nm1313509,nm2099309
tt15164778	\N	nm1313509,nm2099309
tt15164780	nm4973228	nm4973228
tt15164782	\N	nm1313509,nm2099309
tt15164784	\N	nm1313509,nm2099309
tt15164786	\N	nm1313509,nm2099309
tt15164788	\N	nm1313509,nm2099309
tt15164790	\N	nm1313509,nm2099309
tt15164792	nm4150183	nm1090271
tt15164794	\N	nm1313509,nm2099309
tt15164796	\N	nm1313509,nm2099309
tt15164798	\N	nm1313509,nm2099309
tt15164800	\N	nm1313509,nm2099309
tt15164802	\N	nm1313509,nm2099309
tt15164806	nm12814268	nm12826615,nm9250091
tt15164808	\N	nm1313509,nm2099309
tt15164810	nm5547780	nm5547780
tt15164812	\N	nm1313509,nm2099309
tt15164814	\N	\N
tt15164816	\N	nm1313509,nm2099309
tt15164818	\N	nm1313509,nm2099309
tt15164820	\N	nm1313509,nm2099309
tt15164822	\N	nm1313509,nm2099309
tt15164824	\N	nm1313509,nm2099309
tt15164826	\N	nm1313509,nm2099309
tt15164828	\N	nm1313509,nm2099309
tt15164830	\N	nm1313509,nm2099309
tt15164832	\N	nm1313509,nm2099309
tt15164834	\N	nm1313509,nm2099309
tt15164836	\N	nm1313509,nm2099309
tt15164838	\N	nm1313509,nm2099309
tt15164840	\N	nm1313509,nm2099309
tt15164842	\N	nm1313509,nm2099309
tt15164844	\N	nm1313509,nm2099309
tt15164846	nm8179940	nm10004896
tt15164848	nm12814271	nm11821612,nm0756580,nm12814271
tt15164850	\N	nm1313509,nm2099309
tt15164852	\N	nm1313509,nm2099309
tt15164854	\N	nm1313509,nm2099309
tt15164856	\N	nm1313509,nm2099309
tt15164858	\N	\N
tt15164860	\N	nm1313509,nm2099309
tt15164862	\N	nm1313509,nm2099309
tt15164864	nm2615304	\N
tt15164866	\N	nm1313509,nm2099309
tt15164868	\N	nm1313509,nm2099309
tt15164870	\N	nm1313509,nm2099309
tt15164872	\N	nm1313509,nm2099309
tt15164874	\N	nm1313509,nm2099309
tt15164876	\N	nm1313509,nm2099309
tt15164878	\N	nm1313509,nm2099309
tt15164880	\N	nm1313509,nm2099309
tt15164882	\N	nm1313509,nm2099309
tt15164884	\N	nm1313509,nm2099309
tt15164886	\N	nm1313509,nm2099309
tt15164888	\N	nm1313509,nm2099309
tt15164890	\N	nm1313509,nm2099309
tt15164892	\N	nm1313509,nm2099309
tt15164894	\N	\N
tt15164896	\N	nm1313509,nm2099309
tt15164898	\N	nm1313509,nm2099309
tt15164900	nm3744610	nm6205600,nm6605234
tt15164902	\N	nm1313509,nm2099309
tt15164904	\N	nm1313509,nm2099309
tt15164906	nm1402433	\N
tt15164910	nm1119536	nm1251415,nm13885800,nm1119536
tt15164912	nm1402433	\N
tt15164914	nm1402433	\N
tt15164916	nm1402433	\N
tt15164918	nm1402433	\N
tt15164920	nm1402433	\N
tt15164922	nm1402433	\N
tt15164924	nm3436969	nm1915692
tt15164926	nm1402433	\N
tt15164928	nm12814278	nm8742371,nm12814279,nm9275108
tt15164930	nm1402433	\N
tt15164932	nm1402433	\N
tt15164934	nm1402433	\N
tt15164936	nm1402433	\N
tt15164938	nm1402433	\N
tt15164940	nm1402433	\N
tt15164942	nm1402433	\N
tt15164944	nm1402433	\N
tt15164946	nm1402433	\N
tt15164948	nm1402433	\N
tt15164950	nm1402433	\N
tt15164952	nm1402433	\N
tt15164954	\N	\N
tt15164956	\N	nm0219507
tt15164958	\N	\N
tt15164960	nm0958575	nm0252846,nm0252864
tt15164962	\N	nm0219507
tt15164964	\N	nm0219507
tt15164966	\N	nm0219507
tt15164968	\N	nm0219507
tt15164970	\N	nm0219507
tt15164972	\N	nm0219507
tt15164974	nm12587955	nm12587955,nm13885074,nm1598271
tt15164976	\N	\N
tt15164978	\N	nm0219507
tt15164980	\N	nm0567079,nm0043423,nm0020150
tt15164982	\N	\N
tt15164986	\N	nm0219507
tt15164988	\N	nm0219507
tt15164990	\N	nm0219507
tt15164992	\N	nm0219507
tt15164994	\N	nm0219507
tt15164996	\N	nm0219507
tt15164998	\N	nm0219507
tt15165000	\N	nm0219507
tt15165002	\N	nm0219507
tt15165004	\N	nm0219507
tt15165006	\N	\N
tt15165008	\N	nm0219507
tt15165010	\N	nm0219507
tt15165012	\N	nm0219507
tt15165014	\N	nm0219507
tt15165018	\N	nm0219507
tt15165020	\N	\N
tt15165022	\N	\N
tt15165024	\N	nm0219507
tt15165028	\N	nm0219507
tt15165030	\N	nm0219507
tt15165032	\N	nm0219507
tt15165034	\N	nm0219507
tt15165036	\N	\N
tt15165038	\N	nm0219507
tt15165042	\N	nm0219507
tt15165044	nm12814289	nm10975428,nm12814289
tt15165046	nm2437669	nm12618957,nm2218845,nm12814290
tt15165048	\N	nm0219507
tt15165050	\N	\N
tt15165052	\N	nm0219507
tt15165054	\N	nm0219507
tt15165056	\N	nm0219507
tt15165058	\N	nm0219507
tt15165060	\N	nm0219507
tt15165062	\N	nm0219507
tt15165064	\N	nm0219507
tt15165066	\N	nm0219507
tt15165068	\N	nm0219507
tt15165070	\N	nm0219507
tt15165076	\N	nm0219507
tt15165078	\N	nm0219507
tt15165080	\N	\N
tt15165082	\N	nm0219507
tt15165084	\N	nm0219507
tt15165086	\N	nm0219507
tt15165088	\N	nm0219507
tt15165090	nm1114811	nm1958719
tt15165092	\N	nm0219507
tt15165094	\N	nm0219507
tt15165098	\N	nm0219507
tt15165100	\N	nm0219507
tt15165102	\N	nm0219507
tt15165104	nm11265829	\N
tt15165106	\N	nm0219507
tt15165108	nm12803696	nm12803695,nm2857439
tt15165110	nm12803696	nm12803695,nm2857439
tt15165112	nm12803696	nm12803695,nm2857439
tt15165114	nm12803696	nm12803695,nm2857439
tt15165116	nm12587955	nm12587955,nm10849651,nm11821612
tt15165118	nm12803696	nm12803695,nm2857439
tt15165120	nm12803696	nm12803695,nm2857439
tt15165122	nm12803696	nm12803695,nm2857439
tt15165124	nm12803696	nm12803695,nm2857439
tt15165126	nm12803696	nm12803695,nm2857439
tt15165128	nm12803696	nm12803695,nm2857439
tt15165130	nm12803696	nm12803695,nm2857439
tt15165132	nm12803696	nm12803695,nm2857439
tt15165134	nm12803696	nm12803695,nm2857439
tt15165136	nm12803696	nm12803695,nm2857439
tt15165138	nm12803696	nm12803695,nm2857439
tt15165140	nm12803696	nm12803695,nm2857439
tt15165142	nm12803696	nm12803695,nm2857439
tt15165144	nm12803696	nm12803695,nm2857439
tt15165146	nm12803696	nm12803695,nm2857439
tt15165148	nm12803696	nm12803695,nm2857439
tt15165150	nm1402433	\N
tt15165152	nm10022395	nm10022395
tt15165154	nm1114811	nm3647135,nm1114811
tt15165156	nm1402433	\N
tt15165158	nm1402433	\N
tt15165160	nm1402433	\N
tt15165162	nm1402433	\N
tt15165164	nm1402433	\N
tt15165166	nm1402433	\N
tt15165168	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15165170	nm1402433	\N
tt15165172	nm1402433	\N
tt15165174	nm1402433	\N
tt15165176	\N	\N
tt15165178	nm1402433	\N
tt15165180	nm1402433	\N
tt15165182	nm1402433	\N
tt15165184	nm1402433	\N
tt15165186	nm1402433	\N
tt15165188	nm1402433	\N
tt15165190	nm1402433	\N
tt15165192	nm1402433	\N
tt15165194	nm1402433	\N
tt15165196	nm1402433	\N
tt15165198	nm7191988	nm4904460
tt15165200	nm1402433	\N
tt15165202	nm1402433	\N
tt15165206	nm1402433	\N
tt15165208	nm1402433	\N
tt15165210	nm1402433	\N
tt15165212	nm12814339	nm12814339
tt15165214	nm1402433	\N
tt15165216	nm9829553	nm9829553,nm0359096
tt15165218	nm1402433	\N
tt15165220	nm1402433	\N
tt15165222	nm1402433	\N
tt15165224	nm1402433	\N
tt15165228	nm1402433	\N
tt15165230	nm1402433	\N
tt15165232	nm1402433	\N
tt15165234	nm1402433	\N
tt15165236	nm0939182	\N
tt15165238	nm1402433	\N
tt15165240	nm1402433	\N
tt15165242	nm1402433	\N
tt15165244	nm1402433	\N
tt15165246	nm1402433	\N
tt15165248	nm1402433	\N
tt15165252	nm1402433	\N
tt15165254	nm1402433	\N
tt15165256	nm1402433	\N
tt15165258	nm1402433	\N
tt15165260	nm1402433	\N
tt15165262	nm1402433	\N
tt15165264	nm1402433	\N
tt15165266	nm1402433	\N
tt15165268	nm1402433	\N
tt15165270	nm1402433	\N
tt15165272	\N	\N
tt15165274	nm1402433	\N
tt15165276	nm1402433	\N
tt15165278	nm1402433	\N
tt15165280	nm1402433	\N
tt15165282	\N	\N
tt15165284	\N	\N
tt15165286	nm1402433	\N
tt15165288	nm1402433	\N
tt15165290	nm1402433	\N
tt15165292	nm1402433	\N
tt15165294	nm1402433	\N
tt15165296	nm1402433	\N
tt15165298	nm2938030	\N
tt15165300	nm1402433	\N
tt15165302	nm1402433	\N
tt15165304	nm1402433	\N
tt15165306	nm1402433	\N
tt15165310	nm1402433	\N
tt15165312	nm1402433	\N
tt15165314	nm1402433	\N
tt15165316	nm1402433	\N
tt15165318	nm1402433	\N
tt15165320	nm1402433	\N
tt15165322	nm1402433	\N
tt15165324	nm1402433	\N
tt15165326	nm1402433	\N
tt15165328	nm1402433	\N
tt15165330	nm1402433	\N
tt15165332	nm1402433	\N
tt15165334	nm1402433	\N
tt15165336	nm1402433	\N
tt15165338	nm1402433	\N
tt15165340	nm1402433	\N
tt15165342	nm11598249	\N
tt15165344	\N	\N
tt15165348	nm10612476	nm10612476
tt15165350	nm11578886	nm11578893
tt15165352	nm11578886	nm11578893
tt15165354	nm11578886	nm11578893
tt15165356	nm11578886	nm11578893
tt15165358	nm11578886	nm11578893
tt15165360	nm11578886	nm11578893
tt15165362	nm11578886	nm11578893
tt15165364	nm11578886	nm11578893
tt15165366	nm2615304	\N
tt15165368	nm5024061	nm1263031,nm11408927,nm5024061
tt15165370	nm0578958	\N
tt15165372	nm0578958	\N
tt15165374	nm0578958	\N
tt15165376	nm0578958	\N
tt15165378	nm0578958	\N
tt15165380	nm0578958	\N
tt15165382	nm0578958	\N
tt15165384	nm0578958	\N
tt15165386	nm0578958	\N
tt15165388	nm0578958	\N
tt15165390	nm8476508	nm4634683
tt15165392	nm0578958	\N
tt15165394	nm0578958	\N
tt15165396	nm0578958	\N
tt15165398	nm0578958	\N
tt15165400	nm2615304	\N
tt15165402	nm0578958	\N
tt15165404	nm0578958	\N
tt15165406	nm0578958	\N
tt15165408	nm0578958	\N
tt15165412	nm0578958	\N
tt15165414	nm0578958	\N
tt15165416	nm0578958	\N
tt15165418	nm0578958	\N
tt15165420	nm0578958	\N
tt15165422	nm0578958	\N
tt15165424	nm0578958	\N
tt15165426	nm0578958	\N
tt15165428	nm0578958	\N
tt15165430	nm0578958	\N
tt15165432	nm0578958	\N
tt15165434	nm0578958	\N
tt15165436	nm0578958	\N
tt15165440	nm0578958	\N
tt15165442	nm0578958	\N
tt15165444	nm0578958	\N
tt15165446	nm2615304	\N
tt15165448	\N	\N
tt15165452	nm0578958	\N
tt15165454	\N	\N
tt15165456	nm0578958	\N
tt15165458	nm0578958	\N
tt15165460	nm0578958	\N
tt15165462	nm0578958	\N
tt15165464	nm0578958	\N
tt15165466	nm0578958	\N
tt15165468	nm6774388	nm6774388
tt15165470	nm0578958	\N
tt15165474	nm0578958	\N
tt15165476	nm0578958	\N
tt15165478	nm0578958	\N
tt15165482	nm0578958	\N
tt15165484	nm0578958	\N
tt15165486	nm0578958	\N
tt15165488	nm0578958	\N
tt15165492	nm0578958	\N
tt15165494	nm0578958	\N
tt15165496	nm0578958	\N
tt15165498	nm0578958	\N
tt15165500	nm0578958	\N
tt15165502	nm0578958	\N
tt15165506	nm0578958	\N
tt15165508	nm0578958	\N
tt15165510	nm0578958	\N
tt15165512	nm0578958	\N
tt15165518	nm0578958	\N
tt15165520	nm0578958	\N
tt15165522	nm0578958	\N
tt15165524	\N	\N
tt15165526	nm0578958	\N
tt15165528	nm0578958	\N
tt15165530	nm0578958	\N
tt15165532	nm0578958	\N
tt15165534	nm3402328	nm11482495,nm3402328
tt15165536	nm0578958	\N
tt15165538	nm6774388	nm6774388
tt15165540	nm0578958	\N
tt15165542	nm0578958	\N
tt15165544	nm0578958	\N
tt15165546	nm0578958	\N
tt15165548	\N	nm2760361
tt15165550	nm2615304	\N
tt15165552	\N	\N
tt15165554	nm0578958	\N
tt15165556	nm0578958	\N
tt15165558	nm0578958	\N
tt15165560	nm0578958	\N
tt15165562	nm0578958	\N
tt15165564	nm0578958	\N
tt15165566	nm0578958	\N
tt15165568	nm1195088	\N
tt15165572	\N	nm0128851,nm0760848
tt15165576	nm1195088	\N
tt15165582	\N	nm0128851,nm0760848
tt15165584	\N	nm0128851,nm0760848
tt15165586	\N	nm0128851,nm0760848
tt15165588	\N	nm0128851,nm0760848
tt15165590	nm13820296	\N
tt15165594	nm1195088	\N
tt15165596	\N	nm0128851,nm0760848
tt15165598	\N	nm0128851,nm0760848
tt15165600	\N	nm0128851,nm0760848
tt15165604	\N	nm0128851,nm0760848
tt15165606	\N	nm0128851,nm0760848
tt15165608	\N	nm0128851,nm0760848
tt15165610	nm6774388	nm6774388
tt15165612	\N	nm0128851,nm0760848
tt15165614	\N	nm0128851,nm0760848
tt15165616	\N	nm0128851,nm0760848
tt15165620	\N	nm0128851,nm0760848
tt15165622	\N	nm0128851,nm0760848
