tconst	directors	writers
tt12622952	\N	\N
tt12622954	\N	\N
tt12622956	nm11703293	\N
tt12622958	nm11660161	nm11660163
tt12622960	\N	\N
tt12622962	\N	\N
tt12622964	nm11660161	nm11660163
tt12622968	\N	\N
tt12622970	\N	nm1646396
tt12622972	\N	\N
tt12622974	nm10518431	\N
tt12622976	\N	\N
tt12622978	nm3879319	\N
tt12622982	\N	\N
tt12622984	\N	\N
tt12622986	\N	\N
tt12622988	\N	\N
tt12622990	\N	\N
tt12622992	\N	\N
tt12622994	\N	\N
tt12622998	\N	\N
tt12623000	nm7613451	nm7613451
tt12623004	nm6858908,nm11703314	nm6858908,nm11703314
tt12623006	nm8997571	nm11700962,nm8997571
tt12623008	\N	nm5337171
tt12623010	nm3287966	nm3287966
tt12623012	nm11703280	nm11703280,nm8914371
tt12623018	\N	nm11703330
tt12623020	nm1201899,nm0053292,nm3203201,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12623024	nm1618147	nm0000041,nm0838572
tt12623026	\N	\N
tt12623028	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt12623030	nm11703280	nm11703280,nm8914371
tt12623034	\N	nm2076850
tt12623036	nm11703280	nm11703280,nm8914371
tt12623038	\N	\N
tt12623040	\N	\N
tt12623042	\N	\N
tt12623044	\N	\N
tt12623050	nm11703280	nm11703280,nm8914371
tt12623052	\N	\N
tt12623054	\N	\N
tt12623056	\N	\N
tt12623060	\N	\N
tt12623062	\N	\N
tt12623064	\N	\N
tt12623068	nm11703280	nm11703280,nm8914371
tt12623070	nm0498143	\N
tt12623074	\N	\N
tt12623076	nm0210454	\N
tt12623078	\N	\N
tt12623080	nm9669482	nm9669482
tt12623082	\N	nm5337171
tt12623084	nm7544411	nm7544412,nm7544411
tt12623086	nm3086137	nm3086137
tt12623088	\N	\N
tt12623090	nm1618147	nm0000041,nm1497242,nm0838572
tt12623092	\N	\N
tt12623096	\N	\N
tt12623100	\N	\N
tt12623102	nm5820721	nm5820721
tt12623104	\N	\N
tt12623108	nm7544411	nm7544412,nm7544411
tt12623110	\N	\N
tt12623112	nm2799927,nm4565529	nm2799927,nm4565529
tt12623116	nm7544411	nm7544412,nm7544411
tt12623118	\N	\N
tt12623120	nm7544411	nm7544412,nm7544411
tt12623122	\N	\N
tt12623126	nm1618147	nm0000041,nm0838572,nm2812351
tt12623128	nm7544411	nm7544412,nm7544411
tt12623130	\N	\N
tt12623132	\N	\N
tt12623134	nm3383741,nm2855613	nm2855613
tt12623136	\N	\N
tt12623140	\N	\N
tt12623142	\N	\N
tt12623144	\N	\N
tt12623146	nm10511264	nm10511264
tt12623148	nm1618147	nm0000041,nm4893887,nm0838572
tt12623150	\N	\N
tt12623152	\N	\N
tt12623154	\N	\N
tt12623156	nm1618147	nm0000041,nm1497242,nm0838572
tt12623160	nm3635562	\N
tt12623162	\N	nm4885646,nm2245358
tt12623164	nm7544411	nm7544412,nm7544411
tt12623166	nm11703445	nm11703446,nm11703445
tt12623168	nm1618147	nm0000041,nm0838572,nm0948412
tt12623170	nm2397754	nm2397754
tt12623172	nm7544411	nm7544412,nm7544411
tt12623176	\N	nm3436169,nm1321072
tt12623178	\N	\N
tt12623180	nm1618147	nm0000041,nm1497242,nm0838572
tt12623182	nm7544411	nm7544412,nm7544411
tt12623184	nm8995283	nm8995283,nm5358817
tt12623188	nm1618147	nm0000041,nm0838572,nm1737449
tt12623190	nm0717225	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788
tt12623192	nm7544411	nm7544412,nm7544411
tt12623194	nm0644397	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm1548719,nm1067912,nm8267813
tt12623196	nm1281628	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm5777681,nm2093184,nm1067912,nm8267813
tt12623198	nm9549465	nm11668273
tt12623200	nm1160495	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm5777681,nm2093184,nm1067912,nm8267813
tt12623202	nm1317262	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm1067912,nm8267813
tt12623204	nm1618147	nm0000041,nm0838572
tt12623208	nm1618147	nm0000041,nm0838572
tt12623210	\N	\N
tt12623212	\N	\N
tt12623214	nm7334224	\N
tt12623218	\N	\N
tt12623220	nm0789496	nm0789496
tt12623222	\N	\N
tt12623224	\N	\N
tt12623226	\N	\N
tt12623228	\N	\N
tt12623230	\N	\N
tt12623232	nm5237822	nm5237822
tt12623234	nm8770858,nm3522476	nm6450477,nm11703466,nm8770858
tt12623236	\N	\N
tt12623238	nm1820873	nm2683818
tt12623240	nm7334224	\N
tt12623244	\N	nm0749549
tt12623246	\N	nm0749549
tt12623248	nm11499566,nm11499568,nm11512460,nm11513463,nm11499846	nm11499568,nm11499566,nm11512460,nm11513463,nm11517695,nm11499846
tt12623252	nm4100730	nm2397754,nm4100730
tt12623254	nm7334224	nm7334224
tt12623256	nm8011005	nm8011005
tt12623260	\N	\N
tt12623262	nm0108889	\N
tt12623264	nm8902027	nm3532201
tt12623266	\N	\N
tt12623270	\N	\N
tt12623272	nm7662081	\N
tt12623276	\N	\N
tt12623278	nm4222716	nm4222716
tt12623282	nm1523043,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm9309201
tt12623284	\N	\N
tt12623286	nm11428457	\N
tt12623288	nm9669482	nm9669482
tt12623290	nm7827996	\N
tt12623292	nm6122684	nm3976393,nm9762520,nm9677532,nm8591554,nm9308841,nm10403082
tt12623294	nm2474072	nm2474072
tt12623296	nm5689650	nm5689650
tt12623298	nm2308899	nm2308899
tt12623306	nm5237822	nm5237822,nm4259761
tt12623308	nm10982260,nm10702434	nm10702434,nm5755748,nm10982259
tt12623312	nm0581473	\N
tt12623314	nm11703502	nm9400635,nm11703502
tt12623316	nm3402446	nm3402446
tt12623318	nm5755748	nm10702434,nm5755748,nm10982259
tt12623320	nm0951197	nm0297829,nm0855381
tt12623322	\N	\N
tt12623324	nm1018516,nm8578081,nm10480807,nm7552735,nm5028376	nm11703518,nm7552735
tt12623330	nm4997642	nm4997642
tt12623332	nm2841165	nm0586187
tt12623334	\N	\N
tt12623336	nm7369147	nm7369147
tt12623338	\N	\N
tt12623340	nm1460480	\N
tt12623344	nm11124421	nm11124421,nm5745993
tt12623346	\N	\N
tt12623348	nm9203056	nm9203056
tt12623350	\N	\N
tt12623352	\N	\N
tt12623354	\N	\N
tt12623358	\N	\N
tt12623360	\N	\N
tt12623362	nm11703540	nm11703541
tt12623364	\N	\N
tt12623366	nm8455056,nm5510199	nm5510199
tt12623370	\N	\N
tt12623372	nm6278806	nm6278806
tt12623374	nm0630277,nm2072614	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt12623376	\N	\N
tt12623378	nm11119204	\N
tt12623380	nm0630277,nm2072614	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt12623382	nm9669482	nm9669482
tt12623386	nm1573778	nm1573778
tt12623388	nm0630277,nm2072614	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt12623390	\N	\N
tt12623394	nm4487342	nm9499738,nm4596616
tt12623396	nm11703560	nm11703560
tt12623398	\N	\N
tt12623404	nm0331849	\N
tt12623406	nm4435345	nm4435345
tt12623408	nm11675032	nm11675032
tt12623410	nm2886399	\N
tt12623416	nm11137516	\N
tt12623418	nm0162564	\N
tt12623422	\N	\N
tt12623424	nm11703617	\N
tt12623426	nm9669482	nm9669482
tt12623428	nm6089767	\N
tt12623430	\N	\N
tt12623432	nm3938622	nm4131822,nm11151875,nm11732401,nm4553449,nm11688012,nm8980364,nm11021890
tt12623434	nm1197959	nm1110963
tt12623436	nm1008719	\N
tt12623438	nm11491920	nm11491920
tt12623440	nm11703648	\N
tt12623442	\N	\N
tt12623444	nm11703648	\N
tt12623446	\N	\N
tt12623448	nm0678307	\N
tt12623450	nm5167775	nm11533971,nm5167775
tt12623452	nm4689948,nm4541849	nm4689948
tt12623454	nm11703680	\N
tt12623456	\N	\N
tt12623458	nm9669482	nm9669482
tt12623460	nm11491920	nm11491920
tt12623462	nm4742253	nm8970548,nm4060172,nm5173042
tt12623464	\N	\N
tt12623466	nm10707402	nm11703698,nm10707402
tt12623468	\N	\N
tt12623470	nm9879777	\N
tt12623472	nm11673527	nm11673527
tt12623474	nm11061287	\N
tt12623478	nm11703709	nm11703709
tt12623480	nm11703713	nm11703714
tt12623482	\N	\N
tt12623484	\N	\N
tt12623488	\N	\N
tt12623490	\N	\N
tt12623494	\N	\N
tt12623496	\N	\N
tt12623498	\N	\N
tt12623500	nm0050329	nm0050329,nm6423543
tt12623502	nm1834762	nm1834762
tt12623504	\N	\N
tt12623508	\N	\N
tt12623510	\N	\N
tt12623512	nm1603516	nm0191612,nm1010971,nm0429390,nm0519133,nm1014203,nm2419908,nm1012482
tt12623514	\N	\N
tt12623516	nm0919165	nm0773242,nm11703743
tt12623518	nm9203411	nm9203411
tt12623520	nm11264003	nm11264003
tt12623522	nm1293535	\N
tt12623524	\N	nm10888315,nm7055582
tt12623526	nm3401838	nm3401838
tt12623528	nm10186171	nm10186171
tt12623530	\N	\N
tt12623532	nm0538426	nm0340764
tt12623534	nm1031168	\N
tt12623536	\N	\N
tt12623538	\N	\N
tt12623540	nm0679840	\N
tt12623542	nm9443525	\N
tt12623544	\N	\N
tt12623546	\N	\N
tt12623548	nm0538426	nm0340764
tt12623550	\N	\N
tt12623552	nm0162564	\N
tt12623554	nm4621258	\N
tt12623556	\N	\N
tt12623558	\N	\N
tt12623560	nm6839281	nm8970548,nm4060172,nm5173042
tt12623562	\N	\N
tt12623564	nm0538426	nm0340764
tt12623566	\N	\N
tt12623568	\N	\N
tt12623570	\N	\N
tt12623574	\N	\N
tt12623576	nm6839281	nm8970548,nm4060172,nm5173042
tt12623580	\N	\N
tt12623582	\N	\N
tt12623584	nm5574794	nm5252206
tt12623586	nm9130292	nm9130292,nm7932494
tt12623590	nm11690798	nm11690798
tt12623592	\N	\N
tt12623596	\N	\N
tt12623598	\N	\N
tt12623600	\N	\N
tt12623602	\N	\N
tt12623604	\N	\N
tt12623608	\N	\N
tt12623610	\N	\N
tt12623612	\N	\N
tt12623614	\N	\N
tt12623616	\N	\N
tt12623618	\N	\N
tt12623620	\N	\N
tt12623624	\N	\N
tt12623628	\N	\N
tt12623630	\N	\N
tt12623632	nm10086208	nm9751051
tt12623634	\N	\N
tt12623636	nm3209529	nm3209529
tt12623638	nm1008719	nm1008719,nm1300768
tt12623642	\N	\N
tt12623644	\N	\N
tt12623646	nm0493894	nm5283535
tt12623648	\N	\N
tt12623650	\N	\N
tt12623652	\N	\N
tt12623654	nm11703860	nm11703860
tt12623656	nm3979882,nm3649040	nm2022421
tt12623662	\N	\N
tt12623664	nm3190380	\N
tt12623666	\N	\N
tt12623668	nm2173090	nm5283535
tt12623672	\N	\N
tt12623682	\N	\N
tt12623684	\N	\N
tt12623686	\N	\N
tt12623688	\N	\N
tt12623690	\N	\N
tt12623692	nm11637533	nm11637533
tt12623694	\N	\N
tt12623698	\N	\N
tt12623702	\N	\N
tt12623706	\N	\N
tt12623708	nm2815089	nm2815089
tt12623710	\N	\N
tt12623712	\N	\N
tt12623714	\N	\N
tt12623716	\N	\N
tt12623718	\N	\N
tt12623720	\N	\N
tt12623722	\N	\N
tt12623724	nm11703887	nm11703887
tt12623726	\N	\N
tt12623728	nm3984118,nm2733407	nm2733407
tt12623730	nm2815089	nm2815089
tt12623732	\N	\N
tt12623734	nm4040237	\N
tt12623736	\N	\N
tt12623738	nm0081077	\N
tt12623740	\N	\N
tt12623742	\N	\N
tt12623744	\N	\N
tt12623746	\N	\N
tt12623750	\N	\N
tt12623752	\N	nm7027412
tt12623754	\N	\N
tt12623756	\N	\N
tt12623758	\N	\N
tt12623760	\N	\N
tt12623764	\N	\N
tt12623766	\N	\N
tt12623770	\N	\N
tt12623776	\N	\N
tt12623778	nm8535840	nm8535840
tt12623784	nm8535840	nm8535840
tt12623786	nm8535840	nm8535840
tt12623788	\N	nm5845142,nm6685207,nm2369091
tt12623790	\N	nm8318353
tt12623796	nm8535840	nm8535840
tt12623800	\N	\N
tt12623802	\N	\N
tt12623804	\N	\N
tt12623806	nm9738233	nm9738233
tt12623808	\N	\N
tt12623810	nm8535840	nm8535840
tt12623812	\N	\N
tt12623816	\N	\N
tt12623818	\N	\N
tt12623820	\N	\N
tt12623822	\N	\N
tt12623824	\N	\N
tt12623826	\N	\N
tt12623828	nm8535840	nm8535840
tt12623830	\N	\N
tt12623832	\N	\N
tt12623834	\N	\N
tt12623836	\N	\N
tt12623842	\N	\N
tt12623844	\N	\N
tt12623846	\N	\N
tt12623850	\N	\N
tt12623854	\N	\N
tt12623856	\N	\N
tt12623858	nm7334224	nm7334224
tt12623860	nm5954649	\N
tt12623862	\N	nm11580966,nm9701216
tt12623868	nm4041673	nm4041673
tt12623870	\N	\N
tt12623872	nm6822521	nm6822521,nm3872759
tt12623878	nm1008719	nm1008719,nm1300768
tt12623880	\N	\N
tt12623882	nm11312216	nm11703957
tt12623884	nm7021588,nm11573469	nm10785618
tt12623890	nm5954649	\N
tt12623896	\N	\N
tt12623902	nm11482552	nm11482566
tt12623904	\N	\N
tt12623910	\N	\N
tt12623912	\N	\N
tt12623914	\N	\N
tt12623916	\N	\N
tt12623918	\N	\N
tt12623920	\N	\N
tt12623922	\N	\N
tt12623924	\N	\N
tt12623928	\N	\N
tt12623930	\N	\N
tt12623934	\N	\N
tt12623936	\N	\N
tt12623940	\N	\N
tt12623942	\N	\N
tt12623944	\N	\N
tt12623946	\N	\N
tt12623948	nm5443552	nm5443552
tt12623950	nm11614423	nm11614423,nm7557427
tt12623952	\N	\N
tt12623954	\N	\N
tt12623956	nm3596578,nm8686217,nm8923133	\N
tt12623958	nm4041673	nm4041673
tt12623960	\N	\N
tt12623962	\N	\N
tt12623966	nm6420637	nm6420637,nm5140661
tt12623968	nm4497771	\N
tt12623970	\N	\N
tt12623972	\N	\N
tt12623974	\N	\N
tt12623978	\N	\N
tt12623982	nm2005332	nm2005332
tt12623984	\N	\N
tt12623986	nm4041673	nm4041673
tt12623990	\N	\N
tt12623992	\N	\N
tt12623994	\N	\N
tt12623996	\N	\N
tt12624000	\N	\N
tt12624002	nm2408969	nm2408969
tt12624004	\N	\N
tt12624008	\N	\N
tt12624010	nm4041673	nm4041673
tt12624014	nm11703991,nm11703992	nm11703991,nm11703992
tt12624016	\N	\N
tt12624018	\N	\N
tt12624020	\N	\N
tt12624024	\N	\N
tt12624026	\N	\N
tt12624028	\N	\N
tt12624030	\N	\N
tt12624032	\N	\N
tt12624034	\N	\N
tt12624036	\N	\N
tt12624038	\N	\N
tt12624040	\N	\N
tt12624042	nm4041673	nm4041673
tt12624044	\N	\N
tt12624046	\N	\N
tt12624048	\N	\N
tt12624054	\N	\N
tt12624056	\N	\N
tt12624058	\N	\N
tt12624062	\N	\N
tt12624064	\N	\N
tt12624066	\N	\N
tt12624068	\N	\N
tt12624070	\N	\N
tt12624074	\N	\N
tt12624076	\N	\N
tt12624078	\N	\N
tt12624080	\N	\N
tt12624084	\N	\N
tt12624086	nm4041673	nm4041673
tt12624088	\N	\N
tt12624090	nm5954649,nm2873135	\N
tt12624092	\N	\N
tt12624094	nm1008719	nm1008719,nm0994998
tt12624096	\N	\N
tt12624098	\N	\N
tt12624100	\N	\N
tt12624102	\N	\N
tt12624104	\N	\N
tt12624106	\N	\N
tt12624110	\N	\N
tt12624112	\N	\N
tt12624114	\N	\N
tt12624116	nm2351889,nm3072290	\N
tt12624118	\N	\N
tt12624120	nm4071731	nm10682427,nm5108768,nm11704011,nm4071731
tt12624122	nm3072290,nm2351889	\N
tt12624124	\N	\N
tt12624126	\N	\N
tt12624128	\N	\N
tt12624134	\N	\N
tt12624136	nm11704004	\N
tt12624138	\N	\N
tt12624140	nm0173903	nm8027894,nm0825316
tt12624142	\N	\N
tt12624144	\N	\N
tt12624146	nm4026678,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12624148	nm5814789	nm5814789
tt12624150	\N	\N
tt12624154	nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12624156	\N	\N
tt12624158	nm11704004	\N
tt12624162	\N	\N
tt12624166	\N	\N
tt12624168	nm5954649	\N
tt12624172	\N	\N
tt12624174	nm11704004	\N
tt12624176	\N	\N
tt12624180	nm11703158	nm9179952,nm11703158
tt12624182	nm0638961,nm0290544	nm2016322
tt12624184	nm0638961,nm0290544	nm1196267
tt12624186	\N	\N
tt12624194	nm11704004	\N
tt12624196	nm11703158	nm9179952,nm11703158
tt12624198	\N	nm6513693,nm3884118,nm9440006,nm9856946,nm0399219
tt12624202	nm0290544,nm0638961	nm2016322
tt12624204	nm8139489	nm11704029,nm10786649
tt12624206	nm11704004	\N
tt12624210	nm0638961,nm0290544	nm1196267
tt12624226	nm0972296	\N
tt12624228	nm5162347	nm5162347
tt12624230	nm8898452	nm0108754,nm8898452
tt12624232	nm8898452	nm0108754,nm8898452
tt12624234	nm0638961,nm0290544	nm1196267
tt12624236	nm0638961,nm0290544	nm2016322
tt12624238	\N	\N
tt12624240	\N	\N
tt12624242	\N	\N
tt12624248	\N	\N
tt12624250	nm9321651	nm8328710
tt12624252	\N	\N
tt12624254	\N	\N
tt12624256	nm10663115	nm10663115
tt12624258	\N	\N
tt12624260	nm2434099	\N
tt12624262	nm11704066	nm11704066
tt12624270	nm5550066,nm8791997	nm5550066
tt12624272	nm10919606	nm10919606
tt12624274	nm3908954	nm3908954
tt12624280	\N	\N
tt12624282	\N	\N
tt12624284	\N	\N
tt12624286	\N	nm5918603
tt12624288	\N	\N
tt12624292	\N	\N
tt12624294	\N	\N
tt12624296	\N	\N
tt12624302	\N	\N
tt12624306	nm0084864	\N
tt12624310	\N	\N
tt12624312	\N	nm3321719
tt12624314	\N	\N
tt12624318	nm11701023	nm11670613,nm11701023
tt12624328	\N	nm11703330
tt12624330	nm10796398	nm10796398
tt12624334	\N	nm11703330
tt12624336	\N	\N
tt12624340	\N	nm11703330
tt12624344	nm11704137	nm11704142
tt12624346	\N	nm0501500
tt12624348	nm11701081,nm12068530,nm11701035,nm11701026,nm11701023,nm11670613,nm11701036,nm11701024	nm11670613,nm11701023,nm11701035,nm11704169,nm11701081,nm12329000,nm11701024
tt12624350	\N	\N
tt12624352	\N	nm0501500
tt12624354	\N	\N
tt12624356	\N	nm0501500
tt12624358	nm0084864	\N
tt12624360	nm1413749	nm3563945,nm1419585,nm2436697,nm3029839,nm3006046
tt12624362	\N	\N
tt12624364	\N	\N
tt12624368	nm9818235	nm9818235
tt12624370	nm1413749	nm3563945,nm1419585,nm2436697,nm3029839,nm3006046
tt12624372	\N	\N
tt12624376	nm1413749	nm3563945,nm1419585,nm2436697,nm3029839,nm3006046
tt12624380	\N	\N
tt12624386	nm3006224	nm3005544
tt12624388	nm8058867	nm8058867
tt12624392	nm11701023	nm11670613
tt12624394	\N	nm2429688
tt12624396	nm11670613	nm11670613
tt12624398	\N	\N
tt12624402	nm11670613	nm11704169
tt12624404	\N	nm5314411
tt12624408	nm11670613	nm11670613
tt12624410	nm11701035	nm11670613,nm11701035,nm11701023
tt12624412	nm11701023	nm11670613,nm11701023
tt12624416	nm11670613	nm11670613
tt12624420	nm11670613	nm11670613
tt12624422	\N	\N
tt12624424	nm11670613	nm11670613
tt12624426	nm11670613	nm11670613
tt12624428	nm11670613	nm11670613
tt12624430	\N	\N
tt12624434	nm1587033,nm11704178	nm10382574
tt12624436	\N	\N
tt12624440	nm10550428	nm10550428
tt12624446	\N	nm1968637,nm9926489
tt12624448	nm11701030	nm11670613,nm11701030,nm11701029
tt12624450	nm9773227	nm9773227
tt12624452	nm11670613	nm11670613
tt12624456	nm9930220	\N
tt12624458	nm10550428	nm10550428
tt12624462	nm1123582	\N
tt12624466	nm2663672	nm2663672
tt12624472	\N	\N
tt12624478	\N	\N
tt12624486	\N	\N
tt12624488	nm2715306	nm2715306
tt12624490	nm9818235	nm9819423
tt12624500	nm0247594	nm11704243,nm0247594,nm11704242
tt12624504	nm0399003,nm5240718	nm11704250,nm5470609,nm3569655
tt12624506	\N	\N
tt12624508	\N	\N
tt12624510	\N	nm4287128,nm4285902
tt12624512	\N	\N
tt12624518	\N	\N
tt12624522	nm4420839	nm10145794,nm4420839,nm7793292,nm10145797
tt12624524	nm4464209	nm4464209
tt12624530	\N	\N
tt12624532	nm8652680	nm8652680
tt12624536	nm4464209	nm4464209
tt12624540	\N	\N
tt12624542	nm7349446	nm7349446,nm11698747
tt12624544	nm10296633,nm1009626,nm6994642	nm1009626
tt12624546	\N	\N
tt12624550	\N	\N
tt12624552	\N	\N
tt12624554	\N	\N
tt12624556	nm8961039	nm3993806,nm2197080,nm7296721,nm5126785,nm3461971,nm3249381,nm11704311
tt12624558	\N	\N
tt12624560	nm10837789	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200
tt12624562	nm8895588	nm8895588
tt12624564	nm8157458,nm10468339	\N
tt12624566	\N	\N
tt12624568	nm4464209	nm4464209
tt12624570	\N	\N
tt12624576	nm10547439	nm10547439
tt12624578	nm11706051	nm11706058,nm11706059
tt12624580	\N	\N
tt12624582	nm11704316,nm8775664	nm11704316,nm10028235,nm8775664,nm10028239
tt12624584	nm2415173	nm3911975,nm2415173
tt12624586	\N	\N
tt12624588	nm6351367	nm6351367
tt12624590	\N	\N
tt12624596	nm2995525	nm8962173,nm8999855,nm2995525
tt12624598	\N	\N
tt12624600	\N	\N
tt12624602	\N	\N
tt12624606	\N	\N
tt12624608	nm6553778	nm6553778
tt12624610	\N	\N
tt12624612	nm5611123	\N
tt12624614	\N	nm6792765
tt12624616	\N	\N
tt12624618	nm11683464	nm11704329
tt12624620	\N	\N
tt12624622	\N	\N
tt12624624	\N	\N
tt12624626	\N	\N
tt12624628	\N	\N
tt12624632	nm8961039	\N
tt12624638	nm11696241	nm10686513
tt12624642	\N	\N
tt12624644	\N	\N
tt12624646	\N	\N
tt12624648	\N	\N
tt12624652	\N	\N
tt12624654	\N	\N
tt12624658	nm7393044	nm9778048
tt12624660	\N	\N
tt12624662	nm5232812,nm4209265	nm5232812,nm4209265
tt12624664	\N	\N
tt12624666	\N	\N
tt12624668	nm1334461	nm1334461
tt12624672	\N	\N
tt12624674	nm11696241	nm8112392
tt12624676	nm3026923,nm3988716	\N
tt12624680	nm0684719	nm0684719
tt12624698	nm0193231	\N
tt12624710	nm11704380	nm11704329
tt12624718	\N	\N
tt12624726	nm10473592	nm10473592
tt12624730	nm0483582	nm0045741,nm1299367,nm3049540,nm1007597
tt12624734	nm11704392	nm11704393
tt12624736	nm4981376	nm4981376
tt12624740	nm0604704	\N
tt12624752	\N	\N
tt12624756	nm11686196	\N
tt12624758	nm1009626	\N
tt12624760	\N	\N
tt12624762	\N	\N
tt12624764	\N	\N
tt12624766	\N	\N
tt12624768	\N	\N
tt12624770	\N	\N
tt12624772	\N	\N
tt12624774	\N	\N
tt12624776	\N	\N
tt12624778	\N	\N
tt12624780	\N	\N
tt12624782	\N	\N
tt12624786	\N	\N
tt12624788	nm10530679	nm10530679,nm11704408
tt12624792	\N	\N
tt12624794	\N	\N
tt12624796	nm0692783	\N
tt12624800	nm2758974	\N
tt12624802	nm4274945	nm1953709
tt12624816	nm0400133	\N
tt12624818	nm4274945	nm1953709
tt12624826	nm5024638	nm11704420
tt12624828	nm3757914	nm9019050
tt12624832	\N	\N
tt12624836	\N	\N
tt12624840	\N	\N
tt12624844	nm1504247,nm4043991	nm1504247,nm4043991,nm5843642,nm3680035,nm8419577
tt12624850	nm0889513	nm0889513
tt12624852	\N	\N
tt12624862	nm0425394,nm12428300	nm0425394,nm6828029,nm3543478,nm1870496,nm5899749
tt12624864	nm12428300,nm0425394	nm5899749,nm0425394
tt12624866	nm0425394,nm12428300	nm1870496,nm5899749,nm0425394
tt12624868	nm0425394,nm12428300	nm6828029,nm5899749,nm0425394
tt12624870	nm0425394,nm12428300	nm3543478,nm5899749,nm0425394
tt12624872	\N	\N
tt12624876	nm9238313	nm9238313
tt12624880	nm1134803	\N
tt12624882	\N	\N
tt12624886	\N	nm2916080,nm3728575
tt12624888	nm11704474	nm11704474
tt12624894	nm0156358	nm0370376
tt12624896	nm0244424	nm1513994
tt12624898	nm1416091	nm1416091
tt12624900	nm0902001	\N
tt12624902	nm0902001	\N
tt12624904	nm5320920	nm5320920
tt12624906	\N	\N
tt12624908	nm1222195	\N
tt12624910	nm0902001	\N
tt12624914	\N	\N
tt12624916	\N	\N
tt12624922	\N	\N
tt12624924	nm3072290,nm2351889	\N
tt12624928	nm1148550,nm1068020,nm0870186,nm2029443,nm0502497	nm3214348,nm1148550,nm4212829,nm4231230,nm0997055,nm1841065,nm0998106,nm6737916
tt12624930	nm11672715	\N
tt12624932	nm1148550	nm1841065,nm1148550,nm4212829,nm3214348
tt12624934	nm1068020	nm3214348,nm1148550,nm4212829
tt12624936	nm0870186	nm0997055,nm0998106,nm6737916,nm1148550,nm4212829,nm3214348
tt12624938	nm0870186	nm4231230,nm1148550,nm4212829,nm3214348
tt12624940	nm2029443	nm0997055,nm0998106,nm1148550,nm4212829,nm3214348
tt12624942	nm0502497	nm1841065,nm4231230,nm1148550,nm4212829,nm3214348
tt12624944	nm11704490	nm11704490
tt12624948	\N	nm5012077
tt12624950	\N	nm5012077
tt12624952	\N	nm5012077
tt12624954	\N	nm5012077
tt12624956	\N	nm5012077
tt12624958	\N	nm5012077
tt12624960	\N	nm5012077
tt12624962	nm0000425	nm0000425
tt12624964	nm11672715	\N
tt12624966	\N	\N
tt12624968	nm0000425	nm0000425
tt12624970	nm11704505	nm11704505
tt12624972	\N	\N
tt12624974	nm0269792	nm0269792
tt12624976	\N	\N
tt12624978	\N	\N
tt12624980	nm1604430	\N
tt12624982	\N	\N
tt12624984	nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12624986	\N	\N
tt12624988	\N	\N
tt12624992	nm11704512	nm11704512,nm11704588
tt12624994	\N	\N
tt12624998	nm7233981,nm5190882	\N
tt12625000	nm8052242	\N
tt12625002	nm7714600	nm8565575
tt12625004	nm7233981,nm5190882	\N
tt12625006	\N	\N
tt12625008	nm9148628	nm9148628
tt12625010	\N	\N
tt12625012	\N	\N
tt12625016	\N	\N
tt12625018	\N	\N
tt12625020	\N	\N
tt12625022	nm7233981	\N
tt12625024	nm4158029	\N
tt12625026	\N	\N
tt12625028	nm5190882,nm7233981	\N
tt12625030	\N	\N
tt12625032	nm5190882	\N
tt12625034	\N	\N
tt12625036	\N	\N
tt12625038	nm5190882	\N
tt12625040	\N	\N
tt12625042	\N	\N
tt12625044	\N	\N
tt12625046	\N	\N
tt12625048	\N	\N
tt12625050	nm0613124	\N
tt12625052	\N	\N
tt12625054	\N	\N
tt12625056	\N	\N
tt12625058	\N	\N
tt12625060	nm0001881,nm0363117	nm0371498
tt12625062	nm1448698	nm1448698,nm1729368
tt12625064	\N	\N
tt12625066	\N	\N
tt12625068	\N	\N
tt12625070	nm11704525	nm11704525
tt12625072	\N	\N
tt12625076	\N	\N
tt12625078	\N	\N
tt12625080	\N	\N
tt12625082	\N	\N
tt12625084	nm2284169	nm2284169
tt12625086	\N	\N
tt12625088	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12625090	\N	\N
tt12625092	\N	\N
tt12625094	\N	\N
