tconst	directors	writers
tt15553158	\N	\N
tt15553160	\N	\N
tt15553162	nm4767794	nm4767794
tt15553164	\N	\N
tt15553168	\N	nm7873383
tt15553172	\N	\N
tt15553174	\N	\N
tt15553176	nm11804326,nm5859707	nm12996999
tt15553178	\N	\N
tt15553180	\N	\N
tt15553182	\N	\N
tt15553186	\N	\N
tt15553188	nm3638923	nm1732003
tt15553190	\N	nm7980466
tt15553192	\N	\N
tt15553194	nm8574471	nm12997030,nm12997031
tt15553196	\N	nm7980466
tt15553198	\N	\N
tt15553200	nm9651588	nm9651588
tt15553202	\N	\N
tt15553204	\N	\N
tt15553206	\N	\N
tt15553208	\N	\N
tt15553210	\N	\N
tt15553214	nm12997041	nm12997041
tt15553216	\N	\N
tt15553220	nm9249516	nm1100770
tt15553222	nm1677212	nm8227782
tt15553224	\N	\N
tt15553228	\N	\N
tt15553230	\N	\N
tt15553234	\N	\N
tt15553236	nm8047580,nm0644393	nm8047580
tt15553238	nm0644393,nm8047580	nm8047580
tt15553240	nm8047580,nm0644393	nm8047580
tt15553242	nm8047580,nm0644393	nm8047580
tt15553244	nm0644393,nm8047580	nm8047580
tt15553246	nm0644393,nm8047580	nm8047580
tt15553248	\N	\N
tt15553250	\N	\N
tt15553252	nm0069582,nm1644490	\N
tt15553254	nm5850246	nm3739040
tt15553256	\N	\N
tt15553258	nm0443505	nm0301719,nm0443505,nm1230805,nm0776433
tt15553260	\N	\N
tt15553262	nm4268682	\N
tt15553264	nm1981261	nm3736364,nm1981261
tt15553266	\N	\N
tt15553270	\N	\N
tt15553272	\N	\N
tt15553274	nm5812898	nm5812898
tt15553276	\N	\N
tt15553278	\N	\N
tt15553280	\N	\N
tt15553282	\N	\N
tt15553284	nm0483770	nm5747900,nm2423683,nm2075564
tt15553288	\N	\N
tt15553290	nm5741914	nm5741914
tt15553292	\N	\N
tt15553294	\N	\N
tt15553296	\N	\N
tt15553298	\N	\N
tt15553300	nm0220400	nm0220400,nm0514822
tt15553302	\N	\N
tt15553304	\N	\N
tt15553306	\N	\N
tt15553308	nm0594273	nm0793881,nm12997119
tt15553310	\N	\N
tt15553312	\N	\N
tt15553314	\N	\N
tt15553316	\N	\N
tt15553318	\N	nm1227121
tt15553320	\N	\N
tt15553322	\N	\N
tt15553324	\N	nm1227121
tt15553326	\N	\N
tt15553328	nm8897979	nm12997123,nm7904044
tt15553330	\N	\N
tt15553332	\N	nm1181159
tt15553334	\N	nm1181159
tt15553336	\N	\N
tt15553338	\N	\N
tt15553340	\N	nm1181159
tt15553342	\N	\N
tt15553344	\N	nm1181159
tt15553346	nm1386169	\N
tt15553348	nm1386169	\N
tt15553350	\N	nm1181159
tt15553352	\N	\N
tt15553354	\N	\N
tt15553356	\N	nm1181159
tt15553358	\N	\N
tt15553360	\N	nm1181159
tt15553362	\N	\N
tt15553364	\N	\N
tt15553366	\N	\N
tt15553368	\N	\N
tt15553370	\N	\N
tt15553372	\N	\N
tt15553374	\N	\N
tt15553376	\N	\N
tt15553378	\N	\N
tt15553380	nm0250021	nm0179810,nm9482642,nm0064609
tt15553382	\N	\N
tt15553384	\N	\N
tt15553386	\N	\N
tt15553388	nm0250021	nm1703689
tt15553390	nm10030840,nm8692826	nm2620244,nm10030840,nm8692826
tt15553392	\N	\N
tt15553396	\N	\N
tt15553398	\N	\N
tt15553400	\N	\N
tt15553402	\N	\N
tt15553404	\N	\N
tt15553406	\N	\N
tt15553408	nm3736364	nm3736364,nm1981261
tt15553412	nm12995153	nm12995154,nm12995155
tt15553414	\N	\N
tt15553416	\N	\N
tt15553418	\N	\N
tt15553420	\N	\N
tt15553424	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm13052873,nm8232566
tt15553426	nm9651588	nm9651588
tt15553428	nm4787406	\N
tt15553430	nm2337720	nm0104973,nm0351929,nm9449151,nm2785236
tt15553432	\N	\N
tt15553434	nm4049954	nm4049954
tt15553438	nm6346808	nm6346808
tt15553440	nm4589331	nm0593662
tt15553442	nm9739898	\N
tt15553444	nm6250746	nm12135551,nm12997173
tt15553446	nm0250021	nm0179810,nm9482642
tt15553450	\N	\N
tt15553452	\N	nm13504706
tt15553454	\N	nm0438151
tt15553456	nm2474165,nm1721787	nm2812251,nm1620249
tt15553458	nm0213983	nm0458955
tt15553460	nm1721787,nm2474165	nm2812251,nm7636291
tt15553462	nm1721787,nm2474165	nm2812251
tt15553464	\N	\N
tt15553468	nm11277113	nm11277113
tt15553472	nm8471253,nm0878097	\N
tt15553474	nm4737639	\N
tt15553478	nm12997203	nm9475447
tt15553480	nm12996993	\N
tt15553482	\N	\N
tt15553486	\N	\N
tt15553488	nm12997237	nm1729329,nm1729343
tt15553490	nm7819366	\N
tt15553492	\N	\N
tt15553494	\N	\N
tt15553496	\N	\N
tt15553498	\N	\N
tt15553500	\N	\N
tt15553502	\N	\N
tt15553504	\N	\N
tt15553506	\N	\N
tt15553508	\N	\N
tt15553510	\N	\N
tt15553512	\N	\N
tt15553514	\N	\N
tt15553516	\N	\N
tt15553520	nm0665305	nm0395870
tt15553522	\N	\N
tt15553524	nm10823861	nm10823861
tt15553526	\N	\N
tt15553528	\N	\N
tt15553530	nm10823861	nm10823861
tt15553532	\N	\N
tt15553534	\N	\N
tt15553536	\N	\N
tt15553538	\N	\N
tt15553540	\N	\N
tt15553542	\N	\N
tt15553544	\N	\N
tt15553546	\N	\N
tt15553550	nm4340409	nm0164799,nm2791292,nm3580359,nm10955561
tt15553552	nm7429196,nm11977411,nm10879380	nm6465550,nm11838468,nm3575029
tt15553554	\N	\N
tt15553556	\N	\N
tt15553558	\N	\N
tt15553560	\N	\N
tt15553562	\N	\N
tt15553566	nm7429196,nm10879380,nm11977411	nm6465550,nm11838468,nm3575029
tt15553568	\N	\N
tt15553570	\N	\N
tt15553572	\N	\N
tt15553574	\N	\N
tt15553576	\N	\N
tt15553578	\N	\N
tt15553580	\N	\N
tt15553582	\N	\N
tt15553584	\N	\N
tt15553586	\N	\N
tt15553588	\N	\N
tt15553590	\N	\N
tt15553592	nm2557692	nm1924449,nm2557692
tt15553596	nm4975921	\N
tt15553604	\N	\N
tt15553608	\N	nm12967267
tt15553610	\N	\N
tt15553614	\N	\N
tt15553616	\N	\N
tt15553618	\N	\N
tt15553620	\N	\N
tt15553622	\N	\N
tt15553624	nm1974938	nm1974938
tt15553626	\N	\N
tt15553628	\N	\N
tt15553630	nm7483601	nm7483601
tt15553632	nm4398221,nm2283952,nm5441792,nm1525692	\N
tt15553634	\N	nm12997311
tt15553636	\N	\N
tt15553638	\N	nm11794229,nm1972368
tt15553640	\N	\N
tt15553644	nm0318916	nm0737216,nm5035703
tt15553646	\N	\N
tt15553648	nm11240795	nm11240795
tt15553650	\N	\N
tt15553652	nm0464726	nm5726026,nm1326987,nm3760356
tt15553656	nm1936892	\N
tt15553658	\N	\N
tt15553660	\N	\N
tt15553662	\N	\N
tt15553664	\N	\N
tt15553666	\N	\N
tt15553668	\N	\N
tt15553670	\N	\N
tt15553672	nm2268713,nm0671367	\N
tt15553676	\N	\N
tt15553678	nm5636147	nm0104973,nm0351929,nm0937725,nm1631709,nm8137777
tt15553682	\N	\N
tt15553692	nm1429215	nm5726026,nm6213663,nm3760356
tt15553694	\N	\N
tt15553698	\N	\N
tt15553700	\N	\N
tt15553702	\N	\N
tt15553704	\N	\N
tt15553708	\N	\N
tt15553716	nm2797687	nm1924449,nm2557692
tt15553718	nm12997412	nm12997412
tt15553722	\N	\N
tt15553728	nm2557692	nm1924449,nm2557692
tt15553730	nm2124054	nm3513524
tt15553734	\N	\N
tt15553736	\N	\N
tt15553740	nm2599854	nm1924449,nm2557692
tt15553748	\N	\N
tt15553750	nm0688204	nm1924449,nm2557692
tt15553752	nm1924449	nm1924449,nm2557692
tt15553754	nm5376395	nm12135827,nm5376395,nm4692535
tt15553756	\N	\N
tt15553758	\N	\N
tt15553760	\N	\N
tt15553762	nm0193820	nm1924449,nm2557692
tt15553764	nm12965942	nm1924449,nm2557692
tt15553766	\N	nm2970401
tt15553768	\N	\N
tt15553770	nm7436825	nm1924449,nm2557692
tt15553772	nm1677212	nm12997478
tt15553774	nm9452474	nm3519905
tt15553776	nm1924449	nm1924449,nm2557692
tt15553778	nm12861370	nm12997481
tt15553780	nm1677212	nm3515868
tt15553782	nm12965943	nm1924449,nm2557692
tt15553784	nm3638923	nm12445537
tt15553786	nm8851972	nm7858711,nm8851972
tt15553788	\N	\N
tt15553790	\N	\N
tt15553792	\N	\N
tt15553794	\N	\N
tt15553796	\N	\N
tt15553798	\N	\N
tt15553800	nm12965943	nm1924449,nm2557692
tt15553802	\N	nm12315819,nm11818332,nm11424081
tt15553804	nm7652418	nm6724324
tt15553806	nm12864696,nm12864697	nm12864696,nm12864697
tt15553812	\N	\N
tt15553814	\N	\N
tt15553816	\N	\N
tt15553818	nm12965945	nm1924449,nm2557692
tt15553820	\N	\N
tt15553822	\N	\N
tt15553824	nm12997500	nm12997500
tt15553826	nm5706837	nm5706837,nm6707963,nm10474857,nm1954555
tt15553828	nm12965944	nm1924449,nm2557692
tt15553830	nm12713559	\N
tt15553832	nm1429215	nm6213663,nm1429215,nm12997501
tt15553834	nm4278578	nm13435834,nm5294339
tt15553836	nm7652418	nm4530187
tt15553838	\N	\N
tt15553840	\N	\N
tt15553842	nm0319419	nm0319419
tt15553844	nm0071776	nm1094653,nm6441758,nm12464753,nm1090612
tt15553846	\N	\N
tt15553848	nm7652418	nm6724324
tt15553850	nm10699126	nm12997510,nm10699126
tt15553852	nm7436825	nm1924449,nm2557692
tt15553854	nm2607692	nm12997517,nm2607692
tt15553856	\N	\N
tt15553858	\N	\N
tt15553860	\N	\N
tt15553862	nm12864696	\N
tt15553864	\N	\N
tt15553866	nm5099243	nm5099243
tt15553868	\N	\N
tt15553870	\N	\N
tt15553872	\N	\N
tt15553874	\N	\N
tt15553876	\N	\N
tt15553878	\N	\N
tt15553880	\N	\N
tt15553882	\N	\N
tt15553884	\N	\N
tt15553886	\N	\N
tt15553888	\N	\N
tt15553890	\N	\N
tt15553892	nm12864696	nm12997527,nm12864696
tt15553894	\N	\N
tt15553896	\N	\N
tt15553898	\N	\N
tt15553900	\N	\N
tt15553902	nm10136401	nm10136401
tt15553904	\N	\N
tt15553906	\N	\N
tt15553908	nm1992193	\N
tt15553910	nm3641856	nm12892829
tt15553912	\N	\N
tt15553914	nm12864696	nm12864696,nm13000474
tt15553916	\N	\N
tt15553922	nm3553422	nm7806732
tt15553924	\N	\N
tt15553926	nm9651588	nm9651588
tt15553928	\N	\N
tt15553930	\N	\N
tt15553932	nm12864696	nm12864696
tt15553934	\N	\N
tt15553936	nm6441758	nm1094653,nm6441758,nm1090612,nm0644380
tt15553938	\N	\N
tt15553940	\N	\N
tt15553942	\N	\N
tt15553944	\N	\N
tt15553946	\N	\N
tt15553948	\N	\N
tt15553950	\N	\N
tt15553952	\N	\N
tt15553954	nm0519117	nm0519117
tt15553956	nm3016523	nm3016523
tt15553958	nm12864696	nm12864696
tt15553960	\N	\N
tt15553962	\N	\N
tt15553964	\N	\N
tt15553966	\N	\N
tt15553968	\N	\N
tt15553970	nm1677212	nm6734864
tt15553972	\N	\N
tt15553974	\N	\N
tt15553978	\N	\N
tt15553980	\N	\N
tt15553982	nm2088079,nm8345108,nm3799979,nm8289799	\N
tt15553984	\N	\N
tt15553986	nm3638923	nm2639980
tt15553988	\N	\N
tt15553990	nm9993709,nm9993708	nm9993708
tt15553992	nm1677212	nm12062753
tt15553994	\N	\N
tt15553996	nm0973023	\N
tt15553998	nm1677212	nm3881808
tt15554000	\N	\N
tt15554002	nm3638923	nm2523746
tt15554004	\N	\N
tt15554006	\N	\N
tt15554008	\N	\N
tt15554010	nm1677212	nm5510244
tt15554012	\N	\N
tt15554014	\N	\N
tt15554016	\N	\N
tt15554018	\N	\N
tt15554020	nm3638923	nm12997605
tt15554022	nm0071776	nm1094653,nm6441758,nm1090612,nm0644380
tt15554024	\N	\N
tt15554026	nm8289799,nm3799979,nm2088079	\N
tt15554028	nm7907523	nm7907523
tt15554030	nm12637339	\N
tt15554032	\N	nm8544337,nm1396066
tt15554036	nm2578951	nm2578951
tt15554040	\N	\N
tt15554042	nm2578951	\N
tt15554044	nm2578951	\N
tt15554046	nm4023443,nm2181077	nm2181077,nm12997663
tt15554048	\N	\N
tt15554052	nm10012703	nm10012703
tt15554054	nm13187947	\N
tt15554056	\N	\N
tt15554058	nm1482298	\N
tt15554060	nm6147413	\N
tt15554062	\N	\N
tt15554064	nm0667666	\N
tt15554066	nm0827746	nm0827746
tt15554068	nm12038097	nm12038097
tt15554070	nm12189357	\N
tt15554072	nm12996378	nm12996378
tt15554074	\N	\N
tt15554076	\N	\N
tt15554078	nm1247364	nm1247364
tt15554080	\N	\N
tt15554082	\N	\N
tt15554084	nm7109263	\N
tt15554086	\N	\N
tt15554088	nm9724911	nm5279759,nm1161949
tt15554090	\N	\N
tt15554092	nm5670937	nm12564176,nm5670937
tt15554094	nm9275368	nm11166444
tt15554096	\N	\N
tt15554098	nm2004601	\N
tt15554100	\N	\N
tt15554102	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15554106	nm7281291	nm7281291
tt15554108	nm7281291	nm13094280,nm7281291
tt15554110	nm7281291	nm13094280,nm7281291
tt15554112	nm7281291	nm7281291
tt15554114	nm7281291	nm7281291
tt15554116	nm7281291	nm7281291
tt15554118	nm7281291	nm13094280,nm7281291
tt15554120	nm7281291	nm7281291
tt15554124	nm1992116	nm1992116
tt15554126	nm3993149	nm3993149,nm2378766
tt15554128	nm5670937	nm5670937
tt15554130	nm4904731,nm4739032	nm4904731,nm4739032
tt15554132	nm0523984	\N
tt15554134	nm7893751	nm10350057
tt15554136	nm5670937	nm12564176,nm5670937
tt15554138	nm1001923	\N
tt15554140	\N	\N
tt15554142	nm7893751	nm10350057
tt15554144	\N	\N
tt15554146	\N	\N
tt15554148	\N	\N
tt15554150	\N	\N
tt15554152	nm11091131	nm7893751
tt15554156	nm0996632	nm4861212,nm0996632,nm2807332
tt15554158	nm10579547	nm10588243
tt15554160	nm10319465	nm10350057
tt15554162	nm5670937	nm12564176,nm5670937
tt15554164	\N	nm10886783
tt15554166	nm12924523	nm12924523
tt15554168	nm5670937	nm12564176,nm5670937
tt15554170	nm11091131	nm11091131
tt15554172	\N	\N
tt15554174	\N	nm4861212,nm0996632,nm2807332
tt15554176	nm12384691	nm12391537,nm12913977
tt15554178	\N	nm4861212,nm0996632,nm2807332
tt15554180	nm1147109	\N
tt15554182	\N	nm4861212,nm0996632,nm2807332
tt15554184	nm7893751	nm10350057
tt15554186	\N	nm4861212,nm0996632,nm2807332
tt15554188	nm1919121,nm1919627	nm4442826,nm6604448,nm1919121,nm1919627
tt15554190	nm3586879	\N
tt15554192	\N	\N
tt15554194	nm11758473	nm11758473
tt15554196	\N	\N
tt15554198	\N	\N
tt15554200	nm11379699	nm12691871
tt15554204	\N	\N
tt15554208	nm0914663	nm1094653,nm1168930,nm6441758,nm1090612
tt15554210	nm7893751	nm12691871
tt15554212	nm5670937	nm12564176,nm5670937
tt15554214	\N	nm9602696
tt15554216	nm2599402	nm12997891,nm2599402
tt15554218	nm7893751	nm12691765
tt15554224	\N	\N
tt15554226	nm11145958	nm11145958
tt15554228	nm7893751	nm7893751
tt15554232	nm10451312	nm10451312
tt15554234	nm1293880	nm12997947
tt15554236	nm11379699	nm12691871
tt15554238	\N	\N
tt15554242	nm12077297	nm12077297
tt15554244	nm6532108,nm10505627	nm6532108,nm12443998
tt15554246	nm7893751	nm12691871
tt15554248	nm6532108	nm6532108
tt15554250	nm4671338	nm4671338
tt15554252	nm12077297	nm12077297
tt15554254	nm0743757	nm0743757,nm13001096
tt15554256	\N	\N
tt15554258	nm6532108,nm10505627	nm6532108,nm12443998
tt15554262	nm10505627	nm12443998
tt15554264	nm11379699	nm12691871
tt15554266	nm10505627,nm6532108	nm6532108,nm12443998
tt15554268	nm10576213	\N
tt15554272	nm3222363	nm1093039,nm3743024,nm0683204,nm9507493
tt15554274	nm0066736	nm1093039,nm3743024,nm0683204
tt15554276	nm2130745	nm1093039,nm3743024,nm0683204,nm2597661
tt15554278	nm0629152	nm1093039,nm3743024,nm0683204,nm9507493
tt15554280	nm2130745	nm1530627,nm1093039,nm3743024,nm0683204
tt15554282	nm11379699	nm12691871
tt15554284	\N	\N
tt15554286	nm10765150	nm10765150
tt15554288	\N	\N
tt15554290	\N	\N
tt15554292	nm11834711	nm12691871
tt15554294	\N	\N
tt15554296	\N	\N
tt15554298	nm5670937	nm5670937
tt15554300	nm9432602	nm9432602
tt15554302	nm0743757	nm0743757
tt15554304	nm5670937	nm5670937
tt15554306	\N	\N
tt15554308	nm12998097	\N
tt15554310	nm2472648	nm2472648,nm0175956
tt15554312	nm12998110,nm12342392	\N
tt15554314	nm7893751	nm7893751
tt15554316	nm12998133	nm4887430
tt15554318	nm12077297	nm12077297
tt15554320	nm2766265	nm1847833,nm2766265
tt15554322	nm7893751	nm12691871
tt15554324	nm2317238	nm2317238,nm12885386,nm2321115
tt15554326	nm4968611	nm12547921,nm3374598,nm11066254
tt15554328	\N	\N
tt15554330	nm11950605	nm11950605
tt15554332	nm7893751	nm7893751
tt15554334	nm4391932,nm2331799	nm2331799,nm4391932
tt15554336	\N	\N
tt15554338	nm2990109	\N
tt15554342	nm11950605	nm11950605
tt15554346	nm4426369	nm4426369
tt15554348	\N	\N
tt15554350	nm9396947	nm9396947
tt15554352	\N	\N
tt15554354	nm3992612	nm3992612
tt15554356	\N	\N
tt15554358	nm4913514	nm4913514
tt15554360	\N	\N
tt15554362	nm12998215	\N
tt15554364	nm12992151,nm12992147	nm12992151,nm12992147
tt15554368	\N	\N
tt15554370	\N	\N
tt15554372	\N	nm12724297
tt15554374	\N	\N
tt15554376	\N	\N
tt15554378	\N	\N
tt15554380	\N	\N
tt15554382	nm12998221	nm12998221
tt15554386	\N	\N
tt15554388	\N	\N
tt15554390	nm4913514	nm4913514
tt15554396	nm9224986	nm9224986
tt15554398	nm11286892	\N
tt15554400	\N	\N
tt15554402	\N	\N
tt15554404	\N	\N
tt15554406	nm3387991	\N
tt15554408	nm2089408	nm2089408,nm12599555
tt15554410	nm4543764	nm4543764
tt15554414	nm5149511,nm7062738,nm6035684,nm10591611	nm7062738,nm5149511,nm6035684
tt15554422	nm12998309	nm12998309
tt15554424	nm6772191	nm13854514,nm13347846
tt15554428	\N	\N
tt15554430	\N	\N
tt15554432	nm4913514	nm4913514
tt15554436	\N	\N
tt15554438	nm0783075,nm3218007	nm1358790,nm6790781,nm0544448,nm1580767
tt15554442	\N	nm9142991
tt15554444	nm6772191	nm13347846
tt15554448	nm6264147	nm6264147
tt15554450	\N	\N
tt15554452	\N	\N
tt15554458	nm6791358	nm4821160,nm6791358
tt15554462	nm6264147	nm6264147
tt15554464	nm4298207	nm4298207
tt15554466	nm9776529	nm9776529
tt15554468	nm12998110,nm12342392	\N
tt15554470	nm12998110	\N
tt15554472	nm12998110	\N
tt15554474	\N	\N
tt15554476	nm7685800	nm7685800
tt15554484	nm6264147	nm6264147
tt15554486	nm7435942	nm7435942,nm9351086,nm10285716
tt15554488	nm12998369	\N
tt15554492	nm6264147	nm6264147
tt15554494	nm9548123	nm9548123
tt15554496	nm7435942	nm7474055,nm7435942
tt15554500	\N	\N
tt15554502	\N	\N
tt15554504	nm5567721	\N
tt15554508	\N	nm5248568,nm2350513
tt15554510	\N	nm5248568,nm2350513
tt15554512	\N	nm5248568,nm2350513
tt15554514	\N	nm5248568,nm2350513
tt15554516	\N	nm5248568,nm2350513
tt15554518	\N	nm5248568,nm2350513
tt15554520	\N	nm5248568,nm2350513
tt15554522	\N	nm5248568,nm2350513
tt15554524	\N	nm5248568,nm2350513
tt15554526	nm3922873	nm9135741,nm12998405,nm1018030,nm9031403
tt15554528	\N	nm5248568,nm2350513
tt15554530	\N	nm5248568,nm2350513
tt15554532	\N	nm5248568,nm2350513
tt15554534	\N	nm5248568,nm2350513
tt15554536	\N	nm5248568,nm2350513
tt15554538	\N	nm5248568,nm2350513
tt15554540	\N	nm5248568,nm2350513
tt15554542	\N	nm5248568,nm2350513
tt15554544	nm1233898	nm5248568,nm2350513
tt15554546	nm1233898	nm5248568,nm2350513
tt15554548	nm1233898	nm5248568,nm2350513
tt15554550	nm1233898	nm5248568,nm2350513
tt15554552	nm1233898	nm5248568,nm2350513
tt15554554	nm1233898	nm5248568,nm2350513
tt15554556	nm5228275	nm2488575,nm1280767
tt15554558	nm0678967	\N
tt15554560	\N	\N
tt15554562	\N	nm7141603
tt15554564	nm8803982	nm8803982
tt15554566	\N	\N
tt15554568	nm12959663	\N
tt15554570	\N	\N
tt15554572	\N	\N
tt15554576	nm0149319	\N
tt15554578	nm12998443	nm13423550,nm12998443
tt15554580	\N	\N
tt15554582	\N	\N
tt15554584	\N	\N
tt15554586	\N	\N
tt15554588	\N	\N
tt15554590	\N	\N
tt15554592	\N	\N
tt15554594	nm12998474	nm12998475,nm12998474
tt15554596	nm0091335	nm0905099
tt15554598	nm1538135	\N
tt15554602	nm1147109	\N
tt15554604	\N	\N
tt15554606	nm12998482	nm3528474
tt15554608	\N	\N
tt15554610	nm7058096	nm7058096
tt15554612	nm0130509,nm0284976,nm1865398,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15554614	nm2745900	nm8976564,nm2745900
tt15554616	nm0030791	nm1436180
tt15554618	nm1112123	\N
tt15554620	nm12495238	\N
tt15554622	nm4319701	nm12998539,nm12998538
tt15554624	nm2478187	\N
tt15554626	\N	\N
tt15554628	\N	\N
tt15554630	\N	\N
tt15554632	\N	\N
tt15554634	nm12998552,nm12998614	nm12998552
tt15554636	\N	\N
tt15554638	\N	\N
tt15554640	nm12998557,nm11768080,nm14059150	nm12998557
tt15554644	\N	\N
tt15554646	\N	\N
tt15554648	\N	\N
tt15554650	nm5424267	nm5424267,nm1912238,nm11558354
tt15554652	nm5424267	nm5424267,nm1912238,nm11558354
tt15554654	\N	\N
tt15554656	nm1333426	\N
tt15554658	\N	\N
tt15554660	\N	\N
tt15554662	\N	\N
tt15554666	nm12998598	nm4132104
tt15554668	nm12998599	nm12998604
tt15554670	nm12998605	\N
tt15554672	\N	\N
tt15554674	nm12998614,nm12998552	nm12026450,nm12998552,nm12998553
tt15554676	nm12386116	nm12998617
tt15554678	\N	\N
tt15554682	nm5708429	nm5708429,nm12998620
tt15554684	nm12998621	nm12998621
tt15554686	nm9336580	nm9336580
tt15554688	\N	\N
tt15554690	nm9174717	nm9174717,nm9639891,nm8008346,nm9839610
tt15554692	\N	\N
tt15554696	\N	\N
tt15554698	nm5439431	nm5439431,nm10340094,nm2976593
tt15554700	nm0947228	nm2035223
tt15554704	nm0947228	nm2035223
tt15554706	\N	\N
tt15554708	nm10965511	\N
tt15554710	nm0871751	\N
tt15554712	nm0840542	nm0840542
tt15554714	nm10274061	nm10274061
tt15554716	nm9929928	nm12998691,nm0923249,nm0000877
tt15554718	\N	\N
tt15554720	nm14087306,nm14087305	nm14087305,nm14087306
tt15554728	nm10369147	nm12998700,nm5006099
tt15554730	nm7586673	nm7586673
tt15554732	\N	\N
tt15554734	nm9544823	nm9544823
tt15554738	nm9889961	\N
tt15554740	\N	nm2150493,nm2515013
tt15554744	\N	\N
tt15554746	nm4223865	\N
tt15554750	\N	nm13015630
tt15554752	\N	\N
tt15554754	\N	nm12334228,nm12979718,nm12547567
tt15554756	nm0947228	nm2035223
tt15554758	\N	\N
tt15554760	\N	\N
tt15554762	nm12998802	nm12998802
tt15554764	\N	\N
tt15554766	nm10985641	nm10985641
tt15554768	\N	\N
tt15554770	nm4921597	\N
tt15554772	\N	\N
tt15554774	\N	\N
tt15554776	nm0871751	\N
tt15554778	nm5112250,nm7711363,nm10143417,nm11031870	\N
tt15554780	\N	\N
tt15554782	nm5265504,nm2754782,nm3211789,nm7008803,nm3188486,nm12998829,nm12971808	\N
tt15554784	\N	\N
tt15554788	\N	\N
tt15554790	\N	\N
tt15554792	\N	\N
tt15554794	nm2321771	nm5244719,nm4465871
tt15554796	nm6028444,nm4470858	\N
tt15554798	nm4223865	\N
tt15554800	nm2441761,nm2122154	nm2122154,nm2441761
tt15554802	nm12998879	nm12998879,nm6612293
tt15554804	nm3309755	nm3309755,nm3307904
tt15554808	nm10390969	nm10390969
tt15554810	nm0871751	\N
tt15554814	nm7978935	nm7978935,nm8685414
tt15554816	\N	\N
tt15554820	\N	\N
tt15554822	\N	\N
tt15554824	\N	\N
tt15554828	\N	\N
tt15554830	\N	\N
tt15554832	\N	\N
tt15554834	nm2553713	\N
tt15554836	nm10985641	nm10985641
tt15554838	\N	\N
tt15554840	nm12886723	nm12886723
tt15554842	\N	\N
tt15554844	\N	\N
tt15554848	nm2553713	\N
tt15554850	nm1488115	nm3901059,nm1488115
tt15554852	nm1421254	\N
tt15554854	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt15554856	\N	\N
tt15554858	nm0871751	\N
tt15554860	nm0759471	nm0933730
tt15554862	nm12996993	\N
tt15554864	\N	\N
tt15554866	nm12998946	\N
tt15554868	nm0054698	nm0789737
tt15554870	\N	\N
tt15554872	nm2553713	\N
tt15554874	nm9739898	\N
tt15554876	nm2366663	nm4289029,nm4231008
tt15554878	\N	\N
tt15554880	\N	\N
tt15554882	\N	nm3738422
tt15554884	nm12998552	nm12998552
tt15554886	nm11721369	nm11721369
tt15554888	\N	\N
tt15554890	nm12998967	nm12998967
tt15554892	\N	\N
tt15554894	nm10985641	nm10985641
tt15554896	\N	\N
tt15554898	\N	\N
tt15554902	\N	\N
tt15554904	\N	\N
tt15554906	nm12996993	\N
tt15554908	\N	\N
tt15554910	\N	\N
tt15554912	\N	\N
tt15554914	nm2366663	\N
tt15554916	nm11470125	\N
tt15554918	nm4137243	nm4137243,nm4037165
tt15554920	nm10745893	nm9159094
tt15554922	nm1930056	nm1930056
tt15554924	nm1930056	nm1930056
tt15554926	nm1930056	nm1930056
tt15554928	\N	\N
tt15554930	nm8792957,nm8792953	nm8792953,nm8792957
tt15554932	nm10208231	nm12999017
tt15554934	nm1930056	nm1930056
tt15554936	nm1930056	nm1930056
tt15554938	nm12998552	nm12998552
tt15554940	nm12998552	nm12998552
tt15554942	nm4861813,nm3019239	nm13022978,nm13022977
tt15554944	nm12998552	nm12026450
tt15554946	\N	\N
tt15554948	nm4861813,nm3019239	nm13022978,nm13022977
tt15554950	nm4801838	\N
tt15554952	nm4801838	\N
tt15554954	nm4802626	\N
tt15554956	\N	nm2932571
tt15554958	nm4801838	\N
tt15554962	nm10583510	nm10583510,nm10799770
tt15554964	nm11470125	\N
tt15554968	nm0436784	nm0436784
tt15554970	\N	\N
tt15554972	nm2716537	\N
tt15554974	nm3747730,nm0853598	nm12999084,nm0853598
tt15554976	nm0592636	nm0317710,nm0813737
tt15554978	nm8734683	\N
tt15554980	nm0592636	nm0317710,nm0813737
tt15554982	nm12995153	nm12995154,nm12995155
tt15554984	nm10583510	nm11736961,nm10799770
tt15554986	\N	\N
tt15554988	\N	\N
tt15554990	\N	\N
tt15554992	\N	\N
tt15554994	nm12288272	nm12288272
tt15554996	nm7541333	nm2396618
tt15554998	nm0592636	nm0317710,nm0813737
tt15555000	nm4140819	nm4140819,nm12999132
tt15555004	nm12999139	nm6601836
tt15555006	nm1512830	nm0230689
tt15555008	nm1512830	nm0230689
tt15555010	nm1512830	nm0230689
tt15555012	nm1512830	nm0230689
tt15555014	nm1512830	nm0230689
tt15555016	nm1512830	nm0230689
