tconst	directors	writers
tt4783674	nm5460645	nm2426728,nm7381561,nm7157417
tt4783676	nm5460645	nm2426728,nm7381561,nm7157417
tt4783678	nm5460645	nm2426728,nm7381561,nm7157417
tt4783680	nm5460645	nm2426728,nm7381561,nm7157417
tt4783682	nm5460645	nm2426728,nm7381561,nm7157417
tt4783684	nm5460645	nm2426728,nm7381561,nm7157417
tt4783686	\N	\N
tt4783688	\N	\N
tt4783690	\N	\N
tt4783692	\N	\N
tt4783694	\N	\N
tt4783696	\N	\N
tt4783698	\N	\N
tt4783700	\N	\N
tt4783702	\N	\N
tt4783704	\N	\N
tt4783706	\N	\N
tt4783708	\N	\N
tt4783710	\N	\N
tt4783712	\N	\N
tt4783714	\N	\N
tt4783716	\N	\N
tt4783718	\N	\N
tt4783720	\N	\N
tt4783722	\N	\N
tt4783724	\N	\N
tt4783726	\N	\N
tt4783728	\N	\N
tt4783730	\N	\N
tt4783732	\N	\N
tt4783734	\N	\N
tt4783736	\N	\N
tt4783738	\N	\N
tt4783740	\N	\N
tt4783742	\N	\N
tt4783744	\N	\N
tt4783746	\N	\N
tt4783748	\N	\N
tt4783750	\N	\N
tt4783752	\N	\N
tt4783754	\N	\N
tt4783756	\N	\N
tt4783758	\N	\N
tt4783760	\N	\N
tt4783762	\N	\N
tt4783764	\N	\N
tt4783766	\N	\N
tt4783768	\N	\N
tt4783770	\N	\N
tt4783772	\N	\N
tt4783774	\N	\N
tt4783776	\N	\N
tt4783778	\N	\N
tt4783780	\N	\N
tt4783782	\N	\N
tt4783784	\N	\N
tt4783786	\N	\N
tt4783788	\N	\N
tt4783790	\N	\N
tt4783792	\N	\N
tt4783794	\N	\N
tt4783796	\N	\N
tt4783798	\N	\N
tt4783800	\N	\N
tt4783802	\N	\N
tt4783804	\N	\N
tt4783806	\N	\N
tt4783808	\N	\N
tt4783810	\N	\N
tt4783812	\N	\N
tt4783814	\N	\N
tt4783816	\N	\N
tt4783818	\N	\N
tt4783820	\N	\N
tt4783822	\N	\N
tt4783824	\N	\N
tt4783826	\N	\N
tt4783828	\N	\N
tt4783830	\N	\N
tt4783832	\N	\N
tt4783834	\N	\N
tt4783836	\N	\N
tt4783838	\N	\N
tt4783840	\N	\N
tt4783842	\N	\N
tt4783844	\N	\N
tt4783846	\N	\N
tt4783848	\N	\N
tt4783850	\N	\N
tt4783852	\N	\N
tt4783854	\N	\N
tt4783856	\N	\N
tt4783858	\N	\N
tt4783860	\N	\N
tt4783862	\N	\N
tt4783864	\N	\N
tt4783866	\N	\N
tt4783868	\N	\N
tt4783870	\N	\N
tt4783872	\N	\N
tt4783874	\N	\N
tt4783876	\N	\N
tt4783878	\N	\N
tt4783880	\N	\N
tt4783882	\N	\N
tt4783884	\N	\N
tt4783886	\N	\N
tt4783888	\N	\N
tt4783890	\N	\N
tt4783892	\N	\N
tt4783894	\N	\N
tt4783896	\N	\N
tt4783898	\N	\N
tt4783900	\N	\N
tt4783902	\N	\N
tt4783904	\N	\N
tt4783906	\N	\N
tt4783908	\N	\N
tt4783910	\N	\N
tt4783912	\N	\N
tt4783914	\N	\N
tt4783916	\N	\N
tt4783918	\N	\N
tt4783920	\N	\N
tt4783922	\N	\N
tt4783924	\N	\N
tt4783926	\N	\N
tt4783928	\N	\N
tt4783930	\N	\N
tt4783932	\N	\N
tt4783934	\N	\N
tt4783936	\N	\N
tt4783938	\N	\N
tt4783940	\N	\N
tt4783942	\N	\N
tt4783944	\N	\N
tt4783946	\N	\N
tt4783948	\N	\N
tt4783950	\N	\N
tt4783952	\N	\N
tt4783954	\N	\N
tt4783956	\N	\N
tt4783958	\N	\N
tt4783960	\N	\N
tt4783962	\N	\N
tt4783964	\N	\N
tt4783966	\N	\N
tt4783968	\N	\N
tt4783970	\N	\N
tt4783972	\N	\N
tt4783974	\N	\N
tt4783976	\N	\N
tt4783978	\N	\N
tt4783980	\N	\N
tt4783982	\N	\N
tt4783984	\N	\N
tt4783986	\N	\N
tt4783988	\N	\N
tt4783990	\N	\N
tt4783992	\N	\N
tt4783994	\N	\N
tt4783996	\N	\N
tt4783998	\N	\N
tt4784000	\N	\N
tt4784002	\N	\N
tt4784004	\N	\N
tt4784006	\N	\N
tt4784008	\N	\N
tt4784010	\N	\N
tt4784012	\N	\N
tt4784014	\N	\N
tt4784016	\N	\N
tt4784018	\N	\N
tt4784020	\N	\N
tt4784022	\N	\N
tt4784024	\N	\N
tt4784026	\N	\N
tt4784028	\N	\N
tt4784030	\N	\N
tt4784032	\N	\N
tt4784034	\N	\N
tt4784036	\N	\N
tt4784038	\N	\N
tt4784040	\N	\N
tt4784042	\N	\N
tt4784044	\N	\N
tt4784046	\N	\N
tt4784048	\N	\N
tt4784050	\N	\N
tt4784052	\N	\N
tt4784054	\N	\N
tt4784056	\N	\N
tt4784058	\N	\N
tt4784060	\N	\N
tt4784062	\N	\N
tt4784064	\N	\N
tt4784066	\N	\N
tt4784068	\N	\N
tt4784070	\N	\N
tt4784072	\N	\N
tt4784074	\N	\N
tt4784076	\N	\N
tt4784078	\N	\N
tt4784080	\N	\N
tt4784082	nm13298968	\N
tt4784084	\N	\N
tt4784086	\N	\N
tt4784088	\N	\N
tt4784090	\N	\N
tt4784092	\N	\N
tt4784094	\N	\N
tt4784096	\N	\N
tt4784098	\N	\N
tt4784100	\N	\N
tt4784102	\N	\N
tt4784104	\N	\N
tt4784106	\N	\N
tt4784108	\N	\N
tt4784110	\N	\N
tt4784112	\N	\N
tt4784114	\N	\N
tt4784116	\N	\N
tt4784118	\N	\N
tt4784120	\N	\N
tt4784122	\N	\N
tt4784124	\N	\N
tt4784126	\N	\N
tt4784128	\N	\N
tt4784130	\N	\N
tt4784132	\N	\N
tt4784134	\N	\N
tt4784136	\N	\N
tt4784138	\N	\N
tt4784140	\N	\N
tt4784142	\N	\N
tt4784144	\N	\N
tt4784146	\N	\N
tt4784148	\N	\N
tt4784150	\N	\N
tt4784152	\N	\N
tt4784154	\N	\N
tt4784156	\N	\N
tt4784158	\N	\N
tt4784160	\N	\N
tt4784162	\N	\N
tt4784164	\N	\N
tt4784166	\N	\N
tt4784168	\N	\N
tt4784170	\N	\N
tt4784172	\N	\N
tt4784174	\N	\N
tt4784176	\N	\N
tt4784178	\N	\N
tt4784180	\N	\N
tt4784182	\N	\N
tt4784184	\N	\N
tt4784186	\N	\N
tt4784188	\N	\N
tt4784190	\N	\N
tt4784192	\N	\N
tt4784194	\N	\N
tt4784196	\N	\N
tt4784198	\N	\N
tt4784200	\N	\N
tt4784202	\N	\N
tt4784204	\N	\N
tt4784206	\N	\N
tt4784208	\N	\N
tt4784210	\N	\N
tt4784212	\N	\N
tt4784214	\N	\N
tt4784216	\N	\N
tt4784220	\N	\N
tt4784222	\N	\N
tt4784224	\N	\N
tt4784226	\N	\N
tt4784228	\N	\N
tt4784230	\N	\N
tt4784232	\N	\N
tt4784234	\N	\N
tt4784236	\N	\N
tt4784238	\N	\N
tt4784240	\N	\N
tt4784242	\N	\N
tt4784244	\N	\N
tt4784246	\N	\N
tt4784248	\N	\N
tt4784250	\N	\N
tt4784252	\N	\N
tt4784254	\N	\N
tt4784256	\N	\N
tt4784258	\N	\N
tt4784260	\N	\N
tt4784262	\N	\N
tt4784264	\N	\N
tt4784266	\N	\N
tt4784268	\N	\N
tt4784270	\N	\N
tt4784272	\N	\N
tt4784274	\N	\N
tt4784276	\N	\N
tt4784278	\N	\N
tt4784280	\N	\N
tt4784282	\N	\N
tt4784284	\N	\N
tt4784286	\N	\N
tt4784288	\N	\N
tt4784290	\N	\N
tt4784292	\N	\N
tt4784294	\N	\N
tt4784296	\N	\N
tt4784298	\N	nm0019923,nm13577103,nm13577102
tt4784300	\N	\N
tt4784302	\N	\N
tt4784304	\N	\N
tt4784306	\N	\N
tt4784308	\N	\N
tt4784310	\N	\N
tt4784312	\N	\N
tt4784314	\N	\N
tt4784316	\N	nm0019923
tt4784318	\N	\N
tt4784320	\N	\N
tt4784322	\N	\N
tt4784324	nm1709205,nm0451128	nm0637446,nm3584024
tt4784326	\N	\N
tt4784328	\N	\N
tt4784330	nm1536085	nm1536085
tt4784332	\N	\N
tt4784334	\N	\N
tt4784336	\N	\N
tt4784338	\N	\N
tt4784340	\N	\N
tt4784342	\N	\N
tt4784344	\N	\N
tt4784346	\N	\N
tt4784348	\N	\N
tt4784350	\N	\N
tt4784352	\N	\N
tt4784354	\N	\N
tt4784356	\N	\N
tt4784358	\N	\N
tt4784360	\N	\N
tt4784362	\N	\N
tt4784364	\N	\N
tt4784366	\N	\N
tt4784368	\N	\N
tt4784370	\N	\N
tt4784372	\N	\N
tt4784374	\N	\N
tt4784376	\N	\N
tt4784378	\N	\N
tt4784380	\N	\N
tt4784382	\N	\N
tt4784384	\N	\N
tt4784386	\N	\N
tt4784388	\N	\N
tt4784390	\N	\N
tt4784392	\N	\N
tt4784394	\N	\N
tt4784396	\N	\N
tt4784398	\N	\N
tt4784400	\N	\N
tt4784402	nm7807553,nm5369498	nm4113620
tt4784404	\N	\N
tt4784406	\N	\N
tt4784408	\N	\N
tt4784410	\N	\N
tt4784412	\N	\N
tt4784414	\N	\N
tt4784416	\N	\N
tt4784418	\N	\N
tt4784420	\N	\N
tt4784422	\N	\N
tt4784424	\N	\N
tt4784426	\N	\N
tt4784428	\N	\N
tt4784430	\N	\N
tt4784432	\N	\N
tt4784434	\N	\N
tt4784436	\N	\N
tt4784438	\N	\N
tt4784440	\N	\N
tt4784442	\N	\N
tt4784444	\N	\N
tt4784446	\N	\N
tt4784448	\N	\N
tt4784450	\N	\N
tt4784452	\N	\N
tt4784454	\N	\N
tt4784456	\N	\N
tt4784458	\N	\N
tt4784460	\N	\N
tt4784462	\N	\N
tt4784464	\N	\N
tt4784466	\N	\N
tt4784468	\N	\N
tt4784470	\N	\N
tt4784472	\N	\N
tt4784474	\N	\N
tt4784476	\N	\N
tt4784478	\N	\N
tt4784480	\N	\N
tt4784482	\N	\N
tt4784484	\N	\N
tt4784486	\N	\N
tt4784488	\N	\N
tt4784490	\N	\N
tt4784492	\N	\N
tt4784494	\N	\N
tt4784496	\N	\N
tt4784498	\N	\N
tt4784500	\N	\N
tt4784502	\N	\N
tt4784504	\N	\N
tt4784506	\N	\N
tt4784508	\N	\N
tt4784510	\N	\N
tt4784512	\N	\N
tt4784514	\N	\N
tt4784516	\N	\N
tt4784518	\N	\N
tt4784520	\N	\N
tt4784522	\N	\N
tt4784524	\N	\N
tt4784526	\N	\N
tt4784528	nm7329059	nm0545928
tt4784530	\N	\N
tt4784534	\N	\N
tt4784538	\N	\N
tt4784542	\N	\N
tt4784560	nm0058639,nm0417159	nm0058639,nm0417159
tt4784576	nm7807553,nm5369498	nm4113620
tt4784590	\N	\N
tt4784602	nm6381230	nm6381230,nm0722094
tt4784604	\N	\N
tt4784606	nm5192334	nm5192334
tt4784608	\N	\N
tt4784610	nm0594032	nm0594032
tt4784612	\N	\N
tt4784614	\N	\N
tt4784616	\N	\N
tt4784618	\N	\N
tt4784620	\N	\N
tt4784622	\N	\N
tt4784624	\N	\N
tt4784626	\N	\N
tt4784628	\N	\N
tt4784630	\N	\N
tt4784632	\N	\N
tt4784634	\N	\N
tt4784636	\N	\N
tt4784638	\N	\N
tt4784640	\N	\N
tt4784642	\N	\N
tt4784644	\N	\N
tt4784646	\N	\N
tt4784648	\N	\N
tt4784650	\N	\N
tt4784652	\N	\N
tt4784654	\N	\N
tt4784656	\N	\N
tt4784658	\N	\N
tt4784660	\N	\N
tt4784662	\N	\N
tt4784664	\N	\N
tt4784666	\N	\N
tt4784668	\N	\N
tt4784670	\N	\N
tt4784672	\N	\N
tt4784674	\N	\N
tt4784676	\N	\N
tt4784678	\N	\N
tt4784680	\N	\N
tt4784682	\N	\N
tt4784684	\N	\N
tt4784686	\N	\N
tt4784688	\N	\N
tt4784690	\N	\N
tt4784692	\N	\N
tt4784694	\N	\N
tt4784696	\N	\N
tt4784698	\N	\N
tt4784700	\N	\N
tt4784702	\N	\N
tt4784704	\N	\N
tt4784706	\N	\N
tt4784708	\N	\N
tt4784710	\N	\N
tt4784712	\N	\N
tt4784714	\N	\N
tt4784716	\N	\N
tt4784718	\N	\N
tt4784720	\N	\N
tt4784722	\N	\N
tt4784724	\N	\N
tt4784726	\N	\N
tt4784728	\N	\N
tt4784730	\N	\N
tt4784732	\N	\N
tt4784734	\N	\N
tt4784736	\N	\N
tt4784738	\N	\N
tt4784740	\N	\N
tt4784742	\N	\N
tt4784744	\N	\N
tt4784746	\N	\N
tt4784748	\N	\N
tt4784750	\N	\N
tt4784752	\N	\N
tt4784754	\N	\N
tt4784756	\N	\N
tt4784758	\N	\N
tt4784760	\N	\N
tt4784762	\N	\N
tt4784764	\N	\N
tt4784766	\N	\N
tt4784768	nm3603100	nm3603100,nm5755233
tt4784770	\N	\N
tt4784772	\N	\N
tt4784774	\N	\N
tt4784776	\N	\N
tt4784778	\N	\N
tt4784780	\N	\N
tt4784782	\N	\N
tt4784784	\N	\N
tt4784786	\N	\N
tt4784788	\N	\N
tt4784790	\N	\N
tt4784792	\N	\N
tt4784794	\N	\N
tt4784796	\N	\N
tt4784798	\N	\N
tt4784800	\N	\N
tt4784802	\N	\N
tt4784804	\N	\N
tt4784806	nm7400558	\N
tt4784808	\N	\N
tt4784810	\N	\N
tt4784812	\N	\N
tt4784814	\N	\N
tt4784816	\N	\N
tt4784818	\N	\N
tt4784820	\N	\N
tt4784822	\N	\N
tt4784824	\N	\N
tt4784826	\N	\N
tt4784828	\N	\N
tt4784830	\N	\N
tt4784832	\N	\N
tt4784834	\N	\N
tt4784836	\N	\N
tt4784838	\N	\N
tt4784840	\N	\N
tt4784842	\N	\N
tt4784844	\N	\N
tt4784846	\N	\N
tt4784848	\N	\N
tt4784850	\N	\N
tt4784852	\N	\N
tt4784854	\N	\N
tt4784856	\N	\N
tt4784858	\N	\N
tt4784860	\N	\N
tt4784862	\N	\N
tt4784864	\N	\N
tt4784866	nm6826803	nm6826803
tt4784868	\N	\N
tt4784870	\N	nm5705515
tt4784872	\N	\N
tt4784874	\N	\N
tt4784876	\N	nm5705515
tt4784878	\N	\N
tt4784880	\N	\N
tt4784882	\N	\N
tt4784884	\N	\N
tt4784886	\N	\N
tt4784888	\N	\N
tt4784890	\N	\N
tt4784892	\N	\N
tt4784894	\N	\N
tt4784896	\N	\N
tt4784898	\N	\N
tt4784900	\N	\N
tt4784902	\N	\N
tt4784904	\N	\N
tt4784906	\N	\N
tt4784908	\N	\N
tt4784910	\N	\N
tt4784912	\N	\N
tt4784914	\N	\N
tt4784916	\N	\N
tt4784918	\N	\N
tt4784920	\N	\N
tt4784922	\N	\N
tt4784924	\N	\N
tt4784926	\N	\N
tt4784928	\N	\N
tt4784930	\N	\N
tt4784932	\N	\N
tt4784934	\N	\N
tt4784936	\N	\N
tt4784938	\N	\N
tt4784940	\N	\N
tt4784942	\N	\N
tt4784944	\N	\N
tt4784946	\N	\N
tt4784948	\N	\N
tt4784950	\N	\N
tt4784952	\N	\N
tt4784954	\N	\N
tt4784956	\N	\N
tt4784958	\N	\N
tt4784960	\N	\N
tt4784962	\N	\N
tt4784964	nm0239042	nm1484711,nm0727847
tt4784966	\N	nm4091864
tt4784968	\N	\N
tt4784970	\N	\N
tt4784972	\N	\N
tt4784974	\N	\N
tt4784976	\N	\N
tt4784978	\N	\N
tt4784980	\N	\N
tt4784982	nm5878960	nm5878960
tt4784984	\N	\N
tt4784986	\N	\N
tt4784988	\N	\N
tt4784992	nm7400590	nm6980991
tt4784994	\N	\N
tt4784996	\N	\N
tt4784998	nm0449449	nm0676931,nm2219743,nm5335191,nm0259907
tt4785000	\N	\N
tt4785002	\N	\N
tt4785004	nm6238270	nm10094291,nm6238270
tt4785006	\N	\N
tt4785008	\N	\N
tt4785010	\N	\N
tt4785012	\N	\N
tt4785014	nm7400613	nm7400613
tt4785016	\N	\N
tt4785018	\N	\N
tt4785020	nm7037740	\N
tt4785022	\N	\N
tt4785024	\N	\N
tt4785026	\N	\N
tt4785028	\N	\N
tt4785030	nm1047156	nm1049059,nm0864635
tt4785032	\N	\N
tt4785034	\N	\N
tt4785036	nm6442421	nm6442421
tt4785038	nm5706742	nm5706742
tt4785040	\N	\N
tt4785042	\N	\N
tt4785044	\N	\N
tt4785046	nm4235053	\N
tt4785048	nm2264691	nm4934700,nm2264691,nm2836238,nm7400701
tt4785050	\N	\N
tt4785052	\N	\N
tt4785054	\N	\N
tt4785056	\N	\N
tt4785058	nm3685568	nm5625409,nm3685568,nm2058681
tt4785062	\N	\N
tt4785064	nm1340909,nm1195302	nm1195302
tt4785066	\N	\N
tt4785068	\N	\N
tt4785070	\N	\N
tt4785072	\N	\N
tt4785074	\N	\N
tt4785076	\N	\N
tt4785078	nm5219648	\N
tt4785080	\N	\N
tt4785082	nm1020248	nm7608687
tt4785084	\N	\N
tt4785086	\N	\N
tt4785088	\N	nm2155342
tt4785090	nm3280681,nm1633056	nm2502519
tt4785092	\N	\N
tt4785094	\N	\N
tt4785096	\N	\N
tt4785098	\N	\N
tt4785100	\N	\N
tt4785102	\N	\N
tt4785104	\N	\N
tt4785106	\N	\N
tt4785108	\N	\N
tt4785110	\N	\N
tt4785112	\N	\N
tt4785114	\N	\N
tt4785116	\N	\N
tt4785118	\N	\N
tt4785120	\N	\N
tt4785122	\N	\N
tt4785124	\N	\N
tt4785126	\N	\N
tt4785128	\N	\N
tt4785130	\N	\N
tt4785132	\N	\N
tt4785134	nm2076011	\N
tt4785138	\N	\N
tt4785140	\N	\N
tt4785142	\N	\N
tt4785144	\N	\N
tt4785146	\N	\N
tt4785148	\N	\N
tt4785150	\N	\N
tt4785152	\N	\N
tt4785154	\N	\N
tt4785156	\N	\N
tt4785158	\N	\N
tt4785160	\N	\N
tt4785162	\N	nm6496168
tt4785164	\N	\N
tt4785166	\N	\N
tt4785168	\N	\N
tt4785170	\N	\N
tt4785172	\N	\N
tt4785174	\N	\N
tt4785176	\N	\N
tt4785178	\N	nm1314316
tt4785180	\N	\N
tt4785182	\N	\N
tt4785184	\N	\N
tt4785186	nm1131716	\N
tt4785188	\N	nm5883229,nm7495558
tt4785190	\N	\N
tt4785192	\N	\N
tt4785194	\N	\N
tt4785196	\N	\N
tt4785198	\N	\N
tt4785200	nm0281467	nm0281467
tt4785202	nm6913516	nm6913516
tt4785204	\N	\N
tt4785206	\N	\N
tt4785208	nm0006640	nm0006640
tt4785210	\N	\N
tt4785212	\N	\N
tt4785214	\N	\N
tt4785216	\N	\N
tt4785218	\N	\N
tt4785220	nm7400745	nm7400747
tt4785222	\N	\N
tt4785224	\N	\N
tt4785226	\N	\N
tt4785228	\N	\N
tt4785230	\N	\N
tt4785232	\N	\N
tt4785234	\N	\N
tt4785236	\N	\N
tt4785238	\N	\N
tt4785240	nm7400752	nm7400752,nm7400754
tt4785242	\N	\N
tt4785244	\N	\N
tt4785246	\N	nm5883229,nm7495558
tt4785248	nm0782865	nm2416368,nm1372042
tt4785250	\N	\N
tt4785254	\N	\N
tt4785256	nm3836484	nm6695672
tt4785258	\N	\N
tt4785260	\N	\N
tt4785262	nm0782865	nm2416368,nm1372042
tt4785264	\N	nm5883229,nm7495558
tt4785266	\N	nm0622257
tt4785268	\N	\N
tt4785270	\N	nm1511944,nm0622257
tt4785272	nm0782865	nm2416368,nm1372042
tt4785274	\N	\N
tt4785278	nm0013146,nm3702299,nm1217690,nm2084959	\N
tt4785280	\N	\N
tt4785282	\N	nm5883229,nm7495558
tt4785284	\N	nm1511944,nm0622257
tt4785288	\N	nm6449048
tt4785290	\N	nm5883229,nm7495558
tt4785294	\N	\N
tt4785296	\N	nm5883229,nm7495558
tt4785298	nm2128244	nm3978709,nm0645443
tt4785300	nm7363592	nm7363592
tt4785302	\N	nm6449048
tt4785304	nm2128244	nm3978709,nm0645443
tt4785306	\N	nm1511944,nm0622257
tt4785308	\N	nm6449048
tt4785310	\N	nm1511944,nm0622257
tt4785312	\N	\N
tt4785314	nm2128244	nm3978709,nm0645443
tt4785316	nm2128244	nm3978709,nm0645443
tt4785318	nm5601644	nm5723715
tt4785320	nm2128244	nm3978709,nm0645443
tt4785322	nm1354971	nm1354971,nm4121483,nm7400826,nm4651069,nm1750194,nm7400849
tt4785324	nm2895974	\N
tt4785326	\N	\N
tt4785330	nm7400902	\N
tt4785332	nm0041612	\N
tt4785334	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4785336	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4785338	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4785340	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4785342	nm7400933,nm7400932	nm7400932
tt4785346	nm5076988	nm5076988
tt4785348	nm5548016	nm5548016
tt4785350	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4785352	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4785356	nm1834600	\N
tt4785358	nm6776950	\N
tt4785360	nm7400959	nm7400959
tt4785362	\N	\N
tt4785364	nm1472753	nm1472753,nm7400997
tt4785366	nm3619970	nm3619970
tt4785370	nm3753155	\N
tt4785372	nm7401007	nm7401007
tt4785374	nm0433544	nm0433544,nm0518609,nm1390845,nm0904241
tt4785376	\N	\N
tt4785378	\N	\N
tt4785380	nm1226492	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm1499459
tt4785382	nm3843839,nm8795660,nm8795661,nm2275413	nm1013728,nm2254412,nm3835598,nm9609451,nm8808214,nm8808215,nm9559167,nm4164302,nm2275413
tt4785384	\N	nm7392551
tt4785386	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4785388	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4785390	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4785392	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4785394	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4785396	nm6833258	nm6186282,nm6833258
tt4785398	nm6753015	nm0599844,nm6753020
tt4785400	nm3514791	nm3514791
tt4785402	nm0856456,nm7200305	nm7200305,nm0856456
tt4785404	nm3956290,nm2340937	nm3956290
tt4785406	nm7401028	\N
tt4785408	nm2194717	nm7401034,nm7401033,nm2194717,nm7401035
tt4785410	nm7401037,nm3708721	\N
tt4785414	\N	nm7392551
tt4785416	\N	nm2655110
tt4785418	nm2592762	nm2592762
tt4785420	nm7401073	\N
tt4785422	nm7401081	nm7401081
tt4785424	\N	\N
tt4785426	\N	\N
tt4785428	\N	\N
tt4785430	\N	\N
tt4785432	\N	\N
tt4785434	\N	\N
tt4785436	\N	nm7392551
tt4785438	nm7401098	nm5411797
tt4785440	nm2357225	nm5892679,nm2357225
tt4785442	nm0794507	nm4448186,nm7401100
tt4785448	\N	nm1948790
tt4785450	nm6159949	nm6159949
tt4785460	nm2279572	nm7401120
tt4785462	nm6536439	nm7401124,nm6536439
tt4785466	nm6476664	nm6476664
tt4785468	\N	nm2142745
tt4785472	nm1213712,nm0175352,nm0013140	nm1213712,nm3142353,nm1839162,nm1522123,nm10051646,nm4406971,nm0820706
tt4785474	\N	nm7386310
tt4785476	\N	\N
tt4785478	nm1550376	nm1734194,nm0480782
tt4785480	nm0461349	nm2809518,nm0461349
tt4785484	\N	\N
tt4785486	\N	\N
tt4785490	\N	\N
tt4785494	\N	\N
tt4785496	\N	\N
tt4785498	nm1550376	nm2423046,nm0480782
tt4785500	\N	\N
tt4785502	\N	\N
tt4785504	nm7401184	\N
tt4785506	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1010949
tt4785508	\N	\N
tt4785510	nm1584895	nm1584895
tt4785512	nm0391905	nm0167096,nm0407823,nm0480782,nm0505248,nm0662789,nm0675269
tt4785514	nm7318107	\N
tt4785516	nm0391905	nm0167657,nm0480782
tt4785518	nm2361942	nm3964743,nm2361942
tt4785520	nm1351412	nm1351412
tt4785524	nm2022104	nm2022104
tt4785526	nm7401222	nm5784344
tt4785528	nm6633219	nm6633219
tt4785530	nm2133392	nm2133392,nm0236202
tt4785532	nm0251732	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0174585
tt4785534	nm7401239,nm7401240	\N
tt4785536	nm0706210	nm0706210
tt4785538	nm1378747	nm2135409
tt4785540	nm2969209	nm7401269,nm2969209
tt4785544	nm1378747	nm2135409
tt4785546	nm7380422	nm7380424,nm4000952
tt4785548	nm0153996	\N
tt4785552	nm7401277	nm7401277
tt4785554	nm4417820,nm1459140	nm4417820
tt4785558	nm7401290	\N
tt4785560	nm7401291	\N
tt4785562	nm2799500	\N
tt4785568	nm7401312	nm7401312
tt4785572	nm7401335	nm7401335
tt4785574	nm3681128	nm3681128
tt4785576	nm0805444	nm0480782,nm0557716
tt4785578	nm0275657,nm0460361	nm2907118,nm0634928,nm0014332,nm1569195,nm5791691,nm7374101,nm5827505,nm4948152,nm5425620
tt4785580	\N	\N
tt4785596	nm0191173,nm2588376	nm0022674,nm1984342,nm1662753
tt4785598	nm2022104	nm2022104
tt4785600	nm0851415	nm1075143,nm0444813
tt4785604	nm0427551,nm0112321	nm5976535,nm3010096,nm3357455,nm1059729
tt4785608	\N	\N
tt4785610	\N	\N
tt4785612	nm0739410	nm0739410
tt4785614	nm0191173,nm2588376	nm1984342,nm2271549,nm0994392
tt4785616	nm0929660	nm0929660
tt4785618	\N	\N
tt4785620	nm1285141	\N
tt4785626	\N	nm4975619
tt4785628	nm3157306	\N
tt4785630	nm4496163	nm4496163
tt4785632	nm6179964	nm6179964
tt4785634	nm7401445	\N
tt4785636	nm0250627	nm0250627
tt4785638	nm3059805	\N
tt4785640	nm1984669	nm0336594
tt4785642	nm0176905	nm0755303
tt4785644	nm2088569	\N
tt4785648	nm0003458	nm0027446,nm0401765
tt4785650	\N	nm0446995
tt4785652	\N	nm3440434
tt4785654	nm2275448	nm3458158
tt4785656	nm1544568	nm6465623,nm1544568
tt4785658	nm1031989,nm0701607	nm0014376,nm0362556
tt4785660	nm5573004	nm7401491,nm5573004
tt4785662	nm1332703	nm1332703
tt4785664	nm1746910	nm7082244
tt4785666	nm1148695	\N
tt4785670	nm1550376	nm0852042,nm0480782
tt4785672	nm6546967	nm6546967
tt4785674	nm4753430	nm4753430
tt4785676	nm0758745	\N
tt4785678	\N	\N
tt4785680	\N	\N
tt4785682	\N	\N
tt4785684	\N	\N
tt4785686	\N	\N
tt4785688	\N	\N
tt4785690	\N	\N
tt4785692	\N	\N
tt4785694	\N	\N
tt4785696	\N	\N
tt4785698	\N	\N
tt4785700	\N	\N
tt4785702	\N	\N
tt4785704	\N	\N
