tconst	directors	writers
tt8222134	nm0478988	nm0739310,nm0739445,nm1897361
tt8222138	nm0478988	nm0739310,nm0739445,nm1897361
tt8222140	nm0478988	nm0739310,nm0739445,nm1897361
tt8222142	nm0478988	nm0739310,nm0739445,nm1897361
tt8222144	nm0478988	nm0739310,nm0739445,nm1897361
tt8222146	nm0478988	nm0739310,nm0739445,nm1897361
tt8222148	nm0478988	nm0739310,nm0739445,nm1897361
tt8222150	\N	nm0396275
tt8222152	nm0478988	nm0739310,nm0739445,nm1897361
tt8222154	nm12176576,nm11936810,nm7202173	nm11285097,nm1430447,nm3706001
tt8222156	nm0478988	nm0739310,nm0739445,nm1897361
tt8222158	nm0478988	nm0739310,nm0739445,nm1897361
tt8222160	nm0478988	nm0739310,nm0739445,nm1897361
tt8222162	nm0478988	nm0739310,nm0739445,nm1897361
tt8222164	nm0478988	nm0739310,nm0739445,nm1897361
tt8222166	nm0478988	nm0739310,nm0739445,nm1897361
tt8222168	nm0478988	nm0739310,nm0739445,nm1897361
tt8222170	nm0478988	nm0739310,nm0739445,nm1897361
tt8222172	nm0478988	nm0739310,nm0739445,nm1897361
tt8222174	nm0478988	nm0739310,nm0739445,nm1897361
tt8222176	nm0478988	nm0739310,nm0739445,nm1897361
tt8222178	nm0478988	nm0739310,nm0739445,nm1897361
tt8222180	\N	\N
tt8222182	\N	nm3386916
tt8222186	nm0322503	nm0229890,nm0229908,nm0711626,nm1003809,nm0102883
tt8222192	nm9741528	nm9741528
tt8222194	\N	nm0724145
tt8222196	\N	\N
tt8222200	nm6208345,nm8855265	nm8855265
tt8222202	\N	nm0280624
tt8222204	nm3203478	nm3203478,nm3203382
tt8222208	nm4627559	\N
tt8222212	nm7690412,nm7816655	\N
tt8222216	nm0936037	nm0229890,nm0229908,nm0711626,nm0071926,nm0617002
tt8222224	nm0328520	nm1628244,nm1628281,nm1891948
tt8222226	nm0388505	nm0591673,nm2608327
tt8222230	\N	nm11450104
tt8222234	\N	\N
tt8222240	nm0328520	nm1628244,nm1628281,nm1891948
tt8222242	nm0328520	nm1628244,nm1628281,nm1891948
tt8222244	nm0328520	nm1628244,nm1628281,nm1891948
tt8222246	nm0328520	nm1628244,nm1628281,nm1891948
tt8222248	nm0328520	nm1628244,nm1628281,nm1891948
tt8222250	nm0328520	nm1628244,nm1628281,nm1891948
tt8222252	nm0328520	nm1628244,nm1628281,nm1891948
tt8222254	nm0328520	nm1628244,nm1628281,nm1891948
tt8222256	nm0328520	nm1628244,nm1628281,nm1891948
tt8222258	nm0328520	nm1628244,nm1628281,nm1891948
tt8222260	nm0328520	nm1628244,nm1628281,nm1891948
tt8222264	nm0328520	nm1628244,nm1628281,nm1891948
tt8222266	nm2552768	\N
tt8222268	nm0328520	nm1628244,nm1628281,nm1891948
tt8222270	nm0328520	nm1628244,nm1628281,nm1891948
tt8222272	nm0328520	nm1628244,nm1628281,nm1891948
tt8222274	nm0328520	nm1628244,nm1628281,nm1891948
tt8222278	nm0328520	nm1628244,nm1628281,nm1891948
tt8222280	nm0328520	nm1628244,nm1628281,nm1891948
tt8222282	nm0328520	nm1628244,nm1628281,nm1891948
tt8222284	nm0037511	\N
tt8222286	\N	\N
tt8222294	\N	\N
tt8222300	nm2537879,nm0853330	nm0853330,nm2537879
tt8222302	nm0109586	nm0229890,nm0229908,nm0711626,nm9741378
tt8222304	\N	nm0001484
tt8222306	nm2537879,nm0853330	nm0853330,nm2537879
tt8222308	\N	\N
tt8222310	nm2537879,nm0853330	nm0853330,nm2537879
tt8222312	\N	nm0090785
tt8222314	nm2537879,nm0853330	nm0853330,nm2537879
tt8222316	nm0853330,nm2537879	nm0853330,nm2537879
tt8222318	nm0755113	\N
tt8222320	nm0853330,nm2537879	nm0853330,nm2537879
tt8222322	nm0853330,nm2537879	nm0853330,nm2537879
tt8222324	\N	\N
tt8222328	nm0853330,nm2537879	nm0853330,nm2537879
tt8222330	\N	nm0280624,nm1840504,nm0410101
tt8222332	nm9741580	nm9081033
tt8222334	\N	\N
tt8222336	\N	nm0961918
tt8222338	\N	nm0961918
tt8222342	nm0157337	nm4996440,nm0157337,nm4117835
tt8222344	nm9741585	nm9741585
tt8222346	nm4684409	nm4684409
tt8222348	\N	nm4443442
tt8222350	\N	nm4443442
tt8222352	\N	nm2094090
tt8222354	nm1957846	nm4443442
tt8222356	nm1957846	nm4443442
tt8222358	nm1957846	nm4443442
tt8222360	\N	\N
tt8222362	nm1957846	nm4443442
tt8222364	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8222366	nm1957846	nm4443442
tt8222368	nm1957846	nm4443442
tt8222370	nm1957846,nm3246845	nm4443442
tt8222372	nm1957846	nm4443442
tt8222374	nm1957846	nm4443442
tt8222376	nm1966600	nm0438471
tt8222378	nm1966600	nm0438471
tt8222380	nm1966600	nm0438471
tt8222382	nm1966600	nm0438471
tt8222384	nm1966600	nm0438471
tt8222386	nm1966600	nm0438471
tt8222388	nm5928224,nm1791062,nm3542929,nm8900362	\N
tt8222390	\N	\N
tt8222394	nm2610241	\N
tt8222396	\N	\N
tt8222398	\N	\N
tt8222404	\N	nm0005265
tt8222406	nm3856217	nm9313135,nm9360779,nm1923886,nm9741608,nm9722980,nm9345334,nm9313142
tt8222408	nm0899501	nm0899501,nm0002180,nm1154102
tt8222410	\N	\N
tt8222414	nm9741630	nm9741630
tt8222416	nm0776931	nm0653846
tt8222418	\N	nm3894099
tt8222422	\N	\N
tt8222424	\N	\N
tt8222426	\N	nm2803399
tt8222430	\N	\N
tt8222434	\N	nm3894099
tt8222436	\N	nm2803399
tt8222438	nm3714073	nm1134114,nm0879201
tt8222440	nm3413837	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309
tt8222442	nm3714073	nm1134114,nm0879201
tt8222444	\N	nm0090785
tt8222448	nm6573372	nm6573372
tt8222450	\N	nm0130437
tt8222456	\N	nm0378217
tt8222458	\N	nm2790055
tt8222460	\N	\N
tt8222462	\N	\N
tt8222464	\N	nm3099754
tt8222466	nm0519117	\N
tt8222468	nm1628630	\N
tt8222472	\N	\N
tt8222474	\N	\N
tt8222476	nm0529328	nm1521750,nm0190540,nm0505384,nm0591208,nm0004180
tt8222480	\N	\N
tt8222482	\N	\N
tt8222486	\N	\N
tt8222488	\N	\N
tt8222490	\N	\N
tt8222492	\N	\N
tt8222494	\N	\N
tt8222496	nm9446942,nm4034378	nm4034378
tt8222498	nm9741662	nm9741662
tt8222502	\N	\N
tt8222504	\N	\N
tt8222506	nm0109586	nm0229890,nm0229908,nm0711626,nm2590285,nm0102883
tt8222508	\N	\N
tt8222510	\N	\N
tt8222512	nm9102309	nm9102309
tt8222514	nm4386928	nm4386928
tt8222516	\N	\N
tt8222518	\N	nm0930149
tt8222520	\N	nm2809794
tt8222522	\N	\N
tt8222524	nm2809794	nm2809794
tt8222526	nm1214882	nm12867494
tt8222528	\N	\N
tt8222530	\N	nm0195626
tt8222532	\N	\N
tt8222534	\N	\N
tt8222538	nm1076340	nm1076340
tt8222544	nm0322503	nm0229890,nm0229908,nm0711626,nm0071926,nm0990072
tt8222548	\N	\N
tt8222550	nm0720547	nm1068562,nm9741690
tt8222552	nm4829112	nm4829112
tt8222554	\N	nm0005265
tt8222556	\N	nm1169495
tt8222558	nm4034378	nm4034378
tt8222560	nm9088465	nm9088465
tt8222562	\N	\N
tt8222564	\N	\N
tt8222566	\N	\N
tt8222568	\N	nm2554352
tt8222570	\N	\N
tt8222572	\N	\N
tt8222574	nm4829112	nm4829112
tt8222576	\N	\N
tt8222578	\N	\N
tt8222580	nm0776931	nm0653846
tt8222582	\N	nm1169495
tt8222584	nm5542560,nm5153662	nm3569939,nm5542560
tt8222588	nm2600712	nm2600712,nm0586690
tt8222590	nm0605600	nm0229890,nm0229908,nm0711626,nm1003809,nm0866801
tt8222592	nm4829112	nm4829112
tt8222594	\N	\N
tt8222596	\N	\N
tt8222598	nm1111351	nm3087478,nm0149184
tt8222602	\N	nm1840504,nm0449299,nm6650717,nm2114614
tt8222604	\N	nm2429688
tt8222606	\N	nm0005265
tt8222608	nm4829112	nm4829112
tt8222610	nm0768105	\N
tt8222612	\N	nm2790055
tt8222614	nm0936037,nm0448858	nm0229890,nm0229908,nm0711626,nm0102883
tt8222616	nm5006067	nm5006067,nm4881835,nm9294076
tt8222618	\N	nm0280624,nm0673927
tt8222620	nm0768105	\N
tt8222622	nm4034378	nm4034378
tt8222624	nm8218358,nm7810924	nm7810924,nm8218358
tt8222626	\N	\N
tt8222632	nm0776931	nm0653846
tt8222634	\N	\N
tt8222636	\N	nm1641089,nm1459509,nm5412083,nm4139731
tt8222638	nm9741701	nm9741701
tt8222640	nm4829112	nm4829112
tt8222642	nm9741729	nm1398376
tt8222644	\N	nm2040166,nm0941453
tt8222646	\N	\N
tt8222648	\N	nm0090785,nm4273797,nm0005265,nm5412083
tt8222650	nm0109586,nm0448858	nm0229890,nm0229908,nm0711626,nm0990072
tt8222652	\N	nm1166844
tt8222654	nm0768105	nm0768105
tt8222656	\N	\N
tt8222658	nm4829112	nm4829112
tt8222660	\N	\N
tt8222662	\N	nm0090785,nm1235154,nm0841910
tt8222664	\N	\N
tt8222666	\N	\N
tt8222668	\N	\N
tt8222670	\N	\N
tt8222672	\N	\N
tt8222674	\N	\N
tt8222676	\N	nm0332344,nm0396275
tt8222678	\N	\N
tt8222680	\N	\N
tt8222682	\N	\N
tt8222684	\N	\N
tt8222686	\N	\N
tt8222688	nm1340632,nm3884100,nm2422587,nm1564807,nm3143072,nm7819976,nm6074610,nm8069720,nm2384072,nm5413884,nm3101313	\N
tt8222690	\N	\N
tt8222692	\N	\N
tt8222694	\N	\N
tt8222696	nm0403143	nm0768105
tt8222698	nm4829112	nm4829112
tt8222700	\N	\N
tt8222702	\N	\N
tt8222704	nm6249972	nm6249972
tt8222708	nm7639509	nm7639509
tt8222710	\N	\N
tt8222712	nm0936037,nm0448858	nm0229890,nm0229908,nm0711626,nm2590285,nm0102883
tt8222714	nm0403143	\N
tt8222716	\N	\N
tt8222718	nm0460361	nm0257239
tt8222720	nm0467790	nm1007185
tt8222722	\N	\N
tt8222724	nm1388009	nm4778593,nm3162362
tt8222726	nm1531945	nm2801867,nm0409353
tt8222728	nm1388009	nm4778593,nm3162362
tt8222730	nm4829112	nm4829112
tt8222732	nm0403143	\N
tt8222734	nm1388009	nm4778593,nm3162362
tt8222736	nm1388009	nm4778593,nm3162362
tt8222738	nm6943547	\N
tt8222740	nm9741769	\N
tt8222742	\N	\N
tt8222746	\N	\N
tt8222748	nm4829112	nm4829112
tt8222752	\N	\N
tt8222756	nm3598225,nm4162051	nm3598225
tt8222758	nm0144301	nm0144301
tt8222760	nm0776931	nm0653846
tt8222762	nm0078331	nm0872341,nm0211303
tt8222764	\N	\N
tt8222766	nm0078331	nm11897567,nm0872341
tt8222768	nm4829112	nm4829112
tt8222770	\N	\N
tt8222772	nm2732832	nm8497752
tt8222774	nm0557501	nm1400425
tt8222776	nm0463715	nm0028387,nm0463715,nm9741794,nm0660147
tt8222778	nm2732832	nm8497752
tt8222780	nm0712257	nm0712257
tt8222782	nm0887015	nm0872580
tt8222784	nm4829112	nm4829112
tt8222786	nm0721215	nm0721215
tt8222790	nm0453330	nm5041172,nm1911240,nm11789409,nm11789410,nm11789408,nm11789411
tt8222792	\N	\N
tt8222794	nm0199568	\N
tt8222796	\N	\N
tt8222798	\N	\N
tt8222800	\N	\N
tt8222802	\N	\N
tt8222804	\N	\N
tt8222806	\N	\N
tt8222808	nm4829112	nm4829112
tt8222810	\N	\N
tt8222812	nm9741799	nm9741799
tt8222814	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9635294,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt8222818	nm5733692	nm5733692
tt8222820	\N	\N
tt8222822	nm4829112	nm4829112
tt8222826	nm2891298	nm0044308,nm9042981,nm4073213
tt8222828	\N	nm1584240
tt8222830	nm8672327	nm8672327
tt8222832	nm5442742	nm3316186,nm5442742
tt8222834	nm0136025,nm2637096	\N
tt8222836	nm4829112	nm4829112
tt8222838	\N	\N
tt8222840	nm3233370,nm5520267	nm5520267
tt8222842	nm4829112	nm4829112
tt8222844	\N	\N
tt8222846	nm1135149	\N
tt8222848	\N	\N
tt8222850	nm4829112	nm4829112
tt8222852	\N	\N
tt8222854	\N	\N
tt8222856	\N	\N
tt8222858	\N	\N
tt8222860	nm1883646	nm1883646
tt8222862	nm4829112	nm4829112
tt8222864	\N	\N
tt8222866	\N	\N
tt8222870	\N	\N
tt8222872	\N	nm6420846
tt8222874	nm9666989,nm1813225	nm1813225
tt8222876	\N	\N
tt8222880	nm0072144,nm0322503	nm0229890,nm0229908,nm0711626,nm0071926,nm0866801
tt8222882	nm4829112	nm4829112
tt8222884	nm6860491	nm7903365,nm6860491
tt8222886	\N	\N
tt8222888	\N	\N
tt8222890	\N	\N
tt8222892	\N	\N
tt8222894	\N	\N
tt8222896	\N	\N
tt8222898	\N	\N
tt8222900	\N	\N
tt8222902	\N	\N
tt8222904	\N	\N
tt8222906	nm4829112	nm4829112
tt8222908	\N	\N
tt8222910	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8222912	\N	\N
tt8222914	nm1883646	nm1883646
tt8222916	\N	\N
tt8222918	\N	\N
tt8222920	\N	\N
tt8222922	\N	\N
tt8222924	\N	\N
tt8222926	nm6382963	nm6382963
tt8222928	\N	\N
tt8222930	nm4829112	nm4829112
tt8222932	\N	\N
tt8222936	nm8310475	nm8310475
tt8222938	\N	\N
tt8222940	\N	\N
tt8222942	\N	\N
tt8222944	\N	\N
tt8222946	nm0769135	nm0666248,nm9708764,nm0712013
tt8222948	nm4621220,nm4508235,nm1115778,nm9741853,nm3310147	nm4621220,nm3310147
tt8222950	\N	\N
tt8222952	\N	\N
tt8222954	\N	\N
tt8222958	\N	\N
tt8222960	\N	\N
tt8222962	nm4829112	nm4829112
tt8222964	\N	\N
tt8222966	\N	\N
tt8222968	\N	\N
tt8222970	\N	\N
tt8222972	\N	\N
tt8222974	nm0144353	nm0362609,nm0376487
tt8222976	\N	\N
tt8222978	nm0144353	nm0362609,nm0376487
tt8222980	\N	\N
tt8222982	\N	\N
tt8222984	nm0144353	nm0362609,nm0376487
tt8222986	\N	\N
tt8222988	nm0144353	nm0362609,nm0376487
tt8222990	\N	\N
tt8222992	nm0144353	nm0362609,nm0376487
tt8222994	nm4829112	nm4829112
tt8222996	\N	\N
tt8222998	\N	\N
tt8223000	\N	\N
tt8223002	\N	\N
tt8223004	\N	\N
tt8223006	\N	\N
tt8223008	nm0144353	nm0362609,nm0376487
tt8223010	\N	\N
tt8223012	\N	\N
tt8223014	\N	\N
tt8223016	nm2715088	\N
tt8223018	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8223020	nm9741911,nm8690909,nm9741909,nm9125016,nm9261409	\N
tt8223022	\N	\N
tt8223026	nm9733126	nm9733554
tt8223028	\N	\N
tt8223030	nm9733126	nm9733554
tt8223032	nm9733126	nm9733554
tt8223034	nm9733126	nm9733554
tt8223036	\N	\N
tt8223038	nm9733126	nm9733554
tt8223040	nm0199568	\N
tt8223042	\N	\N
tt8223044	nm9733126	nm9733554
tt8223046	\N	\N
tt8223048	nm9733126	nm9733554
tt8223050	\N	\N
tt8223052	\N	\N
tt8223054	nm9733126	nm9733554
tt8223056	nm9733126	nm9733554
tt8223058	nm8651810	nm8651810
tt8223060	nm0936037,nm0072144	nm0229890,nm0229908,nm0711626,nm0990072
tt8223062	\N	\N
tt8223064	nm9733126	nm9733554
tt8223066	\N	nm9733554
tt8223068	\N	nm9733554
tt8223070	\N	\N
tt8223072	\N	nm9733554
tt8223074	nm0568019	\N
tt8223076	\N	\N
tt8223078	\N	nm9733554
tt8223080	nm0568019	\N
tt8223082	\N	nm9733554
tt8223084	\N	\N
tt8223086	\N	\N
tt8223088	\N	\N
tt8223090	\N	\N
tt8223092	nm0568019	\N
tt8223094	\N	\N
tt8223096	nm4829112	nm4829112
tt8223098	\N	nm9733554
tt8223100	\N	nm9733554
tt8223102	nm5606479	nm5606479
tt8223104	nm3390914	nm3390914,nm1532195
tt8223106	nm0568019	\N
tt8223108	\N	nm9733554
tt8223110	nm0568019	\N
tt8223112	\N	\N
tt8223114	nm0919993	nm0718028,nm0211303
tt8223116	\N	\N
tt8223118	nm5606479	nm5606479
tt8223120	nm0109586,nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0866801
tt8223122	\N	\N
tt8223124	nm4829112	nm4829112
tt8223126	\N	nm2429688
tt8223128	\N	nm0718028,nm0211303
tt8223130	nm0464324,nm0844339	nm1100773
tt8223132	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8223134	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0102883
tt8223136	nm4829112	nm4829112
tt8223142	nm0992689	\N
tt8223144	nm0844339	nm1100773
tt8223146	nm3228752	nm3573413,nm2750698
tt8223148	nm4829112	nm4829112
tt8223150	nm3228752	nm2912647,nm2786562,nm1999099
tt8223152	\N	\N
tt8223154	\N	\N
tt8223156	\N	\N
tt8223160	\N	\N
tt8223162	nm3269261	nm3269261
tt8223164	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8223166	nm4829112	nm4829112
tt8223170	nm6753606	nm6753606
tt8223172	nm1888134	nm1888134
tt8223174	nm7369048	nm7369048
tt8223176	nm4829112	nm4829112
tt8223178	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8223182	nm6369904	nm6369904
tt8223184	nm0072144,nm0605600	nm0229890,nm0229908,nm0711626,nm0071926,nm0866801
tt8223186	nm5912108	nm5912108
tt8223190	nm4829112	nm4829112
tt8223192	nm0341896	nm2527146
tt8223194	nm7386672	nm7386672
tt8223196	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8223198	nm8057844,nm6661970	nm9061010,nm8057844
tt8223202	\N	\N
tt8223204	\N	\N
tt8223206	\N	\N
tt8223208	\N	nm1994606
tt8223210	\N	\N
tt8223212	nm9486859	nm9486859
tt8223214	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8223216	nm8057844	nm8057844
tt8223220	nm8057844	nm8057844
tt8223222	\N	\N
tt8223224	nm0037511	\N
tt8223226	nm8214584	nm8214584
tt8223230	nm6661970	nm6661970,nm5243455
tt8223232	nm0037511	nm11357508
tt8223234	nm0037511	nm0037511
tt8223236	nm0441156	nm9742159
tt8223238	nm0323744	nm0323744
tt8223242	nm0037511	\N
tt8223246	\N	nm9275002
tt8223248	\N	nm9275002
tt8223250	nm9742183	nm0007173,nm9742183,nm2974975,nm0234391
tt8223252	nm7945039,nm7024329,nm8340710	nm8340710,nm7024329,nm7945039,nm8587955,nm13014113
tt8223254	nm6828437	nm6828437
tt8223256	nm0383255	nm0383255
tt8223260	nm0913818	nm0014556
tt8223262	nm7170060,nm7464335	nm7170060,nm7464335
tt8223264	nm7170060,nm7464335	nm7170060,nm7464335
tt8223268	nm0383255	\N
tt8223270	\N	\N
tt8223272	nm6661970	nm6661970,nm5243455
tt8223274	\N	\N
tt8223276	\N	\N
tt8223278	\N	\N
tt8223282	nm2302582	nm4103945
tt8223284	\N	\N
tt8223286	\N	\N
tt8223288	\N	\N
tt8223290	nm3703637	\N
tt8223292	nm5579430	nm5579430
tt8223294	nm3147086	\N
tt8223296	nm9742214	nm9742214,nm9742213
tt8223298	nm9742217	\N
tt8223300	nm9742218	\N
tt8223302	nm8375444	\N
tt8223304	nm1516014	\N
tt8223306	nm1435267	nm1435267
tt8223308	nm9742222,nm9742223	nm9742223,nm9742222
tt8223310	nm9742224,nm9742225	\N
tt8223312	nm9742226	\N
tt8223314	nm9742227	\N
tt8223316	nm7337420	nm7337420
tt8223318	nm9742229	nm9742229
tt8223320	nm1919995,nm9742230	\N
tt8223322	nm9742231	\N
tt8223324	nm9742232	\N
tt8223326	nm9742233	\N
tt8223330	nm9742234	\N
tt8223332	nm8043486	\N
tt8223334	nm9085875	nm9085875
tt8223336	nm9742239	\N
tt8223338	\N	\N
tt8223340	nm0913835	nm2945284
tt8223342	\N	\N
tt8223344	\N	\N
tt8223346	\N	\N
tt8223348	\N	\N
tt8223350	\N	\N
tt8223352	\N	\N
tt8223354	\N	\N
tt8223356	\N	\N
tt8223358	\N	\N
tt8223360	nm1482080	\N
tt8223362	\N	\N
tt8223364	\N	\N
tt8223366	\N	\N
tt8223368	nm5877935	nm5877935
tt8223370	\N	\N
tt8223372	\N	\N
tt8223374	nm0945487	nm5023114
tt8223376	\N	\N
tt8223378	nm5877935	nm5877935
tt8223380	\N	\N
tt8223382	nm1361403	nm2187659
tt8223384	nm5877935	nm5877935
tt8223386	nm4705021	nm4705021
tt8223388	\N	\N
tt8223390	nm0882478	nm0367932
tt8223394	nm5877935	nm5877935
tt8223396	nm9742279	\N
tt8223398	nm8779556	nm8779556,nm9612706
tt8223400	nm5877935	nm5877935
tt8223402	\N	\N
tt8223404	\N	\N
tt8223406	nm0072144,nm0109586	nm0229890,nm0229908,nm0711626,nm0990072
tt8223408	nm3034938	\N
tt8223412	nm1637440	nm9742310,nm9742311,nm1637440
tt8223414	nm9742312	nm9742313,nm9742312,nm8800812
tt8223416	nm9447357	nm9447357
tt8223420	\N	\N
tt8223422	\N	\N
tt8223424	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0071926,nm0102883
tt8223426	\N	\N
tt8223428	\N	\N
tt8223430	nm0921264	nm9944653
tt8223432	\N	\N
tt8223436	\N	\N
tt8223442	\N	\N
tt8223444	\N	\N
tt8223446	\N	\N
tt8223448	\N	\N
tt8223450	nm0355961	nm0148223,nm8138394,nm1206428,nm1221966
tt8223452	\N	\N
tt8223454	\N	\N
tt8223456	\N	\N
tt8223458	\N	\N
tt8223462	\N	\N
tt8223464	\N	\N
tt8223466	\N	\N
tt8223468	nm0355961	nm0148223,nm9710809,nm1221966
tt8223470	\N	\N
tt8223472	\N	\N
tt8223474	\N	\N
tt8223476	nm9375226	nm4902855,nm8379596
tt8223478	\N	\N
tt8223480	\N	\N
tt8223482	\N	nm2731208
tt8223484	\N	\N
tt8223486	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223488	\N	nm2731208
tt8223490	nm0109586,nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0866801
tt8223492	\N	\N
tt8223494	nm0457781	nm3951732,nm6345841,nm1392445,nm1155478,nm1054967,nm2454433
tt8223496	\N	\N
tt8223498	\N	nm2731208
tt8223500	nm8779556	nm8779556
tt8223502	\N	nm2731208
tt8223504	\N	\N
tt8223506	nm5568803	nm7517903,nm2906807
tt8223508	\N	nm2731208
tt8223510	nm0355961	nm0148223,nm1206428,nm1221966
tt8223512	nm4438656	\N
tt8223514	\N	nm2731208
tt8223516	\N	\N
tt8223518	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223520	\N	nm2731208
tt8223522	\N	\N
tt8223524	\N	nm2731208
tt8223526	nm3386933	nm6707838,nm3758286
tt8223528	nm0936037,nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0990072
tt8223530	\N	\N
tt8223534	nm3718046	nm3718046,nm4941888
tt8223536	\N	nm2731208
tt8223538	\N	nm2731208
tt8223540	\N	\N
tt8223542	\N	nm2731208
tt8223544	nm8779556	nm8779556
tt8223546	\N	nm2731208
tt8223548	\N	\N
tt8223550	\N	nm0890679
tt8223552	\N	nm2731208
tt8223554	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223556	\N	nm2731208
tt8223558	\N	\N
tt8223560	\N	nm2731208
tt8223564	\N	nm2731208
tt8223566	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0846520
tt8223568	\N	nm0890679
tt8223570	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223572	nm0355961	nm0148223,nm0752869,nm1221966
tt8223574	nm8779556	nm8779556
tt8223576	nm0618996	nm0996052
tt8223578	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223582	\N	\N
tt8223584	\N	\N
tt8223586	nm0322503,nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0102883
tt8223588	\N	\N
tt8223590	nm0096013	nm0096013
tt8223592	nm9740758	nm9740758
tt8223594	\N	nm2731208
tt8223596	nm3095937	\N
tt8223598	nm5568803	nm7517903,nm2906807
tt8223600	\N	\N
tt8223602	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223604	nm5264239	\N
tt8223606	nm9696631	nm5575642
tt8223608	\N	\N
tt8223610	nm5568803	nm7517903,nm2906807
tt8223612	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8223614	nm7886660	\N
tt8223616	nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0866801
tt8223618	nm9723772	nm9723772
tt8223620	nm9742419	nm9742419
tt8223626	nm3921673,nm8603723	\N
tt8223628	\N	\N
tt8223630	nm0109586	nm0229890,nm0229908,nm0711626,nm0071926,nm0990072
tt8223632	\N	\N
tt8223636	\N	nm1954067
tt8223638	\N	\N
tt8223642	\N	nm1044466
tt8223644	\N	\N
tt8223646	\N	\N
tt8223648	\N	\N
tt8223650	nm5265881	nm9742426,nm5265881
tt8223652	nm9742427,nm9742428	nm9742428
tt8223654	nm6809071	nm5574251
tt8223656	\N	\N
tt8223658	nm8800627	nm8800627
tt8223660	\N	\N
tt8223664	nm3740692	nm3740692
tt8223666	\N	\N
tt8223668	nm0605600	nm0229890,nm0229908,nm0711626,nm0846520
tt8223670	nm5874243	nm6803362,nm5398451
tt8223672	\N	\N
tt8223674	nm9019394	\N
tt8223676	\N	\N
tt8223678	nm9439507	nm9439507
tt8223680	\N	nm0798899,nm1150938
tt8223682	\N	nm1150938
tt8223686	nm2978815	nm2978815
tt8223688	\N	\N
tt8223690	\N	\N
tt8223692	\N	\N
tt8223694	\N	\N
tt8223696	nm4764773	nm5925482
tt8223698	\N	\N
tt8223700	\N	\N
tt8223702	\N	\N
tt8223704	\N	\N
tt8223706	\N	\N
tt8223708	nm0199568	\N
tt8223710	nm5701526	nm5701526
tt8223714	nm0568828	nm3038620
tt8223718	nm12047759	nm12047759
tt8223720	nm9701348	nm9701348
tt8223722	\N	\N
tt8223724	\N	\N
tt8223726	\N	\N
tt8223728	\N	\N
tt8223730	\N	\N
tt8223732	\N	\N
tt8223736	\N	\N
tt8223738	\N	\N
tt8223740	\N	\N
tt8223744	nm4990005	nm4990005
tt8223748	\N	\N
tt8223750	\N	\N
tt8223752	\N	\N
tt8223754	\N	\N
tt8223756	\N	\N
tt8223758	\N	\N
tt8223760	\N	\N
tt8223762	nm9334766	\N
tt8223764	\N	nm1776864
tt8223766	\N	nm9742486
tt8223770	nm4990005	nm4990005,nm9742492
tt8223772	nm1367412,nm1391467	nm2574574,nm1500652
tt8223774	\N	\N
tt8223778	nm9742497	\N
tt8223780	nm4990005	nm4990005
tt8223782	nm9527526	nm9527526
tt8223784	nm1404165	nm1404165
tt8223786	\N	\N
tt8223788	\N	\N
tt8223790	nm7706489	nm7706489
tt8223794	\N	\N
tt8223798	nm9742520	\N
tt8223802	nm9742524	nm9742524
tt8223808	nm3463415	nm5746804,nm1060897
tt8223818	\N	\N
tt8223820	\N	\N
