tconst	directors	writers
tt9841954	nm0601256,nm1577700	nm0695970
tt9841956	nm11816375,nm2568772	nm0441419,nm3622585
tt9841958	\N	\N
tt9841960	nm2568772	nm0441419,nm2274387
tt9841962	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841966	\N	\N
tt9841968	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841970	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841972	nm7129301	nm7129303,nm7129304
tt9841974	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841976	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841978	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841980	\N	\N
tt9841982	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841984	nm6583634	\N
tt9841986	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841988	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841990	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841992	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841994	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9841996	nm10504118	nm9162344
tt9841998	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842000	nm2568772,nm4584155	nm0441419
tt9842002	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842004	\N	\N
tt9842006	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842008	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842010	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842012	\N	\N
tt9842014	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842016	nm4824955,nm2568772	nm0441419,nm0847176
tt9842018	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842020	\N	\N
tt9842022	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842024	nm2568772,nm6408612	nm0441419,nm0847176
tt9842026	\N	\N
tt9842030	nm2568772,nm2806487	nm0441419,nm3622585
tt9842034	\N	\N
tt9842036	nm8744023,nm7408484,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842038	nm2568772,nm4584155	nm0441419
tt9842040	nm5463002	nm5463002
tt9842042	nm7408484,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842044	nm7129301,nm8744023,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842046	\N	\N
tt9842048	nm2568772	nm2042789,nm0441419
tt9842050	nm8744023,nm7408484,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842052	nm5378297,nm7129301,nm8744023,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842054	nm7129301,nm8744023,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842056	\N	\N
tt9842058	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842060	nm7408484,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842062	nm7129301,nm8744023,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842064	nm8744023,nm7408484,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842066	nm2568772	nm0441419,nm2274387
tt9842068	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842070	nm8744023,nm7408484,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842072	nm8744023,nm7129301,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842074	nm8744023,nm7408484,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842076	nm8744023,nm7129301,nm7408484	nm7129303,nm0474774,nm7129304,nm5170389
tt9842078	\N	\N
tt9842080	nm8744023,nm7129301,nm7408484,nm5378297	nm7129303,nm0474774,nm7129304,nm5170389
tt9842082	nm2568772	nm0441419
tt9842084	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842088	\N	\N
tt9842090	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842092	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842094	nm7129301,nm7408484,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9842096	\N	\N
tt9842098	\N	\N
tt9842100	nm10730104,nm2568772	nm0441419,nm3622585
tt9842102	\N	\N
tt9842104	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842106	\N	\N
tt9842108	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842112	nm9223075,nm5117369	nm8301461,nm5003154
tt9842114	nm2568772,nm4824955	nm0441419
tt9842118	nm6408612,nm2568772	nm0441419,nm2274387
tt9842124	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842126	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842128	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842130	nm2568772	nm2042789,nm0441419
tt9842132	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842134	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842136	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842138	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842144	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842146	nm1124242,nm5622652	\N
tt9842148	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842150	nm2568772	nm0441419,nm0847176
tt9842152	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842154	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842156	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842158	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842160	nm2568772	nm0441419
tt9842162	nm3781341	nm0639944,nm9097864
tt9842164	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842166	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842168	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9842170	nm2568772,nm4824955	nm0441419,nm2274387
tt9842172	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842174	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842178	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842180	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9842182	nm10730104,nm2568772	nm0441419,nm3622585
tt9842184	nm9777596	nm9777596
tt9842186	nm2568772	nm0441419
tt9842192	nm4584155,nm2568772	nm0441419,nm0847176
tt9842194	nm2568772,nm3253930	nm0441419,nm3622585
tt9842196	\N	\N
tt9842198	\N	\N
tt9842200	\N	\N
tt9842202	\N	\N
tt9842204	\N	\N
tt9842206	\N	\N
tt9842208	\N	\N
tt9842210	\N	\N
tt9842212	\N	\N
tt9842214	\N	\N
tt9842216	nm2568772	nm2042789,nm0441419
tt9842220	nm1124242,nm5622652	\N
tt9842222	nm2568772,nm11816375	nm0441419,nm2274387
tt9842224	nm10730104,nm2568772	nm0441419
tt9842226	\N	nm8848271
tt9842228	nm2568772,nm5895463	nm0441419
tt9842230	nm2497847,nm3392736	\N
tt9842232	nm2568772	nm0441419
tt9842236	nm2568772	nm0441419,nm0847176
tt9842238	\N	nm0389415,nm1974030
tt9842240	nm4531256	nm4531256
tt9842242	nm4584155,nm2568772	nm0441419,nm2274387
tt9842246	nm2568772	nm2405043,nm0441419
tt9842248	\N	nm0389415,nm1974030
tt9842250	nm1124242,nm5622652	\N
tt9842252	nm2568772,nm11816375	nm0441419,nm3622585
tt9842254	\N	\N
tt9842256	nm3253930,nm2568772	nm2405043,nm0441419
tt9842258	\N	nm0389415,nm1974030
tt9842260	nm2568772	nm0441419,nm0847176
tt9842262	\N	\N
tt9842264	nm2568772,nm10105385	nm0441419
tt9842266	\N	\N
tt9842268	nm10730104,nm2568772	nm0441419
tt9842270	\N	\N
tt9842272	\N	nm0389415,nm1974030
tt9842274	\N	\N
tt9842276	nm5097863	\N
tt9842278	nm5097863	\N
tt9842280	nm5097863	\N
tt9842282	nm2568772	nm0441419,nm2274387
tt9842284	\N	\N
tt9842286	nm1494696,nm2568772	nm0441419,nm3622585
tt9842288	nm2568772,nm11816375	nm2405043,nm0441419
tt9842290	nm3634528	nm8086666
tt9842292	\N	\N
tt9842296	nm4584155,nm2568772	nm2405043,nm0441419
tt9842298	nm1445276	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm3838536,nm3535341,nm4647379,nm0296286
tt9842300	\N	\N
tt9842302	nm2568772	nm0441419,nm2274387
tt9842304	nm5622652,nm1124242	\N
tt9842306	nm2568772,nm10730104	nm0441419,nm0847176
tt9842308	\N	\N
tt9842310	nm2568772,nm3253930	nm0441419,nm3622585
tt9842312	nm7018978,nm3965748	nm7051377,nm7018978
tt9842314	nm10105385,nm2568772	nm0441419,nm2274387
tt9842316	\N	\N
tt9842318	nm2568772	nm0441419
tt9842320	nm7290183	nm7290183
tt9842324	nm2568772,nm11816375	nm2405043,nm0441419
tt9842326	nm3303105,nm1579451	\N
tt9842328	nm2568772	nm0441419,nm3622585
tt9842330	nm3303105,nm1579451	\N
tt9842332	nm5622652,nm1124242	\N
tt9842334	nm1494696,nm2568772	nm0441419
tt9842338	\N	\N
tt9842340	nm3303105,nm1579451	\N
tt9842342	nm2568772	nm0441419,nm2274387
tt9842344	nm2924855	nm3939429
tt9842346	\N	\N
tt9842348	nm2568772	nm0441419,nm3622585
tt9842350	nm3303105,nm1579451	\N
tt9842352	\N	\N
tt9842354	\N	\N
tt9842356	nm3647762,nm2568772	nm0441419
tt9842358	nm9466299	\N
tt9842360	\N	\N
tt9842362	nm3303105,nm1579451	\N
tt9842364	\N	\N
tt9842366	nm2568772,nm10730104	nm0441419,nm2274387
tt9842370	nm2358566	nm0533938
tt9842374	nm2568772	nm0441419
tt9842376	nm3303105,nm1579451	\N
tt9842378	nm2568772,nm4584155	nm2405043,nm0441419
tt9842380	\N	\N
tt9842382	nm1579451,nm3303105	\N
tt9842384	nm2568772,nm11816375	nm0441419
tt9842386	\N	\N
tt9842388	nm5622652,nm1124242	\N
tt9842390	nm1579451,nm3303105	\N
tt9842392	nm2568772	nm0441419,nm3622585
tt9842396	\N	nm3941856
tt9842398	nm6408612,nm2568772	nm0441419
tt9842400	nm2568772	nm0441419,nm2274387
tt9842402	nm3303105,nm1579451	\N
tt9842404	nm1123155,nm8193714	nm1123155,nm10701042,nm10695653
tt9842408	nm2568772	nm0441419,nm0847176
tt9842412	nm2568772	nm0441419
tt9842414	\N	\N
tt9842416	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt9842418	nm10730104,nm2568772	nm2405043,nm0441419
tt9842422	nm5622652,nm1124242	\N
tt9842424	nm4584155,nm2568772	nm0441419
tt9842428	nm11816375,nm2568772	nm0441419,nm2274387
tt9842432	\N	nm0389415,nm10476405,nm1974030,nm2714890
tt9842434	nm2018319,nm2568772	nm0441419,nm3622585
tt9842436	nm3253930,nm2568772	nm0441419
tt9842438	nm10504193	nm10504193
tt9842442	nm2568772	nm0441419,nm0847176
tt9842444	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt9842446	nm10504197	\N
tt9842448	nm10075933	\N
tt9842450	nm2568772	nm0441419
tt9842452	\N	\N
tt9842454	nm5622652,nm1124242	\N
tt9842456	nm10730104,nm2568772	nm0441419,nm2274387
tt9842458	nm2568772	nm0441419,nm3622585
tt9842460	nm2568772	nm0441419
tt9842462	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt9842464	\N	\N
tt9842466	nm2568772,nm11816375	nm0441419
tt9842468	\N	\N
tt9842470	nm2568772	nm0441419,nm0847176
tt9842472	nm10730104,nm2568772	nm0441419,nm3622585
tt9842474	\N	\N
tt9842476	nm5622652,nm1124242	\N
tt9842478	nm4584155,nm2568772	nm0441419,nm2274387
tt9842482	nm6160363	\N
tt9842484	\N	\N
tt9842486	nm2568772,nm3253930	nm0441419
tt9842490	\N	\N
tt9842492	nm2568772	nm0441419,nm2274387
tt9842494	\N	\N
tt9842496	nm6408612,nm2568772	nm0441419,nm3622585
tt9842498	nm2568772	nm0441419
tt9842502	nm0952378	\N
tt9842504	nm2568772	nm0441419
tt9842506	nm5531788	nm7370686
tt9842508	nm5622652,nm1124242	\N
tt9842510	nm6679663	\N
tt9842512	\N	\N
tt9842516	nm6160363	\N
tt9842522	\N	\N
tt9842524	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9842526	nm6287571	nm6287571,nm1365351,nm4885930,nm4191110
tt9842528	\N	nm1760869
tt9842532	\N	nm10187697,nm1760869
tt9842534	\N	\N
tt9842536	\N	\N
tt9842538	\N	\N
tt9842542	\N	\N
tt9842544	nm0845417	\N
tt9842546	\N	nm10187697,nm1760869
tt9842548	\N	\N
tt9842550	nm10504271	\N
tt9842552	\N	\N
tt9842554	\N	\N
tt9842556	\N	nm5124979
tt9842560	nm6849731	nm6849731
tt9842562	nm6160363	\N
tt9842564	nm0935119	\N
tt9842566	nm6188777	nm6188777
tt9842568	\N	\N
tt9842572	nm8326710	nm4508423,nm6780183
tt9842576	\N	nm10044470
tt9842578	nm2345193	\N
tt9842584	nm0688900	nm0745447
tt9842586	nm1574495	nm1574495
tt9842588	nm4158432	\N
tt9842590	nm0111097	nm2219743,nm5335191,nm0259907
tt9842592	\N	\N
tt9842594	\N	nm5124979
tt9842596	nm2259087	\N
tt9842598	nm1716909	nm9893775,nm1716909
tt9842600	nm4352265	\N
tt9842602	nm1303297	nm7974905,nm1585748
tt9842606	nm7152057	\N
tt9842608	\N	\N
tt9842610	nm0299825	nm8189468,nm3917977
tt9842612	nm3314870	nm3286722
tt9842614	nm0063764	nm1661181,nm1818265
tt9842616	nm2716077	nm10411991,nm10411992
tt9842618	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt9842620	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt9842622	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt9842624	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt9842626	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt9842628	nm0299825	nm8189468,nm3917977
tt9842632	\N	\N
tt9842634	nm4981578,nm3884100,nm3101313	\N
tt9842636	nm2914053	nm2914053
tt9842638	\N	\N
tt9842640	nm7197824,nm10779525	nm7197824
tt9842642	nm0220341	nm0887646,nm2219743,nm5335191,nm0259907
tt9842644	\N	\N
tt9842648	\N	\N
tt9842650	nm2259087	\N
tt9842652	nm0299825	nm8189468,nm3917977
tt9842654	nm1802378	nm2164962,nm9385053,nm2329330
tt9842656	\N	\N
tt9842658	\N	\N
tt9842660	nm7583512	nm6002257
tt9842664	nm6311609	\N
tt9842666	nm4145000	nm1076550,nm6203205,nm8657311,nm10504378
tt9842668	\N	\N
tt9842672	nm0299825	nm8189468,nm3917977
tt9842674	\N	\N
tt9842676	nm4416670	\N
tt9842678	nm1203591	nm4201079,nm4080945,nm1203591
tt9842682	nm0299825	nm8189468,nm3917977
tt9842684	nm5899145	nm3097720
tt9842686	\N	\N
tt9842688	nm7647561	nm8189468,nm3917977
tt9842690	nm1164403	\N
tt9842692	nm1164403	\N
tt9842694	\N	\N
tt9842698	nm1164403	\N
tt9842702	nm1164403	\N
tt9842704	nm9682326	nm9682326
tt9842708	nm10073329	nm10073329
tt9842710	nm1164403	\N
tt9842714	\N	nm0763634
tt9842718	nm1164403	\N
tt9842720	nm1556145	nm0082776,nm5110022
tt9842722	nm0299825	nm8189468,nm3917977
tt9842724	nm2923315	nm8189468,nm3917977
tt9842726	nm2923315	nm8189468,nm3917977
tt9842728	nm0299825	nm8189468,nm3917977
tt9842730	nm7685084	nm6002257
tt9842732	nm5856741	nm5856741
tt9842734	nm10359860	\N
tt9842736	nm2606340	nm2606340,nm4956432
tt9842738	nm8794254	nm8794254,nm8304060,nm10504433
tt9842740	nm10504449,nm10504450	nm10504449,nm10504450
tt9842742	\N	\N
tt9842744	\N	\N
tt9842748	\N	\N
tt9842750	\N	\N
tt9842752	\N	\N
tt9842754	\N	\N
tt9842756	\N	\N
tt9842758	\N	\N
tt9842760	\N	\N
tt9842762	\N	\N
tt9842764	\N	\N
tt9842766	nm2611223	nm2611223
tt9842768	nm4894169	nm5622006,nm2639477,nm5494408,nm5468474
tt9842772	\N	\N
tt9842774	nm5995335,nm10504461	nm5995335
tt9842776	nm4717635	nm4717635
tt9842778	\N	\N
tt9842780	nm0824328	nm0824323,nm0824328
tt9842782	nm1576246	\N
tt9842784	nm10504469	\N
tt9842786	nm5131317	nm5131317
tt9842790	\N	\N
tt9842792	nm4196716,nm4992243	nm4196716
tt9842794	nm3687486	nm3687486
tt9842796	nm10622120	\N
tt9842798	\N	nm0164929,nm10504516
tt9842800	\N	\N
tt9842802	nm1595299	nm0430210,nm1050198,nm1455949
tt9842804	\N	\N
tt9842806	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt9842808	\N	\N
tt9842810	nm0576901	nm0645138,nm0866243
tt9842812	\N	\N
tt9842814	nm8120565	\N
tt9842816	nm0291959,nm1672066	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm1100387,nm0844327,nm0885213
tt9842818	nm7196718	nm10504544
tt9842820	nm3259276	nm3259276
tt9842822	nm5133019	nm5133019
tt9842824	nm3817123	nm10514632,nm10504591
tt9842826	nm3735000	nm1461816,nm3735000,nm0900008
tt9842828	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm9189616,nm4069943,nm0477804,nm1050494
tt9842830	nm3596505	nm3596505
tt9842832	nm1635110	nm1635110
tt9842834	nm6307624	nm10504644,nm10504643,nm6307624
tt9842836	\N	\N
tt9842840	nm0576901	nm0576901
tt9842842	nm9855889	nm10503349,nm9855889
tt9842844	nm0740801,nm0116660	nm0116660,nm8590639,nm0740801
tt9842846	nm4979497,nm4979181,nm10504628	\N
tt9842850	nm1455812	nm0738056,nm2778199,nm0401851,nm6891069
tt9842852	nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9842856	nm5973469	nm5973469
tt9842858	nm10228181	nm10228181
tt9842860	nm5453786	nm5453786,nm8997560
tt9842864	\N	\N
tt9842868	nm5017352	nm5017352,nm10504669
tt9842870	nm9822509,nm10504670	nm10504671,nm8681248
tt9842872	nm10504675	\N
tt9842874	nm7318388,nm10797098	nm7318388,nm10797098
tt9842876	\N	\N
tt9842878	nm4678834	nm10482967
tt9842882	nm5784405,nm3366960	nm3366960
tt9842886	\N	\N
tt9842888	\N	\N
tt9842890	\N	\N
tt9842892	nm2721112	nm2721112
tt9842894	\N	\N
tt9842896	nm2682193	nm6119353
tt9842898	\N	\N
tt9842900	nm0576901	nm0576901,nm10504696
tt9842902	nm7680613	nm7025487
tt9842904	nm1442386,nm0487352,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2190895,nm4137535,nm10209103,nm6749567
tt9842906	nm5734959	nm5734959
tt9842908	nm7680613	nm7680613
tt9842910	nm2315717,nm7025487	nm7025487
tt9842912	nm8869020	nm9660544
tt9842914	nm7025487	nm7680613
tt9842916	nm7025487	nm7025487
tt9842918	nm0131064	nm0131064
tt9842920	nm10504727	nm10504728,nm10520215,nm10302032
tt9842922	nm0640964	nm1212932,nm3731939,nm5074874
tt9842924	nm0640964	nm1212932,nm3731939,nm5074874
tt9842926	nm0923768	nm1212932,nm3731939,nm3187279,nm5074874
tt9842928	nm0923768	nm1212932,nm3731939,nm2452741,nm5074874
tt9842930	nm1060984	nm1212932,nm3731939,nm1592837,nm5074874
tt9842932	nm1060984	nm1212932,nm3731939,nm0949722,nm5074874
tt9842934	nm0314104	nm1212932,nm3731939,nm5074874
tt9842936	nm0314104	nm1212932,nm3731939,nm2452741,nm1034655,nm5074874
tt9842938	nm0003022	nm1212932,nm3731939,nm3187279,nm5074874
tt9842940	nm0003022	nm1212932,nm3731939,nm5074874
tt9842942	\N	\N
tt9842944	nm0998551	nm0269260,nm1910191,nm1921680,nm1318206
tt9842946	nm0998551	nm0269260,nm3372967,nm1910191,nm0004170,nm0277730
tt9842948	nm4415135	nm2966398
tt9842950	nm5611148	nm5611148
tt9842952	nm8403385	nm8403385
tt9842954	nm6435817	nm6435817,nm6435818,nm8172967,nm6507234
tt9842956	nm8920320	nm10504794,nm8920320
tt9842958	nm1202249,nm0619599,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt9842960	\N	\N
tt9842962	nm0149877	nm1265194,nm0508154
tt9842964	nm5635781	nm5635781
tt9842966	nm8336816,nm8199890	\N
tt9842968	nm1275375	\N
tt9842970	nm6657303	nm6657303
tt9842972	nm9810017	nm9810017
tt9842974	nm0257845	nm0444981,nm3127735
tt9842976	nm6384133	nm6384133
tt9842978	\N	nm10210541
tt9842980	nm0618432	nm0718107,nm3648268,nm7420087,nm10495193,nm2080999,nm2103526,nm1066642,nm3498371
tt9842984	nm6303932	nm6303932
tt9842986	\N	\N
tt9842990	\N	\N
tt9842992	\N	\N
tt9842996	\N	\N
tt9842998	\N	nm0512226
tt9843000	\N	\N
tt9843002	\N	\N
tt9843004	\N	\N
tt9843006	\N	\N
tt9843008	\N	\N
tt9843010	\N	\N
tt9843012	\N	nm0744965
tt9843014	\N	nm0512226
tt9843016	nm10494482	nm10494482
tt9843018	\N	\N
tt9843020	nm10427014	nm10427015
tt9843022	\N	\N
tt9843024	\N	\N
tt9843026	nm10420244	nm3183045
tt9843028	nm0023920	\N
tt9843032	nm0992363	\N
tt9843034	nm4698953	nm0914844,nm4942394,nm5905642,nm2282541,nm2327876,nm10139671
tt9843036	\N	\N
tt9843038	nm2652025	\N
tt9843040	\N	nm0512226
tt9843042	\N	nm0105526
tt9843044	nm9671126	nm9671126,nm9710176
tt9843046	nm1646316	\N
tt9843048	\N	\N
tt9843050	nm10494482	nm10494482,nm2596907
tt9843052	\N	\N
tt9843054	nm1637779	\N
tt9843056	\N	\N
tt9843058	nm0512226	nm0512226
tt9843060	nm3395734	nm3395734,nm4226797
tt9843062	nm8441131	nm8441131
tt9843064	nm0392833	\N
tt9843066	\N	nm7501862
tt9843068	\N	nm10436580
tt9843070	nm8482487	nm8482488
tt9843072	nm6464500	\N
tt9843074	nm9030618,nm13787557	nm10471721,nm11670020,nm9383493
tt9843076	nm8176553	nm8176553
tt9843078	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9843080	\N	nm1968177,nm10118925
tt9843086	\N	nm0547827
tt9843088	nm5614374	nm5614374
tt9843090	nm6972498,nm7012490,nm9988426	\N
tt9843092	nm7783734	nm7783734
tt9843094	nm0177370	nm0269613,nm0912726
tt9843096	nm4328126	nm5278731
tt9843098	nm5706265,nm6972498,nm6707920,nm10555641	nm10288970
tt9843100	nm3198724	nm3198724
tt9843102	\N	\N
tt9843104	\N	\N
tt9843106	\N	\N
tt9843108	nm4328126	nm5278731,nm4444297
tt9843110	\N	\N
tt9843112	\N	\N
tt9843114	\N	\N
tt9843116	\N	\N
tt9843118	nm4328126	nm5278731
tt9843120	\N	\N
tt9843122	nm2652025	nm2652025
tt9843124	nm4328126	nm5278731,nm4444297,nm10535239
tt9843126	\N	\N
tt9843128	\N	\N
tt9843130	\N	\N
tt9843132	\N	\N
tt9843134	nm4328126	nm5278731,nm4444297,nm10535239
tt9843136	nm4328126	nm5278731,nm4444297
tt9843138	nm3744690	nm9748361
tt9843140	\N	\N
tt9843142	nm9293205	nm9293205
tt9843144	\N	\N
tt9843146	\N	\N
tt9843148	nm9545093	nm9545093
tt9843152	\N	nm2429688
tt9843154	\N	\N
tt9843156	nm2652025	\N
tt9843158	nm5982644	nm5982644
tt9843160	\N	\N
tt9843162	nm1086324	nm7456943,nm4515060,nm0694695,nm3566521
tt9843164	\N	\N
tt9843166	\N	\N
tt9843168	\N	nm10505009
tt9843170	\N	\N
tt9843172	nm1855334	nm14154585,nm2596874
tt9843174	nm4519689	nm4519689
tt9843176	\N	\N
tt9843178	\N	\N
tt9843180	\N	\N
tt9843182	\N	\N
tt9843184	\N	\N
tt9843186	nm10022395	nm10022395
tt9843188	\N	\N
tt9843190	\N	\N
tt9843192	nm9384652	nm9384652
tt9843194	nm7367154	\N
tt9843196	\N	\N
tt9843198	\N	\N
tt9843200	\N	\N
tt9843202	\N	\N
tt9843204	\N	\N
tt9843206	\N	\N
tt9843208	\N	\N
tt9843210	\N	\N
tt9843212	\N	\N
tt9843214	\N	\N
tt9843216	\N	\N
tt9843218	\N	\N
tt9843220	\N	\N
tt9843222	\N	\N
tt9843224	nm3371733	nm3371733,nm7690382
tt9843228	\N	\N
tt9843232	\N	\N
tt9843234	\N	\N
tt9843236	\N	\N
tt9843238	\N	\N
tt9843240	\N	\N
tt9843242	nm10505074	nm10505074,nm2216133
tt9843244	\N	\N
tt9843246	nm2652025	\N
tt9843248	\N	\N
tt9843250	\N	\N
tt9843252	\N	\N
tt9843254	\N	\N
tt9843256	\N	\N
tt9843258	\N	\N
tt9843260	\N	\N
tt9843262	\N	\N
tt9843264	\N	\N
tt9843266	\N	\N
tt9843268	nm3529882	\N
tt9843270	\N	\N
tt9843272	nm5741914	nm5741914
tt9843274	nm10030840	nm2620244
tt9843276	nm3734155	\N
tt9843280	\N	\N
tt9843282	\N	\N
tt9843284	nm1764612	nm1764388,nm3687887
tt9843286	\N	\N
tt9843288	\N	\N
tt9843290	\N	\N
tt9843292	nm2155676	nm2155676,nm2380731
tt9843294	nm2652025	\N
tt9843296	nm9536026	nm9536026
tt9843298	\N	\N
tt9843300	\N	\N
tt9843302	\N	\N
tt9843304	\N	\N
tt9843306	\N	\N
tt9843308	\N	\N
tt9843310	\N	nm0668754
tt9843312	nm0426059	nm10505098,nm0426059
tt9843314	\N	\N
tt9843316	\N	nm2429688
tt9843318	nm10505105	nm10505020
tt9843320	nm8572957	nm8572957
tt9843322	nm2233310	\N
tt9843324	nm2233310	\N
tt9843326	\N	nm9006927
tt9843328	\N	\N
tt9843330	\N	\N
tt9843332	\N	\N
tt9843334	\N	\N
tt9843336	\N	\N
tt9843338	nm7729424	nm6014536
tt9843340	\N	\N
tt9843342	\N	\N
tt9843344	nm0442810	nm5231269,nm0559556
tt9843346	nm3006224	nm3005544
tt9843348	\N	\N
tt9843350	\N	\N
tt9843352	\N	\N
tt9843356	nm5874434	nm5874434
tt9843358	nm0585086	nm2967350,nm1502628,nm0564530,nm0179880,nm3156345,nm2129791
tt9843360	\N	\N
tt9843362	nm0585086	nm2967350,nm0564530,nm1502628,nm0179880,nm3156345,nm2129791
tt9843364	\N	nm7442348,nm7047668
tt9843366	\N	\N
tt9843368	nm2039187	nm1620016
tt9843370	\N	\N
tt9843372	nm2901277	nm2901277
tt9843374	\N	\N
tt9843376	\N	\N
tt9843380	\N	\N
tt9843382	nm10505168,nm10505167	\N
tt9843384	\N	\N
tt9843386	\N	\N
tt9843390	nm0584439	nm0584439
tt9843392	nm3288100	nm7984734,nm3288100,nm1932706
tt9843394	\N	\N
tt9843398	\N	\N
tt9843400	\N	\N
tt9843402	nm3323038	nm3323038,nm2868072
tt9843404	\N	\N
tt9843406	nm9972019	\N
tt9843408	nm7052631	nm10506928,nm10505211,nm7052631
