tconst	directors	writers
tt14292990	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14292992	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14292994	\N	\N
tt14292996	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14292998	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293000	\N	nm11261831
tt14293002	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293004	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293006	\N	\N
tt14293008	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293010	\N	nm12511589,nm12670744,nm11173603,nm12652849,nm12089290,nm12511099,nm13769438,nm12776228,nm12089413,nm12716905,nm12630364,nm11515680,nm12503328,nm12497340,nm2402576,nm12991115,nm6051898,nm12649201,nm12991076,nm12993631,nm12978898,nm11173604,nm13295334,nm12511578,nm13005072,nm12511127,nm12038997,nm12955323,nm10599111
tt14293012	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293014	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293016	\N	nm10152158
tt14293018	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293020	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293022	\N	\N
tt14293024	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293026	\N	nm11261831
tt14293028	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293030	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293034	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293036	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293038	\N	nm4405271,nm12422380
tt14293040	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293042	\N	nm10152158
tt14293044	\N	\N
tt14293046	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293048	\N	nm11261831
tt14293050	nm12334277	\N
tt14293052	nm3218423	\N
tt14293054	\N	\N
tt14293056	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293058	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293060	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293062	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293064	nm8280652	nm8280652
tt14293066	nm2806721	nm12466695,nm12511590,nm3525400,nm8103958,nm2201030,nm9961579,nm8670250
tt14293068	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14293070	\N	nm10152158
tt14293072	nm2728695	nm2728695
tt14293074	\N	nm3798694
tt14293076	nm12422415	nm12422417,nm12422431
tt14293078	\N	\N
tt14293080	\N	\N
tt14293084	nm1776140	\N
tt14293088	\N	nm10152158
tt14293090	\N	\N
tt14293092	\N	\N
tt14293094	\N	\N
tt14293096	\N	nm3798694
tt14293100	\N	nm10152158
tt14293102	nm0213572	nm0213572,nm2454027
tt14293104	\N	\N
tt14293106	\N	\N
tt14293108	\N	nm10152158
tt14293110	\N	\N
tt14293112	\N	\N
tt14293114	\N	\N
tt14293116	\N	\N
tt14293118	\N	nm10152158
tt14293120	\N	\N
tt14293122	\N	\N
tt14293124	\N	\N
tt14293126	\N	\N
tt14293130	\N	\N
tt14293132	nm3310275	\N
tt14293134	nm8280652	nm8280652
tt14293136	nm0227987	\N
tt14293138	nm12422482	\N
tt14293140	\N	\N
tt14293142	\N	\N
tt14293144	\N	\N
tt14293146	nm7016350	nm7016350
tt14293148	\N	\N
tt14293150	nm3131738,nm2331282	nm12422484
tt14293152	nm3159236,nm12424361,nm1281144,nm2836239,nm12426843,nm7587236,nm2748555,nm2587095,nm3596915,nm10774382	nm10449512,nm10363410,nm0249172,nm10792574,nm2483121,nm3940150,nm3104310,nm10417938,nm10454683,nm10447551,nm10911117,nm5088074,nm10660751,nm2587095,nm3081116,nm2264787,nm10884881,nm1518766,nm2964096,nm12424316,nm10621839,nm12210601,nm2112776,nm10464102,nm5262185,nm11209642,nm10661650,nm12427834,nm2731951,nm9022972,nm10896968,nm10768929,nm10887656,nm2409110,nm4039185,nm8483456,nm3225833,nm10352386
tt14293154	nm4680003,nm1959842	\N
tt14293156	nm1354371,nm2399362,nm4407843	\N
tt14293158	\N	\N
tt14293160	\N	\N
tt14293162	\N	\N
tt14293164	\N	\N
tt14293166	\N	\N
tt14293168	nm8280652	nm8280652
tt14293170	nm4133349	nm4133349,nm3829899
tt14293172	\N	\N
tt14293174	\N	\N
tt14293176	\N	\N
tt14293178	\N	nm2596092,nm9573502
tt14293180	nm6008906	\N
tt14293182	\N	\N
tt14293184	\N	\N
tt14293186	nm10942230	nm10942230
tt14293188	nm4423756	nm4423756
tt14293190	\N	nm3798694
tt14293192	\N	nm3798694
tt14293196	\N	\N
tt14293198	nm8280652	nm8280652
tt14293200	\N	nm3798694
tt14293202	nm1776140	\N
tt14293204	\N	\N
tt14293206	\N	\N
tt14293208	\N	\N
tt14293210	\N	\N
tt14293212	nm6416080	nm8014647
tt14293214	\N	nm3798694
tt14293216	\N	\N
tt14293218	nm8446795,nm4680003	\N
tt14293220	nm12269217	\N
tt14293222	\N	\N
tt14293224	nm7910329,nm12422525	nm9487917,nm7910329,nm12422525
tt14293226	nm12422526	nm12422526
tt14293228	nm2511333	nm12462234,nm2425139
tt14293230	nm12406016,nm12406015	nm12406015
tt14293232	nm12417465	nm12422538,nm12417448,nm12422540
tt14293234	nm12422541	\N
tt14293236	nm2718874	nm3100048,nm9779431
tt14293240	nm9432602	nm9432602
tt14293242	nm9432602	nm9432602
tt14293244	\N	\N
tt14293246	\N	\N
tt14293248	\N	nm7438702
tt14293250	\N	\N
tt14293252	\N	\N
tt14293254	\N	\N
tt14293256	\N	\N
tt14293258	nm2399362,nm1354371	\N
tt14293260	\N	\N
tt14293262	\N	\N
tt14293264	nm12422564	nm12422564
tt14293266	nm9631262	nm9631262
tt14293268	\N	\N
tt14293270	\N	\N
tt14293272	\N	\N
tt14293274	\N	\N
tt14293276	\N	\N
tt14293278	nm10588345	nm10588345
tt14293280	\N	\N
tt14293282	\N	\N
tt14293284	nm2109707	\N
tt14293286	\N	\N
tt14293288	\N	\N
tt14293290	\N	\N
tt14293292	\N	\N
tt14293294	nm4307276	nm12422593,nm4307276
tt14293296	\N	nm5428126
tt14293298	\N	\N
tt14293302	\N	\N
tt14293304	\N	\N
tt14293306	nm2560868	nm8899014
tt14293308	nm12422610	\N
tt14293310	\N	\N
tt14293312	\N	\N
tt14293314	nm1406291	nm6249932
tt14293316	\N	\N
tt14293318	\N	\N
tt14293320	\N	\N
tt14293322	\N	\N
tt14293324	nm10971777	nm10971777
tt14293326	nm3434243	\N
tt14293328	\N	\N
tt14293330	nm1406291	nm4362647
tt14293332	nm4789125	\N
tt14293336	\N	\N
tt14293338	\N	\N
tt14293340	nm6647942	\N
tt14293342	\N	\N
tt14293344	nm1557353	nm1557353
tt14293346	nm10810710	nm10810710
tt14293348	\N	\N
tt14293350	nm2994690	\N
tt14293352	nm2397098	nm2397098
tt14293354	nm8742376	nm8742376
tt14293356	nm8437144	\N
tt14293358	nm12402610	\N
tt14293360	nm1732764	nm2413768
tt14293362	\N	nm12422628
tt14293364	\N	\N
tt14293366	\N	\N
tt14293368	nm0128365	nm0963395
tt14293370	nm12422636	\N
tt14293372	\N	\N
tt14293374	nm0914663	nm0507345
tt14293376	nm9111006	nm9111006
tt14293378	\N	\N
tt14293380	nm6818053	\N
tt14293382	nm12422652	nm12422652,nm1959716
tt14293384	\N	\N
tt14293386	nm9397806	nm9397806
tt14293388	nm0854418,nm1850830,nm1237964	nm1237964,nm0854418,nm1850830
tt14293390	nm0914663	nm0040809
tt14293392	nm0182471	\N
tt14293394	\N	\N
tt14293396	nm0914663	nm2335535
tt14293398	nm12422665	nm12422667
tt14293400	\N	\N
tt14293402	\N	\N
tt14293404	\N	\N
tt14293406	nm1237964,nm0854418,nm1850830	nm1237964,nm0854418,nm1850830
tt14293408	\N	\N
tt14293410	\N	\N
tt14293412	nm1435062	nm0000188,nm0388971,nm6126264,nm8197074,nm3981041
tt14293414	\N	\N
tt14293416	nm4805705,nm9714401	nm9918692,nm2121382
tt14293418	nm6818053,nm12422675	nm12422677,nm12422676,nm12422681,nm12422678,nm12422679
tt14293420	nm0814600	nm0814600
tt14293422	\N	\N
tt14293424	\N	\N
tt14293426	\N	\N
tt14293428	\N	\N
tt14293430	\N	\N
tt14293432	nm1435062	nm0000188,nm0388971,nm3710142,nm4024470,nm3981041,nm6126264,nm8197074
tt14293434	\N	\N
tt14293436	\N	\N
tt14293438	nm10058794	nm10058794
tt14293440	\N	\N
tt14293442	\N	nm5969880
tt14293444	\N	\N
tt14293446	nm6340167	nm1031873
tt14293448	\N	\N
tt14293450	nm6340167	nm1031873
tt14293452	\N	\N
tt14293454	\N	\N
tt14293456	nm12380167	nm12380167,nm12422687
tt14293460	nm10638737	\N
tt14293462	\N	\N
tt14293466	\N	\N
tt14293468	\N	\N
tt14293470	\N	\N
tt14293474	\N	\N
tt14293476	\N	\N
tt14293478	\N	\N
tt14293482	\N	\N
tt14293484	\N	\N
tt14293486	\N	\N
tt14293488	\N	\N
tt14293490	nm3531369	nm3531369
tt14293492	\N	\N
tt14293496	\N	\N
tt14293498	\N	\N
tt14293500	\N	\N
tt14293502	\N	\N
tt14293504	\N	\N
tt14293506	\N	\N
tt14293508	\N	\N
tt14293510	\N	\N
tt14293514	\N	\N
tt14293518	\N	\N
tt14293522	nm10875703	nm10875703
tt14293528	\N	\N
tt14293532	\N	\N
tt14293538	\N	\N
tt14293542	\N	\N
tt14293544	\N	\N
tt14293546	nm2427326	nm1518465
tt14293548	\N	\N
tt14293550	\N	\N
tt14293552	\N	\N
tt14293554	\N	\N
tt14293556	nm5087438	nm5087438
tt14293560	nm0703885	nm0995104
tt14293562	\N	\N
tt14293564	nm2061742	\N
tt14293568	nm6826993,nm6766144	nm6766144
tt14293570	\N	\N
tt14293572	nm11098199	\N
tt14293574	\N	\N
tt14293576	\N	\N
tt14293580	nm12380167	nm12422719,nm12422718,nm12422717,nm12422720,nm12380167,nm12422716,nm12422715
tt14293582	\N	\N
tt14293584	nm6094774	\N
tt14293586	\N	\N
tt14293588	\N	\N
tt14293590	\N	\N
tt14293592	\N	\N
tt14293596	nm12422728	nm12422728
tt14293598	nm0597355	nm0597355
tt14293600	\N	\N
tt14293602	nm3796387	nm3796387
tt14293604	\N	\N
tt14293608	\N	\N
tt14293610	\N	\N
tt14293612	nm10612917	\N
tt14293614	nm2928029	\N
tt14293618	\N	\N
tt14293620	\N	\N
tt14293622	nm2928029	\N
tt14293624	nm2928029	\N
tt14293628	\N	\N
tt14293630	nm11343484	nm11343484
tt14293632	\N	nm1936120
tt14293634	\N	\N
tt14293638	\N	\N
tt14293640	nm4856851,nm1552859,nm6403102,nm3121098,nm3614734,nm8431980	nm4315551,nm12305075,nm8150180,nm5335536,nm2253763,nm8150181,nm6414704,nm12327812
tt14293642	nm2928029	\N
tt14293644	nm3531369	nm3531369
tt14293646	nm1183471	\N
tt14293648	nm10617402	nm10617402
tt14293650	\N	\N
tt14293652	nm5899145	nm3097720
tt14293654	\N	nm0267811,nm7560622
tt14293656	\N	\N
tt14293658	nm2928029	nm2928029
tt14293660	nm2928029	nm2928029
tt14293662	\N	\N
tt14293664	nm8365991	nm8365991
tt14293666	nm2928029	nm2928029
tt14293668	nm4794368	nm4794368
tt14293670	\N	\N
tt14293672	\N	\N
tt14293674	nm2928029	nm2928029
tt14293676	\N	\N
tt14293678	\N	\N
tt14293680	nm0782635	\N
tt14293682	nm12422757,nm9084516	nm9084516
tt14293684	nm12422772,nm12422773,nm12422774	\N
tt14293686	\N	\N
tt14293688	\N	\N
tt14293690	nm1841810	\N
tt14293692	nm3878904,nm12410640,nm1902468	nm12410642,nm4582332,nm12410640,nm8235182
tt14293694	\N	\N
tt14293696	\N	\N
tt14293698	\N	\N
tt14293700	nm3151578	nm3151578
tt14293702	\N	\N
tt14293704	nm12380167	nm12380167
tt14293706	\N	\N
tt14293708	\N	\N
tt14293710	nm7770118	nm7770118
tt14293712	\N	\N
tt14293714	nm0048723	\N
tt14293718	nm12417465	nm12417465
tt14293720	\N	\N
tt14293722	nm0481184	nm12355070,nm12355071
tt14293724	\N	\N
tt14293726	nm12380167	nm12380167,nm12422846
tt14293728	\N	\N
tt14293730	nm5909831	nm5909831
tt14293732	nm10700103	\N
tt14293734	\N	\N
tt14293736	\N	\N
tt14293738	nm12422856	\N
tt14293742	\N	\N
tt14293744	\N	\N
tt14293746	nm10542625	nm10542625,nm12422865
tt14293748	\N	\N
tt14293750	\N	\N
tt14293756	nm0522788	nm0522788,nm12422869
tt14293758	\N	\N
tt14293762	\N	\N
tt14293764	\N	\N
tt14293766	nm3218423	\N
tt14293770	nm12422856,nm12422903	nm12422903
tt14293772	\N	\N
tt14293774	\N	\N
tt14293776	\N	\N
tt14293778	\N	\N
tt14293780	\N	\N
tt14293784	\N	\N
tt14293786	\N	\N
tt14293788	nm10583544	nm10583544
tt14293790	nm0021199	\N
tt14293792	\N	\N
tt14293794	nm0904225	nm9651325,nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm3334742,nm5862921,nm4195713
tt14293796	nm12422856,nm12422903	\N
tt14293798	\N	\N
tt14293800	\N	\N
tt14293802	\N	nm6749935,nm12409400
tt14293804	nm9382264	nm12422934
tt14293806	\N	\N
tt14293808	nm10164990	nm10723856
tt14293812	\N	\N
tt14293816	nm10612917	\N
tt14293818	\N	nm6749935,nm12409400
tt14293820	\N	\N
tt14293822	\N	\N
tt14293826	\N	\N
tt14293828	\N	\N
tt14293834	\N	\N
tt14293836	nm3149934	nm3149934
tt14293838	\N	nm6749935,nm12409400
tt14293840	\N	\N
tt14293842	\N	\N
tt14293844	nm5253101	\N
tt14293846	\N	nm6749935,nm12409400
tt14293848	\N	\N
tt14293850	nm11940150	nm0064945,nm0529618,nm0576830,nm0825551
tt14293854	\N	\N
tt14293858	\N	\N
tt14293860	\N	\N
tt14293864	\N	\N
tt14293868	\N	\N
tt14293870	\N	\N
tt14293872	\N	\N
tt14293874	\N	\N
tt14293876	\N	\N
tt14293878	\N	\N
tt14293880	nm8052208,nm1051703,nm4919371	nm4919371,nm8052208
tt14293882	nm12422903,nm12422856	nm12422856,nm12422903
tt14293884	\N	\N
tt14293886	nm10651621	\N
tt14293898	\N	\N
tt14293900	\N	\N
tt14293902	nm9908136	nm9908136
tt14293904	\N	\N
tt14293914	\N	\N
tt14293916	nm0742318	\N
tt14293918	\N	\N
tt14293922	nm0767339	\N
tt14293926	nm3527046	nm3527046
tt14293928	nm12422997	\N
tt14293932	nm12422998	nm12422998
tt14293936	nm12423003	nm12423003
tt14293940	\N	\N
tt14293942	\N	\N
tt14293944	nm8695011	nm8695011
tt14293952	nm11058707	nm11058707
tt14293956	\N	\N
tt14293962	nm10651621	nm10651621,nm11174832
tt14293970	\N	\N
tt14293974	nm12414759	nm12414759
tt14293980	nm12423017	nm12423017
tt14293982	\N	\N
tt14293986	nm12297231	nm12297231
tt14293990	\N	\N
tt14293994	\N	\N
tt14293996	\N	\N
tt14293998	nm12193881	\N
tt14294000	\N	\N
tt14294002	\N	\N
tt14294004	\N	\N
tt14294006	nm12193881	\N
tt14294010	\N	\N
tt14294012	\N	\N
tt14294014	\N	\N
tt14294016	\N	\N
tt14294018	\N	\N
tt14294020	\N	\N
tt14294022	\N	\N
tt14294024	\N	\N
tt14294026	\N	\N
tt14294028	\N	\N
tt14294030	\N	\N
tt14294034	nm6119852,nm7018207	nm3723205
tt14294036	\N	\N
tt14294038	\N	\N
tt14294040	\N	\N
tt14294042	\N	\N
tt14294044	\N	\N
tt14294046	\N	\N
tt14294048	\N	\N
tt14294050	\N	\N
tt14294052	\N	\N
tt14294054	\N	\N
tt14294056	\N	\N
tt14294058	\N	\N
tt14294060	\N	\N
tt14294064	\N	\N
tt14294066	\N	\N
tt14294068	nm8922784,nm7859217,nm5505078	\N
tt14294070	\N	\N
tt14294072	\N	\N
tt14294074	\N	\N
tt14294078	\N	\N
tt14294080	\N	\N
tt14294082	\N	\N
tt14294084	\N	\N
tt14294086	\N	\N
tt14294088	\N	\N
tt14294090	\N	\N
tt14294094	\N	\N
tt14294096	\N	\N
tt14294098	\N	\N
tt14294100	\N	\N
tt14294102	\N	\N
tt14294104	\N	\N
tt14294110	nm11715984	nm11715984
tt14294112	\N	\N
tt14294116	\N	\N
tt14294118	\N	\N
tt14294120	\N	\N
tt14294122	\N	\N
tt14294126	\N	\N
tt14294128	\N	\N
tt14294132	\N	\N
tt14294134	nm4870008	nm4870008,nm3531369
tt14294136	nm4870008	nm4870008,nm3531369
tt14294138	nm4870008	nm4870008,nm3531369
tt14294142	\N	\N
tt14294144	nm0906925	nm0390004
tt14294154	\N	nm0148276
tt14294156	\N	\N
tt14294160	nm1795344	nm1795344
tt14294168	\N	\N
tt14294170	\N	\N
tt14294172	\N	\N
tt14294174	\N	\N
tt14294176	\N	\N
tt14294178	\N	\N
tt14294180	\N	\N
tt14294182	\N	\N
tt14294184	\N	\N
tt14294188	\N	\N
tt14294190	\N	\N
tt14294192	\N	\N
tt14294194	\N	\N
tt14294196	\N	\N
tt14294198	\N	\N
tt14294202	\N	\N
tt14294204	\N	\N
tt14294208	\N	\N
tt14294210	\N	\N
tt14294214	\N	\N
tt14294216	\N	\N
tt14294218	\N	\N
tt14294220	\N	\N
tt14294222	nm5583838	nm5583838,nm11734513
tt14294224	\N	\N
tt14294226	\N	\N
tt14294228	\N	\N
tt14294230	\N	\N
tt14294232	\N	\N
tt14294234	\N	\N
tt14294236	\N	\N
tt14294238	\N	\N
tt14294240	\N	\N
tt14294242	\N	\N
tt14294244	\N	\N
tt14294246	\N	\N
tt14294248	\N	\N
tt14294250	\N	\N
tt14294252	\N	\N
tt14294254	\N	\N
tt14294256	\N	\N
tt14294258	\N	\N
tt14294260	\N	\N
tt14294262	\N	\N
tt14294264	\N	\N
tt14294266	\N	nm6179964
tt14294268	\N	\N
tt14294272	\N	\N
tt14294276	\N	nm6179964
tt14294278	\N	\N
tt14294280	\N	nm6179964
tt14294282	nm1241309	\N
tt14294286	\N	\N
tt14294288	\N	\N
tt14294290	\N	nm6179964
tt14294292	\N	\N
tt14294294	\N	nm6179964
tt14294296	\N	nm6179964
tt14294298	\N	\N
tt14294300	\N	\N
tt14294302	nm1241309	\N
tt14294304	\N	\N
tt14294306	\N	\N
tt14294308	\N	\N
tt14294310	nm7806989,nm8942240	nm8942240,nm7806989
tt14294314	nm12423177,nm6245227	nm6245227,nm12423177
tt14294316	\N	\N
tt14294318	\N	\N
tt14294320	\N	\N
tt14294322	\N	\N
tt14294324	nm1241309	\N
tt14294326	nm5583838	nm12423196,nm5583838
tt14294328	\N	\N
tt14294330	nm12423199	nm12423199
tt14294332	nm3980845	\N
tt14294334	nm1241309	\N
tt14294336	\N	\N
tt14294338	\N	\N
tt14294340	\N	\N
tt14294342	\N	\N
tt14294344	\N	\N
tt14294346	nm12412360	nm12412360
tt14294348	nm1241309	\N
tt14294350	nm12412360	nm12412360
tt14294352	nm12412360	nm12412360
tt14294354	\N	\N
tt14294356	nm12412360	nm12412360
tt14294358	nm3513183	nm12423213,nm12423210,nm12423211,nm3527873
tt14294360	\N	\N
tt14294364	\N	\N
tt14294366	nm12412360	nm12432163
tt14294368	\N	\N
tt14294370	\N	\N
tt14294372	\N	\N
tt14294374	\N	\N
tt14294376	\N	\N
tt14294378	nm12412360	nm12432118
tt14294380	\N	\N
tt14294382	\N	\N
tt14294384	\N	\N
tt14294386	\N	\N
tt14294388	\N	\N
tt14294390	\N	\N
tt14294392	\N	\N
tt14294394	nm12412360	nm12412360
tt14294398	\N	\N
tt14294402	\N	\N
tt14294404	nm12423224	\N
tt14294406	\N	\N
tt14294408	nm12412360	nm12432118
tt14294410	\N	\N
tt14294412	\N	\N
tt14294414	\N	\N
tt14294416	nm4467176	nm4467176
tt14294418	\N	\N
tt14294420	\N	\N
tt14294422	\N	\N
tt14294424	nm12412360	nm12412360
tt14294426	\N	\N
tt14294428	\N	\N
tt14294430	\N	\N
tt14294432	\N	\N
tt14294434	\N	\N
tt14294436	nm12412360	nm12412360
tt14294440	\N	\N
tt14294444	nm12412360	nm12412360
tt14294446	\N	\N
tt14294448	nm10143234	nm10143234
tt14294450	\N	\N
tt14294452	nm12412360	nm12412360
tt14294454	nm12412360	nm12432118
tt14294456	\N	\N
tt14294458	\N	\N
tt14294460	nm12412360	nm12432118
tt14294462	nm3864130	nm3864130
tt14294464	nm1241309	\N
tt14294466	nm12412360	nm12412360
tt14294468	\N	\N
tt14294472	nm11709780	nm11709780
tt14294474	nm12414759	nm12414759
tt14294476	nm12412360	nm12432120
tt14294478	\N	\N
tt14294480	\N	\N
tt14294482	nm12412360	nm12432120
tt14294484	\N	\N
tt14294486	\N	\N
tt14294488	\N	\N
tt14294492	\N	\N
tt14294496	nm2302136	nm3758935,nm4132979,nm3426198
tt14294498	nm0895406	\N
tt14294500	\N	\N
tt14294502	nm0895406	\N
tt14294504	\N	\N
tt14294506	\N	\N
tt14294508	nm2670883	nm2670883
tt14294510	nm10472043	nm10472043
tt14294512	\N	\N
tt14294514	nm10472043	nm10472043
tt14294516	nm2670883	nm1069049
tt14294518	nm4467176	nm4467176
tt14294520	nm0817989	nm0098247
tt14294522	nm10472043	nm10472043
tt14294524	nm2670883	nm2670883
tt14294526	nm11739674,nm12273783	nm12273783,nm11739674
tt14294528	nm2670883	nm2670883
tt14294530	\N	\N
tt14294532	nm2670883	nm2670883
tt14294534	nm2670883	nm2670883
tt14294536	nm2670883	nm2670883
tt14294538	nm1315434	nm1315434
tt14294540	\N	\N
tt14294542	nm2670883	nm2670883
tt14294544	nm2670883	nm2670883
tt14294546	nm2670883	nm2670883
tt14294548	\N	nm7217662
tt14294550	nm2670883	nm2670883
tt14294552	nm3401539	nm3401539,nm10142625,nm3187795
tt14294554	\N	\N
tt14294556	\N	\N
tt14294558	\N	\N
tt14294560	\N	\N
tt14294562	\N	\N
tt14294564	\N	\N
tt14294566	nm12423276	\N
tt14294568	\N	\N
tt14294570	\N	\N
tt14294572	\N	\N
tt14294574	\N	\N
tt14294576	\N	\N
tt14294578	\N	\N
tt14294580	\N	\N
tt14294582	\N	\N
tt14294584	\N	\N
tt14294586	\N	\N
tt14294588	\N	\N
tt14294590	\N	\N
tt14294594	nm1526926	\N
tt14294598	\N	\N
tt14294600	nm6664620	nm12583122
tt14294602	\N	\N
tt14294604	\N	nm7217662
tt14294606	\N	\N
tt14294608	\N	\N
tt14294610	nm1023739	\N
tt14294612	\N	\N
tt14294614	\N	\N
tt14294616	\N	\N
tt14294618	\N	\N
tt14294620	\N	\N
tt14294622	\N	\N
tt14294624	\N	\N
tt14294628	\N	\N
tt14294630	\N	\N
tt14294632	\N	\N
tt14294636	nm2777446	\N
tt14294638	nm11503792	nm11503792
tt14294640	\N	\N
tt14294642	nm1123558,nm0673785	nm0673785
tt14294644	\N	\N
tt14294646	\N	\N
tt14294650	\N	\N
tt14294652	\N	\N
tt14294656	\N	\N
tt14294658	nm5214760,nm3351511,nm1458969,nm2896502,nm1525336,nm1550333,nm1373326	\N
tt14294660	\N	\N
tt14294662	\N	\N
tt14294664	nm1525336,nm2896502,nm5214760,nm1373326,nm1550333,nm1458969,nm3351511	\N
tt14294668	\N	\N
tt14294670	nm1525336,nm3351511,nm2896502,nm9046240,nm5214760,nm1373326,nm1550333,nm1458969	\N
tt14294672	\N	\N
tt14294674	\N	\N
tt14294680	nm2896502,nm5214760,nm1373326,nm1550333,nm3351511,nm1525336,nm1458969	\N
tt14294682	nm3685069,nm5127969	nm3685069,nm0740327
tt14294684	nm3513183	nm12423213
tt14294686	nm0739596	\N
tt14294688	\N	\N
tt14294692	nm3351511,nm1458969,nm5214760,nm1373326,nm1525336,nm2896502,nm1550333	\N
tt14294698	nm0910968	nm12423432
tt14294700	nm1550333,nm2896502,nm3351511,nm1373326,nm1525336,nm5214760,nm1458969	\N
tt14294702	nm3144877	nm3144877
tt14294704	\N	\N
tt14294706	\N	\N
tt14294708	\N	\N
tt14294710	\N	\N
tt14294712	\N	\N
tt14294716	nm11141978	nm6658380
tt14294718	\N	\N
tt14294720	nm1008324	nm1008324
tt14294724	nm4396873,nm2510944	nm3917324
tt14294732	\N	\N
tt14294734	\N	\N
tt14294736	\N	\N
tt14294738	\N	\N
tt14294742	\N	\N
tt14294746	nm12423511	nm12423511
tt14294752	\N	\N
tt14294756	\N	\N
tt14294758	\N	\N
tt14294762	\N	\N
tt14294764	\N	\N
tt14294766	\N	\N
tt14294768	\N	\N
tt14294770	\N	\N
tt14294774	\N	\N
tt14294776	nm3527046	nm3513183,nm3527046
tt14294782	\N	\N
tt14294786	nm9870224	\N
tt14294788	\N	\N
tt14294790	\N	\N
tt14294794	\N	\N
tt14294796	\N	\N
tt14294798	\N	\N
tt14294800	\N	\N
tt14294802	\N	\N
tt14294804	\N	\N
tt14294806	\N	\N
tt14294808	\N	\N
tt14294812	\N	\N
tt14294814	\N	\N
tt14294816	\N	\N
tt14294818	\N	\N
tt14294820	\N	\N
tt14294822	\N	\N
tt14294824	\N	\N
tt14294826	\N	\N
tt14294828	\N	\N
tt14294830	\N	\N
tt14294832	\N	\N
tt14294834	\N	\N
tt14294836	\N	\N
tt14294838	\N	\N
tt14294840	\N	\N
tt14294844	\N	\N
tt14294846	\N	\N
tt14294848	\N	\N
tt14294850	\N	\N
tt14294852	\N	\N
tt14294854	\N	\N
tt14294856	\N	\N
tt14294858	\N	\N
tt14294860	\N	\N
tt14294862	\N	\N
tt14294864	\N	\N
tt14294866	\N	\N
tt14294868	\N	\N
tt14294872	\N	\N
tt14294874	\N	\N
tt14294876	\N	\N
tt14294878	\N	\N
tt14294880	\N	\N
tt14294882	\N	\N
tt14294884	\N	\N
tt14294886	\N	\N
tt14294888	\N	\N
tt14294890	\N	\N
tt14294892	\N	\N
tt14294894	\N	\N
tt14294896	\N	\N
tt14294898	\N	\N
tt14294900	\N	\N
tt14294902	\N	\N
tt14294904	\N	\N
tt14294906	\N	\N
tt14294908	\N	\N
tt14294910	\N	\N
tt14294912	\N	\N
tt14294914	\N	\N
tt14294916	\N	\N
tt14294918	\N	\N
tt14294920	\N	\N
tt14294922	\N	\N
tt14294924	\N	\N
tt14294928	\N	\N
tt14294930	\N	\N
tt14294934	\N	\N
tt14294936	\N	\N
tt14294938	\N	\N
tt14294940	\N	\N
tt14294942	\N	\N
tt14294944	\N	\N
tt14294946	\N	\N
tt14294948	\N	\N
tt14294950	\N	\N
tt14294952	\N	\N
tt14294954	\N	\N
tt14294956	\N	\N
tt14294958	\N	\N
tt14294960	\N	\N
tt14294962	\N	\N
tt14294964	\N	\N
tt14294966	\N	\N
tt14294968	\N	\N
