tconst	directors	writers
tt3813254	\N	\N
tt3813256	nm1717937	nm0736872
tt3813258	nm6578870	nm6578870,nm6596446
tt3813260	nm1717937	nm0736872
tt3813262	nm0629363	\N
tt3813264	\N	nm6578875
tt3813266	nm5566028,nm5631394	\N
tt3813268	nm6578894	nm6578894
tt3813270	nm0629363	\N
tt3813272	nm1618915	\N
tt3813274	\N	\N
tt3813276	nm1618915	\N
tt3813278	nm1618915	\N
tt3813280	nm0629363	\N
tt3813284	nm6578919	nm6578918,nm6578919
tt3813286	nm6856531	nm6856531
tt3813288	nm0629363	\N
tt3813290	nm1618915	\N
tt3813292	nm1618915	\N
tt3813294	nm6578934	\N
tt3813296	nm0629363	\N
tt3813298	nm1618915	\N
tt3813302	nm1618915	\N
tt3813304	\N	\N
tt3813306	nm0629363	\N
tt3813308	nm1024518	\N
tt3813310	nm1218281	nm1218281,nm1755986,nm12754932
tt3813312	nm0629363	\N
tt3813314	\N	\N
tt3813318	nm0629363	\N
tt3813320	\N	\N
tt3813322	nm6223139	nm6223139,nm6223142
tt3813324	nm1584966	nm2097375
tt3813326	nm0629363	\N
tt3813328	nm1098377	nm1098377
tt3813332	nm6578949	\N
tt3813334	nm3266227	nm3266227
tt3813336	nm0134917	nm0134917
tt3813338	\N	nm1205155,nm2562217
tt3813340	nm1121649	\N
tt3813342	nm2111771	nm2111771
tt3813344	\N	\N
tt3813346	\N	\N
tt3813348	nm0824677	\N
tt3813350	nm6578976	nm6578977
tt3813354	nm1769425	nm1769425
tt3813360	\N	\N
tt3813362	nm5821150	nm5821150
tt3813364	nm6579055	nm6579055,nm6512176
tt3813368	nm6579061,nm6579059	nm6579061,nm6579059,nm5736510
tt3813370	nm6579063	nm6579063,nm5512540
tt3813372	nm6579075	nm6579075
tt3813374	nm6579081	nm6579081
tt3813376	nm0313606	nm6579082
tt3813380	nm2273571	nm2273571
tt3813382	nm5422528	nm5422528
tt3813384	\N	\N
tt3813386	\N	\N
tt3813388	\N	nm3086149
tt3813390	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3813392	\N	\N
tt3813394	\N	nm0596393
tt3813396	\N	\N
tt3813398	\N	\N
tt3813400	nm6579100	nm6579100
tt3813402	nm1241014	nm3749761,nm3228970
tt3813404	nm6274413	nm6274413
tt3813406	nm2687138	nm2783155
tt3813410	\N	\N
tt3813412	nm6090962	nm6090962,nm6090963,nm5317104
tt3813416	\N	\N
tt3813418	nm5741617	nm5741617
tt3813420	nm6579142	nm5695076
tt3813422	nm0736109	\N
tt3813424	nm3573140	nm3076142,nm3572541
tt3813430	nm0743059	nm0736966,nm0349935,nm1247105,nm1013728
tt3813436	\N	\N
tt3813440	\N	\N
tt3813442	\N	\N
tt3813444	\N	\N
tt3813446	nm2659438	nm2659438
tt3813448	nm4621220,nm3310147	nm4621220,nm3310147
tt3813450	nm2659438	nm2659438
tt3813452	nm2659438	nm2659438
tt3813454	nm1593279	\N
tt3813456	nm2806693	nm5066484,nm6579202,nm2806693
tt3813458	nm0911456	nm0911456
tt3813460	nm0657632	\N
tt3813462	nm6579204	nm6579205,nm6579204
tt3813464	nm3045811	nm4007564,nm5590153
tt3813468	nm4521003	nm5716085,nm4224286
tt3813470	nm2715688	nm2715688,nm3601240,nm1422385
tt3813472	nm1593279	nm2142138
tt3813474	nm4177512	nm4177512
tt3813478	nm0909564	nm0736872
tt3813480	nm3244333	nm5485830,nm3244333
tt3813482	nm5429212	nm5429212
tt3813484	\N	\N
tt3813486	nm5449839,nm4177512	nm4177512
tt3813488	nm1628439	\N
tt3813490	nm0482475	nm0736872
tt3813494	nm0482475	nm0736872
tt3813496	nm0482475	nm0736872
tt3813500	nm1593279	\N
tt3813502	nm6579228	nm6579226,nm6579228
tt3813508	nm0482475	nm0736872
tt3813512	nm1624075,nm0882271	nm1624075,nm0882271
tt3813514	\N	\N
tt3813516	\N	\N
tt3813524	nm6579277	nm6500722
tt3813526	nm4487095	nm4487095
tt3813528	\N	\N
tt3813530	nm1233600	nm3256407,nm6303984,nm2429955
tt3813532	nm3558079	nm3256407,nm6303984,nm2429955
tt3813534	nm1233600	nm3256407,nm6303984,nm2429955
tt3813536	nm0909564	nm0736872
tt3813538	nm3558079	nm3256407,nm6303984,nm2429955
tt3813540	nm3558079	nm3256407,nm6303984,nm2429955
tt3813542	nm0909564	nm0736872
tt3813544	nm1233600	nm3256407,nm6303984,nm2429955
tt3813546	nm0909564	nm0736872
tt3813548	nm1233600	nm3256407,nm6303984,nm2429955
tt3813550	nm0909564	nm0736872
tt3813554	nm1233600	nm3256407,nm6303984,nm2429955
tt3813556	nm0909564	nm0736872
tt3813558	nm3558079	nm3256407,nm6303984,nm2429955
tt3813560	nm3558079	nm3256407,nm6303984,nm2429955,nm2783516
tt3813562	nm0155204	nm0736872
tt3813564	nm0155204	nm0736872
tt3813566	nm0155204	nm0736872
tt3813570	nm4974610	nm4974610
tt3813572	nm0155204	nm0736872
tt3813574	\N	nm2049470
tt3813576	nm0155204	nm0736872
tt3813578	nm0155204	nm0736872
tt3813580	\N	\N
tt3813582	nm0155204	nm0736872
tt3813584	\N	\N
tt3813586	\N	\N
tt3813588	\N	\N
tt3813590	\N	\N
tt3813592	\N	\N
tt3813594	\N	\N
tt3813596	\N	\N
tt3813598	nm0155204	nm0736872
tt3813600	\N	\N
tt3813602	\N	\N
tt3813604	\N	\N
tt3813606	\N	\N
tt3813608	\N	\N
tt3813610	\N	\N
tt3813612	\N	\N
tt3813614	nm0155204	nm0736872
tt3813616	\N	\N
tt3813618	\N	\N
tt3813620	\N	\N
tt3813622	\N	\N
tt3813624	\N	\N
tt3813626	nm0155204	nm0736872
tt3813628	\N	\N
tt3813630	nm0155204	nm0736872
tt3813632	nm0155204	nm0736872
tt3813634	nm0155204	nm0736872
tt3813636	nm0155204	nm0736872
tt3813638	nm0155204	nm0736872
tt3813640	\N	\N
tt3813642	nm0155204	nm0736872
tt3813644	nm0155204	nm0736872
tt3813646	nm0155204	nm0736872
tt3813648	nm0155204	nm0736872
tt3813650	nm6590457	nm6590457
tt3813652	nm0155204	nm0736872
tt3813654	nm2953764	nm2953764
tt3813656	nm0155204	nm0736872
tt3813658	nm0155204	nm0736872
tt3813660	nm0155204	nm0736872
tt3813662	nm0155204	nm0736872
tt3813664	nm0155204	nm0736872
tt3813666	\N	\N
tt3813668	nm0155204	nm0736872
tt3813670	nm0155204	nm0736872
tt3813672	nm0155204	nm0736872
tt3813674	nm0155204	nm0736872
tt3813676	nm0155204	nm0736872
tt3813678	nm0155204	nm0736872
tt3813680	nm0155204	nm0736872
tt3813682	nm0538770,nm1538323	nm2379142
tt3813684	nm0155204	nm0736872
tt3813686	nm0155204	nm0736872
tt3813688	nm0155204	nm0736872
tt3813690	nm0155204	nm0736872
tt3813692	nm0155940	nm2379142
tt3813694	nm0155204	nm0736872
tt3813696	nm0155204	nm0736872
tt3813698	nm0538770,nm0581790	nm2379142
tt3813700	nm0155204	nm0736872
tt3813702	nm0155204	nm0736872
tt3813704	nm0155204	nm0736872
tt3813706	nm0155204	nm0736872
tt3813708	nm3111697	nm5114739
tt3813710	nm3111697	nm5114739
tt3813712	nm3111697	nm5114739
tt3813714	nm0155204	nm0736872
tt3813716	nm3111697	nm5114739
tt3813718	nm3111697	nm5114739
tt3813720	nm3111697	nm5114739
tt3813722	nm0155204	nm0736872
tt3813724	nm3111697	nm5114739
tt3813726	nm3111697	nm5114739
tt3813728	nm3111697	nm5114739
tt3813730	nm0155204	nm0736872
tt3813732	nm3111697	nm5114739
tt3813734	nm3111697	nm5114739
tt3813736	nm3111697	nm5114739
tt3813738	nm0155204	nm0736872
tt3813740	nm0155204	nm0736872
tt3813742	nm0155204	nm0736872
tt3813744	nm0155204	nm0736872
tt3813746	nm0155204	nm0736872
tt3813748	nm0155204	nm0736872
tt3813750	nm0155204	nm0736872
tt3813752	nm0155204	nm0736872
tt3813754	nm0155204	nm0736872
tt3813756	nm0155204	nm0736872
tt3813758	\N	nm0661417
tt3813760	nm0155204	nm0736872
tt3813762	\N	nm0661417
tt3813764	\N	nm0661417
tt3813766	nm5597222	nm3797137
tt3813768	nm0155204	nm0736872
tt3813770	\N	nm0661417
tt3813772	\N	nm0661417
tt3813774	\N	nm0661417
tt3813776	nm0265747	nm0661417
tt3813778	\N	nm0661417
tt3813780	nm0155204	nm0736872
tt3813782	\N	nm0661417
tt3813784	\N	nm0661417
tt3813786	nm0155204	nm0736872
tt3813788	\N	nm0661417
tt3813790	\N	nm0661417
tt3813792	\N	nm0661417
tt3813794	\N	nm0661417
tt3813796	\N	nm0661417
tt3813800	nm0155204	nm0736872
tt3813802	\N	nm0661417
tt3813804	\N	nm0661417
tt3813806	\N	nm0661417
tt3813808	\N	nm0661417
tt3813810	\N	nm0661417
tt3813812	\N	nm0661417
tt3813814	\N	nm0661417
tt3813816	\N	nm0661417
tt3813818	\N	nm0661417
tt3813820	nm0155204	nm0736872
tt3813822	\N	nm0661417
tt3813824	\N	nm0661417
tt3813826	nm0155204	nm0736872
tt3813828	\N	nm0661417
tt3813830	\N	nm0661417
tt3813832	\N	nm0661417
tt3813834	\N	nm0661417
tt3813836	\N	nm0661417
tt3813838	\N	nm0661417
tt3813840	\N	nm0661417
tt3813842	\N	nm0661417
tt3813844	\N	nm0661417
tt3813846	\N	nm0661417
tt3813848	\N	nm0661417
tt3813850	\N	nm0661417
tt3813852	\N	nm0661417
tt3813854	\N	nm0661417
tt3813856	\N	nm0661417
tt3813858	nm6579346	nm6579346
tt3813860	nm6579363	nm6579363
tt3813862	nm6501494	nm6501494
tt3813864	nm0952222,nm1168198,nm7707331	nm6496325
tt3813866	nm2953764	nm2953764,nm4567259
tt3813870	nm1527095	nm0493508
tt3813872	nm2606340	nm4956996,nm4956432
tt3813876	\N	\N
tt3813878	\N	\N
tt3813880	nm5408057	nm5408057
tt3813882	\N	\N
tt3813884	\N	\N
tt3813886	\N	\N
tt3813888	\N	\N
tt3813890	\N	\N
tt3813892	\N	\N
tt3813894	\N	\N
tt3813896	\N	\N
tt3813898	\N	\N
tt3813900	nm5510464	nm3591415,nm0194953,nm3088056,nm5510464
tt3813902	nm1527095	nm0493508
tt3813904	\N	\N
tt3813906	\N	\N
tt3813908	nm6579465	\N
tt3813910	\N	nm6586604
tt3813912	\N	\N
tt3813914	nm0250510	nm1008491
tt3813916	nm1253546	nm1253546,nm1250760
tt3813918	\N	\N
tt3813920	nm1475034	nm0308165
tt3813924	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3813926	\N	\N
tt3813928	\N	\N
tt3813930	\N	\N
tt3813932	\N	\N
tt3813934	\N	\N
tt3813936	\N	\N
tt3813938	\N	\N
tt3813940	\N	\N
tt3813942	nm1527095	nm0493508
tt3813944	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3813946	nm0155940	nm2379142,nm4126705
tt3813948	\N	\N
tt3813950	nm0155940	nm2379142,nm4126705
tt3813952	nm4793688	nm2379142
tt3813954	nm0155940	nm2379142
tt3813956	nm0155940	nm2379142
tt3813958	nm1538323	nm2379142
tt3813960	nm0155940	nm2379142,nm4126705
tt3813962	nm3702000	nm3641118
tt3813966	nm1971827	nm1971827
tt3813970	nm0155940	nm2379142
tt3813972	nm1538323	nm2379142
tt3813974	nm0155940	nm2379142
tt3813976	nm0155940	nm2379142,nm4126705
tt3813978	nm4793688	nm2379142,nm4126705
tt3813980	nm0155940	nm2379142
tt3813982	nm0155940	nm2379142
tt3813984	nm4793688	nm2379142
tt3813986	nm5495583	nm8549650,nm2379142
tt3813988	nm0155940	nm8549650,nm2379142
tt3813990	nm0155940	nm2379142
tt3813992	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3813994	nm4468748	nm6420838,nm4473859
tt3813996	nm0155940	nm2379142
tt3813998	nm0155940	nm2379142
tt3814000	nm0155940	nm2379142
tt3814002	nm0155940	nm2379142
tt3814004	\N	nm4932014
tt3814006	nm12968415	nm2379142
tt3814008	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814010	nm5495583	nm5488570
tt3814012	nm0155940	nm8549650,nm2379142
tt3814014	nm0155940	nm8549650,nm2379142
tt3814016	nm4176658	nm0034895,nm3828158
tt3814018	nm1538323	nm5488570
tt3814020	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814022	nm1849057	nm1849057
tt3814024	nm2823641,nm5488003	nm5588006
tt3814026	nm0155940	nm2379142
tt3814028	nm5495583,nm12968415	nm2379142
tt3814030	nm1527095	nm0493508
tt3814032	nm2823641	nm2379142,nm4126705
tt3814034	nm0155940	nm2379142
tt3814036	nm0155940	nm2379142
tt3814038	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814040	nm0581790,nm2823641	nm8549650,nm5518530
tt3814042	nm0155940	nm2379142
tt3814044	nm6536834	nm2379142
tt3814046	nm0155940	nm2379142
tt3814048	nm6536834	nm2379142
tt3814050	nm0155940	nm2379142
tt3814052	nm5495583	nm2379142
tt3814054	nm4898720	nm2379142
tt3814056	nm5495583	nm2379142
tt3814058	nm3412951	nm3412951
tt3814060	nm0155940	nm2379142
tt3814062	nm0538770	nm2379142
tt3814064	nm4793688	nm2379142
tt3814066	nm0538770	nm2379142,nm4126705
tt3814068	nm0155940	nm2379142
tt3814070	nm4898720	nm2379142
tt3814072	nm1538323	nm2379142
tt3814074	nm6536834	nm2379142
tt3814076	nm4793688	nm2379142
tt3814078	nm5488003	nm5588006
tt3814080	nm4898720	nm5588006
tt3814082	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814084	nm5495583	nm2379142
tt3814086	nm0538770	nm2379142
tt3814088	nm4898720	nm2379142
tt3814090	nm5516901	nm5488570
tt3814092	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814094	nm6536834	nm5488570
tt3814096	nm4898720	nm2379142
tt3814100	nm3912281	nm3912281
tt3814102	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3814104	nm3337397	nm3337397,nm6579542
tt3814106	nm4793688	nm2379142,nm4126705
tt3814108	nm5516901	nm5488570
tt3814110	nm4898720	nm5588006
tt3814112	nm5495583	nm2379142
tt3814114	nm4898720	nm2379142
tt3814116	nm6536834	nm5488570
tt3814118	nm5516922	nm2379142
tt3814120	nm5488003	nm2379142
tt3814122	nm5495583	nm5488570
tt3814124	nm5516901	nm5488570
tt3814126	nm2823641,nm5488897	nm5488570
tt3814128	nm6536834,nm5487845	nm2379142
tt3814130	nm0538770	nm2379142
tt3814132	nm0538770	nm2379142
tt3814136	nm4898720	nm2379142
tt3814138	nm5495583	nm2379142
tt3814140	nm0538770	nm2379142
tt3814142	nm5516901	nm2379142
tt3814144	nm1538323	nm2379142
tt3814146	nm6536834	nm2379142
tt3814150	nm1538323,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814152	nm5516922	nm2379142
tt3814154	\N	nm3122705,nm3828158,nm3528650
tt3814156	nm4793688	nm2379142
tt3814158	nm1538323	nm2379142
tt3814160	nm1538323	nm2379142
tt3814162	nm1538323	nm2379142
tt3814164	nm2591840	nm2379142
tt3814166	nm5516901	nm2379142
tt3814168	nm2031483,nm1538323	nm5488257,nm5488570,nm2378356,nm2031483,nm2780989,nm3641118
tt3814170	nm0538770	nm5488570
tt3814174	nm4898720,nm5487845	nm2379142
tt3814178	nm5488897	nm5588006
tt3814180	nm6536834	nm2379142
tt3814182	nm5495583	nm2379142
tt3814184	nm5516901	nm2379142
tt3814186	nm4898720	nm2379142
tt3814188	nm6579569,nm6579567	nm6579567
tt3814190	nm5516922	nm2379142
tt3814192	nm5495583	nm5495583,nm5588006
tt3814194	nm0538770	nm2379142
tt3814196	nm5495583	nm5495583,nm5588006
tt3814198	nm4793688	nm2379142
tt3814200	nm5516901	nm5588006
tt3814202	nm5495583	nm2379142
tt3814204	nm5495583	nm5588006
tt3814206	nm5495583	nm2379142
tt3814208	nm5495583	nm5588006
tt3814210	nm5495583	nm2379142
tt3814212	nm5516901	nm2379142
tt3814214	nm4898720	nm2379142
tt3814218	nm4898720	nm2379142
tt3814220	nm5516922	nm2379142
tt3814222	nm5488570	nm2379142
tt3814224	nm5516922	nm2379142
tt3814226	nm5516922	nm2379142
tt3814228	nm5516922	nm2379142
tt3814230	nm5495583	nm2379142
tt3814232	nm5488003,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814234	nm6536834	nm2379142
tt3814236	nm5516901	nm2379142
tt3814238	nm4898720,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814240	nm5488570	nm5488570
tt3814242	nm5488897	nm2379142
tt3814244	nm5516922	nm2379142
tt3814246	nm5516901	nm2379142
tt3814248	nm5495583	nm2379142
tt3814250	nm5516922	nm2379142
tt3814252	nm5516901	nm5588006
tt3814254	nm5488570	nm5488570
tt3814256	nm4793688,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814258	nm5516901	nm5588006
tt3814260	nm5495583	nm2379142
tt3814262	nm5516901	nm2379142
tt3814264	nm4898720	nm2379142
tt3814266	nm5516901	nm2379142
tt3814268	nm4793688	nm2379142
tt3814270	nm5516922	nm2379142
tt3814272	nm4898720	nm2379142
tt3814274	nm5495583	nm2379142
tt3814276	nm5516922	nm5488570
tt3814278	nm4898720	nm2379142
tt3814280	nm4898720	nm2379142
tt3814282	nm4898720	nm2379142
tt3814284	nm1538323	nm5488570
tt3814286	nm6536834	nm2379142
tt3814288	nm5488003	nm2379142
tt3814290	nm5488897	nm2379142
tt3814292	nm4898720	nm2379142
tt3814294	\N	\N
tt3814296	nm5488570	nm5488570
tt3814298	nm2031483,nm5516901	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814300	nm6536834,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3814302	nm5495583	nm5588006
tt3814304	nm5415208	nm3641238,nm5415208
tt3814306	nm5516901	nm2379142
tt3814308	nm5488897	nm5588006
tt3814310	nm5516922	nm2379142
tt3814312	nm5495583	nm5588006
tt3814314	nm3377497	nm2379142
tt3814316	nm0742323	nm0331868,nm4594990,nm0742323
tt3814318	nm5488570	nm5588006
tt3814320	nm6536834	nm2379142
tt3814322	nm5516922	nm5588006
tt3814324	nm5488570	nm5488570,nm12968994
tt3814326	nm5488003	nm2379142
tt3814328	nm1527095	nm0493508
tt3814330	nm5488897	nm5588006
tt3814332	nm1538323	nm2379142
tt3814334	\N	nm4007893
tt3814338	nm6092890,nm6073906,nm12317137,nm6125773,nm6693760,nm6074360,nm13998036,nm12456136,nm6739711,nm12384071,nm6307903,nm12349612,nm3424650,nm12378414,nm13051838,nm6074353,nm4345705,nm3424700,nm6054855	\N
tt3814340	\N	\N
tt3814342	nm1327690	\N
tt3814344	nm6855502,nm0923584	\N
tt3814346	nm4538242	\N
tt3814348	nm7156420	\N
tt3814350	nm1527095	nm0493508
tt3814352	nm6579588,nm4898158	nm6579588
tt3814354	nm5181908	nm5181908
tt3814356	nm6191137	nm6191137
tt3814358	nm1495113	nm1495113
tt3814364	\N	\N
tt3814366	\N	\N
tt3814368	\N	\N
tt3814370	\N	\N
tt3814372	\N	\N
tt3814374	nm6579616	nm6579617
tt3814376	\N	\N
tt3814378	\N	\N
tt3814380	\N	\N
tt3814382	\N	nm4750567
tt3814384	nm3459103	nm4502587,nm4406999
tt3814386	nm4303212	nm5307438
tt3814390	nm1327690	nm2323079,nm0405356,nm6579657
tt3814392	\N	\N
tt3814394	\N	\N
tt3814396	nm5745633,nm5376034	nm5376034,nm5745633,nm5465863
tt3814398	nm3780310	nm3674964
tt3814400	nm1665909	nm1665909
tt3814404	nm1519372	nm4108306
tt3814408	nm3343487	nm3337397,nm6579676,nm6579542
tt3814410	nm6577216	nm6577216
tt3814412	nm1519372	nm4108306
tt3814414	nm1519372	nm4108306
tt3814416	nm1519372	nm4108306
tt3814418	nm1519372	nm4108306
tt3814420	\N	\N
tt3814422	nm1519372	nm4108306
tt3814424	nm1519372	nm4108306
tt3814426	nm1519372	nm4108306
tt3814428	\N	\N
tt3814430	\N	\N
tt3814432	nm6191137	nm6191137
tt3814434	nm1519372	nm4108306
tt3814436	\N	\N
tt3814438	nm0853238	nm0442035,nm0606594,nm6855037
tt3814440	nm0330057	nm0442035,nm0606594,nm0275650,nm0394356,nm6855037
tt3814442	nm3798034,nm6579694	nm3798034
tt3814444	nm1519372	nm4108306
tt3814446	nm1031989	\N
tt3814448	nm1031989	\N
tt3814450	nm1031989	\N
tt3814452	nm1031989	\N
tt3814454	nm1031989	\N
tt3814456	nm1031989	\N
tt3814460	nm1031989	\N
tt3814462	nm1031989	\N
tt3814464	nm1031989	\N
tt3814466	nm1031989	\N
tt3814468	nm1031989	\N
tt3814470	nm1031989	\N
tt3814472	nm1031989	\N
tt3814474	nm1031989	\N
tt3814476	nm1031989	\N
tt3814478	nm1031989	\N
tt3814480	nm0782578	nm0720091
tt3814482	nm0782578	nm0720091,nm0782578
tt3814484	nm0782578	nm0720091,nm0782578
tt3814486	nm5053973	nm0450509,nm5053973,nm0003400,nm1911240
tt3814488	nm0782578	nm0720091,nm0782578
tt3814490	nm0782578	nm0720091,nm0782578
tt3814492	nm0782578	nm0720091,nm0782578
tt3814494	nm3537286	nm2652403,nm3537286
tt3814496	nm0013828	nm3351852
tt3814498	nm5266697	nm6487353
tt3814500	\N	nm0664218
tt3814502	\N	nm0664218
tt3814504	\N	nm0664218
tt3814506	\N	nm0664218
tt3814508	\N	nm0664218
tt3814510	\N	nm0664218
tt3814512	\N	nm0664218
tt3814514	nm3025126	nm0575307,nm0624576
tt3814516	\N	nm0664218
tt3814518	\N	nm0664218
tt3814520	\N	nm0664218
tt3814522	\N	nm0664218
tt3814524	\N	nm0664218
tt3814526	\N	nm0664218
tt3814528	\N	nm0664218
tt3814530	\N	nm0664218
tt3814532	\N	nm0664218
tt3814534	\N	nm0664218
tt3814536	\N	nm0664218
tt3814538	\N	nm0664218
tt3814540	nm2067871	\N
tt3814542	\N	nm0664218
tt3814546	\N	nm0664218
tt3814548	\N	nm0664218
tt3814550	\N	nm0664218
tt3814552	\N	nm0664218
tt3814554	\N	nm0664218
tt3814556	\N	nm0664218
tt3814558	\N	nm0664218
tt3814560	nm3025126	nm0575307,nm0624576
tt3814562	\N	nm0664218
tt3814564	\N	nm0664218
tt3814566	nm4056728	nm4056728
tt3814568	\N	nm0664218
tt3814570	\N	nm0664218
tt3814572	\N	nm0664218
tt3814574	\N	nm0664218
tt3814576	\N	nm0664218
tt3814578	\N	\N
tt3814580	\N	nm0664218
tt3814582	\N	nm0664218
tt3814584	\N	nm0664218
tt3814586	\N	nm1570661
tt3814588	nm6579715	nm6579715
tt3814590	nm0304644	nm0834529
tt3814592	\N	\N
tt3814594	\N	\N
tt3814596	\N	\N
tt3814598	\N	\N
tt3814600	\N	\N
tt3814602	\N	\N
tt3814604	\N	\N
tt3814606	\N	\N
tt3814608	\N	\N
tt3814610	\N	\N
tt3814612	\N	\N
tt3814614	\N	\N
tt3814616	\N	\N
tt3814618	nm1277206	\N
tt3814620	\N	\N
tt3814622	nm4027669	nm6579750
tt3814624	\N	\N
tt3814626	\N	\N
tt3814628	\N	\N
tt3814630	\N	\N
tt3814632	nm6579755	nm6579755
tt3814634	nm2329298	\N
tt3814636	\N	nm1129269,nm1219621
tt3814638	nm1031989	\N
tt3814640	nm1031989	\N
tt3814646	nm1031989	\N
tt3814648	nm6536146	nm6536146,nm6327233,nm6320712
tt3814650	nm1031989	\N
tt3814654	nm6590881,nm1866734	nm6590886,nm6590884,nm6579761,nm6579762,nm6590885,nm6590887
tt3814656	nm6536146	nm6536146,nm6327233,nm6320712
tt3814658	nm1031989	\N
tt3814660	nm1031989	\N
tt3814662	nm1031989	\N
tt3814664	nm1031989	\N
tt3814666	nm1031989	\N
tt3814668	nm1031989	\N
tt3814670	nm1031989	\N
tt3814672	nm1031989	\N
tt3814674	nm1031989	\N
tt3814676	nm6536146	nm6536146,nm6327233,nm6320712
tt3814678	nm0334552	nm0334552,nm0609999,nm1558468
tt3814680	nm1031989	\N
tt3814682	nm1031989	\N
tt3814684	\N	\N
tt3814686	\N	\N
tt3814688	\N	\N
tt3814690	\N	\N
tt3814692	\N	\N
tt3814694	\N	\N
tt3814696	\N	\N
tt3814698	nm1031989	\N
tt3814700	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3814702	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3814704	nm6536146	nm6536146,nm6327233,nm6320712
tt3814706	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3814708	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3814710	nm1031989	\N
tt3814712	nm1031989	\N
tt3814714	nm1031989	\N
tt3814716	nm1031989	\N
tt3814718	nm1031989	\N
tt3814720	nm1031989	\N
tt3814722	nm6536146	nm6536146,nm6327233,nm6320712
tt3814724	nm1031989	\N
tt3814726	nm1031989	\N
tt3814728	nm1031989	\N
tt3814730	nm1031989	\N
tt3814732	nm1031989	\N
tt3814734	nm6536146	nm6536146,nm6327233,nm6320712
tt3814736	nm1031989	\N
tt3814738	nm1031989	\N
tt3814742	nm1031989	\N
tt3814744	nm1031989	\N
tt3814746	nm1031989	\N
tt3814748	nm1031989	\N
tt3814750	nm6536146	nm6536146,nm6327233,nm6320712
tt3814752	nm1031989	\N
tt3814754	nm1031989	\N
tt3814756	nm1031989	\N
tt3814758	nm1031989	\N
tt3814760	nm1031989	\N
tt3814762	\N	nm0914844
tt3814764	nm1031989	\N
tt3814766	nm1031989	\N
tt3814768	\N	\N
tt3814770	nm5520869	nm2051751
tt3814772	\N	nm1902474
tt3814774	\N	nm6579797,nm6579796
tt3814778	nm1559043	nm1559043
tt3814780	\N	nm4006484
tt3814784	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3814786	\N	\N
tt3814788	\N	\N
tt3814790	\N	nm2049470
tt3814792	nm1394993	\N
tt3814794	nm0611616	nm0611616
tt3814796	\N	\N
tt3814798	\N	\N
tt3814800	nm5520869	nm2051751
tt3814802	nm6579820	nm6579820
tt3814804	nm1395302	\N
tt3814806	\N	\N
tt3814808	nm0792120	nm0686029
tt3814810	nm1395302	\N
tt3814812	nm1490804,nm0772460	nm1295098,nm2087483,nm5730942,nm0473500,nm1883634
tt3814814	nm5520869	nm2051751
tt3814816	nm1395302	\N
tt3814818	nm1395302	\N
tt3814822	nm1395302	\N
tt3814824	nm5520869	nm2384180
tt3814826	nm5520869	nm2384180
tt3814828	nm3650382	\N
tt3814830	nm1395302,nm3141255	\N
tt3814832	nm5520869	nm2384180
tt3814834	nm6579828	nm3992137
tt3814836	nm1395302	\N
tt3814838	nm1395302	\N
tt3814840	nm0504716	nm1592205,nm0000175,nm8986932
tt3814842	nm5520869	nm2947449
